  5.7450e+00   5.4940e+00
 -5.0448e+00   6.0902e-01
  1.4153e+01   3.0393e+01
 -5.7976e+00  -5.9927e-01
  8.7094e+00   1.2879e+00
 -1.9180e+00  -5.2984e+00
 -1.6005e+00  -8.7526e-03
 -4.0453e+00  -1.2079e+00
  7.8504e+00  -1.3668e+00
 -2.7905e+00  -2.3648e+00
  2.4176e+00   4.4249e-01
  8.0186e+00  -2.2361e+00
  4.2773e+00  -4.1624e+00
  1.0132e+00  -5.1467e+00
  1.3548e+00   1.5635e+00
 -1.3523e+01  -1.3686e+01
  1.4511e+00   3.2682e+00
 -9.7196e-01  -7.2991e+00
 -1.9638e+00  -6.3344e+00
  6.8980e+00  -1.1949e+00
 -1.2507e+00   1.1019e+00
 -4.0175e+00   3.8667e+00
 -6.7773e+00  -8.2374e+00
  6.1365e+00   1.4280e+01
 -5.9969e+00  -4.8619e-01
 -4.6197e+00  -5.9280e-01
 -9.0710e-01   5.8590e+00
 -8.9680e-01  -1.3352e+00
 -7.1835e+00   4.9833e+00
 -1.2310e-01  -2.1489e+00
 -1.4750e+01   7.0462e+00
 -3.8945e+00  -2.8315e+00
 -2.1698e+00  -3.0402e+00
 -7.1376e+00  -3.3482e+00
 -1.5485e+01   4.7625e+00
 -1.2490e+00   4.8061e+00
 -1.1413e-01  -2.7510e+00
  3.0848e+00  -5.4650e+00
  5.1898e+00  -9.7610e+00
 -2.3923e+00   2.9290e-01
  8.6247e+00  -1.4622e+00
 -2.8074e+00   3.3508e+00
 -8.7651e+00   4.7357e+00
 -2.1131e+00   6.3750e+00
  9.5054e-01   8.4019e+00
 -1.3320e+00  -9.2819e-01
  4.3074e+00  -2.5189e+00
 -1.5879e+00   2.7329e+00
  3.9345e-01   3.0064e+00
 -1.4046e+00  -4.4388e+00
 -3.4337e+00   6.1058e+00
  4.5411e+00  -1.5078e-01
 -3.2267e+00   8.2425e+00
  9.5571e-01  -2.8008e+00
 -7.5861e+00  -5.5536e-01
  4.7098e+00   2.1703e+00
  4.5587e+00   4.9847e+00
 -5.6131e+00  -4.1208e+00
  4.4085e+00  -1.3721e+00
  1.3311e+00  -1.0009e+00
 -7.5434e+00   3.0310e+00
 -1.5687e+00  -1.0455e+01
 -3.5714e+00  -3.2339e-01
  3.3869e+00   8.1836e+00
 -2.8702e+00   1.5069e+00
  7.4020e+00   6.2388e-01
 -3.0544e+00  -2.1849e+00
  3.5194e+00  -2.8383e+00
 -6.6164e-02  -5.0807e-01
 -3.7531e+00   4.8714e+00
 -3.7799e+00  -1.8619e+01
  3.2034e+00   7.0448e+00
 -5.4197e+00   4.9622e+00
  2.3105e+02   2.1249e+02
 -5.5229e+00  -2.7521e+00
  3.6605e+00   4.8089e+00
 -6.4961e+00  -1.8280e+00
  8.3172e+00   3.6492e+00
 -8.7033e+00  -2.9806e+00
  6.3595e+01   2.3492e+02
  1.5276e+01  -1.3169e+01
 -4.9416e+00   2.0654e+00
  5.8172e-02  -3.4228e+00
 -2.7247e+00   5.4961e+00
  8.2557e-01   4.6883e+00
 -1.4424e+01  -2.4314e+01
  4.8497e+00  -3.1238e+00
 -6.4185e-01  -4.3357e+00
 -1.1619e+02   7.9331e+01
 -6.4709e+00   5.1334e+00
 -2.1499e+00  -2.8325e+00
  2.4901e+00  -3.7104e+00
 -1.6934e+00  -7.4179e+00
 -1.5279e+01   1.6172e+01
  3.5621e+00  -3.8196e-01
 -7.8239e-01   3.6752e+00
  2.0369e+00   2.4741e-01
 -5.9084e+00  -5.4662e+00
 -1.2732e-01  -1.7475e+00
  4.3807e+00   1.7790e+00
 -6.4565e+00   4.2748e+00
 -1.6860e+00  -7.1959e+00
 -8.6845e-01   1.5058e+00
  3.9601e+00   5.7382e+00
  2.2153e+00   5.1543e+00
  3.9544e-01  -5.7377e-01
 -3.2879e+00  -3.7092e+00
  5.1436e+00  -1.9542e+00
  5.0164e+00  -1.2353e+01
 -4.6847e+00   4.0712e+00
 -4.4350e+00   3.8791e+00
 -8.5704e+00  -1.4265e+00
  1.6791e+01  -4.4259e+01
  4.8351e-01  -1.3717e+00
 -2.1327e+00  -3.8986e+00
  8.5349e+00   6.5273e+00
  1.1247e+02  -1.0052e+02
 -7.4128e+00   1.8400e+00
  9.4774e+00   1.5323e+01
  2.0887e+00  -2.0552e+00
 -2.0798e+00  -3.8631e-01
 -1.5045e+01  -3.3424e+01
 -5.9679e-02   1.2935e+01
  2.4540e+00  -2.5601e+00
  5.0441e+01   2.2824e+01
  2.9060e+00   6.4421e+00
 -9.7829e-01  -8.8772e+00
 -4.3216e+00   9.0730e+00
 -9.3297e+00  -6.4544e+00
  1.1952e+00   7.3109e-01
 -5.6936e-01  -5.7751e-01
  5.8816e-01   5.6698e+00
 -4.3639e+00   3.1698e+00
 -4.4643e-01  -8.7107e-02
 -1.9631e+00   6.9032e+00
  4.4452e+00   1.4477e+01
 -5.2954e+00  -8.0679e+00
  1.0173e+01  -4.0660e+00
  9.9778e-01   2.5030e+00
  7.2312e+00  -1.3182e+01
  6.9574e-01  -2.2478e-01
  6.3706e+01   3.4946e+00
  2.7438e+00   2.5953e+00
  2.0465e+00   5.1547e+00
  2.0817e+00  -3.6677e-01
 -4.2200e-01   5.1709e+00
  9.6352e-01   2.4645e+00
  8.4490e-01  -4.1626e+00
  6.7255e+00  -3.7245e+00
 -5.2864e-01   1.0384e+00
  3.3469e+00  -7.0372e+00
  3.1311e+00  -1.3945e+00
 -2.0618e-02   7.2582e+00
 -6.6622e+00  -2.4480e+00
 -9.3569e-01   9.4023e+00
 -2.7831e+00  -7.2414e+00
 -5.0066e+00   4.0797e+00
 -1.1250e+01  -3.2741e+01
  3.9386e-02   1.1218e+01
  8.0587e+00  -5.0981e+00
  2.3267e+00   1.1282e+00
 -6.4619e+00   3.5777e+00
  1.9868e+00  -4.8963e+00
 -2.6004e+00   4.5981e+00
  6.7921e+00  -1.0349e+00
  6.0615e+00  -5.6932e+00
  2.2939e+00   1.8484e+00
  2.1966e+01   1.4365e+01
 -2.3522e+00  -4.6342e+00
 -1.7082e+00  -1.4634e+00
 -2.8594e+00  -1.4580e+01
  4.8509e-01  -8.0938e+00
 -1.0835e+00   5.6915e+00
  3.3456e+00  -4.6596e+00
  2.4153e+00  -1.6724e+00
  1.4151e+00   2.3068e+00
 -2.7302e+00  -2.8777e+00
  3.6364e-01   1.1480e+01
 -2.3511e+00  -4.4287e+00
  2.6013e+00   2.3057e+00
 -6.5618e+00  -4.8056e+00
  7.4581e-01   4.1207e+00
  5.7768e+00   5.5871e+00
 -4.2656e-01  -1.0833e+01
 -3.5249e+01   9.5768e+01
 -8.3881e-01  -7.8706e+00
 -1.8089e+01   3.6232e+01
 -3.9501e+00   5.4616e+00
 -7.7680e+00   1.6438e+00
 -1.2656e+00  -1.7756e+00
  9.5535e+00  -3.8930e+00
  5.2102e+00  -6.4228e-01
  1.0186e+00  -3.6536e+00
 -3.1276e+00   8.2988e+00
 -1.0068e+00  -2.6047e+00
  6.3130e-01   6.0845e+00
 -1.8190e+00   3.0405e+00
  4.9452e+00  -3.0361e+00
 -1.4158e+00  -1.1239e+01
 -9.9438e-01   3.7120e+00
 -6.6966e+00  -1.3512e+02
  7.7598e+00   1.8795e+00
  6.5402e+00  -4.1932e+00
 -5.5997e+00  -4.3970e+00
 -3.2382e+00   1.3613e-01
  5.9407e+00   5.9854e+00
  2.2884e+00  -2.8765e-02
  4.4778e+00   2.2249e+00
  1.3339e+00   7.4343e-01
  7.3768e+00  -4.1268e+00
  3.0612e+00   2.9145e+00
  1.5159e+01   1.9649e+00
 -3.1302e+00  -3.3820e+00
 -5.5750e+00  -4.6449e-01
 -8.6660e-01   1.1954e+00
  3.3452e+01  -2.6812e+01
 -4.3099e+00   4.3479e+00
  6.8543e+00   3.3236e-01
 -9.8873e+00   8.5832e+00
 -1.3648e+00  -1.5639e+00
  4.3275e+00   2.7906e+00
 -5.2384e+00   2.9055e+00
 -2.6915e-01  -9.0669e+00
  1.4583e+01   9.5823e-01
  2.5418e+00   3.0489e+00
  1.1550e+01   5.1106e+00
  1.3704e+00   1.8684e+00
  2.5802e-01   3.0457e+00
 -6.0909e-01   2.3184e+00
 -4.0380e+01  -1.3676e+01
 -1.2162e+00  -6.2496e+00
  8.7866e+00  -1.9275e+00
 -4.7601e-01   6.7059e+00
 -2.6859e+00   1.3922e+00
 -2.4895e-02   1.3570e-01
  7.1022e+00  -7.8124e+00
 -4.1650e+00   8.0690e-01
  8.3442e-01  -3.5423e+00
  8.3308e+00   3.4953e+00
 -5.8548e+00   3.0024e+00
 -2.2480e+00  -1.1615e+00
  2.0305e+00  -8.9059e+00
 -5.7006e+00   5.4237e+00
  3.6022e+00   1.7269e+00
 -4.0505e+00   7.5863e+00
  8.1535e-01  -2.7013e+00
 -9.6393e+00   1.4105e+00
 -2.7739e+00  -1.6363e+00
 -2.5245e+00   1.0470e+00
 -8.2183e+00  -1.2718e+00
  5.1840e+00  -1.8655e+00
  5.7715e+00  -5.9438e+00
  4.8725e+01  -1.4206e+01
 -2.2133e+00  -5.3180e+00
  5.3472e+00   4.4763e+00
 -2.5731e+00   8.2992e+00
 -2.3100e+00  -1.2364e+01
  1.9778e+00   1.0046e+00
  8.2491e+00   1.6266e+00
 -6.3692e+00   6.7785e+00
 -1.2008e+00   1.2938e+00
  3.2032e+00  -3.0557e+00
  5.6540e+00   6.9714e+00
 -1.0903e+00   3.8419e+00
 -3.9234e+01  -3.5967e+01
  2.4546e+00   8.5427e-02
  8.3648e-01  -1.9829e+00
  2.7381e+00  -4.9269e-01
  4.1256e+00  -3.7875e+00
 -5.1615e-01   1.3159e+00
 -5.5190e+00   7.0175e-01
 -5.8779e+00  -9.1710e+00
  3.9315e+01   2.8881e+01
  4.6584e-01   1.3721e+00
 -5.2350e+01  -1.7772e+01
  7.8990e-01   3.6446e+00
  7.4940e-02   7.3063e-01
  3.9821e+01  -1.1136e+00
 -1.3923e+00  -3.4708e+00
  6.6160e+01  -4.0098e+01
  1.1898e+01  -6.3564e+00
 -3.0546e-01  -7.2783e-01
 -1.5424e+00  -7.9515e+00
  4.3963e+00   7.1631e+00
 -2.4494e+00   8.7744e+00
 -3.8025e+00  -8.4925e-02
  4.6789e-01   1.4496e+01
 -7.7906e+00   1.2216e+00
 -2.7511e+00   1.0579e-01
  6.1563e-01   5.9442e+00
  4.2104e+00  -2.1918e+00
 -1.1542e+00   5.0857e+00
 -4.3179e+00   4.2414e+00
 -1.1927e+01   9.0168e+00
 -3.9393e+00   3.1809e+00
 -6.6762e+00   1.2162e+00
 -4.9248e+00   4.0179e+00
  4.4379e+00   6.3495e+00
 -6.0909e+00   1.0699e+01
 -3.5891e+01   1.9891e+01
  1.4564e+00   4.4358e-01
  3.8329e+00  -9.7896e-01
  8.0312e-01   1.1881e+00
  1.1424e+01   2.1609e+01
  8.6227e+00   1.7114e+00
 -1.6647e+00  -5.8470e+00
  3.0156e+00  -1.2871e+01
  6.1280e+00  -4.1936e+00
 -4.9582e+00   7.2925e+00
  5.9022e+00   3.7171e+00
 -3.9135e+00  -7.9090e-01
 -7.4038e+00  -1.4618e+00
 -4.0453e+00  -8.9240e-02
  2.2935e+00  -9.7750e-01
  8.3326e+00   1.6579e+00
 -6.7136e+00   3.6464e+00
  3.9703e-01  -2.1956e+00
  3.6713e+01   1.0038e+00
  1.7635e-01   8.8498e-01
  7.4138e-01  -5.5076e-02
  3.2008e+01   3.7989e+01
  4.2520e+00  -4.2380e+00
  3.1772e+00  -3.5897e+00
  6.1908e+00  -4.1276e+00
  2.3982e-01   1.1613e+00
  4.1552e+00  -3.6025e+00
  6.9640e+00   5.3611e-01
 -5.8832e+00   4.4112e+00
  3.6167e+00   1.6458e+00
 -2.4094e+00  -2.5383e+00
  1.1840e+00  -5.9071e+00
  2.3261e+01  -6.1253e+00
  8.7713e+01   1.0158e+02
 -4.8192e+00  -7.2273e+00
 -4.8745e-01  -2.5297e+00
 -6.7081e-01   1.2269e+00
  3.7000e+00   2.5166e+00
 -4.7660e-01   2.6770e+00
 -3.1552e+00  -3.4647e+00
  2.3325e+00  -6.9751e+00
  1.9498e-01   8.7953e-01
  2.3225e+00   9.8777e-01
 -3.5644e-01   6.9464e-01
 -9.8840e-01  -5.9778e+00
 -6.9498e+00   1.9013e+00
 -2.5274e+00  -2.5748e+00
 -9.4218e-01  -2.5639e+00
  2.8183e+00   1.2730e+00
  1.5167e+00   3.8693e+00
  9.1540e-01  -2.1805e+00
 -1.5820e+00   3.0654e+00
 -5.2142e+00  -7.6180e+00
 -2.3858e+00  -3.3366e+00
  3.0867e+00   9.5276e-01
  5.5445e-01  -3.5220e+00
 -6.4485e+00   5.8961e+00
 -3.9178e+00   8.0081e+00
  1.8988e+01   5.2926e+00
  2.5473e-01  -9.9588e-01
 -4.1275e+00   8.8037e-01
  1.9859e+00   4.0625e+00
  4.9268e+00  -7.9734e-01
  2.1727e+00   8.2776e-01
  3.3972e+00   3.7157e-01
 -3.0013e+00   3.8754e+00
 -5.7492e-01  -1.1214e+00
  1.3674e+01  -1.2451e+01
  7.1386e+00  -4.0756e+00
  2.6598e-01   7.7377e+00
 -1.0545e+00   6.3604e+00
  7.3170e+00   1.4429e+01
 -7.8866e+00   5.7590e+00
 -5.7698e+00   6.4702e-01
 -7.8411e+00   2.2224e+00
 -1.7120e+01  -1.8803e+01
 -1.4073e+01  -2.7092e+01
 -3.1188e-01   5.4819e+00
  3.3252e+00   4.3194e+00
  1.9688e-01   5.9485e+00
  5.3882e-01  -3.3510e+00
  1.6584e+00  -1.5918e+00
  3.1815e+00  -4.7124e+00
  7.4473e+00  -8.2509e-01
  7.7089e+00  -9.3694e-01
  2.2712e+00  -3.7040e+00
 -7.0047e+00  -3.1070e+00
 -6.1242e+00  -4.7429e-01
  2.4799e-02  -3.1040e-01
 -6.7957e+00   6.1102e+00
 -4.3620e+00  -7.3502e+00
 -1.2656e+00  -1.1073e+00
  4.5856e+00  -4.3141e+00
 -9.4844e+00   4.7020e-01
 -4.0341e+00   5.5490e+00
  9.7244e+00  -1.0226e+01
 -2.4802e+00  -2.6520e-01
 -4.4722e-01  -1.0390e+00
  4.5040e-01   3.5842e+00
  1.4990e+01  -1.3343e+01
 -6.5358e-02   2.5135e+00
 -5.3256e+00  -4.9602e-01
  3.9859e-01  -5.7004e-01
 -1.9176e+00   3.6995e+00
  1.2738e-01   2.8317e+00
 -1.4409e+00   3.1582e+00
  5.4669e+00  -3.6244e-01
  5.6821e+00   1.9304e+01
  7.1461e+00  -1.6880e+01
 -1.4090e+01   8.4448e+00
 -1.0871e+01   7.8024e+00
 -3.0209e+00   4.6364e-01
  8.3522e+00  -7.7007e-01
  7.0472e+00  -4.7208e+00
 -4.2461e+00   3.8881e+00
 -5.6222e+00  -9.1868e-01
  1.2801e+02   1.4331e+01
 -2.7386e+02  -9.8373e+02
 -3.4020e-01   5.4403e-01
  2.6680e+01   1.4035e+00
 -1.1203e+00  -3.0867e+00
 -3.6843e+00   6.6463e+00
  1.9063e+00  -1.2589e+01
 -6.1134e+00  -3.0396e+00
  9.0808e+00   5.7259e+00
  1.5588e+00   1.3328e+00
  1.1375e+01   4.3951e+00
 -9.1854e-01   1.1395e-01
  4.4121e+01   5.0105e+01
  7.7702e+00  -1.0496e-01
  5.7728e+00  -6.6111e+00
 -5.4020e+00   2.1841e+00
  2.0342e+00  -1.0087e+01
 -1.5099e+01   1.1172e+01
  3.4435e+00  -2.0716e+00
  5.1334e+00   1.3941e-01
 -1.8585e+01  -9.2355e-01
 -6.1853e-01  -1.3903e+00
 -8.7952e-01   2.1253e+00
 -5.3779e+00   1.2123e+02
  1.2642e+01   1.4380e+01
  1.8122e-01   2.0259e+00
  9.1081e+00   1.4513e+00
  1.1396e+00   3.1194e+00
  8.9145e+00   1.2966e+00
  2.2894e+00   6.0998e-01
 -4.4847e+00  -6.1037e+00
 -8.0344e+00   1.7951e+00
  3.0807e+00   2.5470e+00
 -1.0144e+00   6.7797e-01
 -3.3438e+00  -1.1364e+01
 -7.4134e+00   2.6618e+00
 -1.1166e+01  -4.8375e+00
  2.6444e+01  -9.4091e+00
 -3.6245e+00  -3.6760e+00
  4.1837e-01   2.6614e+00
  3.9854e+00   6.8697e-01
 -4.1831e+00  -2.2596e+00
  2.3242e+00  -2.0939e+00
 -4.2083e+00  -7.5079e+00
  1.0283e-01  -2.7897e-01
  3.4469e-01   2.5214e+00
 -5.1980e+00   6.7536e+00
 -6.0037e+00  -1.0599e+01
  1.6606e+00  -2.7216e+00
 -5.1058e-01  -1.5148e+00
 -1.7336e-01   6.5274e+00
  4.1511e+00  -1.7538e+00
  2.8261e+00   3.2171e+00
  4.9904e+00  -6.0191e+00
 -4.4203e+00   4.2352e+00
 -5.2308e+00  -4.0810e+00
  5.9089e+00   2.5563e+00
 -1.6898e+00   4.4368e+00
 -5.6126e+00  -7.0347e+00
 -5.0380e-01   5.8687e+00
  6.5935e+00   2.9632e+00
  5.2825e-01  -4.4694e+00
 -5.3605e+02  -1.0966e+03
 -1.2753e+00   4.0489e+00
  2.6633e-01  -1.7593e+00
  1.1022e+01  -2.3275e+00
 -3.7915e+00  -1.0700e+00
 -3.4499e+00  -6.0549e+00
  1.1002e+00  -1.1818e+01
 -3.0001e+00  -9.8489e+00
 -3.0211e+01   3.2975e+00
  5.4606e+00   3.4791e+00
 -4.4020e+00  -3.1409e+00
  3.4673e+02   7.5372e+00
 -2.1087e+00  -3.3067e-01
  3.1555e+00   8.2079e+00
  2.0079e+00   2.3884e+00
 -5.3407e+00  -7.8134e+00
  2.5029e-02  -6.0547e+00
  3.2368e+00   2.9040e+00
  1.3098e+00   3.8653e+00
 -4.1969e+00   6.9527e-01
  6.3372e+00   5.3504e-01
 -3.2435e-01  -1.9333e+00
  4.6084e+00  -2.3048e+00
 -6.1713e-01  -3.3723e-01
  1.1074e+00   3.6490e+00
  3.7918e+00   2.4500e+00
 -6.8239e+00   4.8033e+00
 -6.6347e+00   2.5001e-01
 -1.0647e+02  -9.4638e+01
 -3.5001e+00   7.7653e+00
 -1.9251e+00  -1.0976e+01
 -7.5047e-01   4.7879e+00
 -2.8213e+00  -4.0744e+00
 -3.2637e-01   1.9065e+00
 -6.9152e+00  -2.1338e+00
  1.8460e+00   2.6037e+01
 -2.5974e+00   7.3222e+00
 -2.0748e+00  -7.1546e-02
  8.8902e-01  -5.7064e+01
  6.7118e+00   4.6185e+00
  2.5717e+00   4.7112e+00
  1.5289e+00  -4.4668e+00
 -7.1337e+00  -1.7542e+00
 -3.2312e+00   1.7319e+00
  5.9794e-01  -1.9383e-01
  1.7688e+00  -1.5261e+00
  6.2821e+00   6.9995e+00
  3.5568e+01   6.7471e+00
  1.3610e-01  -8.7221e+00
 -6.1605e-01   6.8537e-01
  5.8412e+00  -5.8233e+00
 -5.4188e-01   2.9848e+00
 -4.0946e-01  -1.6718e-01
  8.0711e+00   4.4449e+00
 -1.0400e+01   6.4946e+01
  1.9487e+00   1.4164e+01
  6.7548e+00   1.1221e+01
 -5.0516e+00  -4.2799e+00
  2.6983e+00   4.8572e+00
 -8.4106e+00  -3.3320e+01
 -6.5716e+00  -2.8347e+00
 -5.3408e+00  -9.4881e-01
 -2.1138e+00   3.1387e+00
  3.0346e+00  -3.9635e+00
  4.3526e-01  -4.2335e-01
 -3.6475e+00   1.1946e+00
  1.9621e+00   9.5592e+00
 -4.4994e+00   2.0244e+00
  3.8559e+00  -4.8621e+01
 -8.7409e+00  -1.2362e+01
  1.1714e+01  -3.3016e+00
 -4.1128e+00  -3.2419e+00
  1.8055e+01  -6.7280e-01
 -4.2359e+00  -5.3061e+00
  6.1821e+00   1.5791e+00
  1.6236e-01  -2.9933e+00
 -4.3942e+00   3.6605e+00
 -2.3446e+00   9.0864e+00
 -4.9093e+00  -1.7030e+00
  6.6449e+00  -5.9471e-01
  1.9480e+00  -3.0651e+00
 -3.2809e+00  -8.2181e-01
  1.4703e+01  -9.8734e-01
 -1.1752e+01   3.0550e+00
 -4.5445e+01   3.4222e+01
 -3.7086e+00  -3.6186e+00
 -3.7385e+00  -6.7434e-01
 -2.5614e+00  -9.7470e-01
  2.3724e-01  -3.7773e-01
 -7.9726e+00   2.5743e+00
  1.6832e+01   5.0544e+00
 -8.1495e-01  -2.6009e+00
  2.1073e+00   1.8621e+00
  2.7483e-01   2.4105e+00
 -7.8045e+01   2.5333e+01
 -2.1332e+02  -2.1714e+02
  1.8514e-01  -1.9096e+00
  7.6542e+00  -1.8667e+00
 -4.2420e-01  -2.1310e+00
 -1.1970e+00  -3.6764e+00
  7.5933e-01   2.0478e+00
  2.7330e+00  -2.9512e-01
 -2.3056e+00   4.2916e-01
 -1.2488e+01  -1.2995e+01
  1.1223e+02   1.0353e+02
 -3.2682e+00   4.1172e+01
  1.1064e+01   2.6482e+00
  4.6002e-01   2.7536e+00
 -2.2958e+00  -8.5670e-01
 -3.6418e+01  -5.6907e+01
  4.1327e+00  -2.3672e+00
  3.8050e+00  -3.3350e-01
 -2.8372e+00   2.2422e+00
 -2.4296e+00   4.5887e+00
 -1.9891e-01   1.1093e+00
 -2.6141e+00  -2.7721e+00
  5.3492e+00  -6.9748e+00
 -1.7135e+00   2.3407e+00
 -4.9314e+01  -4.4030e+01
  1.9747e+00  -7.2685e+00
 -5.1271e-01  -6.2183e+00
 -1.0802e+00   3.4584e+00
 -2.8397e-01  -3.1773e+00
 -9.2718e+00  -2.4317e+00
  1.1733e+00   4.7469e+00
  6.4631e-01  -8.3987e+00
 -2.0344e+00  -9.1044e-01
  5.3559e+02   1.0982e+03
  1.7011e+00   2.5933e+00
  4.6166e+00   2.0706e+00
 -5.5693e+00   7.1203e+00
  1.2592e+00   3.7830e+00
 -6.4147e+00   1.1860e+00
 -5.8039e+00   7.4589e+00
 -1.9087e+00   1.3753e+00
  2.3950e-01  -1.8077e+00
 -4.4615e+00   7.9107e-01
  6.6335e-02  -9.5371e-01
  6.9585e+00   2.4113e+00
 -2.3871e+00   7.0737e-01
 -5.3074e+00   4.4752e+00
 -5.6010e+00  -4.4974e+00
 -3.5527e+02  -1.0552e+01
 -2.6814e+00  -1.6182e+00
  2.1046e+00   9.4600e+00
  3.3661e+00  -6.5455e+00
 -4.4099e+00  -2.4822e+00
 -6.0262e+00  -4.4342e+00
 -4.5379e-01   6.9146e-01
 -5.2344e+00   1.6775e+00
 -1.5974e+01  -1.5335e+00
 -8.3191e+00  -7.9053e+00
 -9.5389e+00  -4.5961e+00
  1.3115e+01   7.2134e+00
  6.6867e+00   1.1187e+00
  5.0042e+00   1.2702e+00
 -1.0934e+00  -1.6310e+00
 -8.1914e+00   2.1561e-02
  1.4266e+00  -1.8116e+00
  2.6536e+00  -2.6440e+00
  4.2040e+00  -2.1241e+00
 -5.5629e+00   6.4030e+00
 -2.5358e+00   8.9188e+00
  6.0292e+00   4.8158e+00
  7.0068e+00   8.3421e-02
  4.8555e+00   6.1678e+00
  3.8116e+00  -1.7268e+00
 -4.7849e+00   1.3074e-01
  3.8895e+00  -3.4492e+00
 -9.3281e-01   5.2595e-02
 -6.7614e+00   2.0049e+00
 -9.1287e-01  -2.3271e+00
 -5.9134e+00   4.3053e+00
  3.4866e-01  -8.3865e-01
 -6.5124e+00  -2.8789e+00
 -2.6871e+00  -4.8147e+00
 -6.2688e+00   2.3809e+00
 -4.4055e+00  -6.2117e+00
  9.1973e+00   5.7617e+00
  3.5765e+00   2.3118e+00
  1.3027e+00  -6.8524e+00
 -4.4406e+00   7.8117e-01
  8.1035e-01   1.3386e+00
 -1.2621e+01   3.1088e+00
  2.4788e+00  -3.2005e+00
  1.9507e+00   3.5833e+00
 -7.6364e+01   1.3579e+02
  1.3152e-01   4.4573e+00
  4.2517e+00  -8.3511e-01
  5.1220e+00  -1.2813e+00
 -8.3863e-02  -1.3510e+00
 -1.5628e+00   3.0816e+00
  7.5073e+00   4.1515e-01
 -4.9161e+00  -3.2639e+00
 -7.0138e+00  -7.7179e-01
 -5.7986e+00  -6.6860e+00
  2.2613e+00  -1.9223e+00
  5.9062e+00   4.3198e+00
 -2.5292e+00  -2.3229e+01
  1.6678e+00   2.3274e+00
 -9.6608e-02   2.8064e+00
  3.5744e+00  -9.1238e-01
  1.2757e+01   5.2989e+00
  1.5804e+00   9.1711e-01
 -3.5066e+00   1.6549e+00
  9.3043e-01   2.0246e+00
  1.0439e+00  -3.4019e+00
 -5.5083e+00   5.5991e+00
  5.3333e+00  -4.0709e-01
  3.2005e+00   1.1894e+00
 -1.9687e+00  -3.3482e+00
  6.8971e+00   1.1965e+00
 -1.2962e-01   5.5382e+00
  2.7723e+00   8.5253e+00
  7.2776e+00   9.6745e+00
 -8.3104e+00   9.5556e-01
