 -2.1825e+01  -2.1490e+00
  1.0940e+01   1.1366e+01
 -8.7402e+00   2.3379e+01
  7.0171e+00   4.9362e+00
 -1.0142e+00   3.0743e+01
  2.0320e-01   2.2186e+01
  8.0205e+01  -1.9429e+01
  1.3211e+02   1.1874e+02
 -3.3902e+01  -2.6139e+01
 -1.7145e+00  -2.3274e+01
  2.7561e+02  -2.1155e+02
  4.2825e+02  -8.1452e+02
 -1.4901e+01  -6.1701e+01
 -1.4467e+02   1.4369e+02
 -1.8555e+01  -1.5784e+01
  2.5165e+00   4.4897e+01
 -4.6765e+01  -4.0697e+01
 -1.9329e+01   1.1622e+01
  6.6179e+01  -1.6353e+01
 -2.0848e+01  -7.1874e+00
  1.3723e+01   3.7321e+01
 -1.3488e+01  -1.3732e+01
 -3.1008e+00   1.5368e+01
 -3.2429e+01   2.6119e+01
 -2.8416e+02  -1.0307e+02
 -1.4013e+01  -6.8696e+01
  7.2372e+01  -2.6848e+01
  5.7273e+01   2.4408e+01
 -1.3085e+01   5.8061e-01
  7.9168e+00  -4.4264e+00
  3.7231e+01  -4.5384e+01
 -6.5212e+00   1.2443e+01
  2.2949e+01   6.2085e+01
 -2.2197e+02  -3.2142e+01
 -3.5360e+00  -1.7615e+01
  9.5023e+00   1.7260e+01
 -2.8913e+01  -1.7298e+01
  8.9744e+00  -1.2992e+01
 -1.0950e+01   2.9713e+01
 -1.1737e+01   3.3284e+01
 -3.4230e+00   9.5644e+00
 -5.3365e+01   4.7331e+00
 -1.7291e+01  -1.6307e+01
 -4.4718e+02   1.0197e+03
 -2.6667e+01  -8.7363e+00
  9.1445e+01   2.2443e+01
  1.4408e+01  -2.0648e+01
  3.7053e+02  -1.4555e+02
 -2.0947e+01   2.0397e+01
 -1.5549e+03   1.8925e+03
  4.9459e-01   2.8302e+01
 -1.9497e+01  -7.7379e+01
  4.2443e+01   7.6316e+00
  2.8895e+01   4.7403e+01
 -2.6517e+01   2.7673e+01
 -3.5041e+01   3.2765e+01
 -1.2327e+01   8.0771e+00
  4.3655e+01   5.3922e+01
 -3.5736e+02   1.5580e+02
 -2.6435e+02  -2.2291e+02
 -5.0985e+01  -2.1361e+01
 -1.8182e+01  -2.2879e+00
 -2.4211e+00   9.5389e+00
  4.1543e+01  -3.5441e+01
 -2.8131e+01   1.5307e+01
  5.3351e+00  -2.8251e+01
 -3.3670e+01  -6.6069e+01
  2.6931e+02   2.1607e+02
 -6.8482e+01   1.7452e+03
 -1.4487e+03  -6.4184e+02
  1.0250e+00  -1.0450e+01
 -1.5647e+02   7.8574e+01
  4.1443e+02  -2.0548e+01
 -3.1983e+01  -9.0396e+00
  6.5204e+02  -3.4080e+02
  6.8166e+01  -2.3723e+01
  7.0249e+00   2.0056e+01
 -1.8707e+00   8.8209e+00
  9.2239e+00   3.9574e+00
 -6.0869e+01   2.8527e+01
 -4.6304e+01   5.7939e+01
 -3.2263e+01   5.7888e+01
  7.7939e+00   2.4574e+01
 -1.8269e+01  -1.8608e+01
  1.2630e+00  -1.6614e+01
 -1.8836e+01  -2.0602e+00
  9.4840e-01  -2.8357e+01
 -8.8587e-01  -8.0239e-01
 -6.5769e+01   6.6609e+01
 -1.3581e+02   2.1036e+02
  6.5048e+01   4.1608e+01
 -5.4275e+01  -2.2841e+00
 -2.8134e+02  -1.9431e+01
 -4.9620e+01   9.2677e+01
 -3.6782e+02   1.5160e+02
 -1.0971e+01   4.1299e+02
  1.4149e+01   8.9322e+00
  2.3345e+01  -1.7251e+01
  9.8447e+01   2.1198e+02
 -7.6404e+02  -4.5238e+02
 -3.2781e+01  -9.1431e+01
  1.5377e+01  -8.4715e+01
 -1.0849e+00   1.0516e+01
 -5.8707e+00  -1.8967e+01
 -1.1339e+00   4.5675e+00
 -1.0526e+02  -1.0951e+02
 -4.0821e+01   1.2994e+01
 -5.5766e+00  -8.7527e+00
  4.3313e+01  -5.3520e+01
 -8.4030e+00   1.1453e+01
  1.5034e+01   6.0820e+00
  1.5293e+01   2.5862e+00
  2.9900e+02   8.6780e+00
 -1.0225e+02  -1.5636e+01
 -4.7212e+01   1.1103e+01
  1.9748e+02   2.9571e+02
 -4.2577e+02  -1.4986e+02
 -3.7433e+01  -6.3208e+01
  5.7821e-01   7.2876e+00
  1.8610e+01  -4.2688e+02
  7.8169e+00  -1.6770e+01
  1.0560e+02  -1.0498e+01
 -1.4905e+01  -9.6991e+00
 -6.5077e+01   8.4483e+01
  7.6967e+00   2.5429e+01
 -7.8055e+00   1.1821e+01
  1.4269e+02  -3.4561e+01
  5.9291e+02   6.8254e+02
 -4.6027e+01  -6.7935e+01
  6.4149e+00   1.2559e+01
  7.5238e+01   6.3085e+00
  2.3378e+00  -3.7294e+01
  9.6517e+00  -6.1832e+00
 -2.3509e+01  -1.1257e+00
  1.0749e+01   2.6608e+01
  1.0366e+02   3.5025e+01
 -9.6261e+00  -3.9517e+01
 -1.3711e+02  -9.0857e+01
 -5.2567e+00  -3.1587e+01
  1.2550e+02   4.0870e+01
 -2.3514e+01  -3.4017e+00
  1.5089e+01   4.2411e+00
  1.6169e+01   9.7697e+01
  5.4427e+01   4.6889e+01
  2.0904e+01   3.4133e+01
  8.0781e+00  -2.7181e+01
 -9.1332e+00  -3.3373e+01
  1.8874e+02   1.5451e+01
  1.5632e+01  -4.4219e+01
  1.1917e+01  -1.9853e+01
  1.5903e+01  -1.8227e+00
 -1.2676e+01  -6.6332e-01
  1.2348e+02   3.0520e+01
 -1.9001e+02  -3.2362e+01
  1.2519e+01  -1.7031e+01
 -1.4705e+00   5.4736e+01
 -6.9826e+00   2.0037e+01
 -1.5850e+01   6.6521e-01
 -5.7635e+00  -2.3924e+01
  9.0683e+00  -1.0049e+01
  1.3543e+01   1.7459e+01
  6.3136e+01  -7.3596e+01
 -1.3069e+01   4.3801e+00
  9.3983e+00  -8.7428e+01
  2.8837e+01  -2.6721e+01
  3.8934e+01   1.3704e+02
 -2.1753e+01   2.2115e+01
 -8.3834e+00   1.5918e+01
  7.4712e-01   7.0376e+00
 -7.8074e+01  -1.3537e+02
 -1.0501e+02  -2.0379e+02
 -4.2480e+01   8.2830e+01
 -2.0417e+01   1.0337e+01
  2.3521e+01  -1.1806e+01
  1.0943e+01  -7.6857e+00
  4.1646e+01  -3.5222e+01
  3.0469e+01   3.6404e+01
  9.8148e+00   5.0548e+01
 -1.2560e+01  -2.7163e-01
 -1.8221e+01   2.7406e+01
 -5.4114e+01  -5.0229e+00
 -2.2742e+01  -5.4113e+00
  2.9662e+00   1.1767e+00
 -7.6764e+01   5.7497e-01
  6.5836e+00   9.1555e+00
  1.7053e+01   1.0724e+01
  4.3093e+02   1.8669e+02
 -4.2936e+01  -3.4027e+01
  6.0182e+00  -1.6602e+01
  4.1730e+01  -3.0041e+01
  1.0588e+01   1.8757e+00
  1.8008e+01  -1.2270e+01
  1.2878e+02  -5.0583e+01
  1.6487e+02  -1.2998e+02
 -3.0177e+00   4.7985e+00
 -7.1133e+01   3.2778e+01
 -1.0691e+02  -3.7453e+02
  4.1524e+01   1.9598e+01
 -1.2130e+02  -2.7257e+01
 -7.1358e+01  -6.8927e+01
 -3.1424e+01  -3.2805e+01
  2.6720e+01   1.5466e+02
  6.2542e+01  -1.1785e+02
 -9.1816e+01   4.1392e+01
 -4.3271e+01   3.6691e+01
  2.7114e+01   3.1722e+01
 -2.5868e+00  -2.1689e+01
 -1.4522e+01   1.8368e+01
  1.7676e+01  -1.3295e+01
  9.8294e+00   1.4444e+00
  9.9615e+02   1.0823e+02
 -1.9632e+03  -6.9504e+03
  2.5819e+01   1.4390e+01
  1.4080e+02   1.1380e+01
  1.3225e+01   2.5600e+01
 -4.8139e+01   2.4143e+00
 -1.1108e+01  -7.1312e+01
  2.0566e+01  -4.0185e+00
  5.1541e+01   2.9044e+01
 -9.1452e+00   1.1784e+01
  8.6202e+01   3.5979e+01
 -6.7895e+01   4.4488e+01
  3.2182e+02   3.5533e+02
  1.8313e+00   1.3195e+01
  5.7069e+01  -2.3011e+01
  8.1966e+00   3.2297e+01
  3.1860e+01  -4.4383e+01
 -5.6057e+01   1.0564e+02
  2.9109e+01  -7.5260e+00
  9.7433e+01  -1.2057e+02
 -1.1897e+02  -1.0354e+00
 -6.2108e+00  -5.8389e+01
 -7.9065e+00  -2.1013e+01
  3.3484e+00   1.1137e+03
  1.2076e+02   8.4488e+01
  2.5148e+00   4.1947e+00
  1.6318e+01   1.0612e+01
 -5.1033e+00  -6.8317e+00
  7.1407e+00   5.8219e+00
  1.0120e+01  -2.2981e+01
  1.4428e+00   1.2641e+01
 -1.9671e+01  -6.3293e+00
  1.2700e+03   3.9549e+02
 -2.4806e+01  -5.7232e+01
 -2.9438e+01  -7.8029e+01
 -4.2980e+01   1.9578e+01
 -1.5801e+02  -8.7320e+01
  1.7833e+02  -4.6261e+01
  1.1133e+01  -4.8939e+01
 -1.4612e+01   2.4072e+01
  4.9185e+01   3.1294e+01
 -1.1449e+01   1.5843e+01
  4.1584e+01   4.0127e+01
  5.3297e+00   1.2153e+01
  1.5715e+01   2.9359e+01
 -2.8237e+01  -2.6678e+01
 -2.9226e+01   2.1989e+00
 -1.8558e+01  -2.2246e+01
 -2.0265e+01   2.0199e+01
  1.3290e+01   2.5212e+01
  6.5024e+01   3.4102e+01
 -4.5993e+00   6.3133e+00
 -7.3399e+00  -1.2381e+01
  8.6679e+01  -1.7499e+02
  9.1692e+00  -3.0146e+01
  1.9186e+01   1.6710e+01
 -5.0255e+00   4.9369e+01
 -4.7075e+01  -1.8257e+01
  1.6268e+01   1.4859e+01
 -3.9157e+01   5.0329e+01
  3.4727e+01   1.0454e+01
 -2.0689e+01  -4.3121e+01
 -3.8047e+03  -7.7944e+03
  2.5651e+00   1.5117e+01
  2.9370e+01   1.1894e-01
  5.7579e+01   1.2158e+01
  2.7557e+00   1.5691e+01
  2.0955e+01  -2.9801e+01
  4.9263e+00  -9.4074e+01
 -3.3915e+01  -7.4007e+01
 -1.9986e+02   3.7648e+01
 -4.1012e+00  -1.1471e+01
  7.7051e+00   5.5120e+00
  2.2875e+03   5.5644e+01
 -1.9499e+01  -2.2153e+01
  5.7499e+01   7.9048e+01
 -2.6474e+01  -2.9584e+01
 -8.2406e+01   9.1101e+00
  9.8522e+00  -2.0557e+01
  9.9963e+01   1.5524e+02
 -7.8107e+01  -1.3394e+01
 -2.0147e+01  -8.5650e+00
 -2.8739e+01  -1.7808e+01
  1.0323e+02   3.5273e+02
  1.6697e+02  -1.9447e+02
 -8.1117e-01   9.2059e+00
  1.1999e+02  -2.4861e+02
 -1.4616e+00   5.5351e+01
 -1.5072e+01   4.8496e+01
  1.1311e+01   3.4232e+01
 -7.4821e+02  -6.6550e+02
  1.5508e+03  -1.9208e+03
 -1.2627e+01  -7.5586e+01
 -5.1573e+00   2.9891e+01
  7.0123e-01  -1.5466e+01
  2.8796e+01  -2.6319e+01
  3.2353e+02   1.7661e+02
  2.9879e+01   2.1721e+02
  1.0378e+01  -2.5331e+01
  8.5760e+01  -1.7294e+02
  2.8426e+01  -3.9185e+02
  2.5662e+01  -1.3526e+01
 -9.9386e+00  -2.1606e+01
  2.0495e+01   2.3838e+01
  1.4629e+01   7.6954e+00
 -1.4233e+00  -1.2309e+01
 -3.0155e+01  -2.4584e+01
  1.7744e+01  -1.1928e+01
  1.7487e+01   7.4372e+00
  2.5275e+02   4.4710e+01
  5.2458e+01  -1.0457e+01
 -1.2450e+01  -6.3743e+01
 -1.4410e+00  -1.7340e+00
 -4.3799e+02   8.0005e+02
 -1.1943e+01   1.5708e+00
  5.5106e+01   3.7224e+01
 -4.4024e+01   4.0188e+02
  6.4351e+01   1.1767e+02
  1.9660e+01   9.3228e+01
  3.6785e+01  -3.2192e+00
 -1.1084e+01  -1.3180e+01
 -5.6199e+01  -2.5034e+02
  5.0447e+00  -4.4399e+00
  2.1682e+01  -1.6288e+00
  2.4105e+01  -1.5702e+00
 -7.1340e+00   4.4692e+00
 -2.4087e+01   4.2716e+01
  1.2151e+01  -8.2359e+00
  5.6460e+01   4.3398e+01
  3.1719e+01   3.3142e+00
  5.0844e+01  -3.6179e+02
 -4.4887e+01  -5.9210e+01
  1.4339e+02   2.1051e+01
 -7.2686e+01   6.3438e+01
  1.3676e+02   5.7295e+01
  9.5930e+00   9.9113e+00
  1.0983e+01   2.0975e+01
  7.8111e+00   1.8643e+01
 -3.0838e+01   2.5485e+01
  3.3815e+01   6.9570e+00
 -4.5533e+01  -1.0497e+01
  5.1401e+01  -5.7827e+01
  1.2445e+00   2.6295e+01
  3.6947e+02  -1.3011e+02
  1.9391e+02  -6.4167e+01
 -4.6494e+01   4.1332e+01
 -2.8424e+02   2.2035e+02
  2.1435e+01   3.3909e+01
  1.3502e+01  -2.8025e+01
 -4.6633e+01  -1.5983e+01
  1.7083e+02  -5.2466e+01
 -1.2398e+02  -4.7034e+01
  1.1915e+02   3.7514e+01
 -6.1229e+00  -5.5570e+01
 -4.2473e+01  -3.9409e+01
 -9.7605e+00   1.0919e+02
 -6.0733e+02   2.3033e+02
 -1.7319e+03  -1.6801e+03
  2.6129e+01  -1.5008e+01
  4.9589e+01   1.2414e+02
  3.0313e+01   8.4504e+01
 -8.4740e+00  -1.9513e+01
 -2.1802e+01   5.1567e+01
  3.4993e+01   2.8639e+01
 -1.0491e+01   7.9120e-01
 -9.5120e+01  -1.0835e+02
  7.3955e+02   6.8165e+02
 -2.2397e+01   2.6581e+02
  3.0035e+01   9.6005e+00
  2.4586e+01   3.2506e+01
 -1.8076e+01   3.2399e-02
 -2.7507e+02  -4.4107e+02
  7.9660e+01  -5.9204e+01
 -8.8666e+00  -4.8924e+01
 -6.5648e+00  -4.0445e+01
  4.1233e+02   9.2267e+01
 -2.1723e+02  -9.9628e+00
  2.3466e+01   7.7699e+00
  9.5502e+00  -8.7967e+00
 -1.5454e+01   3.6002e+00
 -3.7488e+02  -3.8580e+02
 -1.6712e+01   2.5281e+01
  6.6954e+01  -3.2957e+01
  1.2666e+01   9.5110e+00
 -1.0971e+01  -7.1148e+00
 -5.1952e+01   1.5674e+00
 -7.3237e+00  -1.0206e+01
 -5.9066e+00   1.2425e+01
  3.2517e+01   4.9600e+01
  3.8108e+03   7.7991e+03
 -1.1366e+01   2.4258e+00
 -2.7869e+01  -8.2879e+01
  1.1279e-02   3.7484e+01
  2.7490e+01   2.9975e+00
 -4.5521e+01  -2.5344e+01
 -4.0259e+01   7.4083e+00
  7.7997e+00   5.2614e+00
  2.1278e+01  -4.9118e+01
 -3.9904e+01  -2.6557e+01
 -9.5710e+00  -2.2347e+01
 -5.0166e+00  -1.9447e+01
 -5.0360e+01  -5.0321e+00
 -8.5537e+01   4.6778e+01
 -1.6821e+00  -3.7797e+01
 -2.2919e+03  -6.2363e+01
  7.5341e+02  -3.3217e+02
  8.1536e+00   4.0378e+00
  1.2846e+01  -2.3264e+01
 -4.8955e+01  -1.4047e+00
 -6.2433e+01   1.4913e+00
  2.0409e+01   5.7838e+01
 -7.0163e+01  -1.7193e+01
 -1.3159e+02  -1.0223e+01
 -1.1024e+01  -3.9024e+01
 -5.4437e+00  -1.3306e+01
  1.6999e+02   9.6499e+01
  5.5867e+01  -2.8450e+01
 -2.9058e+01   3.6456e+01
 -2.6217e+01   2.7828e+01
 -9.5104e+01   1.6423e+02
  8.3246e+00   5.1526e+00
 -4.3477e+01   1.0103e+01
 -1.8058e+01  -1.9867e+01
  4.6627e+01   8.8819e+01
 -3.2620e+01   7.4351e+01
 -1.1558e+01   1.8955e+00
  4.9730e+01   1.0681e+01
 -1.8615e+00   2.2235e+01
  1.1589e+01   1.7300e+01
 -1.9178e+01   6.6545e+01
 -3.0365e+00   3.4008e+00
 -2.0103e+02  -2.2691e+00
  1.9240e+01  -2.0204e+00
  5.6147e+00  -4.9646e+01
  8.6377e+00  -1.3682e+00
  7.7969e+01  -8.1333e+01
 -1.5110e+01   1.6228e+01
  3.8238e-01   6.4425e+00
  7.1947e+01   3.4782e+00
  6.5915e+01  -1.0842e+01
  5.6464e+01   1.1052e+01
  3.4161e+01   4.2368e+01
  6.8862e+00  -3.0181e+00
 -5.0719e+01  -8.9443e+01
  4.3093e+01   8.1615e+00
 -1.2857e+02   4.6172e+01
  9.6202e-01   1.7923e+01
  3.6987e+01   5.9620e+01
 -6.8888e+02   1.1729e+03
 -1.8682e+01  -8.8541e+00
  1.3329e+01  -2.8610e+01
  4.3156e+02  -3.7196e+03
 -1.6377e+01  -5.7020e+01
 -3.0103e+01   9.8459e+00
  5.4832e+00   2.0150e-01
 -1.0526e+01   1.9569e+01
  3.7275e+01   1.6120e+01
 -3.1312e+01   6.0610e+01
  5.0592e+00  -6.3854e+01
  7.2557e+01   2.2017e+01
 -6.1395e-02  -1.5550e+02
  3.2088e+01  -3.2786e+01
  6.2141e+00  -1.4799e+02
  1.1646e+01   9.8998e+01
  7.5943e+01   3.1643e+01
  4.7377e+00   1.7255e+01
 -2.1808e+00  -2.2473e+00
 -2.0518e+01   1.8124e+01
 -1.9247e+01   7.9861e+00
  8.5836e+01   1.9873e+01
  1.2233e+00   9.6425e-01
 -1.1534e+01   7.9873e-01
  1.8113e+01  -8.1444e+00
 -6.9583e+00   4.6148e+00
  2.1867e+01   3.7275e+00
 -6.6588e+00   1.5142e+01
  1.1211e+02   9.8242e+01
 -1.0579e+01  -2.6974e+01
  4.1956e+00   1.0592e+02
