 -1.7447e+01  -2.9803e+01
  1.8801e+02  -1.0758e+02
  2.2547e+02  -2.8894e+00
 -1.2971e+00  -1.1929e+01
 -2.0743e+01  -1.3144e+01
  2.6149e+00  -1.1379e+01
 -1.4860e+01  -1.8767e+01
 -1.7088e+01   3.2850e+01
 -2.3763e+00   1.5776e+01
 -5.0886e+01   5.6511e+01
  2.4714e+01   1.8089e+00
  1.1395e+01   1.7167e+01
 -4.1285e-01  -5.2936e+00
  2.7034e+01  -2.0229e+00
  2.6463e+01   2.2032e+00
 -4.8234e+00  -2.1946e+01
  1.0311e+01  -4.3263e+01
  2.5676e+01  -3.4114e+01
  3.1727e+01   3.2163e+01
 -1.8413e+01  -1.5230e+01
  1.8636e+01  -1.8526e+01
 -3.3620e+01  -1.7321e+01
 -3.0709e+01  -1.2191e+02
 -6.9601e+01  -7.3319e-01
  2.6719e+01   2.5435e+01
  4.9243e+02  -3.9138e+00
 -2.7678e+01  -2.7856e+02
 -2.8996e+01  -6.0572e+01
  4.6379e+00  -5.6146e+01
  2.1623e+03   2.0864e+03
 -5.5671e+02   2.0289e+02
 -8.9720e+01  -8.1752e+01
 -1.2278e+01   1.5802e+01
 -2.3551e+01   3.4885e+01
 -5.7955e+00  -7.4709e+00
  6.1452e+02   2.0730e+03
  1.5915e+02  -1.4093e+02
 -6.9868e+01  -3.4080e+01
  5.9854e+00   1.9743e+01
 -6.9714e+00  -8.6597e+00
  9.2685e+00  -2.1539e+01
 -1.9410e+02  -3.0081e+02
  5.0378e+01   1.5766e+02
 -2.1586e+01  -5.7559e+01
 -1.4392e+03   9.1638e+02
 -6.4182e+00   4.1041e+00
  2.4297e+00   4.0314e+01
  4.0180e+01   4.7437e+01
  1.5814e+01   3.3605e-01
 -1.4776e+02   1.5854e+02
  2.4325e+02   5.1367e+01
 -3.0665e+01  -3.5045e+00
 -1.1239e+02  -1.6671e+02
  4.3715e+01  -8.1167e+01
  3.3072e+01   1.2830e+01
 -5.4480e+00   7.0601e+00
  4.3726e+00  -4.5856e+01
  2.9226e+01  -1.0001e+02
 -3.9125e+01  -5.7949e+00
 -2.6272e+00  -1.7005e+01
  2.6714e+01  -1.2641e+01
  3.0859e+02   3.6349e+02
 -2.1155e+01   2.4689e+00
 -1.2753e+02   1.2508e+02
  1.3153e+01  -6.5404e+01
  8.7340e+00  -1.1453e+01
  3.6574e+01  -2.8415e+01
  1.4926e+01  -3.4116e+00
  1.4073e+02  -3.8712e+02
 -7.4672e+00  -4.5074e+00
  2.2461e+01   3.3069e+01
  1.9145e+01   6.2347e+00
  8.8745e+02  -7.9578e+02
  4.4480e+00   6.5940e+00
  5.0941e+01   2.1433e+02
 -4.1246e+00   1.8014e+01
 -5.4924e+01  -1.1489e+01
 -2.3890e+02  -3.6351e+02
 -1.5055e+01   9.7341e+01
 -2.9277e+01   3.8207e+01
  4.8817e+02   2.7388e+02
 -4.8680e+01  -7.9754e+01
  5.8592e+02  -1.6533e+02
 -2.2036e+01   6.3579e+01
 -9.6655e+01  -7.1932e+01
 -1.6147e+01  -5.8947e+01
 -9.4869e+00  -1.7531e+01
 -9.5795e+00  -3.3830e+00
 -6.3164e+01   4.8456e+01
  2.5477e+00   1.3049e+01
 -5.9932e+01   3.3559e+01
  9.7034e+01   1.0135e+02
 -3.7363e+01  -2.2746e+01
  1.1659e+02  -3.0415e+01
  5.8877e+00   1.4968e+01
  6.5039e+01  -1.1074e+02
 -3.0207e+00  -2.5197e+01
  4.9993e+02   3.1161e+01
  1.1716e+01   7.3806e+01
 -2.2660e+01   1.2369e+01
  8.0943e+00   3.1939e+01
 -4.4364e+01  -1.5831e+01
  1.3823e+01   8.5523e+00
  6.1121e+00   7.0308e+00
 -4.5378e+01   4.3832e+01
 -2.4361e+00  -1.2595e+01
 -4.7259e+00  -6.7247e+01
 -3.1606e+01   1.1950e+01
 -4.0219e+00  -1.1757e+01
  3.1481e+01   9.2985e+01
  2.0615e+01   3.8412e+01
 -2.7644e+00   5.4998e+01
  1.5804e+01   3.7480e+01
 -2.2554e+02  -3.6802e+02
  4.0946e+01   7.3866e+01
  6.9028e+01  -5.9344e+00
 -1.9374e+02   1.0645e+02
 -1.6270e+02   5.6703e+01
 -1.6152e+00   1.7708e+01
  3.5768e+00  -3.0046e+01
 -1.6931e+01   2.7483e+01
  8.1106e+00  -1.9450e+01
  1.3211e+01  -5.9908e+01
  3.7614e+02   2.4706e+02
  2.1309e+01   2.0920e-01
  2.1150e+01  -6.6546e+01
 -5.9091e+01  -1.6653e+02
  1.0766e+02   6.8795e+00
 -2.7640e+00  -8.1775e+00
  2.6986e+01  -2.2083e+01
  3.9865e+00   7.0994e+00
 -1.7578e+01  -3.4895e+01
 -4.7392e+01   3.9255e+01
  9.5211e+00   1.3529e+02
 -4.7578e+01   5.4189e+01
 -4.8242e+01   1.9866e+00
  1.5125e+01   3.8256e+00
 -9.7930e+01  -7.2405e+00
  9.4217e+01  -1.1724e+01
 -6.8448e-01  -1.2493e+02
 -2.9685e+02   9.3538e+02
  3.2233e+00  -6.2748e+00
 -1.7252e+02   3.0866e+02
 -9.0129e+01  -3.7604e+01
 -5.9194e+00  -9.4710e+00
 -2.4387e+01   2.3007e+01
  4.9118e+01  -1.5883e+01
  2.2573e+01   2.8326e+01
  3.0664e+01   3.6506e+01
  1.1953e+01  -4.6491e+01
 -3.0036e+00  -5.8765e+01
  1.8409e+00  -7.4740e+01
 -1.6647e+03  -5.3356e+02
 -1.8472e+01  -3.4038e+00
 -1.5265e+01  -8.5025e+01
 -4.7299e+01   6.1161e+00
 -7.6081e+00  -1.3978e+03
 -1.8780e+01   1.5256e+00
  1.4875e+02  -8.2416e+01
  3.8005e+01   7.6596e+00
  1.9172e+01  -1.2610e+00
 -3.1968e+01  -4.2220e+00
  1.2832e+01   1.2808e+01
 -1.1982e+01   2.7970e+01
  1.0261e+01   8.6869e+00
 -3.8322e+00   4.0622e+01
 -3.1115e+00   2.7629e+01
  9.7974e+01  -2.5546e+01
  1.9216e+02   1.6910e+02
 -4.1159e+01  -3.2877e+01
 -1.3812e+00  -2.9521e+01
  3.4240e+02  -2.6250e+02
  5.8196e+02  -1.1045e+03
 -2.3268e+01  -8.9990e+01
 -1.8180e+02   1.8093e+02
 -2.4331e+01  -1.8878e+01
  1.6850e+00   5.5868e+01
 -5.7592e+01  -5.2979e+01
 -5.6123e+01   1.2998e+01
  8.0392e+01  -2.0855e+01
 -2.5773e+01  -1.1205e+01
  1.4049e+01   4.5742e+01
 -2.1462e+01  -1.9561e+01
 -5.8866e+00   1.5651e+01
 -4.0799e+01   3.1946e+01
 -3.5139e+02  -1.2773e+02
 -1.7439e+01  -8.5654e+01
  8.9919e+01  -3.3439e+01
  7.2860e+01   2.8941e+01
 -1.4571e+01   3.8602e+00
  1.0488e+01  -9.6959e+00
  4.5290e+01  -5.5533e+01
 -5.0615e+00   1.6224e+01
  2.9230e+01   8.0456e+01
 -3.0360e+02  -4.4903e+01
 -3.9137e+00  -2.3820e+01
  1.2206e+01   2.1099e+01
 -4.4272e+01  -6.6794e+01
  1.3718e+01  -1.7324e+01
 -1.5008e+01   3.6641e+01
 -1.3610e+01   3.9760e+01
 -4.5693e+00   1.0948e+01
 -6.5049e+01   5.5041e+00
 -2.0020e+01  -2.0434e+01
 -6.6109e+02   1.5022e+03
 -3.1127e+01  -1.0540e+01
  1.1503e+02   2.9128e+01
  1.6884e+01  -2.1577e+01
  4.5929e+02  -1.8178e+02
 -2.7649e+01   2.6384e+01
 -2.1263e+03   2.5877e+03
  1.7287e+00   3.2921e+01
 -2.4216e+01  -9.5080e+01
  5.4157e+01   9.9881e+00
  3.4278e+01   5.9869e+01
 -3.1493e+01   3.3270e+01
 -4.4721e+01   4.1855e+01
 -1.7178e+01   9.3471e+00
  5.3989e+01   6.6721e+01
 -5.1621e+02   2.2167e+02
 -3.2645e+02  -2.7447e+02
 -6.6797e+01  -2.8167e+01
 -2.3889e+01  -1.8744e+00
 -2.6752e+00   1.2868e+01
  5.1990e+01  -4.3702e+01
 -3.5384e+01   1.9699e+01
  8.7153e+00  -3.6016e+01
 -4.1262e+01  -8.1569e+01
  3.3274e+02   2.6770e+02
 -8.7984e+01   2.2392e+03
 -1.8339e+03  -8.1399e+02
 -2.1938e-01  -1.4225e+01
 -2.0785e+02   1.0292e+02
  5.1777e+02  -2.5909e+01
 -3.9664e+01  -1.0394e+01
  8.1366e+02  -4.2376e+02
  8.3341e+01  -2.8722e+01
  9.2839e+00   2.4767e+01
 -3.1852e+00   1.3344e+01
  9.0447e+00   3.2040e+00
 -7.7074e+01   3.3833e+01
 -5.7782e+01   7.3700e+01
 -4.1220e+01   6.9678e+01
  1.3191e+01   3.0054e+01
 -2.1546e+01  -2.2847e+01
  2.1298e+00  -2.3480e+01
 -2.4170e+01  -6.7992e-01
  2.5371e+00  -3.6128e+01
  7.3952e-01  -3.6065e+00
 -8.0520e+01   8.2397e+01
 -1.7217e+02   2.6747e+02
  9.3305e+01   4.9517e+01
 -8.6608e+01  -4.5268e+00
 -5.0412e+02  -3.1673e+01
 -6.1574e+01   1.1517e+02
 -4.5937e+02   1.8792e+02
 -1.4362e+01   5.2975e+02
  1.9975e+01   1.0214e+01
  3.1345e+01  -2.3306e+01
  1.2244e+02   2.6447e+02
 -1.0083e+03  -5.9613e+02
 -4.8925e+01  -1.3297e+02
  1.8867e+01  -1.0426e+02
 -3.8302e+00   1.4981e+01
 -6.9195e+00  -2.6680e+01
 -4.0594e+00   4.1213e+00
 -1.3313e+02  -1.3943e+02
 -4.9583e+01   1.6813e+01
 -4.7365e+00  -1.1831e+01
  5.8175e+01  -7.1525e+01
 -1.0920e+01   2.2009e+01
  3.4911e+01   8.3409e+00
  1.8159e+01   3.6394e+00
  3.7134e+02   1.0795e+01
 -1.3029e+02  -2.0147e+01
 -6.2302e+01   1.5422e+01
  2.4312e+02   3.6680e+02
 -5.4973e+02  -1.9207e+02
 -4.9908e+01  -8.1034e+01
 -9.4707e-01   8.9534e+00
  2.3593e+01  -5.4791e+02
  7.7091e+00  -2.0408e+01
  1.3267e+02  -1.3568e+01
 -1.8850e+01  -1.3613e+01
 -8.3933e+01   1.0716e+02
  1.0377e+01   3.4037e+01
 -1.0218e+01   1.6393e+01
  1.7559e+02  -4.2385e+01
  7.3227e+02   8.4280e+02
 -5.7130e+01  -8.4584e+01
  6.5308e+00   1.6469e+01
  1.0456e+02   1.0487e+01
  2.1515e+00  -4.8500e+01
  1.1654e+01  -7.7092e+00
 -2.8740e+01   4.4348e-02
  1.3006e+01   3.7046e+01
  1.3198e+02   4.4417e+01
 -1.3401e+01  -5.3030e+01
 -1.9505e+02  -1.3232e+02
 -6.2108e+00  -3.7823e+01
  1.6497e+02   5.2455e+01
 -2.8630e+01  -3.0336e+00
  1.7564e+01   6.1497e+00
  1.9941e+01   1.2502e+02
  7.1193e+01   6.1178e+01
  2.8124e+01   4.4925e+01
  9.9968e+00  -3.5112e+01
 -1.0335e+01  -4.0231e+01
  2.4209e+02   2.0710e+01
  1.9157e+01  -5.5598e+01
  1.4184e+01  -2.3854e+01
  2.3493e+01  -4.0430e+00
 -1.6087e+01  -3.3488e+00
  1.5226e+02   3.7456e+01
 -2.4242e+02  -4.1005e+01
  1.5967e+01  -2.2878e+01
 -2.0437e+00   7.1804e+01
 -9.5482e+00   2.7144e+01
 -1.9375e+01   2.7515e-01
 -7.7543e+00  -3.0952e+01
  1.3602e+01  -1.2975e+01
  1.6704e+01   2.2967e+01
  7.6684e+01  -9.0362e+01
 -1.9425e+01   6.7275e+00
  1.2478e+01  -1.1503e+02
  3.9663e+01  -3.5779e+01
  4.7647e+01   1.7079e+02
 -2.4989e+01   2.6406e+01
 -1.2310e+01   1.9756e+01
  4.4950e+00   9.3406e+00
 -9.4875e+01  -1.6749e+02
 -1.3008e+02  -2.5251e+02
 -5.4140e+01   1.0384e+02
 -2.7583e+01   1.1142e+01
  2.8759e+01  -1.6755e+01
  1.0336e+01  -9.3150e+00
  5.1942e+01  -4.4296e+01
  3.7611e+01   4.7073e+01
  1.2008e+01   6.8626e+01
 -1.4201e+01   7.9358e-01
 -2.5497e+01   3.6824e+01
 -6.6739e+01  -5.5146e+00
 -2.6154e+01  -6.4859e+00
  3.8051e+00   2.3077e+00
 -9.5834e+01  -9.9023e-01
  1.1047e+01   1.3791e+01
  2.1604e+01   1.2814e+01
  5.5391e+02   2.4150e+02
 -5.2022e+01  -4.3214e+01
  8.8595e+00  -2.4439e+01
  5.0327e+01  -3.5336e+01
  1.4526e+01   3.5980e+00
  2.1179e+01  -1.3061e+01
  1.7117e+02  -6.7472e+01
  2.0618e+02  -1.6212e+02
 -4.7293e+00   7.2114e+00
 -8.9009e+01   4.1872e+01
 -1.3651e+02  -4.7767e+02
  5.3012e+01   2.3749e+01
 -1.6727e+02  -3.6970e+01
 -9.0725e+01  -8.9022e+01
 -4.1374e+01  -4.1161e+01
  3.2521e+01   1.9194e+02
  7.7782e+01  -1.4563e+02
 -1.1314e+02   5.0432e+01
 -5.2049e+01   4.4416e+01
  3.9175e+01   4.6714e+01
 -6.2112e+00  -2.7263e+01
 -2.1550e+01   2.4564e+01
  2.3969e+01  -1.6661e+01
  1.3288e+01   3.8083e+00
  1.2356e+03   1.3414e+02
 -2.4292e+03  -8.5964e+03
  3.1836e+01   1.8122e+01
  1.7221e+02   1.4121e+01
  1.5967e+01   3.3205e+01
 -5.9972e+01   1.1293e+00
 -1.4802e+01  -8.7227e+01
  3.3639e+01  -1.0001e+01
  6.2976e+01   3.5344e+01
 -1.0189e+01   1.5140e+01
  1.0667e+02   4.4634e+01
 -9.1314e+01   5.9309e+01
  3.9842e+02   4.3953e+02
  8.8422e-01   1.8862e+01
  7.1359e+01  -2.6161e+01
  1.2375e+01   3.9624e+01
  4.0130e+01  -5.3685e+01
 -6.7314e+01   1.3161e+02
  3.5566e+01  -8.8779e+00
  1.2284e+02  -1.5386e+02
 -1.4665e+02  -7.5610e-01
 -7.9088e+00  -7.4430e+01
 -1.3144e+01  -3.3529e+01
  5.7556e+00   1.3875e+03
  1.5053e+02   1.0380e+02
 -1.0954e+01   1.3972e+00
  1.9580e+01   1.4330e+01
 -5.9348e+00  -8.2729e+00
  5.9979e+00   6.2468e+00
  1.4314e+01  -2.9190e+01
  4.2101e+00   1.8617e+01
 -2.2284e+01  -7.9366e+00
  1.6936e+03   5.2686e+02
 -4.1099e+01  -9.5195e+01
 -3.6527e+01  -9.6228e+01
 -5.2440e+01   2.4020e+01
 -1.9846e+02  -1.1005e+02
  2.2018e+02  -5.6426e+01
  2.5697e+01  -6.7775e+01
 -1.8686e+01   2.8983e+01
  6.5620e+01   4.1623e+01
 -1.3460e+01   2.1289e+01
  5.5919e+01   5.4625e+01
  9.3954e+00   1.8409e+01
  1.8749e+01   3.6774e+01
 -6.5305e+01  -6.1241e+01
 -3.5565e+01   5.5406e-01
 -2.2397e+01  -2.2797e+01
 -2.5085e+01   2.8103e+01
  1.9667e+01   3.4321e+01
  8.2701e+01   4.1591e+01
 -6.5327e+00   8.6831e+00
 -1.2944e+01  -1.4893e+01
  1.2288e+02  -2.4688e+02
  1.3340e+01  -3.8760e+01
  2.6817e+01   2.2246e+01
 -8.0718e+00   6.2179e+01
 -5.8757e+01  -2.4582e+01
  2.2508e+01   2.0123e+01
 -4.9676e+01   6.2232e+01
  4.1846e+01   1.2245e+01
 -2.7749e+01  -5.5521e+01
 -4.7064e+03  -9.6421e+03
  3.9756e+00   1.7183e+01
  3.6555e+01   1.0653e+00
  6.9761e+01   1.6426e+01
  4.1420e+00   1.9986e+01
  2.7887e+01  -3.5182e+01
  5.9599e+00  -1.1660e+02
 -4.2332e+01  -9.1531e+01
 -2.4663e+02   4.7119e+01
 -7.3082e+00  -1.5247e+01
  1.2023e+01   9.6526e+00
  2.8229e+03   6.8914e+01
 -2.3651e+01  -2.7857e+01
  7.2386e+01   9.8467e+01
 -3.3834e+01  -3.7960e+01
 -1.0336e+02   1.3844e+01
  2.0907e+01  -2.4165e+01
  1.3147e+02   2.0364e+02
 -1.0251e+02  -1.8584e+01
 -2.3698e+01  -1.0619e+01
 -3.8658e+01  -2.4205e+01
  1.3260e+02   4.5487e+02
  2.2555e+02  -2.6355e+02
  8.8857e-01   1.1751e+01
  1.7544e+02  -3.5982e+02
 -2.7475e+00   7.0096e+01
 -1.7208e+01   6.0263e+01
  1.6947e+01   4.6029e+01
 -9.2524e+02  -8.2298e+02
  2.1217e+03  -2.6281e+03
 -1.5543e+01  -9.3114e+01
 -7.1988e+00   3.6851e+01
  1.9993e+00  -1.7739e+01
  3.6731e+01  -3.4098e+01
  4.3037e+02   2.3619e+02
  3.7610e+01   2.6992e+02
  1.4493e+01  -3.4215e+01
  1.0990e+02  -2.2049e+02
  3.6021e+01  -4.8419e+02
  2.9911e+01  -1.8453e+01
 -1.2148e+01  -3.1420e+01
  2.8169e+01   3.0272e+01
  1.9320e+01   1.1967e+01
 -2.4839e+00  -1.5221e+01
 -3.8895e+01  -3.3849e+01
  2.3185e+01  -1.7728e+01
  1.9816e+01   6.3962e+00
  3.1265e+02   5.5180e+01
  6.6463e+01  -1.1146e+01
 -1.6964e+01  -8.3139e+01
 -2.7907e+00  -5.2216e-01
 -5.9253e+02   1.0843e+03
 -1.3537e+01   5.2679e+00
  6.7826e+01   4.6076e+01
 -5.3298e+01   4.9481e+02
  8.1521e+01   1.4615e+02
  2.3158e+01   1.1572e+02
  4.9234e+01  -3.5313e+00
 -1.3474e+01  -1.8307e+01
 -6.9378e+01  -3.1018e+02
  1.0248e+01  -9.7997e+00
  2.8992e+01  -2.8849e+00
  3.2907e+01  -9.3996e-01
 -8.4736e+00   5.8987e+00
 -3.0586e+01   5.3459e+01
  1.5872e+01  -9.5035e+00
  6.3497e+01   5.5733e+01
  4.0643e+01   2.7890e+00
  6.3804e+01  -4.4817e+02
 -5.4700e+01  -7.2008e+01
  1.7964e+02   2.7756e+01
 -9.3222e+01   8.3558e+01
  1.6939e+02   7.3272e+01
  1.2744e+01   1.4660e+01
  1.1535e+01   2.5734e+01
  9.8592e+00   2.2658e+01
 -3.7507e+01   3.1304e+01
  4.3026e+01   5.6891e+00
 -5.6112e+01  -1.2756e+01
  6.3827e+01  -7.4053e+01
  5.4797e-01   3.4150e+01
  5.3367e+02  -1.9131e+02
  2.4329e+02  -8.1577e+01
 -5.5805e+01   5.1687e+01
 -3.5010e+02   2.7168e+02
  2.8108e+01   4.4439e+01
  1.7532e+01  -3.5931e+01
 -5.8716e+01  -2.0388e+01
  2.1931e+02  -6.7046e+01
 -1.5870e+02  -6.1480e+01
  1.4731e+02   4.6442e+01
 -7.0487e+00  -7.0667e+01
 -5.5159e+01  -5.1376e+01
 -1.2575e+01   1.4027e+02
 -7.5334e+02   2.8688e+02
 -2.1508e+03  -2.0837e+03
  3.2577e+01  -1.7756e+01
  6.9437e+01   1.7694e+02
  3.9387e+01   1.1090e+02
 -1.0341e+01  -2.2907e+01
 -2.8038e+01   6.4733e+01
  4.3255e+01   3.6339e+01
 -1.2620e+01   2.0793e+00
 -1.1787e+02  -1.3461e+02
  9.1261e+02   8.4113e+02
 -2.7672e+01   3.2776e+02
  3.4871e+01   1.1712e+01
  3.1833e+01   4.0827e+01
 -2.2642e+01  -1.5901e+00
 -3.4091e+02  -5.4704e+02
  1.0036e+02  -7.4773e+01
 -8.9600e+00  -7.0925e+01
 -8.0275e+00  -5.2289e+01
  5.6229e+02   1.2764e+02
 -2.8362e+02  -1.2829e+01
  3.0344e+01   5.9973e+00
  2.0342e+01  -6.9088e+00
 -1.7480e+01   5.0550e+00
 -4.6468e+02  -4.8008e+02
 -2.1956e+01   3.5828e+01
  8.5404e+01  -4.0167e+01
  1.7532e+01   1.5572e+01
 -1.3205e+01  -7.4656e+00
 -6.3368e+01   2.5595e+00
 -8.5936e+00  -1.3875e+01
 -1.0993e+01   1.3575e+01
  4.2737e+01   6.4092e+01
  4.7143e+03   9.6476e+03
 -1.6075e+01   2.3111e+00
 -3.6940e+01  -1.0590e+02
  1.6164e+00   4.5276e+01
  3.6111e+01   3.5849e+00
 -5.5940e+01  -3.2378e+01
 -5.2084e+01   9.3736e+00
  9.9442e+00   6.7152e+00
  2.7177e+01  -6.2757e+01
 -5.3096e+01  -3.5428e+01
 -1.8433e+01  -3.7454e+01
 -1.0383e+01  -2.7204e+01
 -6.3198e+01  -6.4627e+00
 -1.0750e+02   5.8382e+01
 -4.5303e-01  -4.6499e+01
 -2.8262e+03  -7.6656e+01
  1.0778e+03  -4.7580e+02
  8.5329e+00   1.6439e+00
  1.4818e+01  -2.7455e+01
 -6.0660e+01  -1.1987e+00
 -7.7628e+01   3.2053e+00
  2.5397e+01   7.3938e+01
 -8.7627e+01  -2.2459e+01
 -1.6333e+02  -1.2906e+01
 -1.1428e+01  -4.7086e+01
 -3.4138e+00  -1.5711e+01
  2.1323e+02   1.2110e+02
  6.8778e+01  -3.7800e+01
 -3.7924e+01   4.5930e+01
 -3.5261e+01   3.6075e+01
 -1.3446e+02   2.3328e+02
  1.3305e+01   5.0892e+00
 -5.9181e+01   1.4236e+01
 -2.4972e+01  -2.7481e+01
  7.0319e+01   1.3271e+02
 -4.0712e+01   9.2356e+01
 -1.5880e+01   1.9709e+00
  6.2974e+01   1.4305e+01
 -3.4527e+00   2.7601e+01
  1.1926e+01   2.1947e+01
 -1.9829e+01   1.0722e+02
 -4.6875e+00   6.2450e+00
 -2.5769e+02  -2.7223e+00
  2.6275e+01  -3.6190e+00
  7.3584e+00  -6.2101e+01
  1.2775e+01  -4.7685e+00
  1.0174e+02  -1.0725e+02
 -1.6477e+01   2.1566e+01
  4.2750e-01   1.4455e+01
  9.7065e+01   3.7720e+00
  8.7487e+01  -1.3076e+01
  6.9101e+01   1.2632e+01
  4.4711e+01   5.8004e+01
  8.9631e+00  -3.4799e-01
 -7.3826e+01  -1.4530e+02
  5.5389e+01   9.7086e+00
 -1.6121e+02   5.8807e+01
 -6.1440e-01   2.2715e+01
  4.6697e+01   7.4862e+01
 -8.5785e+02   1.4590e+03
 -2.2681e+01  -1.2127e+01
  1.5187e+01  -3.5573e+01
  6.1097e+02  -5.2650e+03
 -2.2075e+01  -7.2380e+01
 -3.7415e+01   1.1772e+01
  4.3232e+00  -8.0092e-01
 -1.0631e+01   2.5599e+01
  5.0027e+01   2.0442e+01
 -4.0519e+01   8.3883e+01
  5.7362e+00  -8.0587e+01
  9.0717e+01   2.6773e+01
  6.2111e-01  -1.9193e+02
  4.0192e+01  -4.1197e+01
  8.1366e+00  -1.9149e+02
  2.6164e+01   1.5680e+02
  9.3251e+01   3.8794e+01
  8.8984e+00   2.2300e+01
 -2.0115e-01  -4.3733e+00
 -2.6681e+01   2.2863e+01
 -2.4965e+01   1.0483e+01
  1.1760e+02   2.6089e+01
 -9.2297e-01   1.0013e+00
 -1.4040e+01   1.9804e+00
  2.2940e+01  -9.6842e+00
 -1.0804e+01   4.6162e+00
  2.8114e+01   1.9113e+00
 -8.6165e+00   1.6232e+01
  1.4099e+02   1.2262e+02
 -1.0558e+01  -3.4424e+01
  5.1894e+00   1.3302e+02
