  6.4095e+02   3.0742e+03
  1.1577e+00   6.5695e+01
 -1.6531e+00  -2.5604e+01
 -1.1251e+01  -2.8188e+00
 -7.7249e+00  -9.6361e+00
  2.4003e+03   7.3136e+01
  2.2124e+01   4.1040e+01
  8.4637e+00   1.6979e+01
  1.8714e+01  -5.3673e-01
  4.9632e+00   1.4577e+01
  6.7815e+01  -6.3650e+01
  5.9300e+02  -2.5367e+02
  1.2085e+02  -6.1011e+01
 -1.5709e+00   2.7158e+01
  2.7359e+01  -6.5454e+01
 -1.5000e+01   1.6737e+01
 -4.9707e+01   8.2715e+00
  5.1453e+01  -7.7073e+01
 -3.4444e+01  -1.8480e+01
 -8.4993e+01  -1.6206e+02
 -1.4688e+01   6.4925e-01
  4.4411e+01   3.3541e+01
  3.4417e+01  -2.2115e+01
  1.3816e+02   2.6605e+02
  1.3469e+01  -1.8453e+01
  1.1417e+01   1.8920e+01
 -4.7610e+01   5.6320e+01
  2.6128e+01   1.1518e+00
  1.7688e+01   9.5281e+00
 -6.4785e+01  -9.7399e+00
  9.7085e+01   5.3944e+01
 -3.0799e+00   8.3243e+00
 -6.1938e+00  -1.4742e+01
  1.1736e+02  -6.2233e+01
  2.3716e+01  -1.0747e+02
  3.1095e+00   1.2656e+01
 -1.4611e+02  -6.0045e+01
 -1.9695e+01   1.2255e+01
 -5.1320e+02   4.3149e+03
  1.1726e+01   1.7180e+01
 -4.0558e+00   7.1940e-01
  1.0146e+01  -1.2440e+00
 -1.1313e+01  -4.0498e+00
 -3.6893e+01  -5.2605e+01
  3.7946e+01   9.2557e+01
 -6.8353e+01   5.3599e+00
  2.6440e+01  -1.7690e+01
  9.9594e+00  -2.4399e+01
  2.4436e+00  -1.9487e+01
 -4.4952e+01  -3.4322e+01
  8.8325e+00  -1.0941e+01
 -1.2366e+02   7.6286e+01
 -1.4488e+01  -1.8552e+01
 -2.3263e+02  -9.0383e+00
 -2.4741e+01   5.1367e+01
 -1.1366e+02   2.8991e+01
  3.7853e+00  -7.8841e+00
 -1.2034e+01   1.9135e+01
  2.7920e+01   1.2069e+01
  2.1278e+01  -5.3928e+01
  5.6677e+00  -2.7239e+01
 -4.9743e+01  -9.7464e-01
 -1.0795e+01  -2.1877e+00
 -6.0251e+01   5.4330e+01
 -1.7453e+02  -1.0100e+01
 -1.4825e+01  -2.4775e+01
  1.5948e+02  -9.1084e+01
  1.8747e+02  -2.4350e+00
 -3.9509e-01  -1.0158e+01
 -1.6451e+01  -1.0454e+01
  2.2451e+00  -1.0976e+01
 -7.1068e+00  -1.1768e+01
 -1.4204e+01   2.7777e+01
 -2.7020e+00   1.5312e+01
 -4.4686e+01   4.9729e+01
  2.2111e+01  -1.8955e+00
  1.1572e+01   1.5349e+01
  3.7491e-03  -4.8360e+00
  2.1874e+01  -3.6615e+00
  2.3913e+01   1.7186e+00
 -3.2956e+00  -1.9417e+01
  7.6134e+00  -3.7363e+01
  2.2257e+01  -3.0973e+01
  2.6978e+01   2.4195e+01
 -1.5470e+01  -1.1906e+01
  1.5611e+01  -1.5333e+01
 -2.7698e+01  -1.3361e+01
 -2.6889e+01  -1.0533e+02
 -5.7608e+01  -5.0886e-01
  2.3481e+01   2.2282e+01
  3.5486e+02  -3.9718e+00
 -2.4450e+01  -2.4345e+02
 -2.2860e+01  -4.6156e+01
  3.4759e+00  -4.7064e+01
  1.9013e+03   1.8332e+03
 -4.5639e+02   1.6587e+02
 -6.6374e+01  -5.9153e+01
 -1.1733e+01   1.3380e+01
 -1.8901e+01   3.0679e+01
 -6.4484e+00  -7.4112e+00
  5.4007e+02   1.8246e+03
  1.3973e+02  -1.2368e+02
 -6.0913e+01  -2.8973e+01
  5.7206e+00   1.6339e+01
 -5.2925e+00  -6.4961e+00
  8.3323e+00  -1.8831e+01
 -1.6982e+02  -2.6346e+02
  4.4419e+01   1.3569e+02
 -1.8877e+01  -5.0879e+01
 -1.2604e+03   8.0327e+02
 -2.5838e+00   3.4022e+00
  2.0675e+00   3.4203e+01
  3.5356e+01   4.0539e+01
  1.3751e+01  -5.0304e-01
 -1.2987e+02   1.3932e+02
  2.1090e+02   4.4382e+01
 -2.8700e+01  -1.3213e+00
 -9.6639e+01  -1.4381e+02
  3.6884e+01  -7.1061e+01
  2.8116e+01   1.0508e+01
 -3.7275e+00   6.8920e+00
  3.2049e+00  -3.8393e+01
  2.5068e+01  -8.7566e+01
 -3.3633e+01  -3.8902e+00
 -1.4635e+00  -1.2200e+01
  2.1700e+01  -1.0517e+01
  2.6694e+02   3.1431e+02
 -1.9141e+01   2.0205e+00
 -1.0624e+02   1.0531e+02
  1.2073e+01  -5.8398e+01
  7.4208e+00  -8.3929e+00
  2.8668e+01  -2.1842e+01
  1.2001e+01  -3.4076e+00
  1.2398e+02  -3.4079e+02
 -4.2839e+00  -3.6498e+00
  1.8051e+01   2.9474e+01
  1.7783e+01   6.4663e+00
  7.8273e+02  -7.0183e+02
  2.6581e+00   6.2293e+00
  4.5345e+01   1.8746e+02
 -3.7349e+00   1.3696e+01
 -4.8050e+01  -1.0271e+01
 -2.0865e+02  -3.1891e+02
 -1.3018e+01   8.6020e+01
 -2.5263e+01   3.2974e+01
  4.2902e+02   2.3996e+02
 -3.9384e+01  -6.4755e+01
  4.8038e+02  -1.3600e+02
 -1.9657e+01   5.6404e+01
 -8.4927e+01  -6.3120e+01
 -1.3322e+01  -5.0298e+01
 -8.7203e+00  -1.5878e+01
 -8.2036e+00  -2.7589e+00
 -5.3863e+01   4.1111e+01
  1.6046e+00   1.2453e+01
 -5.2322e+01   3.0021e+01
  8.4562e+01   8.9656e+01
 -3.2007e+01  -2.0568e+01
  1.0229e+02  -2.6875e+01
  4.0201e+00   1.2705e+01
  5.7259e+01  -9.7607e+01
 -3.8012e+00  -2.0810e+01
  4.4098e+02   2.7423e+01
  1.0541e+01   6.4437e+01
 -1.9091e+01   1.2025e+01
  7.5347e+00   2.8073e+01
 -3.8769e+01  -1.3000e+01
  1.0497e+01   7.3396e+00
  5.6974e+00   4.9100e+00
 -3.7811e+01   3.5913e+01
 -1.7606e+00  -1.0582e+01
 -3.5837e+00  -5.9287e+01
 -2.6990e+01   1.0725e+01
 -3.0579e+00  -9.3815e+00
  2.6125e+01   7.4114e+01
  1.7670e+01   3.4795e+01
 -2.0742e+00   4.3280e+01
  1.3226e+01   3.3127e+01
 -1.9659e+02  -3.2272e+02
  3.5448e+01   6.5517e+01
  6.0949e+01  -5.8414e+00
 -1.6569e+02   9.1127e+01
 -1.4185e+02   4.9749e+01
 -5.8831e-01   1.5295e+01
  2.7101e+00  -2.5078e+01
 -1.3457e+01   2.3943e+01
  6.5647e+00  -1.4928e+01
  1.2245e+01  -4.9186e+01
  3.2829e+02   2.1562e+02
  1.9130e+01  -2.2580e-02
  1.8809e+01  -5.6273e+01
 -5.1505e+01  -1.4603e+02
  9.3290e+01   4.8025e+00
 -2.5687e+00  -5.7811e+00
  2.3984e+01  -2.0023e+01
  2.7953e+00   5.6791e+00
 -1.5258e+01  -2.7424e+01
 -4.1703e+01   3.3659e+01
  8.2989e+00   1.1864e+02
 -4.0909e+01   4.5640e+01
 -4.1307e+01   2.4424e+00
  1.2003e+01   2.8486e+00
 -7.9288e+01  -8.9643e+00
  8.2319e+01  -9.3646e+00
 -6.6059e-01  -1.0959e+02
 -2.6150e+02   8.2192e+02
  2.1018e+00  -7.0571e+00
 -1.5166e+02   2.7185e+02
 -7.8641e+01  -3.1823e+01
 -6.1355e+00  -9.3988e+00
 -2.1815e+01   1.9720e+01
  4.3876e+01  -1.4532e+01
  2.0649e+01   2.4717e+01
  2.5456e+01   3.0820e+01
  9.8759e+00  -3.8965e+01
 -2.4833e+00  -4.8689e+01
  1.5323e+00  -6.3246e+01
 -1.4047e+03  -4.5000e+02
 -1.5389e+01  -4.7448e+00
 -1.3358e+01  -7.5154e+01
 -4.1354e+01   6.1112e+00
 -7.4849e+00  -1.2272e+03
 -1.4979e+01   1.5719e+00
  1.2961e+02  -7.1847e+01
  3.1768e+01   4.7433e+00
  1.6502e+01  -1.6286e+00
 -2.5658e+01  -2.9006e+00
  1.1701e+01   1.1919e+01
 -9.9582e+00   2.5119e+01
  8.2757e+00   5.7375e+00
 -2.0717e+00   3.4449e+01
 -1.0264e+00   2.4237e+01
  8.6867e+01  -2.1722e+01
  1.5463e+02   1.3763e+02
 -3.6634e+01  -2.8671e+01
 -1.5331e+00  -2.5835e+01
  3.0066e+02  -2.3065e+02
  4.8589e+02  -9.2326e+02
 -1.8043e+01  -7.2312e+01
 -1.5859e+02   1.5766e+02
 -2.0735e+01  -1.6942e+01
  2.2046e+00   4.9020e+01
 -5.0832e+01  -4.5306e+01
 -3.3136e+01   1.2144e+01
  7.1512e+01  -1.8042e+01
 -2.2723e+01  -8.6969e+00
  1.3845e+01   4.0497e+01
 -1.6498e+01  -1.5918e+01
 -4.1846e+00   1.5531e+01
 -3.5578e+01   2.8308e+01
 -3.0937e+02  -1.1232e+02
 -1.5307e+01  -7.5060e+01
  7.8956e+01  -2.9320e+01
  6.3123e+01   2.6111e+01
 -1.3570e+01   1.6373e+00
  8.8714e+00  -6.4145e+00
  4.0261e+01  -4.9195e+01
 -6.0439e+00   1.3711e+01
  2.5306e+01   6.8977e+01
 -2.5258e+02  -3.6928e+01
 -3.7000e+00  -1.9949e+01
  1.0491e+01   1.8702e+01
 -3.4673e+01  -3.5872e+01
  1.0763e+01  -1.4628e+01
 -1.2473e+01   3.2321e+01
 -1.2442e+01   3.5725e+01
 -3.9052e+00   1.0107e+01
 -5.7754e+01   5.0272e+00
 -1.8321e+01  -1.7865e+01
 -5.2740e+02   1.2006e+03
 -2.8350e+01  -9.4164e+00
  1.0029e+02   2.4953e+01
  1.5364e+01  -2.1001e+01
  4.0381e+02  -1.5913e+02
 -2.3490e+01   2.2637e+01
 -1.7692e+03   2.1532e+03
  9.9019e-01   3.0078e+01
 -2.1267e+01  -8.4021e+01
  4.6814e+01   8.5091e+00
  3.0916e+01   5.2083e+01
 -2.8383e+01   2.9761e+01
 -3.8704e+01   3.6167e+01
 -1.4158e+01   8.5652e+00
  4.7534e+01   5.8725e+01
 -4.1693e+02   1.8050e+02
 -2.8764e+02  -2.4224e+02
 -5.6919e+01  -2.3917e+01
 -2.0319e+01  -2.1727e+00
 -2.6401e+00   1.0755e+01
  4.5402e+01  -3.8533e+01
 -3.0860e+01   1.6958e+01
  6.5970e+00  -3.1183e+01
 -3.6518e+01  -7.1887e+01
  2.9309e+02   2.3543e+02
 -7.5795e+01   1.9305e+03
 -1.5931e+03  -7.0640e+02
  5.7083e-01  -1.1887e+01
 -1.7573e+02   8.7703e+01
  4.5318e+02  -2.2558e+01
 -3.4875e+01  -9.5510e+00
  7.1265e+02  -3.7191e+02
  7.3859e+01  -2.5599e+01
  7.8682e+00   2.1850e+01
 -2.2288e+00   1.0601e+01
  9.1916e+00   3.6701e+00
 -6.6950e+01   3.0518e+01
 -5.0611e+01   6.3852e+01
 -3.5624e+01   6.2312e+01
  9.8218e+00   2.6635e+01
 -1.9500e+01  -2.0201e+01
  1.5613e+00  -1.9203e+01
 -2.0889e+01  -1.5262e+00
  1.4717e+00  -3.1334e+01
 -2.6508e-01  -1.8492e+00
 -7.1302e+01   7.2531e+01
 -1.4945e+02   2.3178e+02
  7.5647e+01   4.4575e+01
 -6.6406e+01  -3.1266e+00
 -3.6488e+02  -2.4022e+01
 -5.4103e+01   1.0111e+02
 -4.0215e+02   1.6522e+02
 -1.2243e+01   4.5677e+02
  1.6221e+01   9.3777e+00
  2.6359e+01  -1.9538e+01
  1.0744e+02   2.3166e+02
 -8.5564e+02  -5.0629e+02
 -3.8836e+01  -1.0701e+02
  1.6686e+01  -9.2048e+01
 -2.1155e+00   1.2222e+01
 -6.2624e+00  -2.1846e+01
 -2.2259e+00   4.4362e+00
 -1.1571e+02  -1.2073e+02
 -4.4114e+01   1.4432e+01
 -5.6173e+00  -9.4534e+00
  4.8888e+01  -6.0274e+01
 -9.3516e+00   1.5431e+01
  2.2508e+01   6.9239e+00
  1.6383e+01   2.9566e+00
  3.2613e+02   9.4719e+00
 -1.1277e+02  -1.7328e+01
 -5.2880e+01   1.2727e+01
  2.1459e+02   3.2237e+02
 -4.7225e+02  -1.6569e+02
 -4.2115e+01  -6.9897e+01
  4.5704e-02   7.9005e+00
  2.0479e+01  -4.7227e+02
  7.7679e+00  -1.8106e+01
  1.1575e+02  -1.1649e+01
 -1.6401e+01  -1.1190e+01
 -7.2149e+01   9.2988e+01
  8.7144e+00   2.8678e+01
 -8.7106e+00   1.3561e+01
  1.5503e+02  -3.7495e+01
  6.4517e+02   7.4264e+02
 -5.0236e+01  -7.4148e+01
  6.4948e+00   1.3979e+01
  8.6237e+01   7.8762e+00
  2.2688e+00  -4.1508e+01
  1.0423e+01  -6.7598e+00
 -2.5483e+01  -6.7440e-01
  1.1594e+01   3.0535e+01
  1.1429e+02   3.8548e+01
 -1.1044e+01  -4.4595e+01
 -1.5884e+02  -1.0641e+02
 -5.6175e+00  -3.3940e+01
  1.4030e+02   4.5215e+01
 -2.5425e+01  -3.2986e+00
  1.6014e+01   4.9738e+00
  1.7584e+01   1.0795e+02
  6.0717e+01   5.2251e+01
  2.3790e+01   3.7981e+01
  8.7986e+00  -3.0187e+01
 -9.5868e+00  -3.5957e+01
  2.0875e+02   1.7423e+01
  1.6957e+01  -4.8491e+01
  1.2765e+01  -2.1348e+01
  1.8782e+01  -2.6465e+00
 -1.3974e+01  -1.6911e+00
  1.3427e+02   3.3121e+01
 -2.0966e+02  -3.5603e+01
  1.3828e+01  -1.9245e+01
 -1.6015e+00   6.1148e+01
 -7.9394e+00   2.2718e+01
 -1.7194e+01   5.1489e-01
 -6.5145e+00  -2.6575e+01
  1.0803e+01  -1.1202e+01
  1.4744e+01   1.9541e+01
  6.8218e+01  -7.9885e+01
 -1.5470e+01   5.2845e+00
  1.0554e+01  -9.7779e+01
  3.2918e+01  -3.0125e+01
  4.2201e+01   1.4970e+02
 -2.2997e+01   2.3739e+01
 -9.8672e+00   1.7373e+01
  2.1691e+00   7.9198e+00
 -8.4375e+01  -1.4742e+02
 -1.1441e+02  -2.2206e+02
 -4.6854e+01   9.0711e+01
 -2.3112e+01   1.0646e+01
  2.5496e+01  -1.3658e+01
  1.0752e+01  -8.3042e+00
  4.5575e+01  -3.8639e+01
  3.3146e+01   4.0414e+01
  1.0639e+01   5.7333e+01
 -1.3180e+01   8.8223e-02
 -2.0964e+01   3.0952e+01
 -5.8856e+01  -5.2098e+00
 -2.4036e+01  -5.8189e+00
  3.2155e+00   1.5874e+00
 -8.3918e+01  -1.1737e-02
  8.2481e+00   1.0912e+01
  1.8797e+01   1.1522e+01
  4.7705e+02   2.0724e+02
 -4.6365e+01  -3.7472e+01
  7.0667e+00  -1.9558e+01
  4.4960e+01  -3.2031e+01
  1.2258e+01   2.7112e+00
  1.9363e+01  -1.3043e+01
  1.4468e+02  -5.6917e+01
  1.8036e+02  -1.4203e+02
 -3.6584e+00   5.6998e+00
 -7.7839e+01   3.6189e+01
 -1.1801e+02  -4.1321e+02
  4.5839e+01   2.1157e+01
 -1.3854e+02  -3.0899e+01
 -7.8622e+01  -7.6464e+01
 -3.5165e+01  -3.5946e+01
  2.8895e+01   1.6864e+02
  6.8258e+01  -1.2827e+02
 -9.9817e+01   4.4783e+01
 -4.6567e+01   3.9591e+01
  3.1642e+01   3.7344e+01
 -3.9484e+00  -2.3793e+01
 -1.7166e+01   2.0700e+01
  2.0074e+01  -1.4587e+01
  1.1127e+01   2.3332e+00
  1.0860e+03   1.1795e+02
 -2.1380e+03  -7.5676e+03
  2.8087e+01   1.5793e+01
  1.5258e+02   1.2408e+01
  1.4381e+01   2.8352e+01
 -5.2580e+01   1.9373e+00
 -1.2489e+01  -7.7291e+01
  2.5550e+01  -6.1942e+00
  5.5834e+01   3.1407e+01
 -9.5788e+00   1.3033e+01
  9.3881e+01   3.9226e+01
 -7.6680e+01   5.0049e+01
  3.5054e+02   3.8690e+02
  1.4333e+00   1.5320e+01
  6.2431e+01  -2.4193e+01
  9.7634e+00   3.5057e+01
  3.4960e+01  -4.7875e+01
 -6.0279e+01   1.1538e+02
  3.1543e+01  -8.0371e+00
  1.0696e+02  -1.3305e+02
 -1.2935e+02  -9.3066e-01
 -6.8465e+00  -6.4415e+01
 -9.8624e+00  -2.5730e+01
  4.2511e+00   1.2164e+03
  1.3193e+02   9.1729e+01
 -2.5219e+00   3.0816e+00
  1.7546e+01   1.2031e+01
 -5.3807e+00  -7.4063e+00
  6.7132e+00   6.0115e+00
  1.1669e+01  -2.5366e+01
  2.4492e+00   1.4874e+01
 -2.0663e+01  -6.9370e+00
  1.4289e+03   4.4475e+02
 -3.0916e+01  -7.1471e+01
 -3.2097e+01  -8.4857e+01
 -4.6534e+01   2.1247e+01
 -1.7318e+02  -9.5845e+01
  1.9402e+02  -5.0073e+01
  1.6590e+01  -5.6032e+01
 -1.6136e+01   2.5917e+01
  5.5352e+01   3.5171e+01
 -1.2217e+01   1.7876e+01
  4.6976e+01   4.5553e+01
  6.8651e+00   1.4551e+01
  1.6856e+01   3.2156e+01
 -4.2126e+01  -3.9633e+01
 -3.1589e+01   1.5927e+00
 -1.9986e+01  -2.2469e+01
 -2.2043e+01   2.3177e+01
  1.5714e+01   2.8623e+01
  7.1656e+01   3.6912e+01
 -5.3242e+00   7.1282e+00
 -9.4628e+00  -1.3327e+01
  1.0026e+02  -2.0195e+02
  1.0737e+01  -3.3395e+01
  2.2058e+01   1.8791e+01
 -6.1684e+00   5.4179e+01
 -5.1462e+01  -2.0634e+01
  1.8624e+01   1.6841e+01
 -4.3103e+01   5.4797e+01
  3.7408e+01   1.1129e+01
 -2.3255e+01  -4.7595e+01
 -4.1429e+03  -8.4873e+03
  3.1385e+00   1.5897e+01
  3.2083e+01   4.7245e-01
  6.2160e+01   1.3769e+01
  3.2870e+00   1.7350e+01
  2.3570e+01  -3.1833e+01
  5.3137e+00  -1.0252e+02
 -3.7074e+01  -8.0582e+01
 -2.1740e+02   4.1200e+01
 -5.3055e+00  -1.2909e+01
  9.3651e+00   7.0819e+00
  2.4883e+03   6.0620e+01
 -2.1066e+01  -2.4286e+01
  6.3083e+01   8.6332e+01
 -2.9235e+01  -3.2734e+01
 -9.0268e+01   1.0888e+01
  1.4012e+01  -2.1931e+01
  1.1178e+02   1.7339e+02
 -8.7264e+01  -1.5341e+01
 -2.1491e+01  -9.3430e+00
 -3.2501e+01  -2.0196e+01
  1.1424e+02   3.9103e+02
  1.8894e+02  -2.2037e+02
 -2.0237e-01   1.0164e+01
  1.4078e+02  -2.9031e+02
 -2.0293e+00   6.0879e+01
 -1.5874e+01   5.2914e+01
  1.3429e+01   3.8660e+01
 -8.1459e+02  -7.2456e+02
  1.7649e+03  -2.1860e+03
 -1.3721e+01  -8.2165e+01
 -5.9275e+00   3.2510e+01
  1.1907e+00  -1.6325e+01
  3.1765e+01  -2.9226e+01
  3.6359e+02   1.9896e+02
  3.2778e+01   2.3698e+02
  1.1927e+01  -2.8677e+01
  9.4814e+01  -1.9077e+02
  3.1274e+01  -4.2648e+02
  2.7265e+01  -1.5369e+01
 -1.0785e+01  -2.5281e+01
  2.3384e+01   2.6267e+01
  1.6493e+01   9.3445e+00
 -1.8650e+00  -1.3424e+01
 -3.3437e+01  -2.8055e+01
  1.9608e+01  -1.3614e+01
  1.8394e+01   7.0901e+00
  2.7521e+02   4.8636e+01
  5.7714e+01  -1.0717e+01
 -1.4143e+01  -7.1016e+01
 -1.9431e+00  -1.2795e+00
 -4.9594e+02   9.0665e+02
 -1.2507e+01   3.0093e+00
  5.9880e+01   4.0546e+01
 -4.7502e+01   4.3673e+02
  7.0791e+01   1.2835e+02
  2.0972e+01   1.0166e+02
  4.1463e+01  -3.3382e+00
 -1.1996e+01  -1.5104e+01
 -6.1141e+01  -2.7278e+02
  6.9768e+00  -6.4578e+00
  2.4449e+01  -2.1028e+00
  2.7423e+01  -1.3392e+00
 -7.6343e+00   5.0902e+00
 -2.6549e+01   4.6758e+01
  1.3582e+01  -8.7452e+00
  5.9102e+01   4.8025e+01
  3.5081e+01   3.1165e+00
  5.5704e+01  -3.9419e+02
 -4.8570e+01  -6.4011e+01
  1.5699e+02   2.3566e+01
 -8.0389e+01   7.0984e+01
  1.4900e+02   6.3287e+01
  1.0850e+01   1.1711e+01
  1.1222e+01   2.2755e+01
  8.5834e+00   2.0166e+01
 -3.3342e+01   2.7670e+01
  3.7281e+01   6.4837e+00
 -4.9514e+01  -1.1351e+01
  5.6063e+01  -6.3914e+01
  9.5525e-01   2.9228e+01
  4.3105e+02  -1.5306e+02
  2.1243e+02  -7.0696e+01
 -4.9990e+01   4.5219e+01
 -3.0894e+02   2.3960e+02
  2.3769e+01   3.8070e+01
  1.5054e+01  -3.0996e+01
 -5.1170e+01  -1.7634e+01
  1.8901e+02  -5.7934e+01
 -1.3707e+02  -5.2503e+01
  1.2971e+02   4.0863e+01
 -6.4654e+00  -6.1235e+01
 -4.7235e+01  -4.3898e+01
 -1.0817e+01   1.2085e+02
 -6.6209e+02   2.5154e+02
 -1.8890e+03  -1.8315e+03
  2.8576e+01  -1.6044e+01
  5.7032e+01   1.4394e+02
  3.3716e+01   9.4407e+01
 -9.1835e+00  -2.0807e+01
 -2.4143e+01   5.6510e+01
  3.8096e+01   3.1531e+01
 -1.1258e+01   1.2689e+00
 -1.0365e+02  -1.1820e+02
  8.0445e+02   7.4145e+02
 -2.4375e+01   2.8904e+02
  3.1866e+01   1.0401e+01
  2.7311e+01   3.5631e+01
 -1.9784e+01  -5.7195e-01
 -2.9976e+02  -4.8081e+02
  8.7426e+01  -6.5044e+01
 -8.9000e+00  -5.7173e+01
 -7.1125e+00  -4.4895e+01
  4.6857e+02   1.0553e+02
 -2.4213e+02  -1.1038e+01
  2.6090e+01   7.1625e+00
  1.2823e+01  -8.6891e+00
 -1.6240e+01   4.1513e+00
 -4.0855e+02  -4.2115e+02
 -1.8670e+01   2.9243e+01
  7.3870e+01  -3.5660e+01
  1.4502e+01   1.1801e+01
 -1.1815e+01  -7.2643e+00
 -5.6240e+01   1.9427e+00
 -7.8340e+00  -1.1584e+01
 -7.7354e+00   1.2984e+01
  3.6352e+01   5.5039e+01
  4.1496e+03   8.4923e+03
 -1.3228e+01   2.5565e+00
 -3.1271e+01  -9.1515e+01
  6.1329e-01   4.0419e+01
  3.0728e+01   3.2148e+00
 -4.9434e+01  -2.7984e+01
 -4.4701e+01   8.1476e+00
  8.7654e+00   5.8990e+00
  2.3500e+01  -5.4237e+01
 -4.4860e+01  -2.9884e+01
 -1.2901e+01  -2.8025e+01
 -7.0474e+00  -2.2395e+01
 -5.5179e+01  -5.5721e+00
 -9.3774e+01   5.1131e+01
 -1.2245e+00  -4.1069e+01
 -2.4923e+03  -6.7723e+01
  8.7505e+02  -3.8603e+02
  8.3608e+00   3.0950e+00
  1.3596e+01  -2.4859e+01
 -5.3352e+01  -1.3305e+00
 -6.8134e+01   2.1347e+00
  2.2281e+01   6.3879e+01
 -7.6716e+01  -1.9169e+01
 -1.4350e+02  -1.1229e+01
 -1.1179e+01  -4.2051e+01
 -4.6763e+00  -1.4222e+01
  1.8621e+02   1.0573e+02
  6.0712e+01  -3.1958e+01
 -3.2386e+01   4.0016e+01
 -2.9621e+01   3.0943e+01
 -1.0986e+02   1.9013e+02
  1.0189e+01   5.2597e+00
 -4.9371e+01   1.1657e+01
 -2.0683e+01  -2.2714e+01
  5.5512e+01   1.0528e+02
 -3.5656e+01   8.1106e+01
 -1.3241e+01   1.9849e+00
  5.4701e+01   1.2041e+01
 -2.4884e+00   2.4257e+01
  1.1804e+01   1.9036e+01
 -1.9424e+01   8.1800e+01
 -3.6844e+00   4.4576e+00
 -2.2228e+02  -2.4389e+00
  2.1846e+01  -2.5929e+00
  6.2693e+00  -5.4323e+01
  1.0204e+01  -2.6561e+00
  8.6885e+01  -9.1052e+01
 -1.5639e+01   1.8243e+01
  3.9120e-01   9.4832e+00
  8.1369e+01   3.5884e+00
  7.4008e+01  -1.1680e+01
  6.1214e+01   1.1621e+01
  3.8121e+01   4.8235e+01
  7.6819e+00  -2.0154e+00
 -5.9385e+01  -1.1039e+02
  4.7740e+01   8.7487e+00
 -1.4080e+02   5.0919e+01
  3.5899e-01   1.9750e+01
  4.0627e+01   6.5341e+01
 -7.5224e+02   1.2802e+03
 -2.0184e+01  -1.0095e+01
  1.4085e+01  -3.1241e+01
  4.9884e+02  -4.2991e+03
 -1.8517e+01  -6.2785e+01
 -3.2855e+01   1.0570e+01
  5.0442e+00  -1.8682e-01
 -1.0586e+01   2.1864e+01
  4.2065e+01   1.7741e+01
 -3.4767e+01   6.9340e+01
  5.3145e+00  -7.0134e+01
  7.9371e+01   2.3801e+01
  1.9421e-01  -1.6916e+02
  3.5133e+01  -3.5948e+01
  6.9355e+00  -1.6430e+02
  1.7091e+01   1.2068e+02
  8.2436e+01   3.4326e+01
  6.2936e+00   1.9168e+01
 -1.4460e+00  -3.0556e+00
 -2.2864e+01   1.9907e+01
 -2.1401e+01   8.9203e+00
  9.7748e+01   2.2203e+01
  4.1666e-01   9.7573e-01
 -1.2451e+01   1.2195e+00
  1.9928e+01  -8.7326e+00
 -8.4248e+00   4.5614e+00
  2.4229e+01   3.0640e+00
 -7.3938e+00   1.5576e+01
  1.2294e+02   1.0738e+02
 -1.0563e+01  -2.9773e+01
  4.5671e+00   1.1609e+02
