  2.1028e+01   5.8637e+00
  1.0236e+03  -9.1792e+02
  6.5305e+00   6.9135e+00
  5.8216e+01   2.4925e+02
 -4.6041e+00   2.3506e+01
 -6.3860e+01  -1.3101e+01
 -2.7821e+02  -4.2149e+02
 -1.7717e+01   1.1205e+02
 -3.4467e+01   4.4979e+01
  5.6507e+02   3.1798e+02
 -6.0815e+01  -9.9232e+01
  7.2313e+02  -2.0346e+02
 -2.5125e+01   7.2882e+01
 -1.1189e+02  -8.3384e+01
 -1.9820e+01  -7.0165e+01
 -1.0429e+01  -1.9548e+01
 -1.1362e+01  -4.2123e+00
 -7.5236e+01   5.7994e+01
  3.7660e+00   1.3849e+01
 -6.9808e+01   3.8126e+01
  1.1324e+02   1.1656e+02
 -4.4356e+01  -2.5582e+01
  1.3516e+02  -3.5015e+01
  8.1964e+00   1.7878e+01
  7.5150e+01  -1.2781e+02
 -2.0196e+00  -3.0810e+01
  5.7655e+02   3.6021e+01
  1.3240e+01   8.5964e+01
 -2.7265e+01   1.3075e+01
  8.8336e+00   3.6925e+01
 -5.1604e+01  -1.9503e+01
  1.8011e+01   1.0141e+01
  6.7306e+00   9.5574e+00
 -5.5214e+01   5.4050e+01
 -3.3725e+00  -1.5289e+01
 -6.2227e+00  -7.7586e+01
 -3.7541e+01   1.3496e+01
 -5.4417e+00  -1.4830e+01
  3.8440e+01   1.1751e+02
  2.4297e+01   4.3007e+01
 -3.6587e+00   7.0202e+01
  1.9150e+01   4.3082e+01
 -2.6319e+02  -4.2692e+02
  4.8092e+01   8.4705e+01
  7.9511e+01  -6.0565e+00
 -2.3020e+02   1.2637e+02
 -1.8980e+02   6.5761e+01
 -2.9484e+00   2.0746e+01
  4.6874e+00  -3.6477e+01
 -2.1457e+01   3.2071e+01
  1.0084e+01  -2.5385e+01
  1.4459e+01  -7.3833e+01
  4.3836e+02   2.8794e+02
  2.4416e+01  -5.7219e-02
  2.4196e+01  -7.9920e+01
 -6.8952e+01  -1.9317e+02
  1.2632e+02   9.5849e+00
 -2.9354e+00  -1.1132e+01
  3.0852e+01  -2.4723e+01
  5.9426e+00   8.8559e+00
 -2.0583e+01  -4.4587e+01
 -5.4756e+01   4.6527e+01
  1.1105e+01   1.5692e+02
 -5.6246e+01   6.5290e+01
 -5.7216e+01   1.4100e+00
  1.8667e+01   5.3051e+00
 -1.2215e+02  -4.9970e+00
  1.0967e+02  -1.4790e+01
 -7.1475e-01  -1.4485e+02
 -3.4281e+02   1.0829e+03
  4.7603e+00  -5.5027e+00
 -1.9964e+02   3.5650e+02
 -1.0505e+02  -4.5112e+01
 -6.6939e+00  -8.3135e+00
 -2.7718e+01   2.7293e+01
  5.5905e+01  -1.7625e+01
  2.5051e+01   3.2995e+01
  3.7407e+01   4.3869e+01
  1.4630e+01  -5.6225e+01
 -3.6800e+00  -7.1840e+01
  2.2361e+00  -8.9664e+01
 -2.0026e+03  -6.4219e+02
 -2.2441e+01  -1.6455e+00
 -1.7781e+01  -9.7867e+01
 -5.4981e+01   6.0637e+00
 -7.7681e+00  -1.6196e+03
 -2.3550e+01   1.3631e+00
  1.7364e+02  -9.6153e+01
  4.6074e+01   1.1024e+01
  2.2637e+01  -7.3517e-01
 -4.0107e+01  -5.8932e+00
  1.3946e+01   1.4014e+01
 -1.4578e+01   3.1598e+01
  1.2617e+01   1.3611e+01
 -6.0943e+00   4.8628e+01
 -6.3679e+00   3.1404e+01
  1.1241e+02  -3.0514e+01
  2.4095e+02   2.1001e+02
 -4.6996e+01  -3.8333e+01
 -5.8570e-01  -3.4395e+01
  3.9667e+02  -3.0390e+02
  7.0685e+02  -1.3401e+03
 -3.0031e+01  -1.1297e+02
 -2.1197e+02   2.1119e+02
 -2.8935e+01  -2.1383e+01
  1.0054e+00   6.4743e+01
 -6.6341e+01  -6.2936e+01
 -8.5983e+01   1.4111e+01
  9.1924e+01  -2.4511e+01
 -2.9641e+01  -1.4442e+01
  1.4323e+01   5.2510e+01
 -2.7857e+01  -2.4315e+01
 -7.8225e+00   1.5614e+01
 -4.7553e+01   3.6661e+01
 -4.0602e+02  -1.4777e+02
 -2.0169e+01  -9.9374e+01
  1.0416e+02  -3.8792e+01
  8.5493e+01   3.2605e+01
 -1.5981e+01   6.7813e+00
  1.3296e+01  -1.4430e+01
  5.1786e+01  -6.3766e+01
 -3.9136e+00   1.9529e+01
  3.4325e+01   9.5362e+01
 -3.6991e+02  -5.5271e+01
 -4.1633e+00  -2.8828e+01
  1.4388e+01   2.4305e+01
 -5.6737e+01  -1.0698e+02
  1.7532e+01  -2.0804e+01
 -1.8296e+01   4.2217e+01
 -1.5125e+01   4.4953e+01
 -5.4504e+00   1.1962e+01
 -7.4500e+01   6.1035e+00
 -2.2224e+01  -2.3728e+01
 -8.3489e+02   1.8942e+03
 -3.4692e+01  -1.1988e+01
  1.3419e+02   3.4547e+01
  1.8962e+01  -2.2164e+01
  5.3141e+02  -2.1121e+02
 -3.2975e+01   3.1242e+01
 -2.5906e+03   3.1526e+03
  2.5797e+00   3.6552e+01
 -2.8062e+01  -1.0943e+02
  6.3765e+01   1.1891e+01
  3.8622e+01   6.9976e+01
 -3.5509e+01   3.7814e+01
 -5.2513e+01   4.9278e+01
 -2.1055e+01   1.0316e+01
  6.2370e+01   7.7106e+01
 -6.4527e+02   2.7518e+02
 -3.7690e+02  -3.1636e+02
 -7.9622e+01  -3.3677e+01
 -2.8399e+01  -1.3570e+00
 -2.7729e+00   1.5939e+01
  6.0336e+01  -5.0137e+01
 -4.1228e+01   2.3250e+01
  1.1529e+01  -4.2178e+01
 -4.7454e+01  -9.4132e+01
  3.8428e+02   3.0964e+02
 -1.0383e+02   2.6405e+03
 -2.1469e+03  -9.5387e+02
 -1.3342e+00  -1.7204e+01
 -2.4959e+02   1.2269e+02
  6.0172e+02  -3.0264e+01
 -4.5856e+01  -1.1443e+01
  9.4497e+02  -4.9115e+02
  9.5657e+01  -3.2779e+01
  1.1153e+01   2.8446e+01
 -4.3789e+00   1.6544e+01
  8.9004e+00   2.8133e+00
 -9.0221e+01   3.8137e+01
 -6.7094e+01   8.6486e+01
 -4.8488e+01   7.9238e+01
  1.7660e+01   3.4371e+01
 -2.4261e+01  -2.6229e+01
  2.9210e+00  -2.8902e+01
 -2.8256e+01   3.1748e-01
  3.8895e+00  -4.2286e+01
  1.9610e+00  -6.0240e+00
 -9.2497e+01   9.5216e+01
 -2.0171e+02   3.1388e+02
  1.1625e+02   5.5935e+01
 -1.1285e+02  -6.3423e+00
 -6.8514e+02  -4.1619e+01
 -7.1281e+01   1.3343e+02
 -5.3376e+02   2.1744e+02
 -1.7118e+01   6.2463e+02
  2.4846e+01   1.1527e+01
  3.7769e+01  -2.8172e+01
  1.4193e+02   3.0711e+02
 -1.2068e+03  -7.1292e+02
 -6.2039e+01  -1.6671e+02
  2.1701e+01  -1.2014e+02
 -6.0167e+00   1.8523e+01
 -7.8635e+00  -3.6221e+01
 -6.4266e+00   3.6817e+00
 -1.5577e+02  -1.6374e+02
 -5.6661e+01   1.9864e+01
 -2.3188e+00  -1.5336e+01
  7.0244e+01  -8.6143e+01
 -1.3083e+01   3.0513e+01
  5.0998e+01   1.0561e+01
  2.0375e+01   4.5505e+00
  4.3011e+02   1.2515e+01
 -1.5306e+02  -2.3812e+01
 -7.4512e+01   1.8906e+01
  2.8020e+02   4.2456e+02
 -6.5045e+02  -2.2636e+02
 -5.9966e+01  -9.5515e+01
 -2.2570e+00   1.0294e+01
  2.7641e+01  -6.4625e+02
  7.6938e+00  -2.3351e+01
  1.5465e+02  -1.6061e+01
 -2.2005e+01  -1.6775e+01
 -9.9249e+01   1.2558e+02
  1.2538e+01   4.0951e+01
 -1.2142e+01   1.9915e+01
  2.0232e+02  -4.8740e+01
  8.4550e+02   9.7301e+02
 -6.6075e+01  -9.8179e+01
  6.5110e+00   1.9657e+01
  1.2837e+02   1.3874e+01
  2.0045e+00  -5.7531e+01
  1.3191e+01  -8.9503e+00
 -3.2917e+01   9.4067e-01
  1.4862e+01   4.5495e+01
  1.5499e+02   5.2045e+01
 -1.6459e+01  -6.3970e+01
 -2.4212e+02  -1.6600e+02
 -6.9568e+00  -4.2823e+01
  1.9702e+02   6.1865e+01
 -3.2777e+01  -2.6907e+00
  1.9578e+01   7.6223e+00
  2.3004e+01   1.4721e+02
  8.4799e+01   7.2773e+01
  3.3835e+01   5.3324e+01
  1.1523e+01  -4.1491e+01
 -1.1297e+01  -4.5734e+01
  2.8543e+02   2.4983e+01
  2.2005e+01  -6.4819e+01
  1.6023e+01  -2.7086e+01
  2.9334e+01  -5.7722e+00
 -1.8770e+01  -5.4880e+00
  1.7564e+02   4.3092e+01
 -2.8499e+02  -4.8028e+01
  1.8734e+01  -2.7538e+01
 -2.6388e+00   8.5592e+01
 -1.1665e+01   3.2810e+01
 -2.2104e+01   4.7185e-02
 -9.3555e+00  -3.6589e+01
  1.7135e+01  -1.5209e+01
  1.9185e+01   2.7368e+01
  8.7685e+01  -1.0397e+02
 -2.4480e+01   8.5473e+00
  1.4977e+01  -1.3744e+02
  4.8367e+01  -4.3110e+01
  5.4725e+01   1.9820e+02
 -2.7515e+01   2.9896e+01
 -1.5449e+01   2.2856e+01
  7.5243e+00   1.1092e+01
 -1.0852e+02  -1.9358e+02
 -1.5045e+02  -2.9209e+02
 -6.3607e+01   1.2090e+02
 -3.3358e+01   1.1778e+01
  3.2959e+01  -2.0810e+01
  9.5117e+00  -1.0974e+01
  6.0400e+01  -5.1907e+01
  4.3446e+01   5.5694e+01
  1.3783e+01   8.3294e+01
 -1.5486e+01   1.8417e+00
 -3.1356e+01   4.4409e+01
 -7.6950e+01  -5.9026e+00
 -2.8842e+01  -7.3389e+00
  3.8896e+00   2.8249e+00
 -1.1131e+02  -2.2658e+00
  1.4738e+01   1.7409e+01
  2.5133e+01   1.4431e+01
  6.5383e+02   2.8603e+02
 -5.9271e+01  -5.0663e+01
  1.1222e+01  -3.0734e+01
  5.7285e+01  -3.9610e+01
  1.7647e+01   4.5250e+00
  2.3516e+01  -1.3065e+01
  2.0561e+02  -8.1192e+01
  2.3975e+02  -1.8824e+02
 -6.2705e+00   9.0332e+00
 -1.0352e+02   4.9256e+01
 -1.6056e+02  -5.6147e+02
  6.2305e+01   2.7109e+01
 -2.0462e+02  -4.4860e+01
 -1.0645e+02  -1.0534e+02
 -4.9429e+01  -4.7918e+01
  3.7234e+01   2.2222e+02
  9.0162e+01  -1.6820e+02
 -1.3046e+02   5.7775e+01
 -5.9154e+01   5.0675e+01
  4.9108e+01   5.8614e+01
 -9.0333e+00  -2.8430e+01
 -2.7247e+01   2.9579e+01
  2.8917e+01  -1.9396e+01
  1.6193e+01   5.7444e+00
  1.4302e+03   1.5519e+02
 -2.8079e+03  -9.9337e+03
  3.6675e+01   2.1128e+01
  1.9773e+02   1.6348e+01
  1.7929e+01   3.9423e+01
 -6.9579e+01   3.7669e-02
 -1.7833e+01  -1.0009e+02
  4.4116e+01  -1.4920e+01
  7.2245e+01   4.0455e+01
 -1.0900e+01   1.7891e+01
  1.2329e+02   5.1660e+01
 -1.1033e+02   7.1340e+01
  4.6066e+02   5.0794e+02
  2.3096e-01   2.3400e+01
  8.2952e+01  -2.8713e+01
  1.5766e+01   4.5474e+01
  4.6851e+01  -6.1227e+01
 -7.6455e+01   1.5270e+02
  4.0741e+01  -9.9577e+00
  1.4349e+02  -1.8090e+02
 -1.6914e+02  -5.2916e-01
 -9.4276e+00  -8.7453e+01
 -1.7312e+01  -4.3686e+01
  7.7115e+00   1.6099e+03
  1.7471e+02   1.1948e+02
 -2.1918e+01  -6.6896e-01
  2.2168e+01   1.7238e+01
 -6.4116e+00  -9.3198e+00
  4.9105e+00   6.7948e+00
  1.7716e+01  -3.4086e+01
  6.5313e+00   2.3346e+01
 -2.4370e+01  -9.1732e+00
  2.0376e+03   6.3359e+02
 -5.4334e+01  -1.2602e+02
 -4.2286e+01  -1.1100e+02
 -6.0095e+01   2.7611e+01
 -2.3132e+02  -1.2852e+02
  2.5418e+02  -6.4686e+01
  3.7518e+01  -8.2975e+01
 -2.2009e+01   3.2920e+01
  7.8956e+01   5.0007e+01
 -1.5242e+01   2.5882e+01
  6.7538e+01   6.6408e+01
  1.2638e+01   2.3402e+01
  2.1222e+01   4.2729e+01
 -9.5433e+01  -8.9309e+01
 -4.0706e+01  -8.0715e-01
 -2.5420e+01  -2.3161e+01
 -2.9192e+01   3.4490e+01
  2.4770e+01   4.1720e+01
  9.7049e+01   4.7669e+01
 -7.8966e+00   1.0683e+01
 -1.7425e+01  -1.6933e+01
  1.5230e+02  -3.0530e+02
  1.6711e+01  -4.5655e+01
  3.2959e+01   2.6727e+01
 -1.0545e+01   7.2555e+01
 -6.8217e+01  -2.9698e+01
  2.7501e+01   2.4361e+01
 -5.8213e+01   7.1879e+01
  4.7571e+01   1.3674e+01
 -3.3651e+01  -6.5986e+01
 -5.4391e+03  -1.1143e+04
  5.0680e+00   1.9043e+01
  4.2314e+01   1.8484e+00
  7.9614e+01   1.9847e+01
  5.2509e+00   2.3232e+01
  3.3452e+01  -3.9494e+01
  6.8017e+00  -1.3489e+02
 -4.9156e+01  -1.0576e+02
 -2.8462e+02   5.4813e+01
 -9.9151e+00  -1.8160e+01
  1.5415e+01   1.2887e+01
  3.2580e+03   7.9697e+01
 -2.7039e+01  -3.2428e+01
  8.4476e+01   1.1424e+02
 -3.9802e+01  -4.4712e+01
 -1.2035e+02   1.7680e+01
  2.9827e+01  -2.7024e+01
  1.5706e+02   2.4297e+02
 -1.2233e+02  -2.2798e+01
 -2.6514e+01  -1.2285e+01
 -4.6595e+01  -2.9362e+01
  1.5646e+02   5.3786e+02
  2.7314e+02  -3.1967e+02
  2.3526e+00   1.3845e+01
  2.2050e+02  -4.5017e+02
 -3.6513e+00   8.2110e+01
 -1.8933e+01   6.9794e+01
  2.1490e+01   5.5576e+01
 -1.0691e+03  -9.5093e+02
  2.5855e+03  -3.2029e+03
 -1.7914e+01  -1.0732e+02
 -8.8378e+00   4.2454e+01
  3.0463e+00  -1.9552e+01
  4.3015e+01  -4.0720e+01
  5.1718e+02   2.8460e+02
  4.3892e+01   3.1274e+02
  1.7793e+01  -4.1445e+01
  1.2952e+02  -2.5912e+02
  4.2191e+01  -5.5922e+02
  3.3305e+01  -2.2433e+01
 -1.3902e+01  -3.9403e+01
  3.4342e+01   3.5434e+01
  2.2999e+01   1.5229e+01
 -3.1520e+00  -1.7809e+01
 -4.5973e+01  -4.1350e+01
  2.7827e+01  -2.3040e+01
 -7.0769e+00   3.3804e+01
  3.6131e+02   6.3685e+01
  7.7820e+01  -1.1696e+01
 -2.0607e+01  -9.8942e+01
 -3.9320e+00   5.3943e-01
 -7.1810e+02   1.3153e+03
 -1.4872e+01   8.0830e+00
  7.8139e+01   5.3253e+01
 -6.0834e+01   5.7032e+02
  9.5465e+01   1.6928e+02
  2.5998e+01   1.3398e+02
  5.9300e+01  -3.7760e+00
 -1.5437e+01  -2.2406e+01
 -8.0086e+01  -3.5880e+02
  1.4062e+01  -1.3292e+01
  3.4795e+01  -3.8730e+00
  3.9985e+01  -4.0923e-01
 -9.5158e+00   6.8855e+00
 -3.5799e+01   6.2149e+01
  1.8796e+01  -1.0428e+01
  6.9198e+01   6.5743e+01
  4.7825e+01   2.3742e+00
  7.4334e+01  -5.1836e+02
 -6.2657e+01  -8.2397e+01
  2.0908e+02   3.3203e+01
 -1.0990e+02   9.9899e+01
  1.9590e+02   8.6252e+01
  1.5116e+01   1.8351e+01
  1.1910e+01   2.9507e+01
  1.1325e+01   2.6743e+01
 -4.2904e+01   3.6016e+01
  5.0473e+01   4.7489e+00
 -6.4626e+01  -1.4537e+01
  7.3909e+01  -8.7224e+01
  1.0169e-01   4.0469e+01
  6.6707e+02  -2.4104e+02
  2.8341e+02  -9.5721e+01
 -6.3348e+01   6.0082e+01
 -4.0362e+02   3.1340e+02
  3.3635e+01   5.3289e+01
  2.0619e+01  -4.2295e+01
 -6.8499e+01  -2.3965e+01
  2.5870e+02  -7.8890e+01
 -1.8666e+02  -7.3027e+01
  1.7019e+02   5.3693e+01
 -7.8437e+00  -8.2912e+01
 -6.5398e+01  -6.1112e+01
 -1.4860e+01   1.6552e+02
 -8.7197e+02   3.3283e+02
 -2.4912e+03  -2.4117e+03
  3.7693e+01  -2.0011e+01
  8.5562e+01   2.1984e+02
  4.6759e+01   1.3234e+02
 -1.2032e+01  -2.5401e+01
 -3.3089e+01   7.5396e+01
  4.9941e+01   4.2575e+01
 -1.4465e+01   3.1352e+00
 -1.3636e+02  -1.5594e+02
  1.0532e+03   9.7071e+02
 -3.1958e+01   3.7809e+02
  3.8716e+01   1.3399e+01
  3.7683e+01   4.7557e+01
 -2.6333e+01  -2.7337e+00
 -3.9439e+02  -6.3314e+02
  1.1718e+02  -8.7417e+01
 -8.9456e+00  -8.8738e+01
 -9.2173e+00  -6.1872e+01
  6.8414e+02   1.5639e+02
 -3.3755e+02  -1.5157e+01
  3.5648e+01   4.4054e+00
  3.0123e+01  -4.5748e+00
 -1.9001e+01   6.1833e+00
 -5.3765e+02  -5.5668e+02
 -2.6269e+01   4.4339e+01
  1.0041e+02  -4.6046e+01
  2.1435e+01   2.0415e+01
 -1.4987e+01  -7.6541e+00
 -7.2603e+01   3.3539e+00
 -9.4197e+00  -1.6913e+01
 -1.5122e+01   1.4357e+01
  5.1028e+01   7.5844e+01
  5.4484e+03   1.1150e+04
 -1.9074e+01   1.6208e+00
 -4.4307e+01  -1.2459e+02
  2.9178e+00   5.1527e+01
  4.3068e+01   4.0452e+00
 -6.4372e+01  -3.8082e+01
 -6.1662e+01   1.0960e+01
  1.1324e+01   7.5474e+00
  3.1935e+01  -7.3816e+01
 -6.3786e+01  -4.2618e+01
 -2.5724e+01  -4.9624e+01
 -1.4684e+01  -3.3412e+01
 -7.3604e+01  -7.6043e+00
 -1.2533e+02   6.7804e+01
  5.6994e-01  -5.3524e+01
 -3.2603e+03  -8.8269e+01
  1.3413e+03  -5.9250e+02
  8.2238e+00   1.9411e-01
  1.6347e+01  -3.0822e+01
 -7.0092e+01  -1.1460e+00
 -8.9954e+01   4.6010e+00
  2.9443e+01   8.7001e+01
 -1.0180e+02  -2.6735e+01
 -1.8912e+02  -1.5085e+01
 -1.1743e+01  -5.3601e+01
 -1.7702e+00  -1.7285e+01
  2.4836e+02   1.4110e+02
  7.9252e+01  -4.5386e+01
 -4.5111e+01   5.3590e+01
 -4.2567e+01   4.2720e+01
 -1.6644e+02   2.8938e+02
  1.7229e+01   4.6984e+00
 -7.1916e+01   1.7570e+01
 -3.0464e+01  -3.3667e+01
  8.9566e+01   1.6836e+02
 -4.7279e+01   1.0697e+02
 -1.9677e+01   2.2063e+00
  7.3715e+01   1.7246e+01
 -4.1099e+00   3.2496e+01
  1.2086e+01   2.5324e+01
 -2.0349e+01   1.4025e+02
 -6.0763e+00   8.7812e+00
 -3.0373e+02  -3.0911e+00
  3.1972e+01  -4.9814e+00
  8.7733e+00  -7.2187e+01
  1.5963e+01  -7.4698e+00
  1.2105e+02  -1.2830e+02
 -1.7489e+01   2.5843e+01
  4.8180e-01   2.0841e+01
  1.1746e+02   4.0110e+00
  1.0500e+02  -1.4889e+01
  7.9343e+01   1.4025e+01
  5.3265e+01   7.0690e+01
  1.0526e+01   1.8909e+00
 -9.2598e+01  -1.9068e+02
  6.5217e+01   1.0973e+01
 -1.8776e+02   6.9042e+01
 -1.8225e+00   2.6485e+01
  5.4593e+01   8.7214e+01
 -9.9514e+02   1.6915e+03
 -2.5890e+01  -1.4737e+01
  1.6403e+01  -4.1338e+01
  7.5674e+02  -6.5207e+03
 -2.6690e+01  -8.4835e+01
 -4.3303e+01   1.3320e+01
  3.3690e+00  -1.6628e+00
 -1.0685e+01   3.0399e+01
  6.0353e+01   2.3954e+01
 -4.7985e+01   1.0278e+02
  6.2777e+00  -9.4155e+01
  1.0545e+02   3.0633e+01
  1.1782e+00  -2.2153e+02
  4.6747e+01  -4.7991e+01
  9.6953e+00  -2.2683e+02
  3.7959e+01   2.0376e+02
  1.0730e+02   4.4599e+01
  1.2420e+01   2.5657e+01
  1.5141e+00  -6.1024e+00
 -3.1575e+01   2.6714e+01
 -2.9550e+01   1.2518e+01
  1.4339e+02   3.1145e+01
 -2.7038e+00   1.0439e+00
 -1.6084e+01   2.9303e+00
  2.6832e+01  -1.0868e+01
 -1.3961e+01   4.6605e+00
  3.3090e+01   3.9046e-01
 -1.0252e+01   1.7015e+01
  1.6445e+02   1.4243e+02
 -1.0565e+01  -4.0414e+01
  6.0038e+00   1.5504e+02
