  6.0116e+02  -2.5721e+02
  1.2292e+02  -6.2047e+01
 -1.4573e+00   2.7527e+01
  2.7688e+01  -6.6458e+01
 -1.5251e+01   1.6919e+01
 -5.0329e+01   8.3558e+00
  5.2270e+01  -7.8167e+01
 -3.5030e+01  -1.8790e+01
 -8.6278e+01  -1.6431e+02
 -1.5001e+01   6.8785e-01
  4.5004e+01   3.3973e+01
  3.5005e+01  -2.2595e+01
  1.4010e+02   2.6973e+02
  1.3805e+01  -1.8705e+01
  1.1641e+01   1.9494e+01
 -4.8420e+01   5.7425e+01
  2.6492e+01   1.2201e+00
  1.7945e+01   9.6660e+00
 -6.6022e+01  -9.9083e+00
  9.8978e+01   5.4887e+01
 -3.2607e+00   8.3948e+00
 -6.4209e+00  -1.4917e+01
  1.1912e+02  -6.3129e+01
  2.4208e+01  -1.0930e+02
  3.2981e+00   1.2817e+01
 -1.4818e+02  -6.0767e+01
 -1.9997e+01   1.2340e+01
 -5.2473e+02   4.4119e+03
  1.1996e+01   1.7556e+01
 -4.0297e+00   7.8118e-01
  1.0309e+01  -1.2190e+00
 -1.1349e+01  -4.1604e+00
 -3.7352e+01  -5.3287e+01
  3.8440e+01   9.3774e+01
 -6.9303e+01   5.4454e+00
  2.6990e+01  -1.7865e+01
  1.0016e+01  -2.4768e+01
  2.4567e+00  -1.9792e+01
 -4.5903e+01  -3.5921e+01
  9.1069e+00  -1.1045e+01
 -1.2536e+02   7.7365e+01
 -1.4624e+01  -1.8728e+01
 -2.3629e+02  -9.1377e+00
 -2.5008e+01   5.2190e+01
 -1.1516e+02   2.9348e+01
  3.7594e+00  -8.1202e+00
 -1.2202e+01   1.9426e+01
  2.9145e+01   1.1622e+01
  2.1519e+01  -5.4598e+01
  5.7976e+00  -2.7675e+01
 -5.0769e+01  -1.0291e+00
 -1.0871e+01  -2.3353e+00
 -6.1044e+01   5.5095e+01
 -1.7819e+02  -1.0304e+01
 -1.5088e+01  -2.5280e+01
  1.6233e+02  -9.2734e+01
  1.9127e+02  -2.4805e+00
 -4.8212e-01  -1.0335e+01
 -1.6884e+01  -1.0719e+01
  2.2833e+00  -1.1019e+01
 -7.8828e+00  -1.2471e+01
 -1.4493e+01   2.8287e+01
 -2.6686e+00   1.5362e+01
 -4.5306e+01   5.0408e+01
  2.2374e+01  -1.5231e+00
  1.1556e+01   1.5532e+01
 -3.7623e-02  -4.8835e+00
  2.2407e+01  -3.5008e+00
  2.4167e+01   1.7660e+00
 -3.4484e+00  -1.9666e+01
  7.8843e+00  -3.7953e+01
  2.2600e+01  -3.1288e+01
  2.7455e+01   2.4993e+01
 -1.5764e+01  -1.2240e+01
  1.5915e+01  -1.5653e+01
 -2.8289e+01  -1.3761e+01
 -2.7271e+01  -1.0699e+02
 -5.8809e+01  -5.3134e-01
  2.3807e+01   2.2597e+01
  3.6861e+02  -3.9660e+00
 -2.4773e+01  -2.4696e+02
 -2.3498e+01  -4.7647e+01
  3.5922e+00  -4.7973e+01
  1.9274e+03   1.8585e+03
 -4.6642e+02   1.6957e+02
 -6.8709e+01  -6.1413e+01
 -1.1791e+01   1.3623e+01
 -1.9369e+01   3.1103e+01
 -6.3879e+00  -7.4298e+00
  5.4752e+02   1.8494e+03
  1.4167e+02  -1.2541e+02
 -6.1809e+01  -2.9484e+01
  5.7488e+00   1.6683e+01
 -5.4704e+00  -6.6874e+00
  8.4292e+00  -1.9104e+01
 -1.7225e+02  -2.6719e+02
  4.5015e+01   1.3789e+02
 -1.9139e+01  -5.1549e+01
 -1.2783e+03   8.1458e+02
 -2.9697e+00   3.4716e+00
  2.1040e+00   3.4815e+01
  3.5840e+01   4.1230e+01
  1.3961e+01  -4.2075e-01
 -1.3166e+02   1.4124e+02
  2.1414e+02   4.5080e+01
 -2.8899e+01  -1.5378e+00
 -9.8214e+01  -1.4610e+02
  3.7567e+01  -7.2072e+01
  2.8611e+01   1.0741e+01
 -3.9039e+00   6.9134e+00
  3.3214e+00  -3.9141e+01
  2.5484e+01  -8.8810e+01
 -3.4184e+01  -4.0811e+00
 -1.5657e+00  -1.2684e+01
  2.2204e+01  -1.0730e+01
  2.7111e+02   3.1923e+02
 -1.9346e+01   2.0674e+00
 -1.0837e+02   1.0729e+02
  1.2181e+01  -5.9099e+01
  7.5515e+00  -8.7014e+00
  2.9460e+01  -2.2501e+01
  1.2297e+01  -3.4086e+00
  1.2566e+02  -3.4543e+02
 -4.6033e+00  -3.7361e+00
  1.8421e+01   3.0137e+01
  1.7917e+01   6.4424e+00
  7.9320e+02  -7.1122e+02
  2.8545e+00   6.2848e+00
  4.5904e+01   1.9015e+02
 -3.7741e+00   1.4130e+01
 -4.8738e+01  -1.0392e+01
 -2.1168e+02  -3.2337e+02
 -1.3221e+01   8.7152e+01
 -2.5665e+01   3.3499e+01
  4.3494e+02   2.4335e+02
 -4.0314e+01  -6.6255e+01
  4.9093e+02  -1.3893e+02
 -1.9895e+01   5.7122e+01
 -8.6100e+01  -6.4001e+01
 -1.3604e+01  -5.1163e+01
 -8.7980e+00  -1.6046e+01
 -8.3419e+00  -2.8220e+00
 -5.4794e+01   4.1846e+01
  1.6933e+00   1.2510e+01
 -5.3084e+01   3.0376e+01
  8.5809e+01   9.0826e+01
 -3.2536e+01  -2.0786e+01
  1.0372e+02  -2.7229e+01
  4.2129e+00   1.2932e+01
  5.8037e+01  -9.8921e+01
 -3.7227e+00  -2.1255e+01
  4.4688e+02   2.7797e+01
  1.0659e+01   6.5374e+01
 -1.9442e+01   1.2052e+01
  7.5894e+00   2.8461e+01
 -3.9330e+01  -1.3283e+01
  1.0835e+01   7.4611e+00
  5.7308e+00   5.1259e+00
 -3.8563e+01   3.6709e+01
 -1.8280e+00  -1.0786e+01
 -3.6974e+00  -6.0083e+01
 -2.7454e+01   1.0849e+01
 -3.1535e+00  -9.6249e+00
  2.6661e+01   7.6002e+01
  1.7965e+01   3.5159e+01
 -2.1431e+00   4.4453e+01
  1.3484e+01   3.3564e+01
 -1.9948e+02  -3.2725e+02
  3.5998e+01   6.6352e+01
  6.1757e+01  -5.8507e+00
 -1.6850e+02   9.2659e+01
 -1.4393e+02   5.0444e+01
 -6.9152e-01   1.5540e+01
  2.7976e+00  -2.5576e+01
 -1.3805e+01   2.4298e+01
  6.7200e+00  -1.5380e+01
  1.2342e+01  -5.0259e+01
  3.3307e+02   2.1876e+02
  1.9359e+01   2.9002e-02
  1.9044e+01  -5.7295e+01
 -5.2264e+01  -1.4808e+02
  9.4728e+01   5.0102e+00
 -2.5961e+00  -6.0218e+00
  2.4286e+01  -2.0231e+01
  2.8966e+00   5.8046e+00
 -1.5492e+01  -2.8172e+01
 -4.2273e+01   3.4218e+01
  8.4213e+00   1.2030e+02
 -4.1576e+01   4.6496e+01
 -4.2002e+01   2.3963e+00
  1.2304e+01   2.8867e+00
 -8.1153e+01  -8.7920e+00
  8.3509e+01  -9.6006e+00
 -6.6301e-01  -1.1113e+02
 -2.6504e+02   8.3326e+02
  2.1432e+00  -6.9217e+00
 -1.5374e+02   2.7553e+02
 -7.9790e+01  -3.2401e+01
 -6.0240e+00  -9.5266e+00
 -2.2071e+01   2.0048e+01
  4.4401e+01  -1.4668e+01
  2.0841e+01   2.5079e+01
  2.5978e+01   3.1390e+01
  1.0085e+01  -3.9720e+01
 -2.5353e+00  -4.9698e+01
  1.5634e+00  -6.4397e+01
 -1.4307e+03  -4.5835e+02
 -1.5699e+01  -4.6112e+00
 -1.3548e+01  -7.6141e+01
 -4.1951e+01   6.1131e+00
 -7.4972e+00  -1.2442e+03
 -1.5366e+01   1.5713e+00
  1.3152e+02  -7.2904e+01
  3.2393e+01   5.0356e+00
  1.6770e+01  -1.5932e+00
 -2.6295e+01  -3.0330e+00
  1.1823e+01   1.2008e+01
 -1.0161e+01   2.5407e+01
  8.4879e+00   5.8718e+00
 -2.2482e+00   3.5066e+01
 -1.2313e+00   2.4578e+01
  8.7978e+01  -2.2105e+01
  1.5838e+02   1.4078e+02
 -3.7088e+01  -2.9092e+01
 -1.5368e+00  -2.6238e+01
  3.0483e+02  -2.3384e+02
  4.9550e+02  -9.4138e+02
 -1.8566e+01  -7.4081e+01
 -1.6091e+02   1.5998e+02
 -2.1096e+01  -1.7136e+01
  2.1527e+00   4.9706e+01
 -5.1509e+01  -4.6074e+01
 -3.5435e+01   1.2229e+01
  7.2400e+01  -1.8323e+01
 -2.3032e+01  -8.9484e+00
  1.3865e+01   4.1025e+01
 -1.6996e+01  -1.6282e+01
 -4.3615e+00   1.5553e+01
 -3.6101e+01   2.8673e+01
 -3.1357e+02  -1.1386e+02
 -1.5521e+01  -7.6120e+01
  8.0053e+01  -2.9732e+01
  6.4097e+01   2.6394e+01
 -1.3644e+01   1.8161e+00
  9.0310e+00  -6.7438e+00
  4.0765e+01  -4.9829e+01
 -5.9447e+00   1.3958e+01
  2.5699e+01   7.0126e+01
 -2.5768e+02  -3.7725e+01
 -3.7231e+00  -2.0338e+01
  1.0660e+01   1.8939e+01
 -3.5633e+01  -3.8965e+01
  1.1060e+01  -1.4899e+01
 -1.2727e+01   3.2754e+01
 -1.2559e+01   3.6131e+01
 -3.9782e+00   1.0195e+01
 -5.8485e+01   5.0757e+00
 -1.8492e+01  -1.8124e+01
 -5.4076e+02   1.2308e+03
 -2.8629e+01  -9.5292e+00
  1.0177e+02   2.5371e+01
  1.5520e+01  -2.1059e+01
  4.0936e+02  -1.6140e+02
 -2.3910e+01   2.3011e+01
 -1.8049e+03   2.1967e+03
  1.0728e+00   3.0369e+01
 -2.1562e+01  -8.5128e+01
  4.7545e+01   8.6568e+00
  3.1253e+01   5.2862e+01
 -2.8695e+01   3.0113e+01
 -3.9311e+01   3.6733e+01
 -1.4462e+01   8.6450e+00
  4.8180e+01   5.9525e+01
 -4.2686e+02   1.8461e+02
 -2.9152e+02  -2.4546e+02
 -5.7907e+01  -2.4342e+01
 -2.0678e+01  -2.1491e+00
 -2.6666e+00   1.0947e+01
  4.6024e+01  -3.9094e+01
 -3.1314e+01   1.7232e+01
  6.8078e+00  -3.1669e+01
 -3.6992e+01  -7.2856e+01
  2.9706e+02   2.3865e+02
 -7.7014e+01   1.9613e+03
 -1.6172e+03  -7.1716e+02
  4.9398e-01  -1.2123e+01
 -1.7895e+02   8.9224e+01
  4.5964e+02  -2.2893e+01
 -3.5356e+01  -9.6360e+00
  7.2275e+02  -3.7710e+02
  7.4808e+01  -2.5911e+01
  8.0092e+00   2.2146e+01
 -2.3009e+00   1.0899e+01
  9.1816e+00   3.6236e+00
 -6.7963e+01   3.0850e+01
 -5.1328e+01   6.4838e+01
 -3.6184e+01   6.3049e+01
  1.0159e+01   2.6978e+01
 -1.9705e+01  -2.0466e+01
  1.6126e+00  -1.9633e+01
 -2.1225e+01  -1.4395e+00
  1.5794e+00  -3.1816e+01
 -1.6352e-01  -2.0241e+00
 -7.2224e+01   7.3518e+01
 -1.5172e+02   2.3534e+02
  7.7413e+01   4.5069e+01
 -6.8427e+01  -3.2670e+00
 -3.7881e+02  -2.4787e+01
 -5.4850e+01   1.0252e+02
 -4.0787e+02   1.6749e+02
 -1.2455e+01   4.6407e+02
  1.6584e+01   9.4447e+00
  2.6860e+01  -1.9916e+01
  1.0894e+02   2.3494e+02
 -8.7091e+02  -5.1527e+02
 -3.9845e+01  -1.0961e+02
  1.6904e+01  -9.3270e+01
 -2.2876e+00   1.2502e+01
 -6.3284e+00  -2.2330e+01
 -2.4087e+00   4.4086e+00
 -1.1746e+02  -1.2260e+02
 -4.4663e+01   1.4671e+01
 -5.6304e+00  -9.5710e+00
  4.9817e+01  -6.1400e+01
 -9.5070e+00   1.6091e+01
  2.3749e+01   7.0688e+00
  1.6563e+01   3.0230e+00
  3.3065e+02   9.6042e+00
 -1.1452e+02  -1.7610e+01
 -5.3823e+01   1.2997e+01
  2.1745e+02   3.2681e+02
 -4.8000e+02  -1.6833e+02
 -4.2895e+01  -7.1011e+01
 -5.3284e-02   8.0067e+00
  2.0790e+01  -4.7983e+02
  7.7608e+00  -1.8335e+01
  1.1744e+02  -1.1841e+01
 -1.6646e+01  -1.1435e+01
 -7.3328e+01   9.4405e+01
  8.8812e+00   2.9216e+01
 -8.8619e+00   1.3850e+01
  1.5709e+02  -3.7984e+01
  6.5388e+02   7.5265e+02
 -5.0933e+01  -7.5181e+01
  6.4999e+00   1.4227e+01
  8.8070e+01   8.1374e+00
  2.2572e+00  -4.2209e+01
  1.0550e+01  -6.8546e+00
 -2.5810e+01  -6.0094e-01
  1.1734e+01   3.1187e+01
  1.1606e+02   3.9135e+01
 -1.1280e+01  -4.5440e+01
 -1.6246e+02  -1.0900e+02
 -5.6774e+00  -3.4330e+01
  1.4277e+02   4.5939e+01
 -2.5743e+01  -3.2737e+00
  1.6169e+01   5.0931e+00
  1.7819e+01   1.0965e+02
  6.1765e+01   5.3144e+01
  2.4290e+01   3.8704e+01
  8.9182e+00  -3.0683e+01
 -9.6621e+00  -3.6386e+01
  2.1208e+02   1.7752e+01
  1.7178e+01  -4.9202e+01
  1.2907e+01  -2.1599e+01
  1.9259e+01  -2.7837e+00
 -1.4187e+01  -1.8582e+00
  1.3607e+02   3.3554e+01
 -2.1294e+02  -3.6143e+01
  1.4042e+01  -1.9611e+01
 -1.6420e+00   6.2218e+01
 -8.0994e+00   2.3163e+01
 -1.7416e+01   4.8998e-01
 -6.6390e+00  -2.7015e+01
  1.1089e+01  -1.1384e+01
  1.4942e+01   1.9886e+01
  6.9065e+01  -8.0933e+01
 -1.5869e+01   5.4325e+00
  1.0746e+01  -9.9504e+01
  3.3596e+01  -3.0690e+01
  4.2746e+01   1.5181e+02
 -2.3202e+01   2.4006e+01
 -1.0114e+01   1.7613e+01
  2.4023e+00   8.0648e+00
 -8.5425e+01  -1.4942e+02
 -1.1598e+02  -2.2510e+02
 -4.7583e+01   9.2024e+01
 -2.3560e+01   1.0696e+01
  2.5824e+01  -1.3966e+01
  1.0718e+01  -8.4071e+00
  4.6250e+01  -3.9162e+01
  3.3592e+01   4.1082e+01
  1.0776e+01   5.8463e+01
 -1.3283e+01   1.5295e-01
 -2.1419e+01   3.1541e+01
 -5.9646e+01  -5.2406e+00
 -2.4250e+01  -5.8861e+00
  3.2631e+00   1.6548e+00
 -8.5111e+01  -1.0953e-01
  8.5261e+00   1.1202e+01
  1.9082e+01   1.1653e+01
  4.8474e+02   2.1067e+02
 -4.6936e+01  -3.8045e+01
  7.2441e+00  -2.0049e+01
  4.5498e+01  -3.2362e+01
  1.2509e+01   2.8632e+00
  1.9544e+01  -1.3044e+01
  1.4733e+02  -5.7972e+01
  1.8294e+02  -1.4404e+02
 -3.7627e+00   5.8494e+00
 -7.8957e+01   3.6757e+01
 -1.1986e+02  -4.1966e+02
  4.6558e+01   2.1417e+01
 -1.4141e+02  -3.1506e+01
 -7.9833e+01  -7.7720e+01
 -3.5787e+01  -3.6468e+01
  2.9258e+01   1.7097e+02
  6.9210e+01  -1.3000e+02
 -1.0115e+02   4.5348e+01
 -4.7116e+01   4.0074e+01
  3.2396e+01   3.8280e+01
 -4.1748e+00  -2.4143e+01
 -1.7606e+01   2.1087e+01
  2.0471e+01  -1.4798e+01
  1.1343e+01   2.4817e+00
  1.1009e+03   1.1957e+02
 -2.1671e+03  -7.6705e+03
  2.8463e+01   1.6026e+01
  1.5454e+02   1.2580e+01
  1.4583e+01   2.8825e+01
 -5.3320e+01   1.8573e+00
 -1.2720e+01  -7.8286e+01
  2.6361e+01  -6.5757e+00
  5.6548e+01   3.1801e+01
 -9.6456e+00   1.3242e+01
  9.5161e+01   3.9767e+01
 -7.8144e+01   5.0975e+01
  3.5533e+02   3.9217e+02
  1.3743e+00   1.5676e+01
  6.3324e+01  -2.4390e+01
  1.0024e+01   3.5516e+01
  3.5477e+01  -4.8456e+01
 -6.0983e+01   1.1701e+02
  3.1947e+01  -8.1218e+00
  1.0855e+02  -1.3513e+02
 -1.3108e+02  -9.1321e-01
 -6.9526e+00  -6.5418e+01
 -1.0190e+01  -2.6514e+01
  4.4016e+00   1.2335e+03
  1.3379e+02   9.2936e+01
 -3.3691e+00   2.9102e+00
  1.7751e+01   1.2265e+01
 -5.4271e+00  -7.5011e+00
  6.6484e+00   6.0368e+00
  1.1935e+01  -2.5754e+01
  2.6143e+00   1.5251e+01
 -2.0827e+01  -7.0382e+00
  1.4553e+03   4.5296e+02
 -3.1934e+01  -7.3844e+01
 -3.2540e+01  -8.5994e+01
 -4.7125e+01   2.1524e+01
 -1.7571e+02  -9.7266e+01
  1.9664e+02  -5.0708e+01
  1.7499e+01  -5.7213e+01
 -1.6390e+01   2.6224e+01
  5.6379e+01   3.5817e+01
 -1.2343e+01   1.8215e+01
  4.7870e+01   4.6460e+01
  7.1215e+00   1.4939e+01
  1.7045e+01   3.2620e+01
 -4.4443e+01  -4.1796e+01
 -3.1987e+01   1.4887e+00
 -2.0228e+01  -2.2504e+01
 -2.2342e+01   2.3673e+01
  1.6111e+01   2.9194e+01
  7.2761e+01   3.7380e+01
 -5.4529e+00   7.2785e+00
 -9.8145e+00  -1.3483e+01
  1.0252e+02  -2.0644e+02
  1.0998e+01  -3.3934e+01
  2.2535e+01   1.9137e+01
 -6.3587e+00   5.4980e+01
 -5.2192e+01  -2.1029e+01
  1.9014e+01   1.7170e+01
 -4.3761e+01   5.5541e+01
  3.7853e+01   1.1241e+01
 -2.3682e+01  -4.8340e+01
 -4.1992e+03  -8.6028e+03
  3.2308e+00   1.6025e+01
  3.2532e+01   5.3157e-01
  6.2922e+01   1.4036e+01
  3.3742e+00   1.7620e+01
  2.4004e+01  -3.2170e+01
  5.3783e+00  -1.0393e+02
 -3.7600e+01  -8.1677e+01
 -2.2032e+02   4.1792e+01
 -5.5065e+00  -1.3146e+01
  9.6333e+00   7.3427e+00
  2.5218e+03   6.1450e+01
 -2.1322e+01  -2.4643e+01
  6.4014e+01   8.7545e+01
 -2.9696e+01  -3.3258e+01
 -9.1578e+01   1.1184e+01
  1.4704e+01  -2.2157e+01
  1.1375e+02   1.7642e+02
 -8.8789e+01  -1.5666e+01
 -2.1714e+01  -9.4710e+00
 -3.3124e+01  -2.0599e+01
  1.1608e+02   3.9742e+02
  1.9260e+02  -2.2469e+02
 -1.0155e-01   1.0321e+01
  1.4425e+02  -2.9726e+02
 -2.1051e+00   6.1796e+01
 -1.6008e+01   5.3650e+01
  1.3782e+01   3.9397e+01
 -8.2566e+02  -7.3440e+02
  1.8005e+03  -2.2302e+03
 -1.3903e+01  -8.3261e+01
 -6.0552e+00   3.2946e+01
  1.2719e+00  -1.6467e+01
  3.2262e+01  -2.9712e+01
  3.7027e+02   2.0268e+02
  3.3262e+01   2.4027e+02
  1.2184e+01  -2.9233e+01
  9.6323e+01  -1.9374e+02
  3.1749e+01  -4.3225e+02
  2.7530e+01  -1.5677e+01
 -1.0923e+01  -2.5894e+01
  2.3864e+01   2.6670e+01
  1.6784e+01   9.6248e+00
 -1.9392e+00  -1.3607e+01
 -3.3983e+01  -2.8635e+01
  1.9961e+01  -1.4025e+01
  1.8545e+01   7.0254e+00
  2.7896e+02   4.9291e+01
  5.8590e+01  -1.0760e+01
 -1.4425e+01  -7.2228e+01
 -2.0266e+00  -1.2047e+00
 -5.0560e+02   9.2441e+02
 -1.2609e+01   3.2400e+00
  6.0675e+01   4.1099e+01
 -4.8082e+01   4.4254e+02
  7.1864e+01   1.3013e+02
  2.1191e+01   1.0307e+02
  4.2241e+01  -3.3577e+00
 -1.2145e+01  -1.5426e+01
 -6.1965e+01  -2.7652e+02
  7.2992e+00  -6.7929e+00
  2.4907e+01  -2.1817e+00
  2.7973e+01  -1.2999e+00
 -7.7189e+00   5.1738e+00
 -2.6955e+01   4.7429e+01
  1.3814e+01  -8.8286e+00
  5.9542e+01   4.8796e+01
  3.5639e+01   3.0836e+00
  5.6514e+01  -3.9958e+02
 -4.9183e+01  -6.4811e+01
  1.5925e+02   2.3985e+01
 -8.1673e+01   7.2242e+01
  1.5103e+02   6.4285e+01
  1.1039e+01   1.2013e+01
  1.1255e+01   2.3055e+01
  8.7118e+00   2.0418e+01
 -3.3759e+01   2.8034e+01
  3.7858e+01   6.4046e+00
 -5.0176e+01  -1.1492e+01
  5.6840e+01  -6.4928e+01
  9.0644e-01   2.9718e+01
  4.4131e+02  -1.5689e+02
  2.1551e+02  -7.1784e+01
 -5.0572e+01   4.5866e+01
 -3.1305e+02   2.4281e+02
  2.4137e+01   3.8680e+01
  1.5307e+01  -3.1492e+01
 -5.1926e+01  -1.7910e+01
  1.9204e+02  -5.8845e+01
 -1.3925e+02  -5.3416e+01
  1.3147e+02   4.1421e+01
 -6.5229e+00  -6.2179e+01
 -4.8029e+01  -4.4646e+01
 -1.0993e+01   1.2279e+02
 -6.7121e+02   2.5507e+02
 -1.9152e+03  -1.8567e+03
  2.8980e+01  -1.6215e+01
  5.8273e+01   1.4724e+02
  3.4283e+01   9.6057e+01
 -9.3003e+00  -2.1021e+01
 -2.4533e+01   5.7334e+01
  3.8613e+01   3.2012e+01
 -1.1390e+01   1.3492e+00
 -1.0508e+02  -1.1984e+02
  8.1526e+02   7.5142e+02
 -2.4705e+01   2.9291e+02
  3.2169e+01   1.0534e+01
  2.7764e+01   3.6152e+01
 -2.0068e+01  -6.7359e-01
 -3.0387e+02  -4.8743e+02
  8.8720e+01  -6.6017e+01
 -8.9054e+00  -5.8548e+01
 -7.2039e+00  -4.5635e+01
  4.7794e+02   1.0774e+02
 -2.4628e+02  -1.1217e+01
  2.6527e+01   7.0593e+00
  1.3577e+01  -8.5064e+00
 -1.6367e+01   4.2421e+00
 -4.1417e+02  -4.2705e+02
 -1.8997e+01   2.9902e+01
  7.5023e+01  -3.6110e+01
  1.4807e+01   1.2181e+01
 -1.1955e+01  -7.2870e+00
 -5.6954e+01   2.0047e+00
 -7.9135e+00  -1.1812e+01
 -8.0604e+00   1.3041e+01
  3.6991e+01   5.5945e+01
  4.2061e+03   8.6078e+03
 -1.3525e+01   2.5558e+00
 -3.1838e+01  -9.2954e+01
  7.1348e-01   4.0907e+01
  3.1268e+01   3.2520e+00
 -5.0085e+01  -2.8424e+01
 -4.5441e+01   8.2704e+00
  8.9184e+00   6.0053e+00
  2.3869e+01  -5.5090e+01
 -4.5684e+01  -3.0439e+01
 -1.3455e+01  -2.8969e+01
 -7.3833e+00  -2.2878e+01
 -5.5981e+01  -5.6617e+00
 -9.5147e+01   5.1856e+01
 -1.1479e+00  -4.1613e+01
 -2.5257e+03  -6.8616e+01
  8.9532e+02  -3.9501e+02
  8.3973e+00   2.9408e+00
  1.3718e+01  -2.5120e+01
 -5.4085e+01  -1.3178e+00
 -6.9084e+01   2.2418e+00
  2.2592e+01   6.4886e+01
 -7.7807e+01  -1.9498e+01
 -1.4548e+02  -1.1397e+01
 -1.1204e+01  -4.2555e+01
 -4.5503e+00  -1.4374e+01
  1.8891e+02   1.0726e+02
  6.1519e+01  -3.2543e+01
 -3.2940e+01   4.0609e+01
 -3.0186e+01   3.1457e+01
 -1.1232e+02   1.9444e+02
  1.0507e+01   5.2449e+00
 -5.0353e+01   1.1916e+01
 -2.1115e+01  -2.3190e+01
  5.6993e+01   1.0802e+02
 -3.6162e+01   8.2231e+01
 -1.3529e+01   2.0104e+00
  5.5529e+01   1.2267e+01
 -2.5906e+00   2.4593e+01
  1.1828e+01   1.9320e+01
 -1.9465e+01   8.4343e+01
 -3.7877e+00   4.6352e+00
 -2.2582e+02  -2.4673e+00
  2.2283e+01  -2.6900e+00
  6.3783e+00  -5.5101e+01
  1.0465e+01  -2.8667e+00
  8.8371e+01  -9.2671e+01
 -1.5725e+01   1.8577e+01
  4.0365e-01   9.9845e+00
  8.2939e+01   3.6067e+00
  7.5356e+01  -1.1819e+01
  6.2004e+01   1.1718e+01
  3.8780e+01   4.9213e+01
  7.8131e+00  -1.8488e+00
 -6.0829e+01  -1.1388e+02
  4.8510e+01   8.8450e+00
 -1.4284e+02   5.1709e+01
  2.5943e-01   2.0050e+01
  4.1234e+01   6.6294e+01
 -7.6281e+02   1.2981e+03
 -2.0434e+01  -1.0300e+01
  1.4213e+01  -3.1674e+01
  5.1005e+02  -4.3957e+03
 -1.8873e+01  -6.3745e+01
 -3.3312e+01   1.0691e+01
  4.9716e+00  -2.5006e-01
 -1.0592e+01   2.2242e+01
  4.2862e+01   1.8012e+01
 -3.5343e+01   7.0795e+01
  5.3569e+00  -7.1180e+01
  8.0506e+01   2.4098e+01
  2.3684e-01  -1.7144e+02
  3.5639e+01  -3.6474e+01
  7.0557e+00  -1.6702e+02
  1.7998e+01   1.2429e+02
  8.3518e+01   3.4773e+01
  6.5529e+00   1.9484e+01
 -1.3235e+00  -3.1879e+00
 -2.3249e+01   2.0202e+01
 -2.1759e+01   9.0763e+00
  9.9734e+01   2.2591e+01
  2.8278e-01   9.7807e-01
 -1.2607e+01   1.2936e+00
  2.0230e+01  -8.8295e+00
 -8.6644e+00   4.5691e+00
  2.4621e+01   2.9516e+00
 -7.5161e+00   1.5645e+01
  1.2475e+02   1.0891e+02
 -1.0561e+01  -3.0240e+01
  4.6291e+00   1.1778e+02
