 -5.1039e+01   3.1144e+01
  8.4296e+00  -1.0916e+01
 -2.6780e+02   4.4622e+01
  1.3847e+01   7.4387e+00
  2.2837e+01  -2.7729e+01
  1.7692e+01   1.0583e+01
 -1.5876e+01   3.4724e+01
  2.1853e+02  -4.6023e+02
 -1.2873e+01  -1.0692e+01
  5.5730e+01  -3.1706e+01
 -1.0442e+01   1.5720e+01
 -9.2867e+00   9.2487e+00
  1.9316e+01  -3.7735e+00
 -2.5178e+00  -1.9597e+01
 -2.3395e+01  -2.2308e+00
  3.5756e+00   2.5650e+00
 -9.9964e+00  -1.2378e+01
  2.9588e+00  -1.8169e+01
 -8.1928e+01  -6.2294e+01
 -1.8682e+01  -2.5596e+02
 -5.5350e+02   5.1340e+02
  2.6659e+01   5.7303e+00
  1.7207e+00  -1.1986e+01
  2.5044e+00   2.6410e+01
  9.3432e+01   7.6043e+01
 -2.0401e+01   2.4153e+00
 -2.0727e+01  -9.1420e+00
 -7.9094e-02  -2.5755e+00
 -1.0571e+00  -1.0140e+01
 -2.8066e+01  -5.1411e+01
  9.4801e+00  -9.2640e-01
  5.0489e+01  -3.3511e+01
  5.6189e+00  -1.4703e+01
  5.6450e+01  -1.2648e+01
 -3.1428e+00  -2.6251e+00
 -1.8049e+01   5.6894e+00
 -6.1115e+00   2.3519e+01
 -4.3588e+02  -4.9501e+02
 -8.9110e+00  -1.1715e+01
  4.3322e-01   1.0445e+01
  2.5837e-01  -1.7654e+00
 -1.1654e+01  -2.7361e+01
 -5.2932e+00  -1.6552e+01
 -6.3257e+00   1.3536e+01
 -7.3057e+01  -8.7192e+01
 -2.2329e+02  -7.1561e+01
  2.5916e+01  -2.0423e+01
 -1.0480e+00   2.5189e+00
 -3.8139e+02  -8.5072e+01
  4.3650e+01   7.7736e+00
  8.6624e+00  -1.6021e+01
 -2.2638e+01   6.7578e+00
 -3.5954e+02   1.6744e+02
  1.9667e+00  -7.1153e+00
 -9.3585e+00   6.4814e+01
 -1.6080e+01  -9.5015e+00
 -3.0768e-01   4.0374e+00
 -3.5930e+01   2.5587e+02
 -2.8178e+01  -4.6829e+01
  7.5678e+01  -4.3117e+01
 -4.5891e+01   6.4718e+01
  2.0482e+01   1.2291e+01
  2.8306e+01   1.8304e+00
 -3.5490e+00   2.5806e+01
  8.9935e-01  -4.2906e+00
 -1.0727e+02   2.4982e+02
 -1.1146e+00   5.4019e+01
  6.6347e+00  -1.3248e+01
  2.9371e+00   3.1252e+00
  7.0573e+00  -1.9111e+00
 -1.6528e+01   4.1479e+01
  4.5092e+00  -1.3603e+01
 -5.7571e+01  -5.0781e+01
 -2.1222e+01  -3.5727e+01
 -4.7582e+01   7.8823e-02
 -1.8988e+01   3.0021e+01
 -9.6686e+00  -4.0750e+00
 -1.3565e+01  -3.0071e+01
 -1.9989e+00   1.0572e+00
 -2.5645e+01  -9.1326e+01
  3.1125e+01  -7.3308e+01
  5.0432e+00   3.2905e+00
  1.0666e+01   4.7160e+01
  1.5230e+01  -1.8106e+01
 -3.8184e+01  -2.8304e+01
 -2.5374e+01  -3.9053e+01
  2.8035e+01  -1.7803e+01
  5.2342e+00  -1.6645e+01
 -8.3560e+00   5.4199e+00
  1.0114e+00   6.5231e+00
 -6.6469e+00  -1.7124e+01
  4.8329e+00  -2.6888e+00
  4.5576e+00  -2.8054e+00
 -1.1494e-01  -1.3165e+01
  2.2385e+00  -7.6024e-02
  5.5218e+01   7.1933e+01
  5.8089e+00   7.9159e+00
 -6.7585e+00  -4.4060e+00
  5.7313e+01  -3.0663e+01
 -7.2430e+00  -2.2436e+01
  1.0490e+02  -1.8275e+02
 -1.7494e+01   2.3772e+01
 -2.4832e+01  -6.4981e+00
 -1.9666e+01  -9.6066e+00
  7.9848e+00   5.9485e+00
  1.0208e+00   2.2951e+00
 -6.2160e+01   1.1386e+02
 -6.9665e+01   7.3056e+01
 -1.5784e+03  -5.2628e+01
 -2.9233e+02  -4.6494e+00
  6.0909e+00  -7.7460e+00
  2.2934e+00   1.9068e-01
  2.3477e+01   6.5311e+01
  6.1461e+02  -7.6932e+02
  2.2298e+01  -2.2396e+01
  9.5402e+02   4.4709e+02
 -7.2535e+02  -3.0586e+01
  7.2313e+00   2.8898e+00
 -1.0957e+01   1.9494e+01
 -1.5192e+02   4.2029e+02
 -8.5173e+01  -1.1011e+02
 -3.9918e+01  -1.4981e+01
  3.6101e+00   5.2575e+00
 -5.4329e+01  -9.1162e+00
  5.1468e+02  -1.3832e+03
  2.8482e+00  -8.6723e+00
 -7.2331e+00   1.5603e+01
  3.7197e+01   1.1847e+01
 -4.4456e+01  -6.2763e+01
  3.7270e+00  -1.6675e+00
  6.6080e+00  -4.8857e+00
  2.3680e-02  -1.5498e+01
  3.5749e-01  -6.8923e-01
  1.2903e+02  -2.2163e+02
  2.3320e+01  -1.1507e+03
  7.8794e+01   9.6439e+01
 -1.0814e+01  -2.2581e+00
  3.0491e-01   1.7703e+01
 -2.0311e+00  -4.7635e+00
  6.4195e+00   8.2125e+00
  3.9114e+01   9.0576e+00
 -1.1164e+01   2.1222e+01
  3.1384e+01  -7.4342e+00
 -7.5673e+01   9.4418e+01
  7.5604e+01  -1.1705e+01
  1.2338e+02   2.2967e+01
  1.3101e+00   9.0829e+00
  1.0716e+01   2.0681e+01
  4.7010e+02   2.8359e+02
 -7.5394e-01   1.4623e+00
  5.0558e+01   1.3990e+02
  2.0270e+01   5.2567e+00
 -5.6372e+01  -6.2579e+01
  6.7138e-01  -9.6350e-01
  3.8114e+00  -8.0888e+00
  1.2860e+01   2.2496e+01
 -1.1203e+02  -4.4278e+01
  1.5341e+02  -6.0782e+02
 -1.1410e+01  -7.4721e+00
 -1.4225e+01   2.4476e+01
  3.7068e+01   1.2127e+01
 -2.4421e+01  -2.0351e+01
  4.5792e+01   2.7850e-01
  8.5952e+00  -1.9094e+01
 -9.9911e+00  -4.3230e+00
 -3.6202e+02  -1.2101e+03
 -1.6254e+02  -1.7977e+02
 -1.6046e+01   4.4508e+00
 -5.7054e+01   8.0085e+00
  2.6328e+00  -7.7331e-01
 -1.6418e+01   4.2333e+00
 -4.3796e+00   1.2271e+00
 -1.6438e+02   1.2033e+02
 -1.2667e+01  -1.1058e+01
 -1.4304e+01   1.1163e+01
  7.1290e+00  -2.2249e+00
  1.2818e+01  -4.0397e+01
 -1.6251e+01   5.7829e+01
 -1.4592e+01   6.7555e+01
  4.8918e+01  -2.4356e+01
  1.3930e+02  -4.2392e+02
 -4.1716e+02   1.8139e+02
 -5.0595e+00   1.1628e-01
  2.0997e+00  -3.1397e+00
  1.0717e+00  -1.7891e+01
 -1.9073e+01  -6.0050e+01
  1.1662e+01  -1.8191e+01
 -2.9099e+02  -1.4335e+03
 -6.5322e+00  -2.9887e+00
  2.5896e+02   2.7764e+02
  4.7290e+00   5.0669e+00
 -1.3627e+01   7.8806e+01
  1.2735e+01   2.2294e+01
 -6.7108e+00  -4.1654e+01
  1.8176e+01  -4.9485e+01
 -1.0918e+00  -3.1710e+00
 -1.2776e+01   3.4620e+00
  1.4153e+03   4.9881e+03
 -1.0715e+01  -3.2981e+01
  4.8520e+00  -4.8578e+00
  8.2488e+00   1.1548e+01
  1.9451e+01  -7.0563e+00
 -9.8886e+01   1.6295e+01
  7.4896e+00  -4.9022e+00
  3.4236e+01   1.6681e+01
  4.6137e+01   1.0100e+02
 -3.4424e+01  -1.3219e+01
  2.8566e-01   4.5535e+00
 -4.9913e+01  -7.4602e+01
 -5.0170e+00   8.6480e+00
 -8.7568e+01   8.0454e+00
  1.5135e+01  -6.5515e+01
 -1.1159e+00  -3.7303e+00
 -2.9584e+01  -1.1410e+01
  3.3820e+01   1.0159e+02
 -1.7808e+01  -1.5329e+00
 -1.0895e+02   2.1816e+01
 -2.3266e+01   1.6749e+01
  1.3421e+01   1.3809e+01
 -2.2068e+01   1.3389e+01
  1.7180e+01   1.4552e+00
