  6.3403e+00   1.8507e-01
 -5.0443e+00   2.9480e+00
 -1.4623e+01   1.0310e+01
  7.5676e-02   4.2418e+00
 -1.0018e+00   5.4367e+00
  1.6769e+00  -1.7231e-01
  3.9458e+00  -1.8573e+00
  7.7681e-01   2.9142e+00
  5.7862e-01   3.6928e+00
 -8.9514e-01  -6.0322e+00
 -2.6189e+00   4.2287e+00
  2.4733e+00   3.8906e-01
 -3.6005e+00   1.0036e+01
 -3.3464e+00   3.5046e+00
 -6.1093e+00  -1.5041e+00
  6.9635e+00   3.6571e+00
  2.9092e+00   3.8515e+00
 -3.6502e+00  -3.8419e+00
  7.5007e+00  -1.3662e+00
  2.8000e+00  -2.0049e+00
 -6.5184e+00  -1.6271e+00
  1.2879e+00  -1.3196e+01
 -1.4474e+00  -3.1756e+00
  2.2220e+00   7.1650e+00
 -2.4104e+00   2.9065e-01
  4.7284e+00   1.9579e+00
 -4.8276e+00  -1.0226e+01
  3.4456e+00  -1.2778e+00
  3.0643e+00   3.2917e+00
 -4.0037e+00   4.1633e+00
 -6.0474e+00  -4.3252e+01
  2.3029e+00   6.7252e+00
 -5.2115e+00   3.6238e+00
  4.1374e+02   3.8975e+02
 -4.4140e+00  -3.1318e+00
  1.4266e+00   4.8128e+00
 -7.5303e+00  -4.0737e-01
  6.6660e+00   6.0166e+00
 -9.1859e+00  -4.2096e+00
  1.1571e+02   4.0879e+02
  2.8925e+01  -2.5288e+01
 -8.9999e+00   6.0465e-01
  2.6699e+00  -2.6062e+00
 -1.3034e+00   4.6848e+00
  1.7733e+00   1.6571e+00
 -3.1435e+01  -5.0489e+01
  1.0381e+01   1.0243e+01
 -3.1052e+00  -9.6715e+00
 -2.4134e+02   1.5851e+02
 -5.1431e+00   5.7729e+00
 -8.7234e-01  -1.0350e+00
  6.3582e+00   1.0425e+00
 -5.1938e-01  -6.7741e+00
 -2.7845e+01   2.9683e+01
  2.6401e+01   4.5304e+00
 -6.8799e+00   5.0821e+00
 -6.7558e+00  -1.3111e+01
 -2.3491e+00  -1.2955e+01
  1.6745e-01  -1.2805e+00
  4.6900e+00   3.5699e+00
 -4.8409e+00   3.3411e+00
  1.2007e+00  -1.6239e+01
 -5.4245e+00   1.7423e+00
  4.0327e+00   5.5283e+00
  2.1967e+00   4.2696e+00
  2.9557e+01   3.3943e+01
 -4.7266e+00  -2.4462e+00
  3.8027e+00   1.7109e+00
  5.8296e+00  -1.7663e+01
 -3.3464e+00   4.6455e+00
 -3.1339e+00   5.0310e+00
 -6.7555e+00  -1.7432e+00
  2.8520e+01  -7.6705e+01
  2.4402e+00  -8.5651e-01
 -1.8575e+00  -2.9124e+00
  9.4767e+00   6.9982e+00
  1.8578e+02  -1.6628e+02
 -7.1020e+00   2.7147e+00
  1.3421e+01   3.4204e+01
  2.4769e+00  -4.4231e+00
 -7.7692e+00  -2.7706e+00
 -3.6234e+01  -6.4662e+01
 -1.4946e+00   2.1100e+01
 -6.4989e-01   2.4407e+00
  9.1856e+01   4.6576e+01
  2.7343e+00   4.3572e+00
 -7.2428e-01  -7.3570e+00
 -6.1072e+00   1.4549e+01
 -1.7737e+01  -1.2737e+01
  1.2527e+00  -2.2135e+00
 -1.9263e+00  -3.5546e+00
  3.3483e-01   5.1007e+00
 -3.1433e+00   2.0261e+00
 -4.6410e-01   2.5669e+00
 -7.8112e+00   9.6516e+00
  1.3295e+01   2.2811e+01
 -8.2345e+00  -9.5925e+00
  2.0437e+01  -6.6062e+00
 -1.5626e+00   1.6804e+00
  1.2765e+01  -2.2513e+01
 -7.4958e-01   8.1913e-01
  1.0498e+02   6.1123e+00
  3.6997e+00   1.0227e+01
 -9.4312e-02   6.9978e+00
  3.8130e+00   3.0338e+00
 -5.2191e+00   2.9288e+00
  4.2569e-01   2.7942e+00
  1.2407e+00  -5.2831e+00
  4.0573e+00  -2.4863e+00
  9.1009e-01   1.2761e+00
  2.6969e+00  -1.3157e+01
  1.2628e+00  -9.1454e-01
  2.4508e-01   6.6906e+00
 -4.5973e+00  -2.7783e+00
  9.5058e-01   1.2698e+01
 -1.7689e+00  -6.2685e+00
 -1.9408e+00   6.2903e+00
 -3.1524e+01  -6.4473e+01
  3.9602e+00   1.7370e+01
  1.4220e+01  -5.2913e+00
 -5.6371e+00   3.6521e+00
 -2.1430e+01   8.7649e+00
  2.2670e+00  -3.0614e+00
 -2.7207e+00   3.1296e+00
  5.6297e+00   1.8584e+00
  5.3942e+00  -4.4483e+00
  1.9419e+00   2.6165e+00
  5.5485e+01   3.6387e+01
  8.0768e-01  -5.3982e+00
  3.2377e+00  -2.2573e+00
 -8.2019e+00  -2.9042e+01
  1.0963e+01  -7.0062e+00
 -7.7196e-01   5.9611e+00
  5.6740e+00  -6.6941e+00
  2.0556e+00  -1.5919e+00
 -1.9667e+00  -1.2642e-01
 -7.9973e+00   1.2485e+00
  1.2490e+00   2.3370e+01
 -2.0768e+00  -3.5267e+00
  1.9803e+00   2.7273e+00
 -5.2001e+00  -3.8199e+00
 -6.1370e-01   2.2702e+00
  1.3957e+01   4.0530e+00
 -4.7756e-01  -2.1817e+01
 -5.9996e+01   1.7519e+02
  1.2403e-01  -9.1590e+00
 -3.2706e+01   6.2018e+01
 -1.2569e+01   1.4696e+00
 -8.4867e+00  -3.9795e-02
 -4.6669e+00   1.0926e+00
  1.3480e+01  -5.3890e+00
  7.7535e+00   2.5679e+00
 -9.8919e-01  -3.9536e-01
 -2.7490e+00   3.1030e+00
 -2.9022e-01  -2.9797e+00
 -3.2030e-01   2.4513e+00
 -1.3408e+00   1.8804e+00
  2.9381e+00  -5.3081e+00
 -2.6790e+00  -1.8407e+01
 -5.7695e+00   4.9204e+00
 -6.7829e+00  -2.5457e+02
  6.3067e+00   1.7034e+00
  2.0156e+01  -1.1647e+01
 -3.7910e+00  -4.7603e+00
 -1.7481e+00  -1.3416e+00
  4.6272e+00   5.0937e+00
  3.3664e+00   1.0376e+00
  2.6382e+00   5.7153e+00
  1.6555e+00   3.0401e+00
  6.3445e+00  -3.2645e+00
  3.8043e+00   5.4107e+00
  2.3189e+01  -6.2199e-01
 -4.5375e+00  -2.4485e+00
 -9.7713e+00  -3.9558e+00
  6.2775e-01   1.2614e+00
  6.2688e+01  -4.9115e+01
 -4.2998e+00   2.4135e+00
  6.5496e+00  -2.0890e-02
 -2.6211e+01   2.4923e+01
 -8.5490e-01  -5.3070e+00
  4.5157e+00   8.5678e+00
 -1.0866e+01  -1.1911e+00
 -3.4323e-01  -7.7140e+00
  2.0882e+01  -1.3234e+00
 -2.0027e+00   3.3072e+00
  1.2119e+01   9.2667e+00
  2.3912e+00   2.4236e+00
  1.8153e-01   6.0254e+00
 -4.7184e+00   5.4819e+00
 -6.9817e+01  -2.4467e+01
 -2.7425e+00  -1.4181e+01
  1.6578e+01  -5.0707e+00
  6.9256e+00   9.4124e+00
 -4.7636e+00  -3.5446e-01
 -1.3749e+00   3.0818e-01
  1.0916e+01  -1.2571e+01
 -6.0629e+00   3.0907e+00
  2.9370e+00   2.0086e+00
  6.8435e+00   3.3663e+00
 -4.7259e+00   1.9553e+00
 -7.8808e-01   2.0982e+00
  1.8503e+00  -7.6247e+00
 -5.6799e+00   4.6299e+00
  1.7749e+00   5.8223e+00
 -5.2971e+00   1.1253e+01
  4.6882e-01  -1.0624e+00
 -1.5263e+01   1.8925e+00
 -4.7181e+00  -3.9164e+00
  7.3276e-01  -6.6501e-01
 -1.1324e+01  -2.1570e+00
  1.5874e+01   1.0577e+00
  6.9897e+00  -8.5656e+00
  8.7572e+01  -3.0061e+01
 -7.2027e-01  -2.7177e+00
  3.5265e+00   3.7437e+00
 -3.0876e+00   1.1602e+01
 -4.4154e+00  -2.0433e+01
  5.8043e+00   1.7172e+00
  1.1063e+01   7.2893e+00
 -9.1159e+00   9.7976e+00
 -4.0688e+00   2.8688e+00
  3.0362e+00  -1.2770e+00
  1.0368e+01   1.2759e+01
 -1.1925e+00   5.9501e+00
 -6.6412e+01  -5.8535e+01
 -1.4713e+00  -9.9048e-02
  1.6210e+00  -3.4113e+00
  3.9181e+00   3.8732e-01
  9.0753e+00  -8.1574e+00
 -3.5861e+00   1.8785e+00
 -5.2517e+00  -2.2140e+00
 -9.3146e+00  -1.6210e+01
  6.7082e+01   5.1480e+01
 -6.3216e+00   1.7065e+02
 -2.2088e+02  -9.3091e+01
  1.5939e+00   2.6664e+00
 -2.4802e+00   4.3824e+00
  8.5044e+01  -3.4600e+00
 -6.0489e+00  -4.1445e+00
  1.3687e+02  -7.6392e+01
  1.8947e+01  -8.4429e+00
  6.7464e-01   1.7502e+00
 -4.5369e-01  -6.7993e+00
  5.6017e+00   7.1459e+00
 -8.6343e+00   1.1349e+01
 -9.2980e+00   7.1877e+00
 -3.4551e+00   1.9889e+01
 -7.3756e+00   5.0130e+00
 -5.7463e+00  -3.4482e+00
 -1.9734e-01   4.8599e+00
  7.9000e-01  -3.6232e+00
  4.7769e-01   6.4656e-01
 -4.3985e+00   4.7092e+00
 -1.8529e+01   1.6058e+01
 -1.9898e+01   2.8253e+01
 -1.1632e+00   5.4365e+00
 -4.9656e+00   2.7203e+00
  3.3313e+00   5.1864e+00
 -1.1409e+01   2.0724e+01
 -7.5961e+01   3.5791e+01
 -1.6453e-01   4.0762e+01
  2.3156e+00   1.3536e-01
 -9.4185e-01  -7.0748e-01
  2.1944e+01   4.4612e+01
  7.1025e+00   1.3850e+00
 -6.3604e-01  -3.9370e+00
  4.5244e+00  -2.1722e+01
  5.2077e+00  -3.1445e+00
 -4.0695e+00   5.8729e+00
  5.8371e+00   4.1773e+00
 -1.6277e+01  -1.4034e+01
 -1.1925e+01   3.3647e-01
 -7.0561e+00  -2.3310e+00
 -7.2379e-01   8.6258e-01
  7.3285e+00   6.5037e-01
 -4.8083e+00   5.5631e+00
  2.0331e+00  -3.6554e-01
  6.8386e+01   1.9299e+00
 -1.2473e+01  -1.1930e+00
 -1.7687e+00  -2.9346e-01
  5.1985e+01   6.9103e+01
 -3.0602e+01  -1.5340e+01
  2.0897e+00  -5.4768e+00
  5.8813e+00  -2.9814e+00
  2.7310e+00  -4.1081e+01
  4.8664e+00  -5.1994e+00
  1.9029e+01  -7.3200e-01
 -5.3500e+00   3.3723e+00
 -4.7777e+00   1.1944e+01
 -2.2588e+00  -7.2629e-01
  1.2354e+00  -4.0444e+00
  3.7690e+01  -9.5925e+00
  1.4869e+02   1.7170e+02
 -9.9317e+00  -1.4734e+01
  2.3422e+00  -1.7562e+00
 -1.2256e+00  -1.1239e+00
  2.2382e+00   3.8521e-01
  1.7946e+00   5.2389e-02
 -5.4516e+00  -4.9245e+00
  2.7776e+00  -5.2941e+00
  1.3048e+01   5.0703e+00
  2.9598e+00   3.1122e+00
 -2.7120e+00   2.1017e+00
 -1.7641e+00  -1.0052e+01
 -6.8117e-01   3.6917e+00
 -5.9953e+00  -2.3044e+00
  2.2377e+00  -2.5104e+00
  4.1776e+00   1.0213e+01
  6.4695e-01   1.1617e+00
  2.8075e+00   1.4651e+00
  1.3506e+00   8.6242e-01
 -4.6842e+00  -1.1277e+01
  1.8421e+01  -1.0902e+00
  4.6263e+00  -5.5904e+00
  2.6111e+00  -6.3618e+00
 -6.0649e+00   4.7273e+00
 -5.4310e+00   7.7290e+00
  3.1653e+01   8.3776e+00
 -2.2878e+01  -4.7687e+00
 -1.8288e+00  -2.1553e-01
  7.7152e-01   2.8375e+00
  3.5082e+00  -1.1427e+00
 -6.5010e-01   1.4501e+00
  2.4724e+00  -2.6561e+00
 -3.7777e+00   2.4396e+00
  5.2315e-01  -1.8045e+00
  1.9724e+01  -1.9920e+01
  6.1685e+00  -2.9567e+00
 -3.5490e-01   1.2246e+00
 -1.5689e+00   3.3677e+00
  1.1162e+01   2.9308e+01
 -9.9440e+00   7.9005e+00
 -5.2623e+00   2.9658e+00
 -8.7012e+00   2.6989e+00
 -2.4472e+01  -3.2878e+01
 -2.5058e+01  -4.8442e+01
 -5.2994e+00   1.5241e+01
  2.3966e+00   6.2351e+00
  4.0970e+00   4.3580e+00
  3.4870e+00  -5.3012e+00
  6.6187e+00  -6.0195e+00
  7.1633e+00   9.0925e-01
  6.1036e+00  -3.4720e-01
  6.2007e+00  -3.6525e-01
  1.9299e+00  -1.9201e+00
 -1.2954e+01  -3.3376e+00
 -9.1372e+00  -1.2217e+00
 -4.2932e-01  -1.7857e+00
 -1.5494e+01   5.5140e+00
 -3.5041e+00  -6.6776e+00
  4.1610e-01  -1.3784e-01
  3.8927e+01   1.1968e+01
 -1.3741e+01  -3.9894e+00
 -3.0743e+00   3.6817e+00
  1.3704e+01  -1.2808e+01
 -1.9967e+00  -2.2567e+00
  2.0037e+00  -1.3552e+00
 -2.5987e+00   2.0533e+00
  3.3116e+01  -2.7453e+01
  8.2412e-01   7.9957e-01
 -1.3664e+01   3.6252e+00
 -1.2564e+01  -4.5742e+01
  3.7406e+00   6.0724e+00
  1.2292e+00   8.1721e-01
 -9.3893e+00  -4.5853e+00
  1.4112e+00  -4.6403e+00
  8.2270e+00   3.5699e+01
  1.3873e+01  -2.9138e+01
 -2.3571e+01   1.2477e+01
 -1.4914e+01   1.1505e+01
 -2.9428e+00  -2.6494e-01
  7.6027e+00  -2.7123e+00
  6.1193e+00  -3.1760e+00
 -2.9634e+00   1.2027e+00
 -3.9097e+00  -1.0030e+00
  2.3279e+02   2.5665e+01
 -4.7775e+02  -1.7038e+03
  4.2582e+00   1.9068e+00
  4.0509e+01   2.6138e+00
  1.1283e+00  -1.8067e+00
 -9.5392e+00   6.2995e+00
  3.8753e-01  -1.9853e+01
 -1.5248e+00  -3.2611e+00
  1.4482e+01   8.6972e+00
 -1.4546e+00   1.1714e+00
  2.0610e+01   8.1942e+00
  2.2690e+00  -6.9231e-01
  7.7640e+01   8.6947e+01
  6.8683e+00  -4.3987e-01
  1.2188e+01  -8.8892e+00
 -4.8539e+00   6.9623e+00
  5.6402e+00  -1.4389e+01
 -2.0089e+01   2.2654e+01
  7.4948e+00  -3.1630e+00
  1.6330e+01  -1.4324e+01
 -3.0644e+01  -1.7453e+00
 -6.9323e-01  -6.4682e+00
 -1.0043e-01   1.9492e+00
 -4.3247e+00   2.4101e+02
  2.5748e+01   2.2881e+01
 -6.5370e-02   3.7661e+00
  1.0438e+01   2.4467e+00
 -8.4668e-01   1.3529e+00
  9.5600e+00   1.9915e+00
  5.5889e-01  -9.1342e-01
 -4.6527e+00  -4.7454e+00
 -1.0220e+01   8.0335e-01
  3.3341e-01   2.0428e+00
  9.9381e-01   2.9029e+00
 -6.5793e+00  -1.9611e+01
 -1.1943e+01   5.0749e+00
 -2.8988e+01  -1.4793e+01
  4.4816e+01  -1.3864e+01
 -6.6362e+00  -6.7149e+00
 -1.4409e+00   6.6543e+00
  2.6221e+00   1.3740e+00
 -4.1627e+00  -1.7590e+00
  1.9935e+00  -4.4169e-01
 -3.5562e+00  -6.1315e+00
  2.4695e+00   3.8596e+00
  1.0470e+00   4.2514e+00
 -8.2641e+00   6.0349e+00
 -7.3927e+00  -1.3460e+01
  5.9667e-03  -6.9404e-01
  9.3428e-01  -9.9781e-01
  8.1808e+00   1.0211e+01
  3.2799e+00  -1.5640e+00
  3.8484e+00   7.0851e-01
  3.8144e+00  -5.0177e+00
 -3.4073e+00  -4.1688e-02
 -4.1325e+00  -2.0079e+00
  4.6386e+00   7.9440e+00
 -8.4941e+00   2.3673e+00
 -4.6377e+00  -4.4779e+00
 -5.2939e+00   1.1697e+01
  1.0585e+01   4.0543e+00
 -1.9044e+00  -9.0977e+00
 -9.3055e+02  -1.9049e+03
 -1.1664e+00   6.4089e+00
  3.9307e+00  -2.5712e+00
  1.6911e+01  -6.4735e-01
 -2.0603e+00   2.6347e+00
 -8.5519e-01  -9.5970e+00
  1.5809e+00  -2.1935e+01
 -6.8236e+00  -1.7773e+01
 -5.0720e+01   7.4472e+00
  4.6494e+00   2.8646e+00
 -3.2449e+00  -3.6909e+00
  5.8096e+02   1.3343e+01
 -4.6736e+00  -2.8604e+00
  9.8408e+00   1.6912e+01
 -1.9547e+00  -1.4371e+00
 -1.4943e+01  -5.9219e+00
 -3.1527e-02  -8.5198e+00
  6.3666e-01   2.3150e+00
 -1.5764e+00   3.0790e+00
 -6.8012e+00  -3.8863e-01
  4.2813e+00  -5.1832e-02
  9.5940e+00   2.7115e+01
  3.8389e+00  -1.1901e+00
 -9.6087e-01  -4.5368e-01
 -3.2882e-01   1.9037e+00
  3.5316e+00   6.4988e+00
 -8.0729e+00   1.0461e+01
 -5.7057e+00  -8.0468e-01
 -1.8392e+02  -1.6354e+02
 -2.9329e+00   5.9926e+00
 -3.2890e+00  -1.9031e+01
 -2.0392e-01   7.7040e+00
 -2.5529e+00  -6.4395e+00
  1.3799e+00  -1.6302e+00
 -4.6780e+00  -5.2434e+00
  5.2316e+00   4.9143e+01
 -1.4035e+00   4.0632e+00
  8.5470e+00  -2.1063e+01
  4.2131e+00  -9.7479e+01
  9.7018e+00   2.7432e+00
  4.1531e-01   3.5484e+00
  2.2073e+00  -1.3229e+00
 -5.3150e+00  -2.8934e+00
 -1.9993e+00  -3.2525e-01
 -1.0673e+00   5.2993e-01
  7.4102e-01   5.6657e-02
  8.0334e+00   7.7231e+00
  6.1801e+01   1.1332e+01
  6.7553e+00  -8.9927e+00
  3.1516e-01  -3.1160e+00
  5.2870e+00  -5.2155e+00
 -2.0288e+00   1.8992e+00
 -2.8229e+00  -2.8981e+00
  1.3933e+01   8.6255e+00
 -1.4459e+01   1.0562e+02
  9.5118e+00   2.6733e+01
  8.3885e+00   2.1253e+01
 -2.9738e+00  -2.4114e+00
  4.7659e-01   3.7620e+00
 -1.4181e+01  -5.9533e+01
 -6.4423e+00  -3.4060e+00
 -3.8827e+00  -6.5853e-01
 -1.0644e+00   1.7034e+00
  2.0251e+00  -4.0529e+00
 -2.9255e+00   5.6451e+00
 -2.4714e+00  -1.1680e+00
  9.1650e+00   1.3784e+01
 -5.7766e-01   5.0547e+00
  9.5286e+00  -8.6428e+01
 -1.3213e+01  -1.8167e+01
  2.7707e+01  -3.6329e-01
 -6.6619e+00  -9.8618e-01
  3.2564e+01   6.2893e+00
 -3.1448e+00  -4.7784e+00
  7.2113e+00   4.6214e+00
  6.6073e-01   1.3728e+00
 -8.3726e+00   7.2313e+00
  2.0850e+00   9.3740e+00
 -1.0137e+01  -3.0583e+00
  1.1348e+01  -5.8510e+00
  2.8195e+00   7.8831e-01
 -2.7287e+00   2.6339e+00
  3.6419e+01  -8.6103e+00
 -1.6192e+01   7.8108e+00
 -7.4272e+01   5.6691e+01
 -1.6015e+00  -1.4031e+00
 -1.6001e+00  -2.8765e+00
 -8.1944e+00  -2.3143e+00
  1.6182e+01  -5.9263e+00
 -1.2515e+01  -4.9002e-01
  2.9239e+01   9.0099e+00
 -2.2415e+00  -8.8788e+00
 -1.0551e+00  -1.3210e-01
 -8.0463e-01   9.7332e+00
 -1.4193e+02   5.0075e+01
 -3.9659e+02  -3.9371e+02
  3.3762e+00  -4.1777e+00
  7.4186e+00  -1.0522e+00
  2.4105e+00   2.2287e+00
 -2.2973e+00  -6.6195e+00
 -2.0051e+00   8.5496e+00
  7.4521e+00   3.4579e+00
 -4.6998e+00   6.8069e-02
 -2.2512e+01  -2.4556e+01
  1.8795e+02   1.7330e+02
 -5.5789e+00   6.8301e+01
  1.3789e+01   3.4208e+00
  4.1758e-01   4.7062e+00
 -3.5310e+00  -1.7991e+00
 -6.5224e+01  -1.0328e+02
  1.3452e+01  -9.2958e+00
  1.2242e+00  -2.3619e-01
 -1.4197e+00  -9.8662e-01
  1.2243e+00  -2.8889e-02
 -5.5129e+00  -4.8715e-01
 -8.2958e-02  -1.4812e+00
  4.7409e+00  -5.5307e+00
 -4.0713e+00   3.3789e+00
 -8.8610e+01  -8.5282e+01
  5.0903e-02  -5.6735e+00
  7.8813e+00  -9.7447e+00
 -1.1257e+00   5.3057e-01
 -2.1539e+00  -4.2119e+00
 -1.4726e+01  -1.8436e+00
 -7.5631e-01   3.1668e+00
  7.6912e-01  -6.8404e+00
 -5.9452e-01   1.9060e+00
  9.3088e+02   1.9069e+03
  2.9448e+00   1.4517e+00
  9.6457e-01  -8.8770e+00
 -4.9773e+00   1.1136e+01
  3.1596e+00   2.7400e+00
 -1.1438e+01  -2.3749e+00
 -9.3751e+00   6.8470e+00
 -2.8476e+00   1.7386e+00
  1.4479e+00  -6.2125e+00
 -2.0256e+00  -1.3303e-02
  4.1414e-02  -7.3769e-01
  7.2106e+00   2.3582e-01
 -8.6885e+00  -8.4873e-02
 -1.5209e+01   9.6579e+00
 -5.4485e+00  -8.9156e+00
 -5.8900e+02  -1.6805e+01
  3.1860e-01  -6.1598e-01
  3.2730e+00   9.9107e+00
  4.9419e+00  -8.3514e+00
 -1.0496e+01  -2.3140e+00
 -1.3271e+01  -3.9112e+00
  2.9258e+00   6.5172e+00
 -1.3579e+01  -5.6806e-01
 -3.0160e+01  -1.7991e+00
 -8.9557e+00  -1.2004e+01
 -9.8598e+00  -5.7343e+00
  3.2099e+01   1.8019e+01
  1.3012e+01  -2.2959e+00
 -7.3420e-02   4.7062e+00
 -2.6750e-03   1.1253e+00
 -6.2059e+00  -4.2971e-01
  1.1062e+00   2.8497e-02
  1.4807e-01  -5.5847e-01
  4.0176e+00  -6.1062e-01
 -3.3945e+00   8.0112e+00
 -6.4396e+00   1.6850e+01
  4.1999e+00   4.8122e+00
  6.3982e+00  -1.5347e-01
  4.7396e+00   7.7894e+00
  6.8751e+00  -2.4549e-01
 -7.6116e+00   2.6241e+00
  3.4429e+00  -3.4635e+00
 -2.0326e+01  -8.6779e-01
 -3.5153e+00   2.3206e+00
 -1.1818e-01  -8.8196e+00
 -5.3155e+00   5.3727e+00
  1.1787e+00  -2.5420e-01
 -8.4366e+00  -6.9907e-01
 -1.3039e+00  -3.8909e+00
 -4.4219e+00   2.9604e+00
 -2.2432e+00  -3.6604e+00
  1.5225e+01   6.4326e+00
  4.8945e+00   2.4729e+00
  8.7319e-01  -6.1869e+00
 -7.6174e+00   2.1670e+00
  2.3364e+00   2.2218e+00
 -2.6032e+01   7.5732e+00
  3.8917e+00  -4.1569e-01
  6.0641e+00   1.0665e+01
 -1.5029e+02   2.6096e+02
 -2.8261e+00   3.2722e+00
  5.6748e+00  -4.3001e+00
  3.2416e+00  -1.2278e+00
  1.0022e+00  -6.8177e+00
 -5.7297e+00   3.2822e+00
  8.1342e+00   9.0003e-01
 -6.3435e+00  -1.8198e+00
 -4.0912e+00   4.9476e-01
 -4.1020e+00  -7.7725e+00
  2.7308e+00  -9.8228e+00
  1.4208e+01   6.6361e+00
 -2.2322e+00  -3.9241e+01
  5.9675e+00  -2.4339e+00
  6.5872e-02  -9.0898e+00
  2.4423e-01  -2.2437e-01
  2.0476e+01   8.6403e+00
 -1.2527e+00   1.6300e+00
 -3.5700e+00   2.8845e+00
  2.3318e+00   2.1795e+00
  3.6664e-01  -8.1464e-01
 -4.9747e+00   3.2673e+00
  6.0822e+00   1.5340e-01
 -9.3156e-01   3.6281e-01
  5.3597e-02  -3.2331e+00
  6.4973e+00   2.4670e+00
  1.8677e+00   7.2162e+00
  1.4814e+00   1.0041e+01
  1.9967e+01   2.0437e+01
 -9.3892e+00  -2.3549e+00
