  5.9681e+00  -4.1651e+00
 -4.0605e+01  -6.4998e+01
  3.7610e+01   7.4334e+00
 -1.1436e+02   4.0603e+01
  1.6740e+00   1.5742e+01
  3.2746e+01   5.2937e+01
 -6.1496e+02   1.0477e+03
 -1.6928e+01  -7.3856e+00
  1.2452e+01  -2.5425e+01
  3.5307e+02  -3.0434e+03
 -1.3871e+01  -5.0283e+01
 -2.6874e+01   8.9933e+00
  6.0268e+00   6.6022e-01
 -1.0412e+01   1.6862e+01
  3.1669e+01   1.4224e+01
 -2.7283e+01   5.0413e+01
  4.7587e+00  -5.6518e+01
  6.4602e+01   1.9933e+01
 -3.5938e-01  -1.3956e+02
  2.8525e+01  -2.9084e+01
  5.3720e+00  -1.2895e+02
  5.2941e+00   7.3702e+01
  6.8361e+01   2.8510e+01
  2.9111e+00   1.4978e+01
 -3.1084e+00  -1.3488e+00
 -1.7735e+01   1.5894e+01
 -1.6708e+01   6.9144e+00
  7.1933e+01   1.7154e+01
  2.1948e+00   9.6243e-01
 -1.0579e+01   3.6896e-01
  1.5976e+01  -7.4682e+00
 -5.5445e+00   4.8947e+00
  1.9085e+01   4.4877e+00
 -5.8022e+00   1.4600e+01
  9.9479e+01   8.7575e+01
 -1.0569e+01  -2.3767e+01
  3.7641e+00   9.4061e+01
