 -2.6437e+00   6.1083e-01
 -1.6542e+00  -2.5793e+00
  4.8043e+00   1.1343e+01
  1.3776e+00  -8.5136e-01
  2.3126e+01   1.1325e+01
 -4.7342e+00  -1.0165e+01
 -1.8525e-01   8.4247e-01
 -3.7878e+00   2.0797e+00
  7.4512e-01  -1.7676e-01
 -2.3809e+00   2.5968e+00
 -3.0419e+00   5.4813e+00
 -4.2055e-01   7.8584e-01
 -3.1403e-01   8.8341e-02
  5.1790e+00   3.1319e+00
 -2.6446e+00  -1.1811e+01
 -1.3674e-01   3.1276e+00
  4.4078e+00   7.1016e+00
 -2.1818e+00   2.0007e+00
  4.3225e+00  -6.8908e-01
  2.6476e+00  -2.8532e+00
  3.6115e+00   1.5962e+01
 -1.1986e+00   2.3217e+00
 -8.1966e+00   8.3563e+00
  2.3155e+01   7.8630e-01
  8.0015e+00   5.8855e+00
 -1.1444e+00  -4.2067e+00
  2.9118e+00   1.1860e-01
  3.1660e+00  -1.7604e+00
  3.7653e+00  -3.3186e+00
 -6.5118e-01  -2.2593e+00
  4.9669e+00   1.1677e+01
 -1.1639e+00   1.5384e+00
  2.9234e-01  -3.4929e-01
  1.9284e+00  -1.4191e+00
 -2.3419e-02  -3.1887e+00
  4.7302e-01   7.8474e-01
  4.9936e+00   1.3396e+00
 -2.8000e-01  -5.8088e+00
  6.1603e-01   3.4579e+00
  2.1067e+00   5.2369e-01
 -5.5617e+00   3.8400e+00
  5.5746e+00  -7.6969e+00
 -1.2428e+01  -9.6198e+00
 -2.8726e+00   2.4064e+00
 -4.3132e+00   1.6313e+01
 -1.5603e+01   2.9841e+01
  1.9980e+00  -2.3891e+00
 -1.7577e+00   2.5255e-01
  2.0458e+00   2.4648e-01
  2.9732e+00   1.4955e+00
  2.5360e+00   5.7178e+00
  4.8855e+00   1.9903e+01
  1.9087e+01  -1.3286e+01
  3.0893e+00  -1.7807e+01
  9.6400e-01  -3.6526e+00
  3.0015e+00   1.8510e+00
  8.6168e-02  -6.3109e-01
 -7.0671e-01   1.3342e+00
 -1.3063e+01   6.7901e+00
 -5.3217e+00   1.2301e+00
  9.9299e-01   5.9560e+00
 -2.9026e-01   4.0153e+00
 -1.2021e+00   1.3755e+00
 -3.0649e+00  -5.7407e+00
 -1.7645e+00  -1.9626e+00
 -1.6308e-01  -9.7150e-02
  9.0218e-02   3.2886e+00
  2.1919e+00  -1.1812e+00
 -2.6005e+00   4.7044e+00
  7.5744e-01   3.0974e-01
 -5.4663e+00   3.3648e+00
 -1.5368e+00  -1.9099e+00
  2.6341e+00  -5.1974e+00
 -4.2264e+00   3.3969e+00
 -1.2874e+00   1.4049e-01
  1.1805e+00   6.0413e-01
 -3.5063e+00   1.1088e+00
  6.9855e+00  -7.0417e+00
  4.2050e+00   8.3546e+00
 -4.8621e+00  -1.2137e+00
  3.9488e+00  -1.1605e+00
 -1.1467e+00   7.0481e-01
  4.6815e+00  -4.1376e+00
  8.7924e+00  -1.0315e+01
 -5.5015e-02   7.8721e-01
 -4.4404e-02  -1.8308e-01
  1.6630e+01  -2.4374e+01
 -1.9796e+00  -1.2405e-01
  1.4612e-01  -7.1433e+00
  2.0696e-01  -8.2024e+00
 -1.7616e+01   4.7230e+00
 -2.6011e+00   9.0236e-01
 -1.7737e+01  -7.5202e+00
 -1.8611e+00  -6.0808e-01
  3.6451e+00   2.5720e-01
  4.9212e+00   5.1417e+00
  4.2159e+00  -1.3299e+00
  8.7771e+00  -2.2725e+00
  2.0841e+01  -9.3588e-01
 -6.3102e+00  -2.5182e+00
 -1.6757e+00  -1.8465e-01
  2.2815e-01  -4.3876e-02
 -6.9274e+00  -2.1153e+01
  2.6253e+00   4.0938e+00
 -3.0250e+01   1.2878e+01
 -1.0354e+01   2.9315e+01
  2.1629e+00   4.5311e+00
 -1.6692e+00   2.0829e-01
  2.5372e+00  -5.7220e-01
  6.1842e-01   4.0312e+00
  4.7256e+00   7.8340e-01
  1.8315e+00   1.3262e-02
 -6.0738e+00   1.5341e+01
  1.6173e+00   4.2785e+00
 -2.4141e+00   1.5213e+00
  5.3299e+00   4.0237e+00
  6.2597e-01  -2.0048e+00
  2.8184e+00  -4.8134e+00
  1.7669e+01  -1.9713e+01
 -1.1455e+00  -5.1736e-01
 -4.2258e+00  -6.8344e+00
 -1.9005e+00   7.1977e+00
 -2.3072e+00  -5.5837e-01
  3.8095e+00   1.2845e+01
  3.6626e+00   7.3249e-01
 -2.6615e+01  -2.0003e+01
  5.0748e-01  -1.0428e-01
  2.4343e+00   2.3378e+00
  1.1792e+00  -5.3562e-01
  1.5805e+00   2.7047e+00
 -8.8363e+00   4.7998e-01
  7.0439e+00   2.6453e-01
 -2.2786e-01   7.8138e-01
  8.0793e+00  -1.6600e+00
 -3.2989e+00   4.4393e-01
  3.7584e+00   1.5189e+01
 -1.6195e+01   1.1794e+01
 -2.2226e-01   3.3815e-02
 -1.2939e+00  -1.2669e+01
  2.9340e+00   1.2732e-01
 -9.9993e+00  -3.6282e+00
 -5.6330e-01  -2.2150e+00
  7.2886e+00   1.8300e+00
  6.7585e-01   4.1579e+00
  2.0938e+00  -7.4472e+00
  2.4693e+01  -2.2921e+01
  5.6820e+00   3.3587e+00
  1.6372e+00  -2.7341e+00
 -2.3939e-01   1.8111e-01
 -1.8629e-01  -7.0913e-01
  2.2145e+00   2.1897e+00
  2.0866e+00  -8.6276e+00
 -3.8851e-01   2.8374e-02
  2.0948e-01  -2.1034e+00
  2.1810e+00   1.4176e+00
 -1.3222e+01   1.7827e+01
 -7.6245e-01  -1.2229e+00
  3.6669e-01   2.0406e+00
  5.3552e-01  -2.4924e+01
 -4.6834e+00   4.4461e+00
 -1.3978e+00   3.5299e+00
 -7.2898e+00   8.3266e+00
 -1.2596e+00   4.6620e+00
 -5.1344e-01   2.2343e-01
 -3.3984e+00  -5.4818e+00
  7.6230e+00   1.5604e+00
 -1.0466e+00   3.7969e+00
  9.0908e+00  -9.9614e-01
  4.1244e+00  -2.5298e+00
 -5.3659e-02  -3.1721e+00
  3.3250e+00  -1.9456e+00
 -7.2102e-01  -1.0508e+00
  1.1878e+00  -6.3373e-01
  1.0129e+00  -1.4976e+00
 -2.5024e+00   5.7131e+00
  1.5925e+01   2.7380e+01
 -1.1243e+00   1.9354e-01
  1.1835e+00  -1.1239e+00
  1.4966e+00  -5.1209e+00
 -1.7131e+00   3.7371e+00
 -1.6735e+00  -2.1963e+00
  3.4407e+00   1.5165e-01
 -2.0255e+00   8.1609e-01
 -9.0209e+00   1.7930e+01
 -7.1473e-02   3.4341e+00
  2.1333e+00   3.3616e+00
 -1.0545e+01   3.4522e+00
 -1.5366e+00   2.5236e+00
  5.1024e+00   1.0375e+01
 -3.7878e+00  -2.2181e+01
 -3.0435e+00  -2.6850e+00
  4.0901e+00   4.9874e+00
 -8.8249e-01   1.7010e+00
 -5.4620e+00   2.8078e+00
  3.3972e+00  -1.9300e-01
 -3.0747e-01   1.0298e+01
 -5.8235e+00  -1.6165e+01
 -2.6999e+00   9.6429e-01
  9.8906e+00   3.0083e+00
 -7.4046e-01  -2.3077e-01
 -2.1783e+00  -1.7671e-01
  9.7580e-01   1.1677e+00
 -9.3592e+00  -9.4163e+00
  4.6832e-01   2.6555e+00
 -8.1674e-01  -4.7155e+00
  3.8089e+00   2.8134e+00
 -1.6020e+00  -1.1932e+00
  8.8503e+00  -6.2378e+00
 -8.6922e-01   2.6306e+00
  7.7011e-01  -2.1274e+00
  5.0266e+00   1.6329e+00
  9.3571e+00   3.0456e+01
 -1.0173e+01  -2.9697e+01
  5.1672e+00  -7.9755e+00
  2.6910e+00   2.1901e+00
 -2.1245e+00  -1.4912e+00
 -3.1105e+00   4.9657e+00
 -4.6493e+00  -1.8700e+01
 -1.4541e+00   8.4524e-01
  1.5782e+00  -1.9331e+00
 -2.0936e+00   2.5372e+00
 -1.1370e+00   3.4318e+00
  7.0937e-01  -5.4319e+00
