  4.2423e-01   2.0349e+00
  1.5482e+00  -2.0048e+00
 -1.4815e+00  -6.9831e-01
 -1.5889e+00  -5.2390e+00
  3.4001e-01  -1.2624e+00
  3.4144e+00  -2.8157e+00
 -8.3909e-01   6.2017e-01
  1.0758e+01  -2.9935e+00
 -1.3813e+01   1.5742e+00
  2.3397e+00   1.7442e+00
 -2.3912e+00  -1.6271e-01
  1.1587e+00  -8.0643e-02
 -5.5195e-01  -1.1693e+00
  7.4477e-01  -7.2325e-01
  1.2836e+01  -7.8323e+00
 -2.3712e+00   1.2756e+00
 -1.8024e-01  -1.7215e-01
  9.0213e-04   9.0135e-01
 -1.8184e+00   2.2653e+00
 -8.3398e-01  -2.8155e-01
 -2.1999e+00  -1.1478e+00
 -5.2419e-01   3.9386e-01
 -3.1076e+00  -7.8475e+00
 -1.0737e+01   1.1450e+01
 -1.1220e+00  -1.4998e+00
 -1.6779e+00  -8.1086e-01
 -7.8812e+00   2.4954e+00
  2.0540e+00  -7.0796e-01
 -4.9711e+00  -5.3418e+00
  2.7692e+00  -3.6153e+00
 -9.7205e-01   4.7221e+00
 -2.7212e+00  -9.5250e+00
  7.3417e-01   4.2979e-01
 -4.3450e-01  -6.9289e-01
  3.2994e+00   1.5074e+00
  4.4976e-01  -3.2854e-01
 -2.1713e+00   1.2239e+00
  2.1837e+00  -2.9304e+00
  2.4064e+00   1.3678e+00
 -1.4820e+01  -7.0618e+00
 -2.8206e+00   1.7472e+00
 -4.5485e+00  -2.5010e+00
  3.8559e-01   1.4999e+00
  2.8035e+00  -1.2773e+00
 -2.1199e-01  -1.8674e-01
  3.5613e+00  -3.0694e+00
 -6.9525e+00  -8.7562e+00
  1.0853e+00  -7.5982e-01
 -5.0827e+00   2.6078e+00
 -3.5487e+00   1.9531e+00
  1.4988e+00  -1.6280e+00
 -1.5343e+00  -3.7604e+00
  2.6852e+00   3.9240e+00
  1.0186e+00  -1.2529e+00
  3.6342e+00  -2.1462e+00
 -1.2771e+00   9.3836e+00
 -1.3297e+00  -3.1269e-02
  2.4207e-01  -1.1819e+00
  1.2213e+00   3.2899e+00
 -6.5067e+00   7.5447e-01
  1.0708e+00  -4.2466e-01
  1.4350e+01  -1.9072e-01
 -8.0998e-01   3.2859e+00
 -8.9196e+00   1.0321e+01
 -1.5110e+00  -1.2189e+00
 -3.0040e+00  -2.7852e+00
 -6.4809e-01  -6.4998e-01
  5.5426e+00   1.6554e+01
 -1.3938e+00   2.6298e-01
 -3.2830e+00   2.1413e-01
 -8.1639e-01   1.8823e+00
 -2.7806e+00   2.8992e+00
  2.7623e-02   1.6046e-01
 -2.2194e+00   3.2957e+00
 -2.9989e+00   5.9558e-01
  6.0533e+00   5.8868e+00
  2.1744e+00   1.6228e-02
 -3.6706e-01   6.7998e-01
  3.2196e+00  -1.6076e-01
 -1.0484e+00  -1.2189e+01
  8.4218e+00   3.6201e+00
  1.7578e+00  -5.9625e-01
  2.1586e+01  -1.1513e+01
 -4.4535e-01   1.1814e+00
 -3.6453e+00   7.1191e+00
 -5.9008e-01   5.0110e-01
  3.5628e+00   6.5848e+00
 -3.9761e+00  -2.6330e+00
 -5.8665e+00   4.8043e-01
 -4.1997e+00  -1.0407e-01
  3.8793e+00  -5.1409e+00
  2.9131e-02  -7.4871e-01
 -1.3237e+00  -4.3893e-01
  4.4536e-01   9.6767e-01
  1.7063e+00  -2.3727e-01
 -1.8115e-02   5.6774e+00
 -6.2775e+00   3.9921e+00
 -5.2066e+00   4.9988e-01
 -3.2812e+00   3.6543e-02
 -1.0177e+00   1.8795e+00
 -4.6075e-02   6.2630e-01
  2.7962e-01  -4.5713e-01
 -1.8618e+00   1.0073e-01
 -2.9481e+00  -3.9632e-01
  3.5050e+00   5.1982e+00
  4.7385e+00   1.3943e-01
  2.6087e+00  -1.6258e-02
  1.4357e+00   1.3940e+00
  3.8744e+00   6.4206e+00
  9.5738e-01  -2.0778e-01
  2.5211e+00  -1.5632e+00
  9.7393e-01  -1.9391e-01
 -8.9951e-01  -3.3422e+00
 -1.1864e+00   2.7295e+00
 -5.0983e-01  -7.3693e-02
 -6.2647e+00  -1.5614e+00
  7.3576e-01  -6.3590e-01
  2.3653e-01   1.7743e+00
  3.9376e+00  -1.1815e+01
  3.6136e-01   8.5875e-01
 -1.3179e+00  -4.5665e+00
 -2.4752e-01   1.3545e+00
  1.2639e+00  -9.7770e-02
  1.3972e+00   5.9844e-01
  3.3444e+00  -2.1656e-01
 -1.9049e+00  -2.0308e-01
  6.3583e+00   1.1040e+01
  7.1660e-01   8.3660e-01
  1.8972e+00   2.3615e+00
 -2.0098e-01   2.2939e+00
 -5.7406e-01  -6.4944e-01
 -1.1840e+00   5.4800e+00
 -1.2275e+01   6.7141e+00
  1.6688e+01  -5.0286e+00
 -8.4830e-01   1.1162e+00
  4.4307e+00   4.9075e+00
  1.1833e+01  -4.9847e+00
 -4.6139e-01   5.2855e-01
  5.5488e-01   7.0882e-01
 -2.6378e+00  -3.6415e-01
 -6.6561e+00   6.3478e-01
  5.0536e+00   8.3766e+00
  6.5428e-02   8.3120e-01
  4.3210e-01  -5.6812e-01
 -8.2161e-01  -4.6772e-02
  1.3599e+00   1.0452e+00
 -2.1809e+00  -2.8038e+00
 -1.4247e+00  -2.0559e-01
 -1.1824e+00   7.4363e-01
 -7.9615e+00   2.0983e+00
 -3.6537e+00  -3.4335e+00
 -1.4106e+00  -7.9534e+00
  1.9496e-01   1.6582e+00
 -1.8196e+00  -4.3713e+00
  2.9124e-01   1.6047e+00
 -4.6502e+00   1.0990e+01
 -8.8102e-01  -2.9485e+00
  1.1902e+00  -9.4005e-01
 -4.5018e+00  -4.1081e+00
  5.9400e+00   2.0618e+00
  2.3165e+00  -1.5231e+00
  6.0288e+00   2.8770e-02
  2.1551e-01  -1.6338e+00
 -1.3231e+00   4.4755e-01
 -3.5930e+00  -5.0621e+00
 -2.1738e+00   3.7981e+00
  7.4381e-01   2.6323e-01
  1.7788e+00   3.6029e-01
 -2.8673e-01   3.3246e-01
 -2.9085e+00   2.6033e-01
  4.1665e-01   2.6950e+00
 -1.6648e+00  -6.7510e+00
  4.1646e+00   6.1181e+00
  3.4403e+00  -5.2180e+00
 -2.5751e+00  -2.1814e-01
 -4.6862e+00  -4.9793e+00
  1.9903e+00  -1.0997e+00
 -1.5730e+00  -9.9834e-01
  2.4516e+00  -1.9019e+00
 -3.0527e+00  -3.0567e+00
  1.5104e+00   5.4983e-01
  4.3102e+00  -4.0958e+00
 -1.1471e+01   1.2535e+01
 -4.2859e+00   8.7302e-01
 -1.4074e+00  -2.6633e+00
 -4.0513e-02   7.2626e+00
  1.6127e+00   2.2734e+00
 -3.2321e+00  -6.3585e+00
  1.0449e-01  -2.3485e+00
  1.8279e-01  -9.6746e-01
  3.0339e+00  -1.0347e+00
  1.2407e-01  -1.2065e-01
 -8.0401e-01  -2.8233e+00
  2.6402e+00  -1.4654e-01
 -9.7602e+00   2.0389e+01
 -9.8404e-01  -1.3425e+00
  1.9214e+00   1.9436e+00
 -2.2800e-01  -1.0727e+00
 -1.4743e+00  -3.2300e+00
  1.0471e+01  -2.1181e+00
 -1.1328e-01   5.8555e-01
  6.9455e-01  -9.3661e-01
 -1.8128e+00   3.4721e-01
  1.8234e-01   1.4045e+00
 -5.0206e+00  -2.4736e+00
 -2.9790e+00   8.5939e-01
 -1.7065e+00   9.6755e-01
 -4.1731e+00  -5.3480e+00
  2.2477e+00   1.7977e+00
  9.1085e-01   6.5206e-01
  2.6605e+00   1.0972e+00
  1.2827e+01   1.6394e+01
  7.7514e-01  -1.7865e+00
  1.0396e+00   4.2440e+00
  7.9359e-01   3.6987e+00
 -1.0002e+00  -5.4120e-03
  1.0635e+00   3.8644e+00
 -1.3536e-01  -1.0263e+00
  1.3512e+00   3.2485e+00
 -2.1344e+00   1.4778e+00
  6.1554e-01   9.7226e-01
  1.9518e+00  -7.3382e+00
 -5.0111e-01   1.4108e+00
  1.0354e+00   4.5398e-01
  1.6813e-01  -5.1599e-01
  7.2472e-01  -7.7902e-01
 -4.4572e+00   2.6655e-01
 -5.2303e-01  -1.6837e+00
  2.0298e+00   3.2755e+00
  3.9198e-01   3.9861e-01
 -5.2421e-04  -2.1103e-01
  5.5715e-01  -1.7457e-01
  1.0118e+00  -4.4777e+00
 -1.2493e+00  -5.8264e+00
 -1.4237e+00  -8.8307e-01
  4.1166e+00   6.3903e-01
  3.3195e+00   2.4883e+00
  1.0673e-02  -9.7667e-01
  4.1220e+00   2.7407e+00
 -2.7843e+00  -1.7541e+00
 -5.9206e-01   1.8301e-01
  1.4001e+00   2.9732e-01
 -1.8285e+00  -1.9256e-01
 -1.5467e+00   5.1034e-01
  1.4396e+00  -1.7414e+00
  6.8811e-01   1.3245e+00
  1.5888e+00   4.9850e-01
 -2.9492e+00  -3.1013e+00
  4.0574e-01   7.6467e-01
 -1.9300e+00   1.9693e-01
 -7.8070e+00  -1.3450e+00
 -7.2435e-01   6.0738e-01
 -1.9856e-01   7.1616e-01
  1.8131e+00  -2.5825e+00
  1.7848e+00  -2.2297e-01
 -1.9504e+00   1.1733e+00
  3.5731e-01   1.1130e+00
 -3.2574e-01  -3.2964e+00
  6.4627e-01  -3.2609e-01
 -3.8133e-01  -6.5766e-01
 -1.0643e+00   1.9981e+00
  5.6818e+00   2.5306e+00
  5.3378e-01  -4.5816e-01
 -1.0220e+00   9.6893e-01
 -9.3457e+00   1.4594e+00
 -1.1898e+00  -2.0237e+00
 -1.1013e+00   1.3700e+00
 -4.5529e+00   3.1609e+00
  6.1943e+00  -1.1213e+00
 -6.8323e-01   1.5850e+00
 -6.0693e+00   9.9687e+00
  3.7408e+00  -1.1522e+00
 -6.5481e-01  -5.6076e-01
  1.2064e+00   6.1495e-01
  7.5562e-01  -1.1211e+00
 -3.6461e-01  -2.1140e+00
 -1.8511e+00   4.2427e+00
 -9.6495e-01   6.6244e-01
 -9.3040e-01  -2.1855e-01
  7.6947e-01  -3.2256e+00
 -5.2256e+00  -1.2959e+00
  4.4137e+00  -7.1031e+00
  1.6064e+00  -4.2169e+00
  1.6653e+00  -1.7505e+00
 -9.7803e+00  -1.6015e+01
  1.8905e+00   2.3524e-01
 -5.1435e+00  -2.4700e-02
 -9.1469e-01   8.1489e-01
 -3.2769e+00  -8.6282e-01
 -4.4012e-01   1.9835e+00
  2.5564e+00   1.6412e+00
  2.9951e+00   5.2799e-01
  1.4755e+00   8.7828e-01
  1.0703e+00  -1.2863e+00
  4.7610e+00   2.4931e-01
 -7.7619e-02   3.4624e+00
 -2.2500e+00  -3.0609e+00
  6.4341e+00  -2.6931e-01
 -7.1613e+00  -5.5576e+00
 -3.1877e+00   1.5488e+00
 -4.0898e+00   2.8259e+00
 -3.4259e-01  -3.0747e-01
 -5.7083e+00  -4.6136e+00
 -2.4383e+00  -2.1470e+00
  5.8312e-01  -3.9663e+00
  2.5713e+00  -9.7404e-01
  4.1819e+00  -5.7835e-01
 -2.9732e+00   1.4125e+00
 -2.2190e-01  -6.4245e-01
  2.8861e+00   7.1786e-01
  1.0433e+00  -4.9045e-01
 -6.5444e+00  -5.2191e-01
 -1.1499e+00  -4.3151e+00
 -1.1783e+01  -3.3435e+00
  3.0369e+00   2.7937e+00
 -1.7121e+00   2.2957e+00
  3.3609e-03  -3.0006e+00
  5.7042e+00   6.0509e+00
  1.2363e-03   9.2041e-01
 -3.4196e-01  -2.9501e+00
  2.0464e+00  -1.5119e+01
  3.9679e-01  -6.5193e-01
  3.5858e+00   8.2472e-01
 -1.0564e-01  -6.7497e-01
  6.9990e+00   4.4711e+00
  1.1531e+00  -1.1744e+00
  3.3151e+00  -2.0576e+01
 -2.8801e+00   2.4999e+00
 -9.7769e-01  -1.2185e+00
 -3.2985e+00  -4.2100e-01
  1.3174e-01   3.6272e-01
 -1.0725e+00  -2.6763e+00
  2.5810e+00   1.8230e+01
  7.5423e-01   4.9766e-01
 -7.2244e+00  -6.7633e+00
 -4.5487e+00  -2.6120e+00
  5.5448e-01  -4.5912e-01
  1.5017e+00   8.5111e-02
 -2.1910e+00  -3.0622e-01
 -1.2351e-01   9.9350e-01
 -1.2491e+00   1.7925e+00
  5.6626e+00   6.1006e+00
 -2.5861e+00  -4.4606e-01
  9.5987e-01   8.2922e-01
  1.8449e+00   1.7460e+00
 -1.9184e+00  -5.1919e+00
 -7.2714e-01  -5.4201e-01
 -9.9292e-01  -5.5370e-01
  4.9759e-01  -7.6412e-01
 -5.3183e-01  -1.2422e-01
 -4.8704e+00   2.4710e+00
 -1.3525e+00  -4.1888e+00
  3.7984e+00   9.1582e-02
  6.2191e-02  -6.6189e-01
 -7.5345e+00   1.7015e+00
 -3.3360e-01   1.8144e+00
  1.1986e-01   6.7505e-01
  5.8250e-01  -1.6362e+00
  9.4402e-01   2.2620e-01
  2.1615e-01   2.0888e+00
 -1.5529e+00   6.8911e-01
 -3.1871e-01   1.2294e+00
  3.1039e+00   4.2579e+00
  8.8721e-02   9.0240e-02
 -5.0770e-01  -1.9151e+00
 -2.7918e+00   2.6800e+00
 -2.7986e+00   1.0718e+01
  2.9065e+00   5.0816e+00
  4.8049e+00  -2.5653e+00
 -1.2356e+00   1.4322e+00
  8.7012e-01  -1.1563e+00
  2.4028e+00   1.8663e+00
 -7.0541e+00  -9.4802e+00
  1.6731e+00   2.4525e+00
  1.4258e+00   1.0516e+00
 -1.9436e+00  -1.0967e+00
 -1.7180e-01  -1.0760e+00
 -1.2666e+00  -1.5321e+00
 -4.0519e+00  -6.1049e+00
 -1.6967e+01  -3.7156e+00
  1.2347e+01  -1.1752e+01
 -1.4534e+00  -1.8112e+00
  3.7384e+00  -8.0050e-01
  1.2495e+00   4.4397e+00
 -2.7077e+00   2.6137e+00
  2.7216e+00  -8.4404e-01
  3.9352e-01  -1.3566e+00
  8.7911e-01  -2.6478e+00
  2.2134e+00   3.2765e+00
 -1.6034e+00  -7.8488e-02
  4.5428e-01   1.8013e-01
  1.9250e+00  -1.6137e+00
 -8.4140e-01  -3.8104e-01
 -3.4668e+00   3.3850e+00
 -2.3949e+00  -3.2479e-01
 -7.3932e+00  -2.4495e+00
 -1.5790e+00   8.0313e-01
  6.6741e-01  -1.3570e+00
  6.9375e+00   2.1676e+00
 -1.4017e+00  -3.0135e+00
 -1.1912e+00  -1.5487e+00
  1.6675e+00  -6.6578e+00
 -6.4278e-01  -1.3124e+00
 -4.2449e-01   3.9221e-01
  2.0204e+00   3.7708e+00
 -2.1043e+00  -2.9523e+00
  6.3486e-01   7.4677e-01
 -1.6889e+00   2.9450e+00
 -7.1212e-01   8.5602e-01
  2.5744e+00   5.0912e-01
 -4.8143e-01   8.9516e-01
  1.7352e+00   5.3331e+00
 -5.0777e+00  -4.4177e+00
  5.4720e+00  -2.8832e+00
  3.2296e+00   2.3989e+00
  4.2582e-01  -3.5371e+00
 -3.6641e+00  -2.8142e+00
  2.6782e+00   3.1299e-01
  1.1642e-01   9.0614e-01
  4.5138e+00  -3.6444e-01
 -8.3744e-01   1.2411e+00
 -2.1313e+00   3.2627e-02
  5.4179e-01   1.0830e+00
 -3.6698e+00   5.1879e-02
  2.6277e+00   4.9357e-01
 -6.2733e+00   7.7319e+00
  7.2594e-01  -1.0114e+01
  1.1948e+00   1.8306e+00
 -2.2734e+00   2.5698e+01
 -1.8561e+00   1.8267e+00
  6.9945e-01  -1.0311e+00
  1.5390e+00   1.9672e+00
  1.4994e-01   1.6432e+00
 -1.4376e+01   1.2721e+01
  5.2324e-01   8.0928e-01
 -1.1491e+00   5.2781e-02
 -2.0489e+00   2.1802e+00
 -6.4809e-01   9.4016e-01
  5.4045e-01  -1.5228e+00
  7.0268e+00  -9.6368e-02
  1.8337e+00   4.8859e-01
 -2.9079e+00   8.4459e-01
 -2.7639e+00  -2.8170e+00
 -4.9477e-01  -1.6396e+00
  1.0927e+00  -1.7727e-01
 -3.0316e+00  -3.9409e+00
 -1.5318e+01  -2.6188e+00
 -9.0892e+00  -2.2887e+00
  8.2838e-01  -2.0777e+00
 -1.0459e+00  -4.7718e-01
  1.7020e+00  -2.1481e+00
  1.5551e+00   1.2128e+00
  2.3721e+00  -6.6028e+00
  4.4780e+00   4.2833e-01
 -1.0648e+00   3.5359e+00
  6.1576e-02   6.6628e-01
 -1.2249e-01   4.1058e+00
  8.5298e-01   3.8677e-01
 -2.8512e+00  -7.2707e+00
  7.3196e+00  -1.8891e+01
 -3.5789e-01  -5.8242e-01
 -4.2672e-01   2.7816e+00
  1.9056e+00  -4.5502e+00
 -1.3401e+00   1.2793e+00
  2.1050e+00  -4.4697e-02
 -1.2458e-01   1.2203e-01
  6.2879e-01  -6.2420e-01
  4.2084e+00   1.8478e+00
  8.0110e-01   4.6385e-02
  5.3352e-01  -8.0103e+00
  1.0642e+01  -7.7072e-01
 -2.3631e+00  -4.2992e+00
 -1.5673e+00  -1.0722e+00
 -6.3489e+00   1.2316e+01
  1.9170e+00  -1.8661e+00
 -2.1201e+00  -3.2841e+00
 -6.1878e-01   2.8683e+00
  6.8005e-01   7.8371e-01
  5.5467e-01   1.5027e+00
  8.3287e+00  -1.1727e+01
  1.4008e+00   4.8076e-01
  1.5086e+00   3.2782e+00
  4.3268e+00  -1.7599e+00
  1.3583e-01   1.0376e+01
  5.3757e-01  -1.8802e-01
 -1.5153e-01   2.2878e-01
  1.2921e+00  -3.7796e+00
 -1.3803e+00   1.5759e+00
  1.6890e+00  -7.5570e-01
  2.9189e+00   1.0313e+01
 -5.0827e-01  -4.5709e-01
  5.4540e-03  -9.8851e-01
 -1.7124e+01   6.1888e-01
  2.3643e+00  -3.7774e-01
  2.4433e-01  -1.9486e+00
  7.6061e-01  -2.1386e-01
  5.2340e-01   1.4457e+00
  6.4022e-01   1.6569e-01
  7.8964e-02   1.4296e+00
 -6.6866e+00  -1.3709e+01
 -4.2540e+00  -3.7913e+00
  2.2445e+00  -6.9058e-01
  5.3642e+00   1.2983e+00
  1.5283e+00   1.8940e+00
 -2.0722e+00  -1.6342e+00
  5.5138e-01  -1.0988e+00
  1.6215e+00   8.2304e+00
 -4.0002e-01  -1.3907e-01
 -8.2560e-01  -2.1407e+00
  8.7580e+00  -8.1294e+00
 -2.2830e+00  -1.0754e+01
  5.6552e-01  -9.5560e-02
  9.3918e-01  -2.0163e+00
  6.0664e+00   6.8325e-01
 -1.4046e-01   1.0499e+00
  1.8704e+00   1.6742e+00
 -1.3530e+00  -7.0861e-02
  1.2707e+01  -8.4023e+00
  1.5823e-01   3.3415e-01
 -5.2151e-02  -1.4706e-01
  5.4616e-01   1.1495e-01
 -1.6533e+00  -2.1561e+00
 -1.4461e+00  -1.6305e+00
  1.2427e+00   7.0640e-01
  1.6053e+00   2.9858e-01
  2.8793e+00  -7.9571e-01
 -3.1988e+00   1.5152e-01
  2.0990e+00   2.6002e+00
 -4.5319e-02   1.6134e+00
 -7.0133e-01   4.8529e-01
  2.2028e-01  -8.9004e-01
  6.7583e+00   1.5907e+01
 -6.3952e-01   1.8545e+00
 -1.9438e+01  -1.3173e+01
  5.2392e-01   1.4516e-01
 -1.5333e+00  -1.9884e-01
 -2.0363e-02  -8.6735e-04
  2.4331e-01   9.1896e-01
  8.5298e-01  -8.3982e+00
 -4.0387e+00  -5.4752e-01
  6.3315e-01   4.3957e-01
  5.5134e+00   1.1461e+01
 -2.2643e+00  -4.7064e+00
  8.3779e-01   4.2329e-01
  4.9345e+00  -1.9844e+00
 -4.0595e+00  -8.3239e-05
 -1.0531e+00   4.7994e-01
  3.8567e+00   4.0083e+00
 -9.6933e-01   3.8914e+00
  1.5814e+00   1.8167e+00
  6.6677e-01  -7.5372e-03
 -2.8784e+00   2.8160e-01
 -4.7554e+00   1.8688e+00
  5.4719e-01   3.2958e-01
  4.2629e-01  -6.9671e-01
  1.6650e+00   1.1843e+00
 -5.9526e-01   1.4034e+00
  7.5386e-01  -2.0644e+00
  2.1457e+00   1.6685e+00
  9.6993e-01   6.2060e+00
  4.5779e+00   7.1909e-01
 -1.1598e+00  -1.1423e+00
