  5.4496e+00  -6.2492e+01
  2.3450e+03   2.2636e+03
 -6.2693e+02   2.2880e+02
 -1.0606e+02  -9.7569e+01
 -1.2617e+01   1.7480e+01
 -2.6779e+01   3.7812e+01
 -5.3766e+00  -7.5516e+00
  6.6664e+02   2.2468e+03
  1.7275e+02  -1.5300e+02
 -7.6129e+01  -3.7650e+01
  6.1402e+00   2.2083e+01
 -7.9729e+00  -1.0259e+01
  9.8977e+00  -2.3416e+01
 -2.1109e+02  -3.2696e+02
  5.4548e+01   1.7303e+02
 -2.3532e+01  -6.2234e+01
 -1.5643e+03   9.9556e+02
 -9.0785e+00   4.6034e+00
  2.6765e+00   4.4585e+01
  4.3453e+01   5.2350e+01
  1.7218e+01   9.5504e-01
 -1.6028e+02   1.7200e+02
  2.6589e+02   5.6256e+01
 -3.2020e+01  -5.0510e+00
 -1.2341e+02  -1.8273e+02
  4.8493e+01  -8.8236e+01
  3.6537e+01   1.4438e+01
 -6.5317e+00   7.1552e+00
  5.2155e+00  -5.1101e+01
  3.2135e+01  -1.0871e+02
 -4.2953e+01  -7.1267e+00
 -3.5140e+00  -2.0290e+01
  3.0201e+01  -1.4123e+01
  3.3774e+02   3.9792e+02
 -2.2523e+01   2.7587e+00
 -1.4243e+02   1.3892e+02
  1.3907e+01  -7.0297e+01
  9.6679e+00  -1.3562e+01
  4.2097e+01  -3.3008e+01
  1.6938e+01  -3.4008e+00
  1.5245e+02  -4.1955e+02
 -9.6921e+00  -5.1016e+00
  2.5686e+01   3.4859e+01
  2.0176e+01   6.0401e+00
  9.6076e+02  -8.6155e+02
  5.5749e+00   6.8259e+00
  5.4859e+01   2.3313e+02
 -4.3885e+00   2.0984e+01
 -5.9736e+01  -1.2352e+01
 -2.6007e+02  -3.9473e+02
 -1.6486e+01   1.0526e+02
 -3.2076e+01   4.1857e+01
  5.2958e+02   2.9763e+02
 -5.5206e+01  -9.0252e+01
  6.5980e+02  -1.8587e+02
 -2.3700e+01   6.8591e+01
 -1.0486e+02  -7.8099e+01
 -1.8124e+01  -6.4991e+01
 -1.0000e+01  -1.8645e+01
 -1.0539e+01  -3.8196e+00
 -6.9667e+01   5.3593e+01
  3.2098e+00   1.3483e+01
 -6.5252e+01   3.6023e+01
  1.0576e+02   1.0954e+02
 -4.1130e+01  -2.4274e+01
  1.2659e+02  -3.2892e+01
  7.1425e+00   1.6539e+01
  7.0484e+01  -1.1993e+02
 -2.4828e+00  -2.8227e+01
  5.4119e+02   3.3778e+01
  1.2537e+01   8.0356e+01
 -2.5160e+01   1.2729e+01
  8.4923e+00   3.4630e+01
 -4.8266e+01  -1.7810e+01
  1.6088e+01   9.4135e+00
  6.4575e+00   8.4045e+00
 -5.0677e+01   4.9338e+01
 -2.9211e+00  -1.3964e+01
 -5.5308e+00  -7.2815e+01
 -3.4810e+01   1.2789e+01
 -4.7861e+00  -1.3417e+01
  3.5228e+01   1.0619e+02
  2.2625e+01   4.0892e+01
 -3.2465e+00   6.3188e+01
  1.7605e+01   4.0503e+01
 -2.4582e+02  -3.9974e+02
  4.4794e+01   7.9704e+01
  7.4675e+01  -5.9999e+00
 -2.1337e+02   1.1717e+02
 -1.7730e+02   6.1579e+01
 -2.3331e+00   1.9355e+01
  4.1765e+00  -3.3513e+01
 -1.9363e+01   2.9952e+01
  9.1638e+00  -2.2638e+01
  1.3884e+01  -6.7405e+01
  4.0964e+02   2.6907e+02
  2.2946e+01   9.9949e-02
  2.2791e+01  -7.3750e+01
 -6.4401e+01  -1.8087e+02
  1.1771e+02   8.3351e+00
 -2.8470e+00  -9.7762e+00
  2.9073e+01  -2.3510e+01
  5.0195e+00   8.0643e+00
 -1.9190e+01  -4.0125e+01
 -5.1361e+01   4.3170e+01
  1.0375e+01   1.4693e+02
 -5.2245e+01   6.0167e+01
 -5.3079e+01   1.6740e+00
  1.7066e+01   4.6361e+00
 -1.1097e+02  -6.0326e+00
  1.0254e+02  -1.3375e+01
 -7.0088e-01  -1.3566e+02
 -3.2160e+02   1.0148e+03
  4.0616e+00  -5.8638e+00
 -1.8712e+02   3.3442e+02
 -9.8166e+01  -4.1648e+01
 -6.1878e+00  -8.8278e+00
 -2.6184e+01   2.5311e+01
  5.2776e+01  -1.6823e+01
  2.3911e+01   3.0842e+01
  3.4297e+01   4.0475e+01
  1.3397e+01  -5.1737e+01
 -3.3678e+00  -6.5808e+01
  2.0544e+00  -8.2778e+01
 -1.8467e+03  -5.9205e+02
 -2.0614e+01  -2.4611e+00
 -1.6614e+01  -9.1937e+01
 -5.1439e+01   6.0957e+00
 -7.6942e+00  -1.5172e+03
 -2.1369e+01   1.4465e+00
  1.6215e+02  -8.9814e+01
  4.2345e+01   9.5946e+00
  2.1038e+01  -9.8470e-01
 -3.6353e+01  -5.1242e+00
  1.3488e+01   1.3449e+01
 -1.3386e+01   2.9933e+01
  1.1550e+01   1.1354e+01
 -5.0530e+00   4.4937e+01
 -4.5511e+00   2.9849e+01
  1.0575e+02  -2.8221e+01
  2.1843e+02   1.9113e+02
 -4.4308e+01  -3.5816e+01
 -9.9684e-01  -3.2087e+01
  3.7162e+02  -2.8479e+02
  6.4921e+02  -1.2313e+03
 -2.6919e+01  -1.0236e+02
 -1.9805e+02   1.9723e+02
 -2.6820e+01  -2.0229e+01
  1.3196e+00   6.0650e+01
 -6.2308e+01  -5.8343e+01
 -7.2205e+01   1.3597e+01
  8.6603e+01  -2.2824e+01
 -2.7866e+01  -1.2951e+01
  1.4198e+01   4.9391e+01
 -2.4915e+01  -2.2119e+01
 -6.9374e+00   1.5634e+01
 -4.4440e+01   3.4487e+01
 -3.8081e+02  -1.3852e+02
 -1.8913e+01  -9.3055e+01
  9.7587e+01  -3.6321e+01
  7.9667e+01   3.0916e+01
 -1.5329e+01   5.4282e+00
  1.1908e+01  -1.2246e+01
  4.8793e+01  -5.9966e+01
 -4.4471e+00   1.8022e+01
  3.1974e+01   8.8484e+01
 -3.3931e+02  -5.0486e+01
 -4.0517e+00  -2.6519e+01
  1.3396e+01   2.2824e+01
 -5.0984e+01  -8.8435e+01
  1.5773e+01  -1.9200e+01
 -1.6780e+01   3.9649e+01
 -1.4426e+01   4.2562e+01
 -4.9797e+00   1.1466e+01
 -7.0142e+01   5.8294e+00
 -2.1209e+01  -2.2208e+01
 -7.5468e+02   1.7132e+03
 -3.3052e+01  -1.1321e+01
  1.2535e+02   3.2046e+01
  1.7984e+01  -2.1894e+01
  4.9813e+02  -1.9763e+02
 -3.0525e+01   2.9002e+01
 -2.3763e+03   2.8919e+03
  2.1934e+00   3.4887e+01
 -2.6278e+01  -1.0281e+02
  5.9325e+01   1.1017e+01
  3.6622e+01   6.5310e+01
 -3.3659e+01   3.5720e+01
 -4.8918e+01   4.5854e+01
 -1.9272e+01   9.8747e+00
  5.8504e+01   7.2314e+01
 -5.8570e+02   2.5048e+02
 -3.5361e+02  -2.9703e+02
 -7.3705e+01  -3.1136e+01
 -2.6335e+01  -1.6031e+00
 -2.7171e+00   1.4512e+01
  5.6486e+01  -4.7153e+01
 -3.8535e+01   2.1613e+01
  1.0218e+01  -3.9358e+01
 -4.4592e+01  -8.8334e+01
  3.6050e+02   2.9028e+02
 -9.6515e+01   2.4553e+03
 -2.0024e+03  -8.8931e+02
 -8.0221e-01  -1.5834e+01
 -2.3033e+02   1.1357e+02
  5.6297e+02  -2.8254e+01
 -4.3000e+01  -1.0963e+01
  8.8437e+02  -4.6005e+02
  8.9974e+01  -3.0907e+01
  1.0285e+01   2.6762e+01
 -3.8426e+00   1.5074e+01
  8.9235e+00   3.0016e+00
 -8.4155e+01   3.6151e+01
 -6.2797e+01   8.0587e+01
 -4.5134e+01   7.4827e+01
  1.5556e+01   3.2435e+01
 -2.3010e+01  -2.4680e+01
  2.5590e+00  -2.6412e+01
 -2.6383e+01  -1.2819e-01
  3.2681e+00  -3.9453e+01
  1.4190e+00  -4.8637e+00
 -8.6970e+01   8.9300e+01
 -1.8807e+02   2.9246e+02
  1.0566e+02   5.2974e+01
 -1.0074e+02  -5.5050e+00
 -6.0159e+02  -3.7028e+01
 -6.6801e+01   1.2500e+02
 -4.9943e+02   2.0382e+02
 -1.5846e+01   5.8084e+02
  2.2614e+01   1.0906e+01
  3.4812e+01  -2.5929e+01
  1.3293e+02   2.8743e+02
 -1.1152e+03  -6.5902e+02
 -5.5987e+01  -1.5114e+02
  2.0393e+01  -1.1281e+02
 -5.0163e+00   1.6891e+01
 -7.4296e+00  -3.0586e+01
 -5.3346e+00   3.8917e+00
 -1.4532e+02  -1.5252e+02
 -5.3397e+01   1.8464e+01
 -3.4472e+00  -1.3858e+01
  6.4674e+01  -7.9397e+01
 -1.2074e+01   2.6600e+01
  4.3587e+01   9.4160e+00
  1.9367e+01   4.1300e+00
  4.0299e+02   1.1721e+01
 -1.4256e+02  -2.2120e+01
 -6.8881e+01   1.7301e+01
  2.6309e+02   3.9790e+02
 -6.0396e+02  -2.1053e+02
 -5.5335e+01  -8.8823e+01
 -1.6481e+00   9.6782e+00
  2.5773e+01  -6.0086e+02
  7.6934e+00  -2.1994e+01
  1.4450e+02  -1.4910e+01
 -2.0554e+01  -1.5315e+01
 -9.2181e+01   1.1708e+02
  1.1540e+01   3.7765e+01
 -1.1256e+01   1.8308e+01
  1.8999e+02  -4.5807e+01
  7.9324e+02   9.1291e+02
 -6.1948e+01  -9.1905e+01
  6.5263e+00   1.8193e+01
  1.1738e+02   1.2312e+01
  2.0700e+00  -5.3371e+01
  1.2485e+01  -8.3788e+00
 -3.0997e+01   5.3112e-01
  1.3998e+01   4.1589e+01
  1.4437e+02   4.8524e+01
 -1.5048e+01  -5.8924e+01
 -2.2040e+02  -1.5046e+02
 -6.6143e+00  -4.0520e+01
  1.8223e+02   5.7522e+01
 -3.0869e+01  -2.8475e+00
  1.8655e+01   6.9538e+00
  2.1590e+01   1.3697e+02
  7.8520e+01   6.7422e+01
  3.1050e+01   4.9476e+01
  1.0827e+01  -3.8539e+01
 -1.0854e+01  -4.3201e+01
  2.6543e+02   2.3011e+01
  2.0692e+01  -6.0565e+01
  1.5177e+01  -2.5595e+01
  2.6673e+01  -5.0064e+00
 -1.7543e+01  -4.5014e+00
  1.6485e+02   4.0491e+01
 -2.6534e+02  -4.4787e+01
  1.7464e+01  -2.5393e+01
 -2.3645e+00   7.9233e+01
 -1.0686e+01   3.0208e+01
 -2.0855e+01   1.3838e-01
 -8.6180e+00  -3.3994e+01
  1.5514e+01  -1.4185e+01
  1.8049e+01   2.5344e+01
  8.2609e+01  -9.7692e+01
 -2.2156e+01   7.7113e+00
  1.3824e+01  -1.2709e+02
  4.4355e+01  -3.9730e+01
  5.1458e+01   1.8555e+02
 -2.6357e+01   2.8290e+01
 -1.4004e+01   2.1423e+01
  6.1237e+00   1.0298e+01
 -1.0222e+02  -1.8154e+02
 -1.4105e+02  -2.7382e+02
 -5.9238e+01   1.1303e+02
 -3.0698e+01   1.1485e+01
  3.1026e+01  -1.8934e+01
  9.8864e+00  -1.0204e+01
  5.6499e+01  -4.8412e+01
  4.0751e+01   5.1717e+01
  1.2965e+01   7.6525e+01
 -1.4895e+01   1.3461e+00
 -2.8654e+01   4.0913e+01
 -7.2242e+01  -5.7243e+00
 -2.7611e+01  -6.9468e+00
  3.9324e+00   2.7240e+00
 -1.0417e+02  -1.6763e+00
  1.3035e+01   1.5749e+01
  2.3519e+01   1.3692e+01
  6.0771e+02   2.6548e+02
 -5.5947e+01  -4.7237e+01
  1.0128e+01  -2.7832e+01
  5.4076e+01  -3.7641e+01
  1.6221e+01   4.0742e+00
  2.2441e+01  -1.3067e+01
  1.8971e+02  -7.4860e+01
  2.2425e+02  -1.7619e+02
 -5.5604e+00   8.2363e+00
 -9.6823e+01   4.5848e+01
 -1.4946e+02  -5.2280e+02
  5.8020e+01   2.5559e+01
 -1.8739e+02  -4.1218e+01
 -9.9195e+01  -9.7810e+01
 -4.5713e+01  -4.4802e+01
  3.5059e+01   2.0825e+02
  8.4448e+01  -1.5778e+02
 -1.2247e+02   5.4386e+01
 -5.5878e+01   4.7788e+01
  4.4514e+01   5.3182e+01
 -7.7324e+00  -2.9133e+01
 -2.4613e+01   2.7263e+01
  2.6638e+01  -1.8127e+01
  1.4822e+01   4.8431e+00
  1.3404e+03   1.4547e+02
 -2.6331e+03  -9.3165e+03
  3.4446e+01   1.9744e+01
  1.8596e+02   1.5320e+01
  1.7024e+01   3.6558e+01
 -6.5143e+01   5.4864e-01
 -1.6430e+01  -9.4160e+01
  3.9286e+01  -1.2654e+01
  6.7969e+01   3.8097e+01
 -1.0585e+01   1.6622e+01
  1.1562e+02   4.8417e+01
 -1.0155e+02   6.5788e+01
  4.3193e+02   4.7636e+02
  5.2714e-01   2.1315e+01
  7.7603e+01  -2.7536e+01
  1.4207e+01   4.2793e+01
  4.3749e+01  -5.7748e+01
 -7.2236e+01   1.4297e+02
  3.8357e+01  -9.4640e+00
  1.3396e+02  -1.6842e+02
 -1.5876e+02  -6.3390e-01
 -8.6537e+00  -8.1421e+01
 -1.5438e+01  -3.8972e+01
  6.8088e+00   1.5072e+03
  1.6355e+02   1.1224e+02
 -1.6856e+01   2.6013e-01
  2.0980e+01   1.5904e+01
 -6.3552e+00  -8.8626e+00
  5.3968e+00   6.4876e+00
  1.6151e+01  -3.1832e+01
  5.4876e+00   2.1154e+01
 -2.3406e+01  -8.6086e+00
  1.8788e+03   5.8433e+02
 -4.8226e+01  -1.1180e+02
 -3.9628e+01  -1.0418e+02
 -5.6565e+01   2.5955e+01
 -2.1615e+02  -1.2000e+02
  2.3849e+02  -6.0874e+01
  3.2064e+01  -7.5961e+01
 -2.0477e+01   3.1113e+01
  7.2803e+01   4.6138e+01
 -1.4348e+01   2.3752e+01
  6.2176e+01   6.0971e+01
  1.1146e+01   2.1098e+01
  2.0081e+01   3.9985e+01
 -8.1529e+01  -7.6355e+01
 -3.8338e+01  -1.7666e-01
 -2.4029e+01  -2.2999e+01
 -2.7252e+01   3.1548e+01
  2.2421e+01   3.8305e+01
  9.0428e+01   4.4865e+01
 -7.2961e+00   9.7713e+00
 -1.5360e+01  -1.5993e+01
  1.3872e+02  -2.7834e+02
  1.5156e+01  -4.2483e+01
  3.0130e+01   2.4659e+01
 -9.4038e+00   6.7769e+01
 -6.3854e+01  -2.7339e+01
  2.5203e+01   2.2408e+01
 -5.4274e+01   6.7429e+01
  4.4935e+01   1.3018e+01
 -3.0929e+01  -6.1158e+01
 -5.1009e+03  -1.0450e+04
  4.5609e+00   1.8183e+01
  3.9662e+01   1.4849e+00
  7.5069e+01   1.8272e+01
  4.7236e+00   2.1753e+01
  3.0889e+01  -3.7508e+01
  6.4129e+00  -1.2645e+02
 -4.6007e+01  -9.9192e+01
 -2.6708e+02   5.1262e+01
 -8.7112e+00  -1.6839e+01
  1.3862e+01   1.1399e+01
  3.0572e+03   7.4720e+01
 -2.5476e+01  -3.0323e+01
  7.8897e+01   1.0696e+02
 -3.7049e+01  -4.1601e+01
 -1.1251e+02   1.5910e+01
  2.5713e+01  -2.5710e+01
  1.4525e+02   2.2482e+02
 -1.1319e+02  -2.0854e+01
 -2.5221e+01  -1.1514e+01
 -4.2936e+01  -2.6987e+01
  1.4545e+02   4.9956e+02
  2.5118e+02  -2.9377e+02
  1.6711e+00   1.2878e+01
  1.9970e+02  -4.0847e+02
 -3.2355e+00   7.6564e+01
 -1.8138e+01   6.5398e+01
  1.9395e+01   5.1174e+01
 -1.0027e+03  -8.9188e+02
  2.3715e+03  -2.9376e+03
 -1.6819e+01  -1.0077e+02
 -8.0828e+00   3.9873e+01
  2.5643e+00  -1.8716e+01
  4.0215e+01  -3.7530e+01
  4.7711e+02   2.6226e+02
  4.0993e+01   2.9297e+02
  1.6285e+01  -3.8094e+01
  1.2047e+02  -2.4129e+02
  3.9343e+01  -5.2459e+02
  3.1747e+01  -2.0604e+01
 -1.3094e+01  -3.5721e+01
  3.1500e+01   3.3056e+01
  2.1303e+01   1.3731e+01
 -2.8944e+00  -1.6558e+01
 -4.2709e+01  -3.7894e+01
  2.5702e+01  -2.0597e+01
  6.3829e+00   2.0063e+01
  3.3885e+02   5.9760e+01
  7.2581e+01  -1.1443e+01
 -1.8933e+01  -9.1636e+01
 -3.4021e+00   3.4518e-02
 -6.6014e+02   1.2087e+03
 -1.4257e+01   6.8047e+00
  7.3381e+01   4.9943e+01
 -5.7356e+01   5.3547e+02
  8.9030e+01   1.5860e+02
  2.4687e+01   1.2555e+02
  5.4659e+01  -3.6638e+00
 -1.4527e+01  -2.0514e+01
 -7.5144e+01  -3.3636e+02
  1.2396e+01  -1.1680e+01
  3.2127e+01  -3.4203e+00
  3.6723e+01  -6.5519e-01
 -9.0420e+00   6.4382e+00
 -3.3396e+01   5.8141e+01
  1.7452e+01  -1.0007e+01
  6.6569e+01   6.1124e+01
  4.4515e+01   2.5641e+00
  6.9474e+01  -4.8597e+02
 -5.8985e+01  -7.7603e+01
  1.9549e+02   3.0690e+01
 -1.0220e+02   9.2358e+01
  1.8367e+02   8.0261e+01
  1.4038e+01   1.6664e+01
  1.1743e+01   2.7781e+01
  1.0635e+01   2.4501e+01
 -4.0416e+01   3.3843e+01
  4.7029e+01   5.1613e+00
 -6.0704e+01  -1.3722e+01
  6.9257e+01  -8.1146e+01
  3.0615e-01   3.7562e+01
  6.0550e+02  -2.1809e+02
  2.6489e+02  -8.9193e+01
 -5.9869e+01   5.6208e+01
 -3.7892e+02   2.9415e+02
  3.1238e+01   4.9183e+01
  1.9213e+01  -3.9360e+01
 -6.3987e+01  -2.2314e+01
  2.4052e+02  -7.3424e+01
 -1.7375e+02  -6.7698e+01
  1.5963e+02   5.0347e+01
 -7.4738e+00  -7.7262e+01
 -6.0674e+01  -5.6615e+01
 -1.3806e+01   1.5387e+02
 -8.1722e+02   3.1162e+02
 -2.3341e+03  -2.2603e+03
  3.5339e+01  -1.8965e+01
  7.8120e+01   2.0004e+02
  4.3357e+01   1.2245e+02
 -1.1160e+01  -2.4296e+01
 -3.0759e+01   7.0478e+01
  4.6857e+01   3.9699e+01
 -1.3605e+01   2.6467e+00
 -1.2783e+02  -1.4609e+02
  9.8832e+02   9.1090e+02
 -2.9980e+01   3.5486e+02
  3.6947e+01   1.2618e+01
  3.4986e+01   4.4454e+01
 -2.4662e+01  -2.2366e+00
 -3.6971e+02  -5.9340e+02
  1.0942e+02  -8.1582e+01
 -9.0264e+00  -8.0547e+01
 -8.6683e+00  -5.7452e+01
  6.2790e+02   1.4312e+02
 -3.1266e+02  -1.4083e+01
  3.3209e+01   5.1435e+00
  2.5588e+01  -5.6543e+00
 -1.8312e+01   5.6696e+00
 -5.0397e+02  -5.2132e+02
 -2.4278e+01   4.0417e+01
  9.3483e+01  -4.3329e+01
  1.9638e+01   1.8187e+01
 -1.4169e+01  -7.5759e+00
 -6.8344e+01   2.9883e+00
 -9.0712e+00  -1.5482e+01
 -1.3240e+01   1.3996e+01
  4.7202e+01   7.0422e+01
  5.1096e+03   1.0456e+04
 -1.7787e+01   2.0728e+00
 -4.0907e+01  -1.1596e+02
  2.3183e+00   4.8650e+01
  3.9862e+01   3.8372e+00
 -6.0483e+01  -3.5450e+01
 -5.7243e+01   1.0229e+01
  1.0689e+01   7.1638e+00
  2.9741e+01  -6.8714e+01
 -5.8854e+01  -3.9302e+01
 -2.2364e+01  -4.4012e+01
 -1.2701e+01  -3.0551e+01
 -6.8803e+01  -7.0797e+00
 -1.1710e+02   6.3456e+01
  9.4558e-02  -5.0285e+01
 -3.0599e+03  -8.2909e+01
  1.2197e+03  -5.3864e+02
  8.4066e+00   8.1914e-01
  1.5649e+01  -2.9271e+01
 -6.5734e+01  -1.1621e+00
 -8.4267e+01   3.9558e+00
  2.7577e+01   8.0974e+01
 -9.5260e+01  -2.4762e+01
 -1.7722e+02  -1.4079e+01
 -1.1599e+01  -5.0598e+01
 -2.4844e+00  -1.6644e+01
  2.3214e+02   1.3187e+02
  7.4420e+01  -4.1885e+01
 -4.1795e+01   5.0058e+01
 -3.9198e+01   3.9656e+01
 -1.5168e+02   2.6348e+02
  1.5443e+01   4.9086e+00
 -6.6039e+01   1.6033e+01
 -2.7936e+01  -3.0817e+01
  8.0683e+01   1.5190e+02
 -4.4249e+01   1.0023e+02
 -1.7841e+01   1.9708e+00
  6.8759e+01   1.5889e+01
 -4.1253e+00   3.0062e+01
  1.1979e+01   2.3926e+01
 -2.0109e+01   1.2501e+02
 -5.4076e+00   7.5628e+00
 -2.8248e+02  -2.9208e+00
  2.9367e+01  -4.3489e+00
  8.1202e+00  -6.7535e+01
  1.4499e+01  -6.2310e+00
  1.1214e+02  -1.1858e+02
 -1.7034e+01   2.3874e+01
  4.5114e-01   1.7901e+01
  1.0805e+02   3.9007e+00
  9.6918e+01  -1.4052e+01
  7.4615e+01   1.3375e+01
  4.9319e+01   6.4836e+01
  9.8219e+00   8.4274e-01
 -8.3934e+01  -1.6974e+02
  6.0693e+01   1.0386e+01
 -1.7551e+02   6.4320e+01
 -1.2703e+00   2.4754e+01
  5.0949e+01   8.1516e+01
 -9.3177e+02   1.5842e+03
 -2.4415e+01  -1.3532e+01
  1.5828e+01  -3.8704e+01
  6.8946e+02  -5.9412e+03
 -2.4561e+01  -7.9089e+01
 -4.0591e+01   1.2608e+01
  3.8201e+00  -1.2561e+00
 -1.0658e+01   2.8188e+01
  5.5590e+01   2.2333e+01
 -4.4541e+01   9.4058e+01
  6.0287e+00  -8.7896e+01
  9.8654e+01   2.8852e+01
  9.2084e-01  -2.0787e+02
  4.3724e+01  -4.4859e+01
  8.9762e+00  -2.1052e+02
  3.2515e+01   1.8209e+02
  1.0082e+02   4.1920e+01
  1.0847e+01   2.4330e+01
  6.9486e-01  -5.3115e+00
 -2.9323e+01   2.4936e+01
 -2.7441e+01   1.1579e+01
  1.3149e+02   2.8811e+01
 -1.8715e+00   1.0223e+00
 -1.5152e+01   2.5033e+00
  2.5038e+01  -1.0328e+01
 -1.2497e+01   4.6355e+00
  3.0801e+01   1.0914e+00
 -9.4844e+00   1.6658e+01
  1.5362e+02   1.3329e+02
 -1.0561e+01  -3.7656e+01
  5.6272e+00   1.4488e+02
