 -7.8067e+00  -2.1274e+00
 -3.0864e+01   4.3337e+01
  2.1619e+00   9.2177e+00
 -3.2916e+00   2.9510e+00
  8.3020e+01  -2.0372e+01
  3.4031e+02   3.9206e+02
 -2.5585e+01  -3.7813e+01
  5.4943e+00   4.8209e+00
  2.1583e+01  -8.6470e-01
  2.5512e+00  -1.6531e+01
  5.2853e+00  -2.9881e+00
 -1.3799e+01  -3.6889e+00
  6.4468e+00   6.7737e+00
  5.2278e+01   1.7986e+01
 -2.7480e+00  -1.4729e+01
 -3.2068e+01  -1.5687e+01
 -3.5103e+00  -1.9958e+01
  5.3938e+01   1.9820e+01
 -1.4134e+01  -2.7423e+00
  9.6924e+00   2.3966e-01
  9.3365e+00   4.8100e+01
  2.3964e+01   2.0876e+01
  9.4431e+00   1.5864e+01
  4.8407e+00  -1.1908e+01
 -6.8210e+00  -2.0884e+01
  9.2033e+01   5.9188e+00
  9.1832e+00  -2.3420e+01
  7.2532e+00  -1.2702e+01
  1.2173e+00   2.1055e+00
 -8.9628e+00   4.8026e+00
  7.1294e+01   1.7950e+01
 -9.5017e+01  -1.6686e+01
  5.6778e+00  -6.1071e+00
 -8.9258e-01   2.3969e+01
 -2.4974e+00   6.7013e+00
 -8.9132e+00   1.2670e+00
 -1.7650e+00  -1.1380e+01
  4.6632e-01  -3.7415e+00
  6.8347e+00   6.6895e+00
  3.8538e+01  -4.3152e+01
 -5.3832e-01  -7.4492e-01
  3.8123e+00  -3.7319e+01
  9.3097e+00  -9.5146e+00
  2.3140e+01   7.5841e+01
 -1.5445e+01   1.4005e+01
 -1.0380e+00   8.6539e+00
 -5.9502e+00   4.0956e+00
 -4.7611e+01  -7.7128e+01
 -5.9555e+01  -1.1547e+02
 -2.1309e+01   4.4677e+01
 -6.9286e+00   8.8952e+00
  1.3674e+01  -2.8099e+00
  9.3463e+00  -6.2606e+00
  2.1813e+01  -1.8963e+01
  1.7497e+01   1.6907e+01
  5.9275e+00   1.7453e+01
 -3.7699e+00  -9.3892e-01
 -4.6177e+00   9.8780e+00
 -3.0971e+01  -4.0925e+00
 -1.5910e+01  -3.1528e+00
  1.6869e+00  -6.2098e-01
 -4.2090e+01   3.4096e+00
 -1.1720e+00  -1.3064e-01
  7.7852e+00   6.0158e+00
  2.0804e+02   8.7339e+01
 -2.6210e+01  -1.7310e+01
  9.0691e-01  -4.6097e+00
  2.5939e+01  -2.0379e+01
  1.0414e+00  -2.3333e+00
  8.6426e+00  -5.1278e+00
  5.1908e+01  -1.9959e+01
  8.9971e+01  -7.1695e+01
  6.8302e-01   9.3637e-01
 -3.8627e+01   1.6263e+01
 -5.3268e+01  -1.8758e+02
  2.0481e+01   1.1990e+01
 -3.7905e+01  -9.6349e+00
 -3.6212e+01  -3.2445e+01
 -1.3205e+01  -1.7414e+01
  1.6206e+01   8.7057e+01
  3.4899e+01  -6.7452e+01
 -5.3092e+01   2.4984e+01
 -2.7263e+01   2.2556e+01
  4.9192e+00   4.2715e+00
  3.9116e+00  -1.1318e+01
 -1.4285e+00   7.0710e+00
  5.8383e+00  -6.4142e+00
  2.1379e+00  -1.5914e+00
  5.6208e+02   6.1283e+01
 -1.1185e+03  -3.9671e+03
  1.4466e+01   7.4523e+00
  8.3818e+01   6.4048e+00
  7.6657e+00   1.1233e+01
 -2.6509e+01   4.6684e+00
 -4.5140e+00  -4.2237e+01
  9.4006e+00  -3.9786e+00
  3.0673e+01   1.7550e+01
 -6.4472e+00   5.6902e+00
  4.9026e+01   2.0254e+01
 -2.5357e+01   1.7539e+01
  1.8297e+02   2.0272e+02
  2.9622e+00   2.7881e+00
  3.1527e+01  -1.5752e+01
  6.0060e-01   1.8599e+01
  1.6837e+01  -2.7352e+01
 -3.5636e+01   5.8521e+01
  1.7030e+01  -5.0638e+00
  5.1359e+01  -6.0202e+01
 -6.8755e+01  -1.5435e+00
 -3.2332e+00  -2.9018e+01
 -7.5970e-02   1.2678e+00
 -1.0147e+00   6.1746e+02
  6.6782e+01   4.9476e+01
  4.1630e+00   4.4145e+00
  1.2902e+01   5.3978e+00
 -3.5175e+00  -3.9626e+00
  9.4194e+00   3.7502e+00
  4.0632e+00  -1.1422e+01
 -3.1137e+00   2.3871e+00
 -1.5048e+01  -2.6340e+00
  5.0245e+02   1.5740e+02
  4.3316e+00   1.0415e+01
 -1.6523e+01  -4.4962e+01
 -2.5630e+01   1.1434e+01
 -8.4686e+01  -4.6102e+01
  1.0245e+02  -2.7835e+01
 -1.4622e+01  -1.4633e+01
 -7.3104e+00   1.4931e+01
  1.9253e+01   1.2462e+01
 -7.8050e+00   6.0032e+00
  1.5244e+01   1.3885e+01
 -3.5212e-01   1.3435e-01
  9.2512e+00   1.5316e+01
  9.5633e-01   4.2341e+00
 -1.7724e+01   4.6305e+00
 -1.1569e+01  -2.0768e+01
 -1.0456e+01   5.9418e+00
  1.3205e+00   9.5952e+00
  3.2865e+01   2.0484e+01
 -7.1512e-01   2.4571e+00
  2.9167e+00  -7.1920e+00
  2.1169e+01  -4.4765e+01
  1.7458e+00  -1.3919e+01
  4.7336e+00   6.8986e+00
  3.6764e-01   2.6108e+01
 -2.5503e+01  -6.5880e+00
  4.2243e+00   4.8765e+00
 -2.0031e+01   2.8596e+01
  2.1444e+01   7.0766e+00
 -8.8402e+00  -2.2496e+01
 -2.1704e+03  -4.4455e+03
  5.2814e-01   1.0932e+01
  1.5770e+01  -1.5449e+00
  3.4805e+01   4.6895e+00
 -6.4797e-01   8.7298e+00
  8.4584e+00  -1.8941e+01
  3.0490e+00  -5.3164e+01
 -1.8595e+01  -4.2155e+01
 -1.1508e+02   2.0479e+01
  1.6193e+00  -3.9936e+00
  6.1156e-01  -1.6445e+00
  1.3171e+03   3.1590e+01
 -1.1468e+01  -1.1441e+01
  3.0473e+01   4.3796e+01
 -1.2992e+01  -1.4152e+01
 -4.4236e+01   5.3726e-01
 -9.2445e-01  -1.4498e+01
  4.2851e+01   6.7487e+01
 -3.3745e+01  -3.9773e+00
 -1.3283e+01  -4.2347e+00
 -9.5578e+00  -6.2983e+00
  4.9987e+01   1.6759e+02
  6.0782e+01  -6.9255e+01
 -3.7642e+00   2.9690e+00
  1.9478e+01  -4.7040e+01
  1.5149e+00   2.7905e+01
 -1.1224e+01   2.7030e+01
  1.0038e+00   1.2405e+01
 -4.2734e+02  -3.8007e+02
  5.1602e+02  -6.3863e+02
 -7.3355e+00  -4.3636e+01
 -2.1318e+00   1.7717e+01
 -1.3398e+00  -1.1311e+01
  1.3770e+01  -1.2708e+01
  1.2987e+02   6.8623e+01
  1.5866e+01   1.2167e+02
  3.6072e+00  -8.9227e+00
  4.1872e+01  -8.6625e+01
  1.4660e+01  -2.2447e+02
  1.7457e+01  -4.4608e+00
 -5.2965e+00  -4.4497e+00
  6.4254e+00   1.1743e+01
  4.5014e+00   2.5835e-01
  8.6694e-01  -6.5098e+00
 -1.2674e+01  -8.0474e+00
  8.8940e+00  -6.1232e+00
  1.2291e+01   8.2472e+00
  1.4419e+02   2.5732e+01
  2.6917e+01  -9.1564e+00
 -4.1847e+00  -2.8429e+01
  1.6052e+00  -3.1207e+00
 -1.5788e+02   2.8486e+02
 -7.9324e+00  -3.9350e+00
  3.1947e+01   2.1133e+01
 -2.7213e+01   2.3342e+02
  3.3200e+01   6.6015e+01
  1.3286e+01   5.2407e+01
  1.3811e+01  -2.5902e+00
 -5.9025e+00  -3.8375e+00
 -3.2309e+01  -1.4186e+02
 -2.9751e+00  -2.2348e+00
  7.5680e+00   5.7704e-01
  6.8632e+00  -2.1432e+00
 -2.3625e+00  -2.9725e-01
 -1.2254e+01   2.2080e+01
  4.5153e+00  -4.9703e+00
  3.1281e+01   2.6098e+01
  1.5062e+01   4.3107e+00
  2.7353e+01  -2.0522e+02
 -2.6999e+01  -3.5960e+01
  7.7662e+01   8.8838e+00
 -3.5397e+01   2.6920e+01
  7.7571e+01   2.8321e+01
  2.3571e+00   1.9711e+00
  9.2956e+00   1.2194e+01
  3.8999e+00   1.0915e+01
 -1.8586e+01   1.5301e+01
  1.6506e+01   8.9184e+00
 -2.5984e+01  -6.3062e+00
  2.8810e+01  -2.8339e+01
  2.3809e+00   1.1937e+01
  7.1869e+01  -1.9189e+01
  1.0439e+02  -3.2602e+01
 -2.9463e+01   2.2427e+01
 -1.6485e+02   1.2729e+02
  8.8494e+00   1.3828e+01
  5.2127e+00  -1.3884e+01
 -2.4697e+01  -8.0664e+00
  8.2944e+01  -2.6027e+01
 -6.0702e+01  -2.0610e+01
  6.8066e+01   2.1335e+01
 -4.4669e+00  -2.8169e+01
 -1.9317e+01  -1.7576e+01
 -4.6465e+00   5.2775e+01
 -3.4269e+02   1.2783e+02
 -9.7260e+02  -9.4864e+02
  1.3807e+01  -9.4655e+00
  1.3578e+01   2.8390e+01
  1.3854e+01   3.6572e+01
 -4.9198e+00  -1.2964e+01
 -1.0453e+01   2.7546e+01
  1.9831e+01   1.4564e+01
 -8.0512e+00  -4.9751e-01
 -5.3867e+01  -6.0742e+01
  4.2589e+02   3.9259e+02
 -1.2835e+01   1.5351e+02
  2.1136e+01   5.9718e+00
  1.1159e+01   1.7195e+01
 -1.0463e+01   5.5493e-01
 -1.5575e+02  -2.4899e+02
  4.2100e+01  -3.0921e+01
 -8.7681e+00  -8.8753e+00
 -3.8758e+00  -1.8696e+01
  1.4051e+02   2.8143e+01
 -9.6895e+01  -4.6329e+00
  1.0442e+01   4.9524e+00
  3.8557e+00  -2.7257e+00
 -1.0215e+01   2.9735e+00
 -2.1210e+02  -2.1492e+02
 -7.3351e+00   6.1899e+00
  3.3516e+01  -1.9856e+01
  3.9658e+00  -1.7716e+00
 -6.7127e+00  -5.9529e+00
 -3.1004e+01  -2.9113e-01
 -4.6259e+00  -3.0560e+00
  5.5630e-01   5.2163e+00
  1.3931e+01   2.3025e+01
  2.1732e+03   4.4486e+03
 -2.5716e+00  -5.3281e-02
 -1.1434e+01  -4.1044e+01
 -2.8987e+00   2.2980e+01
  1.2788e+01   1.9529e+00
 -2.6453e+01  -1.2459e+01
 -1.9752e+01   4.8416e+00
  1.0673e+00   4.4739e+00
  1.0341e+01  -2.4277e+01
 -1.5654e+01  -1.0372e+01
  3.9436e+00   4.3117e-01
  3.8907e+00  -6.0914e+00
 -2.6907e+01  -2.3215e+00
 -4.5671e+01   2.5705e+01
 -3.8607e+00  -2.1731e+01
 -1.3236e+03  -3.6457e+01
  1.6548e+02  -7.1841e+01
  6.0773e+00   8.5223e+00
  8.6609e+00  -1.5309e+01
 -2.7551e+01  -1.8371e+00
 -3.4774e+01  -1.6092e+00
  1.1368e+01   2.8618e+01
 -3.8389e+01  -7.6093e+00
 -7.4024e+01  -5.3479e+00
 -1.0127e+01  -2.4135e+01
 -8.6732e+00  -8.8025e+00
  9.1611e+01   5.1890e+01
  3.1889e+01  -1.2942e+01
 -1.2827e+01   1.8999e+01
 -9.9668e+00   1.2245e+01
 -2.3746e+01   3.9064e+01
  6.8295e-02   1.3338e+00
 -1.5414e+01   2.4501e+00
 -4.9574e+00  -6.2312e+00
  4.1725e+00   1.0499e+01
 -1.7906e+01   4.1623e+01
 -3.0213e+00   1.0459e+00
  2.5612e+01   4.3150e+00
  1.7731e+00   1.2509e+01
  1.0321e+01   7.8688e+00
 -1.5874e+01   8.7916e+00
  7.1102e-01  -1.6190e+00
 -9.8322e+01  -1.4552e+00
  7.1265e+00   1.4980e+00
  2.4042e+00  -2.6860e+01
  2.0537e-01   4.1116e+00
  3.4833e+01  -3.4318e+01
 -1.1993e+01   6.4290e+00
 -4.0605e-01  -6.2426e-01
  2.6675e+01   2.5386e+00
  2.6690e+01  -6.7661e+00
  3.3345e+01   8.3991e+00
  1.5044e+01   1.3726e+01
  2.8685e+00  -6.9336e+00
 -1.2114e+01   3.1348e+00
  2.0156e+01   4.7706e+00
 -7.0109e+01   2.3825e+01
  3.6954e+00   8.2243e+00
  1.9459e+01   3.1894e+01
 -3.8262e+02   6.5435e+02
 -1.1168e+01  -2.3441e+00
  9.4273e+00  -1.5308e+01
  1.0638e+02  -9.1839e+02
 -6.0077e+00  -2.8892e+01
 -1.6658e+01   6.2099e+00
  7.0295e+00   1.0760e+00
 -9.5595e+00   8.0714e+00
  1.3801e+01   8.1851e+00
 -1.4508e+01   1.8284e+01
  3.7912e+00  -3.3360e+01
  3.9538e+01   1.3352e+01
 -1.2957e+00  -8.9431e+01
  1.7459e+01  -1.6601e+01
  2.7231e+00  -6.9109e+01
 -1.1251e+01   2.8336e+00
  4.4483e+01   1.8641e+01
 -1.7366e+00   6.5969e+00
 -4.7231e+00   1.6359e+00
 -9.1250e+00   8.6824e+00
 -8.5945e+00   3.5376e+00
  2.8163e+01   8.5902e+00
  5.3548e+00   7.6677e-01
 -6.3148e+00   4.4602e-01
  8.6244e+00  -5.3344e+00
  2.4130e-01   5.2043e+00
  1.0192e+01   6.9871e+00
 -2.5475e+00   1.2714e+01
  5.9750e+01   5.4037e+01
 -1.0286e+01  -1.3484e+01
  2.4175e+00   5.6758e+01
 -6.9130e+00   6.4782e+00
