 -2.7011e+00   3.2500e+00
  3.1691e+00   3.1551e+00
  6.6292e+00  -3.1530e+00
  2.2200e+01  -1.3616e+01
 -3.2229e+00  -8.4380e+00
 -3.7078e+00   3.3473e+00
 -3.4329e+01  -2.0992e+01
 -1.6715e+00   5.7270e+00
 -8.9513e-01  -4.4935e+00
 -8.7729e-01  -4.3484e+00
  2.6325e+00  -2.9743e+00
  5.0423e-01  -1.4138e-01
 -6.9846e+00   2.5662e+00
 -1.1728e+01  -1.5422e+01
  1.1186e+01   2.6635e+01
 -1.6449e+01   5.0179e-01
 -1.4803e+00  -5.2673e+00
  1.3150e+00   1.5321e+00
 -1.2156e-01  -3.4207e+00
 -5.1841e+00   3.8078e+00
 -6.3646e-01  -3.4857e+00
 -3.1866e+01   1.7930e+01
 -5.6771e+00  -6.2881e+00
 -3.5374e+01  -3.9511e+00
 -1.0273e+01   5.7714e+00
 -3.1953e+01   9.6164e+00
  2.5672e+00   4.4499e+00
 -3.1443e+00   1.6008e+00
  4.0051e+00  -1.5183e+00
  7.9316e+00  -1.7009e+01
 -6.8791e-01  -1.8781e+00
  4.5446e+00   1.0294e+00
 -5.8088e+00   2.8947e+00
 -1.7090e+01   1.2667e+01
  1.2955e+00   2.7419e+00
 -1.6995e+00   4.0153e+00
  5.1235e+00  -1.9831e+00
  3.5704e+00  -1.5420e+00
  1.7728e+00   2.5406e+00
  6.0273e-01   3.5315e+00
 -7.6905e-01  -6.5337e+00
 -2.6261e+00   3.0556e+00
  1.2486e+00   3.6963e-01
 -3.7543e+00   1.0826e+01
 -5.2267e+00   5.8811e+00
 -5.3382e+00  -1.9768e+00
  7.8273e+00   4.2229e+00
  2.0537e+00   3.3119e+00
 -2.5185e+00  -4.8630e+00
  8.6601e+00  -1.2431e+00
  3.1137e+00  -2.6454e+00
 -6.0019e+00  -3.7516e+00
  2.4903e+00  -1.4279e+01
 -2.8406e-01  -4.2135e+00
  1.6689e+00   6.4922e+00
 -1.6762e+00  -5.0648e-02
  3.6404e+00   2.3598e+00
 -6.1602e+00  -1.5345e+01
  2.8701e+00  -4.7273e-01
  4.3772e+00   4.6449e+00
 -3.8553e+00   4.1272e+00
 -7.0171e+00  -5.3798e+01
  1.8809e+00   6.2618e+00
 -4.7313e+00   2.4604e+00
  4.9203e+02   4.6572e+02
 -3.6779e+00  -2.9961e+00
  4.9375e-01   4.7552e+00
 -7.9885e+00   3.1966e-01
  5.8143e+00   6.9419e+00
 -9.2669e+00  -4.6294e+00
  1.3804e+02   4.8330e+02
  3.4767e+01  -3.0476e+01
 -1.1887e+01  -9.7603e-01
  3.5646e+00  -1.9254e+00
 -8.5546e-01   4.4410e+00
  2.5706e+00  -2.8403e-01
 -3.8722e+01  -6.1702e+01
  1.2195e+01   1.6887e+01
 -4.1309e+00  -1.1841e+01
 -2.9497e+02   1.9245e+02
 -4.4306e+00   5.6363e+00
 -5.6796e-01   4.7365e-01
  8.0512e+00   3.0698e+00
  3.5701e-01  -6.4385e+00
 -3.3222e+01   3.5465e+01
  3.6130e+01   6.6268e+00
 -8.9268e+00   5.1671e+00
 -1.1515e+01  -2.0038e+01
 -2.6274e-01  -1.6097e+01
  1.5899e-01  -9.7735e-01
  4.4370e+00   4.5216e+00
 -3.8157e+00   2.5716e+00
  2.4711e+00  -2.0054e+01
 -6.9771e+00   1.9031e+00
  3.8811e+00   5.1568e+00
  2.1851e+00   2.9722e+00
  4.2054e+01   4.8703e+01
 -5.3398e+00  -1.7765e+00
  2.8753e+00   3.2604e+00
  6.1676e+00  -1.9894e+01
 -2.7640e+00   4.9641e+00
 -2.4782e+00   5.2379e+00
 -5.8336e+00  -1.9446e+00
  3.3545e+01  -9.0607e+01
  3.1559e+00  -5.9582e-01
 -1.5031e+00  -2.5328e+00
  9.8514e+00   7.1421e+00
  2.1720e+02  -1.9447e+02
 -6.7254e+00   3.0363e+00
  1.5103e+01   4.2283e+01
  2.4052e+00  -5.2206e+00
 -1.0043e+01  -3.6491e+00
 -4.5312e+01  -7.8046e+01
 -2.1088e+00   2.4565e+01
 -2.4370e+00   4.1003e+00
  1.0960e+02   5.6755e+01
  2.2851e+00   3.2188e+00
 -5.3775e-01  -6.4677e+00
 -6.8359e+00   1.6842e+01
 -2.1309e+01  -1.5408e+01
  1.1243e+00  -3.5641e+00
 -2.6641e+00  -4.5906e+00
  1.3176e-02   4.5426e+00
 -2.7407e+00   1.6797e+00
 -6.7095e-01   3.9225e+00
 -1.0290e+01   1.0726e+01
  1.7067e+01   2.6351e+01
 -9.4308e+00  -1.0184e+01
  2.4794e+01  -7.6820e+00
 -2.4532e+00   1.3027e+00
  1.5124e+01  -2.6491e+01
 -1.4425e+00   1.4994e+00
  1.2266e+02   7.2341e+00
  4.0901e+00   1.3201e+01
 -1.1197e+00   7.6440e+00
  4.3216e+00   4.3716e+00
 -7.2929e+00   2.0660e+00
  1.3640e-01   2.7941e+00
  1.6846e+00  -5.2209e+00
  2.2782e+00  -2.2569e+00
  1.3068e+00   9.3650e-01
  2.3848e+00  -1.5688e+01
 -4.8252e-01  -6.7997e-01
  3.7737e-01   6.3073e+00
 -3.6192e+00  -2.9353e+00
  1.7731e+00   1.4016e+01
 -1.2625e+00  -5.6871e+00
 -1.1176e+00   8.0101e+00
 -4.0211e+01  -7.8068e+01
  5.6380e+00   1.9958e+01
  1.6766e+01  -5.3195e+00
 -1.4119e+01   8.2807e+00
 -2.7799e+01   1.0968e+01
  2.3985e+00  -2.0197e+00
 -2.7108e+00   1.6398e+00
  4.8884e+00   3.1539e+00
  5.0056e+00  -3.7784e+00
  3.4640e+00   2.5919e+00
  6.9846e+01   4.5823e+01
  2.2637e+00  -5.4323e+00
  4.9322e+00  -2.2582e+00
 -1.0487e+01  -3.5220e+01
  1.5370e+01  -6.4170e+00
 -7.6381e-01   5.6776e+00
  6.7709e+00  -7.5655e+00
  1.6545e+00  -1.5913e+00
 -3.1956e+00  -1.0679e+00
 -9.9741e+00   3.0364e+00
  1.6259e+00   2.8428e+01
 -3.8564e+00  -1.2219e+00
 -3.1351e-01   2.8480e+00
 -4.6018e+00  -3.1804e+00
 -1.4394e+00   7.5269e-01
  1.7634e+01   3.3598e+00
 -4.9451e-01  -2.6483e+01
 -7.0602e+01   2.0923e+02
  4.2891e-01  -9.4202e+00
 -3.8969e+01   7.3066e+01
 -1.6147e+01  -3.2533e-01
 -8.6876e+00  -8.1025e-01
 -6.0041e+00   2.3130e+00
  1.5127e+01  -6.0255e+00
  8.6657e+00   3.9148e+00
 -1.6059e+00   3.7140e-01
 -2.4607e+00   9.7865e-01
  1.5014e-02  -2.8767e+00
 -6.6909e-01  -4.1127e-01
 -6.9852e-01   1.2514e+00
  1.8900e+00  -6.1083e+00
 -3.2378e+00  -2.1445e+01
 -7.8175e+00   5.1963e+00
 -6.8199e+00  -3.0576e+02
  5.5419e+00   1.5893e+00
  2.5953e+01  -1.4815e+01
 -2.7896e+00  -5.1186e+00
 -5.6497e-01  -1.7645e+00
  3.8783e+00   4.5594e+00
  3.7832e+00   2.0797e+00
  1.7028e+00   7.1017e+00
  1.8349e+00   3.8592e+00
  5.6656e+00  -2.3539e+00
  4.2020e+00   6.2657e+00
  2.6595e+01  -1.7324e+00
 -5.6322e+00  -1.8056e+00
 -1.1310e+01  -5.3522e+00
 -5.6052e-01  -1.1552e+00
  7.5215e+01  -5.8672e+01
 -4.0667e+00   1.4602e+00
  6.2588e+00   3.1875e-02
 -3.3191e+01   3.1915e+01
 -2.0366e+00  -6.2642e+00
  4.5502e+00   1.0887e+01
 -1.3156e+01  -3.5301e+00
 -2.8186e-01  -6.9147e+00
  2.3542e+01  -2.2976e+00
 -3.8525e+00   3.0980e+00
  1.2283e+01   1.1016e+01
  2.8329e+00   2.2844e+00
  2.2080e-01   7.1590e+00
 -6.5076e+00   6.9000e+00
 -8.2430e+01  -2.9091e+01
 -3.3877e+00  -1.7482e+01
  1.9857e+01  -6.4042e+00
  9.9580e+00   1.0427e+01
 -5.7037e+00  -1.1502e+00
 -1.4221e+00   1.0317e+00
  1.2513e+01  -1.4562e+01
 -6.4445e+00   3.9853e+00
  4.0492e+00   5.9034e+00
  6.0586e+00   3.2673e+00
 -4.0099e+00   1.4859e+00
  2.6802e-01   3.5198e+00
  1.3477e+00  -6.6669e+00
 -5.4992e+00   4.1778e+00
  9.8829e-01   7.4770e+00
 -5.7430e+00   1.2678e+01
  5.9763e-01   2.3140e-01
 -1.7593e+01   2.0916e+00
 -5.5203e+00  -4.7097e+00
  2.0146e+00  -1.7933e+00
 -1.2356e+01  -2.5998e+00
  2.0374e+01   2.3239e+00
  7.4962e+00  -9.6475e+00
  1.0422e+02  -3.6855e+01
  2.2823e-01  -1.1517e+00
  2.3927e+00   3.2420e+00
 -2.9201e+00   1.2812e+01
 -5.3079e+00  -2.3844e+01
  7.4750e+00   1.9321e+00
  1.2250e+01   9.7471e+00
 -1.0208e+01   1.0998e+01
 -5.7539e+00   4.5113e+00
  3.0464e+00  -4.3910e-01
  1.2342e+01   1.5187e+01
 -9.5159e-01   6.4665e+00
 -7.8058e+01  -6.8206e+01
 -3.7906e+00  -5.0641e-01
  8.4107e-01  -3.5498e+00
  4.0764e+00   7.2455e-01
  1.1143e+01  -9.7515e+00
 -4.9051e+00   2.2253e+00
 -4.8947e+00  -3.8418e+00
 -1.0759e+01  -1.9180e+01
  7.8979e+01   6.1163e+01
 -9.9781e+00   2.6327e+02
 -2.9310e+02  -1.2537e+02
  1.8253e+00   2.0799e+00
 -3.5642e+00   5.9593e+00
  1.0442e+02  -4.4654e+00
 -7.8135e+00  -4.5230e+00
  1.6718e+02  -9.1946e+01
  2.1932e+01  -9.3184e+00
  1.2576e+00   3.5035e+00
 -1.4535e-01  -6.1337e+00
  5.9895e+00   6.9881e+00
 -1.1778e+01   1.2418e+01
 -1.1548e+01   1.0245e+01
 -5.1226e+00   2.2160e+01
 -7.0948e+00   6.6211e+00
 -6.7132e+00  -4.5264e+00
 -5.0070e-01   4.0760e+00
 -7.3262e-01  -4.0737e+00
  6.5091e-01  -1.4435e+00
 -4.3731e+00   4.8314e+00
 -2.1335e+01   1.9057e+01
 -2.6722e+01   3.8974e+01
  2.5906e+00   7.9112e+00
 -4.9709e+00   2.0488e+00
  2.6481e+00   4.5571e+00
 -1.3672e+01   2.4990e+01
 -9.3131e+01   4.2604e+01
 -8.0025e-01   6.2663e+01
  9.1023e-01   1.5285e+00
 -2.0812e+00  -1.0072e+00
  2.6448e+01   5.4464e+01
 -3.1205e+01  -2.1134e+01
 -5.9594e-02  -2.7149e+00
  5.1614e+00  -2.5481e+01
  4.6869e+00  -2.6422e+00
 -3.6134e+00   5.0899e+00
  5.6709e+00   4.2692e+00
 -2.1531e+01  -1.9669e+01
 -1.3742e+01   1.1016e+00
 -7.0891e+00  -2.7642e+00
 -1.7158e+00   1.0317e+00
  6.6125e+00   9.9229e-02
 -3.8509e+00   6.2073e+00
  2.7567e+00   1.0029e-01
  8.1956e+01   2.3268e+00
 -1.7822e+01  -2.0702e+00
 -2.4855e+00  -8.4486e-01
  6.0545e+01   8.2435e+01
 -5.3854e+01  -2.3253e+01
 -1.1085e-02  -9.0964e+00
  5.8293e+00  -2.5135e+00
  3.6653e+00  -6.3780e+01
  5.1064e+00  -5.8356e+00
  2.4158e+01  -1.2932e+00
 -5.0968e+00   2.7912e+00
 -8.3575e+00   1.6260e+01
 -1.7114e+00   1.7787e-01
  9.3974e-01  -3.4346e+00
  4.3870e+01  -1.1068e+01
  1.7482e+02   2.0175e+02
 -1.2088e+01  -1.7906e+01
  3.3467e+00  -1.3251e+00
 -1.3146e+00  -1.8803e+00
  2.3059e+00  -1.8388e+00
  2.0146e+00   7.2695e-02
 -6.8296e+00  -4.9583e+00
  3.1106e+00  -4.5823e+00
  1.8456e+01   6.8274e+00
  2.7763e+00   3.2156e+00
 -3.2188e+00   2.6549e+00
 -2.0404e+00  -1.1498e+01
  6.8873e+00   5.9561e+00
 -7.2773e+00  -2.3772e+00
  3.6609e+00  -2.3019e+00
  4.8835e+00   1.5429e+01
  3.6662e+00   3.4383e+00
  3.8208e+00   3.5088e+00
  2.3707e+00  -1.1325e+00
 -4.9627e+00  -1.2753e+01
  2.8498e+01  -1.5728e-01
  5.2667e+00  -8.2105e+00
  3.3589e+00  -7.3797e+00
 -5.5759e+00   4.1361e+00
 -6.0073e+00   7.4787e+00
  3.7065e+01   9.6900e+00
 -3.2728e+01  -6.3983e+00
 -4.5062e-01  -2.4679e-01
 -4.5487e-02   3.1811e+00
  3.0977e+00  -6.5998e-01
 -2.0338e+00   1.7437e+00
  1.9275e+00  -3.9544e+00
 -3.8502e+00   1.6765e+00
  1.2491e+00  -1.0651e+00
  2.2302e+01  -2.3105e+01
  5.4997e+00  -2.7971e+00
  1.0876e-01  -4.1349e+00
 -1.6574e+00   1.8290e+00
  1.2799e+01   3.5666e+01
 -1.0821e+01   8.7204e+00
 -4.4362e+00   4.1468e+00
 -8.8634e+00   2.8283e+00
 -2.7628e+01  -3.8921e+01
 -2.9764e+01  -5.7586e+01
 -7.4295e+00   1.9358e+01
  1.5404e+00   6.8055e+00
  5.6582e+00   3.5283e+00
  4.6392e+00  -5.9025e+00
  8.7534e+00  -7.8669e+00
  8.6894e+00   3.2236e+00
  5.5503e+00   2.2875e-01
  5.1192e+00  -3.1099e-01
  1.9181e+00  -1.0866e+00
 -1.5455e+01  -3.4485e+00
 -1.0191e+01  -1.5017e+00
 -3.1986e-01  -2.1078e+00
 -1.9163e+01   5.2337e+00
 -3.1684e+00  -6.1904e+00
  1.5418e+00   7.8032e-01
  6.1990e+01   2.2247e+01
 -1.5469e+01  -5.8672e+00
 -2.5856e+00   2.6137e+00
  1.5385e+01  -1.3878e+01
 -1.9949e+00  -2.9539e+00
  2.9713e+00  -1.3062e+00
  1.3271e+00   1.8160e-01
  4.0874e+01  -3.3490e+01
  8.9089e-01   9.7112e-02
 -1.7114e+01   5.3655e+00
 -1.8116e+01  -6.5087e+01
  6.1226e+00   6.9064e+00
  1.4134e+00  -1.9013e-01
 -1.3087e+01  -8.4220e+00
 -7.8514e-01  -6.6493e+00
  9.3155e+00   4.2712e+01
  1.6748e+01  -3.4373e+01
 -2.7613e+01   1.4192e+01
 -1.6612e+01   1.3052e+01
 -2.7143e+00  -4.7815e-01
  7.1816e+00  -4.0036e+00
  5.7655e+00  -1.9835e+00
 -2.0933e+00  -3.5903e-03
 -2.9466e+00  -9.3867e-01
  2.7769e+02   3.0522e+01
 -5.6513e+02  -2.0125e+03
  5.9794e+00   2.6587e+00
  4.6424e+01   3.1321e+00
  2.3866e+00  -2.0264e-02
 -1.1926e+01   6.0829e+00
 -2.7727e-01  -2.2940e+01
  2.4999e-01  -3.4246e+00
  1.6744e+01   9.9037e+00
 -2.8125e+00   1.1890e+00
  2.4528e+01   9.8447e+00
  2.9116e+00  -6.5292e-01
  9.2004e+01   1.0273e+02
  6.3309e+00  -4.5496e-01
  1.4873e+01  -9.8504e+00
 -4.2577e+00   8.7102e+00
  7.1629e+00  -1.6176e+01
 -2.2217e+01   2.7558e+01
  8.9246e+00  -3.4751e+00
  2.1124e+01  -2.0591e+01
 -3.5791e+01  -1.8856e+00
 -1.3162e+00  -9.5294e+00
  2.6411e-01   1.8448e+00
 -3.8733e+00   2.9234e+02
  3.1353e+01   2.6514e+01
  4.5355e-01   4.0528e+00
  1.0877e+01   2.8624e+00
 -1.7480e+00   3.4679e-01
  9.7113e+00   2.2764e+00
  9.5633e-01  -2.6729e+00
 -4.6905e+00  -3.8951e+00
 -1.0999e+01   3.2922e-01
 -4.6726e-01   1.4004e+00
  1.7312e+00   3.7740e+00
 -7.9483e+00  -2.3102e+01
 -1.3872e+01   5.9619e+00
 -3.6597e+01  -1.9069e+01
  5.2683e+01  -1.5771e+01
 -7.8007e+00  -7.8809e+00
 -2.3028e+00   7.9721e+00
  1.7633e+00   1.1959e+00
 -4.8008e+00  -5.9242e-01
  1.7562e+00   1.5166e-01
 -3.1743e+00  -5.4454e+00
  3.4355e+00   5.5746e+00
  1.2778e+00   4.5745e+00
 -9.6190e+00   5.8984e+00
 -7.9608e+00  -1.4633e+01
 -8.6891e-01   3.6718e-01
  1.0721e+00  -6.7658e-01
  1.1584e+01   1.1658e+01
  2.7885e+00  -1.4349e+00
  4.0208e+00  -5.5227e-01
  3.1654e+00  -4.4328e+00
 -2.7905e+00  -1.7837e+00
 -3.4937e+00  -6.1383e-01
  3.9836e+00   1.0537e+01
 -1.0910e+01   1.1611e+00
 -3.5287e+00  -3.2816e+00
 -7.3322e+00   1.4061e+01
  1.2160e+01   4.5155e+00
 -2.8457e+00  -1.0985e+01
 -1.0996e+03  -2.2514e+03
 -9.6812e-01   7.2156e+00
  5.7373e+00  -2.4922e+00
  1.9388e+01   7.5792e-02
 -1.7512e+00   3.6234e+00
  3.6100e-01  -1.0984e+01
  1.7883e+00  -2.6220e+01
 -8.4441e+00  -2.1126e+01
 -5.9502e+01   9.2248e+00
  4.4039e+00   2.2617e+00
 -2.8769e+00  -3.8057e+00
  6.8135e+02   1.5831e+01
 -5.5837e+00  -3.9999e+00
  1.2675e+01   2.0597e+01
 -3.6479e+00  -3.2681e+00
 -1.8980e+01  -5.0582e+00
 -1.5405e-01  -9.4521e+00
  5.3851e+00   9.9084e+00
 -4.2256e+00   2.2341e+00
 -7.8525e+00  -8.3209e-01
  3.1915e+00  -3.7174e-01
  1.5102e+01   4.6278e+01
  3.0314e+00  -6.4449e-01
 -1.6080e+00   2.6390e-01
 -1.0993e+00   7.8058e-01
  3.2754e+00   9.4586e+00
 -8.5332e+00   1.2778e+01
 -5.1681e+00  -1.2349e+00
 -2.1712e+02  -1.9306e+02
 -2.7262e+00   4.9094e+00
 -3.8471e+00  -2.2430e+01
 -4.7417e-01   9.2268e+00
 -2.3070e+00  -7.3493e+00
  3.0602e+00  -3.3983e+00
  2.9632e+00  -2.1853e+00
  6.6820e+00   5.9037e+01
 -8.7701e-01   2.3145e+00
  1.3092e+01  -3.0020e+01
  5.6376e+00  -1.1480e+02
  1.0834e+01   1.8246e+00
 -5.4351e-01   3.1424e+00
  2.9576e+00   7.9561e-01
 -4.5102e+00  -3.2457e+00
 -1.1799e+00  -1.2060e+00
 -1.6330e+00   7.7345e-01
  1.8388e+00  -1.2189e+00
  8.7137e+00   7.9484e+00
  7.3039e+01   1.3297e+01
  9.5789e+00  -9.0222e+00
  6.4646e-01  -5.2605e+00
  4.9363e+00  -4.8979e+00
 -3.0472e+00   1.3063e+00
 -3.8161e+00  -3.8500e+00
  1.6417e+01   1.0388e+01
 -1.6198e+01   1.2305e+02
  1.2748e+01   3.2103e+01
  9.0749e+00   2.5525e+01
 -1.1496e+00  -2.5922e+00
 -6.5379e-01   2.7191e+00
 -1.6654e+01  -7.0763e+01
 -6.2360e+00  -3.4689e+00
 -3.1032e+00  -6.0714e-01
 -7.4344e-01   9.0049e-01
  1.4995e+00  -3.8353e+00
 -4.2836e+00   8.0013e+00
 -1.2651e+00  -1.8683e+00
  1.2234e+01   1.5532e+01
  1.8549e+00   5.1400e+00
  1.1959e+01  -1.0263e+02
 -1.5111e+01  -2.0618e+01
  3.4534e+01   8.9993e-01
 -1.0688e+01   2.8668e+00
  3.8730e+01   9.3037e+00
 -2.5725e+00  -4.3302e+00
  7.5748e+00   5.7651e+00
  9.9680e-01   2.7890e+00
 -9.8192e+00   8.4455e+00
  4.1545e+00   9.4207e+00
 -1.2382e+01  -3.5534e+00
  1.3784e+01  -8.8949e+00
  2.9717e+00   2.4066e+00
 -2.1603e+00   3.8275e+00
  4.5704e+01  -1.1881e+01
 -1.8040e+01   9.8255e+00
 -8.6625e+01   6.6320e+01
 -3.6052e-01   2.1581e-02
 -7.1611e-01  -4.0377e+00
 -1.0455e+01  -2.9724e+00
  2.5306e+01  -8.6777e+00
 -1.9130e+01  -3.2688e+00
  3.4542e+01   1.0697e+01
 -2.6973e+00  -1.1440e+01
 -3.7313e+00  -2.6521e+00
 -1.3269e+00   1.5649e+01
 -1.6931e+02   6.0678e+01
 -4.7514e+02  -4.6938e+02
  4.9794e+00  -5.0467e+00
  6.9629e+00   9.6106e-02
  3.2348e+00   4.5701e+00
 -2.7272e+00  -7.6459e+00
 -3.1797e+00   1.1240e+01
  9.2988e+00   5.0236e+00
 -5.4640e+00   5.6219e-02
 -2.6797e+01  -2.9498e+01
  2.2039e+02   2.0321e+02
 -6.5689e+00   7.9924e+01
  1.4867e+01   3.7734e+00
  1.8978e+00   6.5495e+00
 -4.9436e+00  -1.3301e+00
 -7.7569e+01  -1.2315e+02
  1.7385e+01  -1.2267e+01
 -7.9106e-01  -7.6972e-02
 -1.7934e+00  -3.7228e+00
  2.7696e+00  -1.8917e+00
 -1.8014e+01  -1.0555e+00
  1.1670e+00  -4.7238e-01
  4.3267e+00  -4.7188e+00
 -5.0337e+00   3.6088e+00
 -1.0545e+02  -1.0296e+02
 -7.8762e-01  -4.8025e+00
  1.1413e+01  -1.1169e+01
 -1.3388e+00  -9.2641e-01
 -3.0164e+00  -4.5422e+00
 -1.6950e+01  -1.6060e+00
 -1.7214e+00   2.2535e+00
  7.6621e-01  -5.7776e+00
  1.4435e+00   4.9398e+00
  1.1003e+03   2.2535e+03
  3.1632e+00   9.0423e-01
 -6.9052e-01  -1.3371e+01
 -4.7015e+00   1.2854e+01
  4.6895e+00   2.6999e+00
 -1.3600e+01  -3.7811e+00
 -1.0822e+01   6.5090e+00
 -2.6938e+00   2.1633e+00
  2.4054e+00  -8.5251e+00
 -5.1192e-01  -2.6678e-01
  1.1998e+00   9.5987e-02
  7.0784e+00  -7.5841e-01
 -1.1274e+01  -3.9107e-01
 -1.9393e+01   1.1857e+01
 -5.2805e+00  -1.0708e+01
 -6.8918e+02  -1.9485e+01
  1.4583e+00  -1.0826e+00
  3.7209e+00   9.9660e+00
  5.5395e+00  -9.3922e+00
 -1.2916e+01  -2.2137e+00
 -1.6277e+01  -3.6157e+00
  4.2238e+00   9.6160e+00
 -1.7076e+01  -1.4950e+00
 -3.6219e+01  -2.1204e+00
 -9.1833e+00  -1.3723e+01
 -9.9165e+00  -6.1411e+00
  4.0221e+01   2.2642e+01
  1.5631e+01  -3.7529e+00
 -1.9503e+00   6.8318e+00
 -4.0815e-01   1.9699e+00
 -5.0256e+00  -6.6213e-01
  8.3136e-01   8.5410e-01
 -8.0202e-01  -2.0242e-01
  3.6978e+00   2.4522e-01
 -2.4184e+00   8.5254e+00
 -8.0974e+00   2.0185e+01
  3.2870e+00   4.6947e+00
  8.9335e+00   2.6474e-01
  4.5802e+00   8.3527e+00
  8.0194e+00   8.7803e-01
 -8.8444e+00   3.5746e+00
  3.2379e+00  -3.5041e+00
 -3.0977e+01  -9.4406e-01
 -1.8513e+00   2.5292e+00
  2.2501e-01  -1.1454e+01
 -4.8519e+00   5.5956e+00
  6.4583e+00  -3.4987e+00
 -9.0594e+00   2.5576e-01
 -5.8496e-01  -3.1050e+00
 -2.7030e+00   2.3963e+00
  9.6459e-01  -3.9151e+00
  1.7737e+01   6.7032e+00
  5.6879e+00   2.4533e+00
  7.4769e-01  -5.9245e+00
 -8.5051e+00   2.8398e+00
  4.3345e+00   2.5519e+00
 -3.1763e+01   9.4854e+00
  3.9981e+00   9.2888e-01
  7.9223e+00   1.3603e+01
 -1.8197e+02   3.1460e+02
 -4.1620e+00   2.6153e+00
  6.2884e+00  -5.9261e+00
  2.4467e+00  -1.2612e+00
  8.4941e-01  -9.5642e+00
 -7.3093e+00   3.7254e+00
  8.2666e+00   1.0897e+00
 -7.0380e+00  -4.0227e-01
 -2.1774e+00   1.6961e+00
 -3.2167e+00  -8.4497e+00
  2.8544e+00  -1.3089e+01
  1.7699e+01   7.5809e+00
 -2.1048e+00  -4.6092e+01
  7.7988e+00  -4.7122e+00
  4.3167e-01  -1.7318e+01
 -1.6560e+00   5.4243e-01
  2.3756e+01   1.0023e+01
 -2.1421e+00   1.6906e+00
 -3.5576e+00   3.2046e+00
  1.1899e+00   2.8005e+00
 -6.4911e-01   2.1083e-01
 -4.8799e+00   2.5073e+00
  6.2906e+00   3.5292e-01
 -1.5848e+00   1.8676e-01
  9.2802e-01  -2.9343e+00
  5.4839e+00   3.0820e+00
  2.8040e+00   7.6633e+00
  9.2189e-01   1.0569e+01
  2.5401e+01   2.5028e+01
 -9.6951e+00  -3.7781e+00
