 -1.0258e+00  -2.8824e+01
 -1.3444e+01  -3.7801e+00
 -9.2669e+00  -9.6934e+00
  2.6659e+03   8.1564e+01
  2.4147e+01   4.5768e+01
  8.5779e+00   1.9592e+01
  2.0884e+01  -6.1812e-01
  4.1393e+00   1.7222e+01
  7.5801e+01  -7.1667e+01
  6.5823e+02  -2.8192e+02
  1.3738e+02  -6.9303e+01
 -6.1277e-01   3.0072e+01
  2.9993e+01  -7.3479e+01
 -1.6996e+01   1.8191e+01
 -5.4681e+01   8.9458e+00
  5.7985e+01  -8.5823e+01
 -3.9119e+01  -2.0964e+01
 -9.5271e+01  -1.8011e+02
 -1.7179e+01   9.9198e-01
  4.9149e+01   3.6994e+01
  3.9110e+01  -2.5950e+01
  1.5366e+02   2.9550e+02
  1.6153e+01  -2.0495e+01
  1.3242e+01   2.3391e+01
 -5.4089e+01   6.5152e+01
  2.9022e+01   1.6984e+00
  1.9688e+01   1.0621e+01
 -7.4677e+01  -1.1086e+01
  1.1222e+02   6.1487e+01
 -4.5305e+00   8.8871e+00
 -8.0042e+00  -1.6126e+01
  1.3144e+02  -6.9397e+01
  2.7650e+01  -1.2213e+02
  4.6183e+00   1.3942e+01
 -1.6266e+02  -6.5820e+01
 -2.2047e+01   1.2880e+01
 -6.0544e+02   5.0908e+03
  1.3864e+01   2.0194e+01
 -3.9467e+00   1.2467e+00
  1.1447e+01  -1.0351e+00
 -1.1598e+01  -4.9108e+00
 -4.0563e+01  -5.8057e+01
  4.1890e+01   1.0229e+02
 -7.5949e+01   6.0389e+00
  3.0828e+01  -1.9081e+01
  1.0423e+01  -2.7354e+01
  2.5023e+00  -2.1926e+01
 -5.2579e+01  -4.7111e+01
  1.1042e+01  -1.1771e+01
 -1.3725e+02   8.4916e+01
 -1.5542e+01  -1.9925e+01
 -2.6184e+02  -9.8333e+00
 -2.6873e+01   5.7948e+01
 -1.2572e+02   3.1846e+01
  3.5643e+00  -9.7567e+00
 -1.3367e+01   2.1424e+01
  3.7703e+01   8.4928e+00
  2.3212e+01  -5.9290e+01
  6.7075e+00  -3.0721e+01
 -5.7954e+01  -1.4086e+00
 -1.1414e+01  -3.3821e+00
 -6.6594e+01   6.0454e+01
 -2.0378e+02  -1.1732e+01
 -1.6925e+01  -2.8800e+01
  1.8231e+02  -1.0428e+02
  2.1787e+02  -2.7985e+00
 -1.1106e+00  -1.1574e+01
 -1.9890e+01  -1.2603e+01
  2.5421e+00  -1.1303e+01
 -1.3315e+01  -1.7361e+01
 -1.6511e+01   3.1838e+01
 -2.4399e+00   1.5688e+01
 -4.9647e+01   5.5156e+01
  2.4197e+01   1.0694e+00
  1.1433e+01   1.6806e+01
 -3.2957e-01  -5.2072e+00
  2.6022e+01  -2.3483e+00
  2.5952e+01   2.1063e+00
 -4.5195e+00  -2.1437e+01
  9.7724e+00  -4.2085e+01
  2.4993e+01  -3.3487e+01
  3.0780e+01   3.0570e+01
 -1.7828e+01  -1.4568e+01
  1.8033e+01  -1.7888e+01
 -3.2437e+01  -1.6534e+01
 -2.9945e+01  -1.1859e+02
 -6.7204e+01  -6.8828e-01
  2.6074e+01   2.4805e+01
  4.6492e+02  -3.9254e+00
 -2.7032e+01  -2.7154e+02
 -2.7783e+01  -5.7717e+01
  4.4057e+00  -5.4331e+01
  2.1101e+03   2.0357e+03
 -5.3665e+02   1.9548e+02
 -8.5052e+01  -7.7232e+01
 -1.2175e+01   1.5320e+01
 -2.2627e+01   3.4047e+01
 -5.9169e+00  -7.4620e+00
  5.9963e+02   2.0233e+03
  1.5526e+02  -1.3748e+02
 -6.8078e+01  -3.3059e+01
  5.9357e+00   1.9068e+01
 -6.6720e+00  -8.2006e+00
  9.0854e+00  -2.1000e+01
 -1.8924e+02  -2.9334e+02
  4.9186e+01   1.5326e+02
 -2.1034e+01  -5.6224e+01
 -1.4034e+03   8.9376e+02
 -5.6559e+00   3.9619e+00
  2.3579e+00   3.9093e+01
  3.9219e+01   4.6060e+01
  1.5408e+01   1.6457e-01
 -1.4418e+02   1.5470e+02
  2.3678e+02   4.9970e+01
 -3.0275e+01  -3.0628e+00
 -1.0924e+02  -1.6213e+02
  4.2349e+01  -7.9147e+01
  3.2082e+01   1.2367e+01
 -5.1192e+00   7.0347e+00
  4.1381e+00  -4.4365e+01
  2.8395e+01  -9.7519e+01
 -3.8029e+01  -5.4144e+00
 -2.3745e+00  -1.6059e+01
  2.5715e+01  -1.2217e+01
  3.0026e+02   3.5365e+02
 -2.0758e+01   2.3826e+00
 -1.2327e+02   1.2113e+02
  1.2937e+01  -6.4004e+01
  8.4696e+00  -1.0845e+01
  3.4995e+01  -2.7101e+01
  1.4347e+01  -3.4123e+00
  1.3738e+02  -3.7786e+02
 -6.8319e+00  -4.3364e+00
  2.1536e+01   3.2556e+01
  1.8863e+01   6.2866e+00
  8.6651e+02  -7.7699e+02
  4.1285e+00   6.5307e+00
  4.9822e+01   2.0896e+02
 -4.0469e+00   1.7158e+01
 -5.3549e+01  -1.1244e+01
 -2.3285e+02  -3.5459e+02
 -1.4647e+01   9.5077e+01
 -2.8476e+01   3.7163e+01
  4.7634e+02   2.6709e+02
 -4.6821e+01  -7.6754e+01
  5.6482e+02  -1.5947e+02
 -2.1561e+01   6.2145e+01
 -9.4310e+01  -7.0170e+01
 -1.5582e+01  -5.7219e+01
 -9.3357e+00  -1.7205e+01
 -9.3051e+00  -3.2591e+00
 -6.1305e+01   4.6988e+01
  2.3565e+00   1.2925e+01
 -5.8411e+01   3.2853e+01
  9.4540e+01   9.9014e+01
 -3.6287e+01  -2.2309e+01
  1.1373e+02  -2.9707e+01
  5.5229e+00   1.4517e+01
  6.3483e+01  -1.0812e+02
 -3.1752e+00  -2.4327e+01
  4.8814e+02   3.0413e+01
  1.1481e+01   7.1933e+01
 -2.1940e+01   1.2283e+01
  7.9810e+00   3.1168e+01
 -4.3247e+01  -1.5266e+01
  1.3167e+01   8.3049e+00
  6.0080e+00   6.6249e+00
 -4.3863e+01   4.2256e+01
 -2.3003e+00  -1.2198e+01
 -4.4966e+00  -6.5655e+01
 -3.0686e+01   1.1707e+01
 -3.8233e+00  -1.1294e+01
  3.0410e+01   8.9212e+01
  2.0029e+01   3.7693e+01
 -2.6264e+00   5.2657e+01
  1.5289e+01   3.6613e+01
 -2.1975e+02  -3.5896e+02
  3.9847e+01   7.2197e+01
  6.7413e+01  -5.9157e+00
 -1.8813e+02   1.0338e+02
 -1.5853e+02   5.5311e+01
 -1.4101e+00   1.7231e+01
  3.4047e+00  -2.9054e+01
 -1.6237e+01   2.6776e+01
  7.8030e+00  -1.8544e+01
  1.3018e+01  -5.7765e+01
  3.6657e+02   2.4077e+02
  2.0863e+01   2.2493e-01
  2.0681e+01  -6.4486e+01
 -5.7574e+01  -1.6243e+02
  1.0479e+02   6.4640e+00
 -2.7412e+00  -7.7082e+00
  2.6388e+01  -2.1673e+01
  3.7054e+00   6.8099e+00
 -1.7118e+01  -3.3401e+01
 -4.6256e+01   3.8136e+01
  9.2770e+00   1.3196e+02
 -4.6244e+01   5.2480e+01
 -4.6858e+01   2.0768e+00
  1.4547e+01   3.5859e+00
 -9.4202e+01  -7.5854e+00
  9.1838e+01  -1.1252e+01
 -6.7975e-01  -1.2186e+02
 -2.8978e+02   9.1269e+02
  2.9769e+00  -6.3916e+00
 -1.6835e+02   3.0130e+02
 -8.7832e+01  -3.6448e+01
 -5.8488e+00  -9.6367e+00
 -2.3872e+01   2.2349e+01
  4.8072e+01  -1.5614e+01
  2.2189e+01   2.7605e+01
  2.9624e+01   3.5370e+01
  1.1539e+01  -4.4989e+01
 -2.8995e+00  -5.6752e+01
  1.7796e+00  -7.2443e+01
 -1.6127e+03  -5.1685e+02
 -1.7857e+01  -3.6727e+00
 -1.4882e+01  -8.3050e+01
 -4.6114e+01   6.1180e+00
 -7.5834e+00  -1.3637e+03
 -1.8030e+01   1.5416e+00
  1.4492e+02  -8.0303e+01
  3.6760e+01   7.0765e+00
  1.8639e+01  -1.3370e+00
 -3.0712e+01  -3.9626e+00
  1.2618e+01   1.2629e+01
 -1.1579e+01   2.7404e+01
  9.8650e+00   7.9304e+00
 -3.4817e+00   3.9387e+01
 -2.6809e+00   2.6953e+01
  9.5753e+01  -2.4781e+01
  1.8465e+02   1.6281e+02
 -4.0257e+01  -3.2037e+01
 -1.4577e+00  -2.8806e+01
  3.3405e+02  -2.5613e+02
  5.6275e+02  -1.0682e+03
 -2.2224e+01  -8.6456e+01
 -1.7716e+02   1.7628e+02
 -2.3615e+01  -1.8491e+01
  1.7890e+00   5.4500e+01
 -5.6241e+01  -5.1445e+01
 -5.1527e+01   1.2827e+01
  7.8617e+01  -2.0293e+01
 -2.5169e+01  -1.0705e+01
  1.4007e+01   4.4697e+01
 -2.0472e+01  -1.8831e+01
 -5.5770e+00   1.5656e+01
 -3.9757e+01   3.1219e+01
 -3.4299e+02  -1.2465e+02
 -1.7015e+01  -8.3536e+01
  8.7727e+01  -3.2615e+01
  7.0914e+01   2.8376e+01
 -1.4350e+01   3.4106e+00
  1.0146e+01  -9.0480e+00
  4.4287e+01  -5.4267e+01
 -5.2373e+00   1.5700e+01
  2.8445e+01   7.8161e+01
 -2.9339e+02  -4.3308e+01
 -3.8727e+00  -2.3048e+01
  1.1860e+01   2.0612e+01
 -4.2353e+01  -6.0610e+01
  1.3129e+01  -1.6787e+01
 -1.4501e+01   3.5779e+01
 -1.3377e+01   3.8956e+01
 -4.4466e+00   1.0787e+01
 -6.3592e+01   5.4099e+00
 -1.9681e+01  -1.9925e+01
 -6.3435e+02   1.4419e+03
 -3.0574e+01  -1.0316e+01
  1.1208e+02   2.8294e+01
  1.6588e+01  -2.1465e+01
  4.4820e+02  -1.7725e+02
 -2.6823e+01   2.5635e+01
 -2.0549e+03   2.5008e+03
  1.5931e+00   3.2356e+01
 -2.3626e+01  -9.2869e+01
  5.2684e+01   9.6927e+00
  3.3607e+01   5.8313e+01
 -3.0872e+01   3.2570e+01
 -4.3521e+01   4.0712e+01
 -1.6577e+01   9.1935e+00
  5.2699e+01   6.5123e+01
 -4.9635e+02   2.1343e+02
 -3.1869e+02  -2.6802e+02
 -6.4822e+01  -2.7318e+01
 -2.3180e+01  -1.9447e+00
 -2.6745e+00   1.2405e+01
  5.0703e+01  -4.2734e+01
 -3.4482e+01   1.9151e+01
  8.2895e+00  -3.5054e+01
 -4.0313e+01  -7.9634e+01
  3.2481e+02   2.6124e+02
 -8.5546e+01   2.1774e+03
 -1.7857e+03  -7.9248e+02
 -5.7509e-02  -1.3761e+01
 -2.0143e+02   9.9874e+01
  5.0485e+02  -2.5239e+01
 -3.8709e+01  -1.0228e+01
  7.9346e+02  -4.1339e+02
  8.1445e+01  -2.8097e+01
  8.9997e+00   2.4191e+01
 -2.9867e+00   1.2841e+01
  9.0943e+00   3.2946e+00
 -7.5050e+01   3.3171e+01
 -5.6348e+01   7.1731e+01
 -4.0101e+01   6.8206e+01
  1.2517e+01   2.9372e+01
 -2.1133e+01  -2.2318e+01
  2.0078e+00  -2.2633e+01
 -2.3527e+01  -8.4520e-01
  2.3257e+00  -3.5174e+01
  5.4065e-01  -3.2524e+00
 -7.8677e+01   8.0424e+01
 -1.6762e+02   2.6033e+02
  8.9774e+01   4.8529e+01
 -8.2569e+01  -4.2472e+00
 -4.7628e+02  -3.0142e+01
 -6.0080e+01   1.1236e+02
 -4.4793e+02   1.8338e+02
 -1.3939e+01   5.1516e+02
  1.9218e+01   1.0032e+01
  3.0351e+01  -2.2555e+01
  1.1944e+02   2.5791e+02
 -9.7778e+02  -5.7816e+02
 -4.6908e+01  -1.2778e+02
  1.8431e+01  -1.0182e+02
 -3.4892e+00   1.4434e+01
 -6.7906e+00  -2.5714e+01
 -3.6934e+00   4.1865e+00
 -1.2965e+02  -1.3569e+02
 -4.8492e+01   1.6339e+01
 -5.0815e+00  -1.1188e+01
  5.6318e+01  -6.9275e+01
 -1.0603e+01   2.0697e+01
  3.2433e+01   8.0624e+00
  1.7808e+01   3.5004e+00
  3.6230e+02   1.0530e+01
 -1.2679e+02  -1.9583e+01
 -6.0419e+01   1.4884e+01
  2.3742e+02   3.5791e+02
 -5.3424e+02  -1.8679e+02
 -4.8351e+01  -7.8808e+01
 -7.4793e-01   8.7447e+00
  2.2970e+01  -5.3278e+02
  7.7194e+00  -1.9949e+01
  1.2928e+02  -1.3184e+01
 -1.8360e+01  -1.3128e+01
 -8.1577e+01   1.0433e+02
  1.0045e+01   3.2969e+01
 -9.9181e+00   1.5836e+01
  1.7148e+02  -4.1407e+01
  7.1485e+02   8.2277e+02
 -5.5752e+01  -8.2491e+01
  6.5277e+00   1.5972e+01
  1.0090e+02   9.9651e+00
  2.1750e+00  -4.7105e+01
  1.1414e+01  -7.5183e+00
 -2.8091e+01  -9.6903e-02
  1.2723e+01   3.5746e+01
  1.2844e+02   4.3243e+01
 -1.2930e+01  -5.1345e+01
 -1.8781e+02  -1.2714e+02
 -6.0934e+00  -3.7050e+01
  1.6003e+02   5.1007e+01
 -2.7989e+01  -3.0872e+00
  1.7253e+01   5.9168e+00
  1.9469e+01   1.2161e+02
  6.9099e+01   5.9393e+01
  2.7292e+01   4.3582e+01
  9.7573e+00  -3.4132e+01
 -1.0186e+01  -3.9380e+01
  2.3542e+02   2.0053e+01
  1.8718e+01  -5.4177e+01
  1.3900e+01  -2.3355e+01
  2.2567e+01  -3.7599e+00
 -1.5667e+01  -3.0186e+00
  1.4866e+02   3.6589e+01
 -2.3587e+02  -3.9925e+01
  1.5538e+01  -2.2156e+01
 -1.9524e+00   6.9678e+01
 -9.2247e+00   2.6263e+01
 -1.8945e+01   3.2050e-01
 -7.5071e+00  -3.0080e+01
  1.3050e+01  -1.2626e+01
  1.6316e+01   2.2285e+01
  7.4991e+01  -8.8267e+01
 -1.8639e+01   6.4439e+00
  1.2094e+01  -1.1158e+02
  3.8319e+01  -3.4649e+01
  4.6558e+01   1.6657e+02
 -2.4597e+01   2.5869e+01
 -1.1825e+01   1.9280e+01
  4.0302e+00   9.0615e+00
 -9.2775e+01  -1.6347e+02
 -1.2695e+02  -2.4642e+02
 -5.2683e+01   1.0121e+02
 -2.6691e+01   1.1043e+01
  2.8108e+01  -1.6134e+01
  1.0459e+01  -9.1058e+00
  5.0641e+01  -4.3101e+01
  3.6717e+01   4.5745e+01
  1.1735e+01   6.6368e+01
 -1.3999e+01   6.4241e-01
 -2.4593e+01   3.5653e+01
 -6.5164e+01  -5.4542e+00
 -2.5734e+01  -6.3533e+00
  3.6643e+00   2.1566e+00
 -9.3452e+01  -7.9440e-01
  1.0482e+01   1.3221e+01
  2.1050e+01   1.2560e+01
  5.3854e+02   2.3465e+02
 -5.0896e+01  -4.2064e+01
  8.4984e+00  -2.3467e+01
  4.9255e+01  -3.4676e+01
  1.4046e+01   3.4698e+00
  2.0817e+01  -1.3058e+01
  1.6587e+02  -6.5361e+01
  2.0102e+02  -1.5811e+02
 -4.5027e+00   6.9070e+00
 -8.6776e+01   4.0735e+01
 -1.3281e+02  -4.6478e+02
  5.1579e+01   2.3231e+01
 -1.6153e+02  -3.5756e+01
 -8.8305e+01  -8.6511e+01
 -4.0134e+01  -4.0119e+01
  3.1796e+01   1.8728e+02
  7.5877e+01  -1.4216e+02
 -1.1048e+02   4.9303e+01
 -5.0954e+01   4.3452e+01
  3.7670e+01   4.4837e+01
 -5.7577e+00  -2.6574e+01
 -2.0675e+01   2.3792e+01
  2.3203e+01  -1.6246e+01
  1.2855e+01   3.5154e+00
  1.2057e+03   1.3090e+02
 -2.3710e+03  -8.3906e+03
  3.1088e+01   1.7658e+01
  1.6829e+02   1.3778e+01
  1.5665e+01   3.2244e+01
 -5.8494e+01   1.2926e+00
 -1.4338e+01  -8.5242e+01
  3.2024e+01  -9.2407e+00
  6.1548e+01   3.4557e+01
 -1.0074e+01   1.4718e+01
  1.0412e+02   4.3552e+01
 -8.8388e+01   5.7457e+01
  3.8884e+02   4.2900e+02
  9.8908e-01   1.8157e+01
  6.9574e+01  -2.5768e+01
  1.1853e+01   3.8714e+01
  3.9096e+01  -5.2524e+01
 -6.5907e+01   1.2837e+02
  3.4764e+01  -8.7107e+00
  1.1967e+02  -1.4969e+02
 -1.4319e+02  -7.9102e-01
 -7.6962e+00  -7.2429e+01
 -1.2489e+01  -3.1974e+01
  5.4547e+00   1.3532e+03
  1.4681e+02   1.0138e+02
 -9.2714e+00   1.7316e+00
  1.9176e+01   1.3875e+01
 -5.8068e+00  -8.1147e+00
  6.1631e+00   6.1900e+00
  1.3787e+01  -2.8431e+01
  3.8403e+00   1.7886e+01
 -2.1962e+01  -7.7401e+00
  1.6406e+03   5.1043e+02
 -3.9062e+01  -9.0451e+01
 -3.5641e+01  -9.3954e+01
 -5.1260e+01   2.3466e+01
 -1.9340e+02  -1.0721e+02
  2.1495e+02  -5.5155e+01
  2.3877e+01  -6.5434e+01
 -1.8175e+01   2.8371e+01
  6.3568e+01   4.0333e+01
 -1.3214e+01   2.0601e+01
  5.4131e+01   5.2811e+01
  8.8930e+00   1.7639e+01
  1.8370e+01   3.5854e+01
 -6.0669e+01  -5.6922e+01
 -3.4771e+01   7.6203e-01
 -2.1921e+01  -2.2738e+01
 -2.4472e+01   2.7125e+01
  1.8878e+01   3.3182e+01
  8.0493e+01   4.0656e+01
 -6.3033e+00   8.3698e+00
 -1.2252e+01  -1.4579e+01
  1.1836e+02  -2.3790e+02
  1.2820e+01  -3.7692e+01
  2.5868e+01   2.1556e+01
 -7.6911e+00   6.0580e+01
 -5.7299e+01  -2.3793e+01
  2.1734e+01   1.9468e+01
 -4.8362e+01   6.0746e+01
  4.0961e+01   1.2023e+01
 -2.6839e+01  -5.3910e+01
 -4.5937e+03  -9.4112e+03
  3.8090e+00   1.6908e+01
  3.5664e+01   9.4626e-01
  6.8243e+01   1.5897e+01
  3.9746e+00   1.9470e+01
  2.7026e+01  -3.4515e+01
  5.8306e+00  -1.1379e+02
 -4.1281e+01  -8.9342e+01
 -2.4078e+02   4.5935e+01
 -6.9084e+00  -1.4785e+01
  1.1494e+01   9.1442e+00
  2.7560e+03   6.7256e+01
 -2.3131e+01  -2.7149e+01
  7.0526e+01   9.6040e+01
 -3.2915e+01  -3.6917e+01
 -1.0074e+02   1.3253e+01
  1.9532e+01  -2.3722e+01
  1.2753e+02   1.9759e+02
 -9.9465e+01  -1.7936e+01
 -2.3260e+01  -1.0363e+01
 -3.7434e+01  -2.3408e+01
  1.2893e+02   4.4211e+02
  2.1823e+02  -2.5491e+02
  6.6590e-01   1.1429e+01
  1.6851e+02  -3.4592e+02
 -2.6072e+00   6.8249e+01
 -1.6942e+01   5.8794e+01
  1.6246e+01   4.4557e+01
 -9.0311e+02  -8.0329e+02
  2.0503e+03  -2.5397e+03
 -1.5178e+01  -9.0925e+01
 -6.9455e+00   3.5985e+01
  1.8381e+00  -1.7459e+01
  3.5738e+01  -3.3122e+01
  4.1701e+02   2.2875e+02
  3.6644e+01   2.6333e+02
  1.3980e+01  -3.3109e+01
  1.0689e+02  -2.1454e+02
  3.5071e+01  -4.7265e+02
  2.9384e+01  -1.7836e+01
 -1.1877e+01  -3.0191e+01
  2.7215e+01   2.9474e+01
  1.8754e+01   1.1457e+01
 -2.3750e+00  -1.4857e+01
 -3.7804e+01  -3.2692e+01
  2.2461e+01  -1.6908e+01
  1.9551e+01   6.5462e+00
  3.0516e+02   5.3871e+01
  6.4715e+01  -1.1060e+01
 -1.6400e+01  -8.0714e+01
 -2.6186e+00  -6.7629e-01
 -5.7322e+02   1.0488e+03
 -1.3331e+01   4.8223e+00
  6.6238e+01   4.4970e+01
 -5.2139e+01   4.8320e+02
  7.9375e+01   1.4259e+02
  2.2721e+01   1.1291e+02
  4.7682e+01  -3.4931e+00
 -1.3176e+01  -1.7677e+01
 -6.7731e+01  -3.0270e+02
  9.5730e+00  -9.1356e+00
  2.8089e+01  -2.7298e+00
  3.1813e+01  -1.0207e+00
 -8.3078e+00   5.7411e+00
 -2.9781e+01   5.2121e+01
  1.5417e+01  -9.3570e+00
  6.2619e+01   5.4192e+01
  3.9534e+01   2.8541e+00
  6.2184e+01  -4.3738e+02
 -5.3474e+01  -7.0409e+01
  1.7511e+02   2.6918e+01
 -9.0656e+01   8.1044e+01
  1.6531e+02   7.1275e+01
  1.2368e+01   1.4081e+01
  1.1474e+01   2.5143e+01
  9.6065e+00   2.2165e+01
 -3.6675e+01   3.0578e+01
  4.1880e+01   5.8486e+00
 -5.4796e+01  -1.2477e+01
  6.2275e+01  -7.2025e+01
  6.1855e-01   3.3170e+01
  5.1314e+02  -1.8366e+02
  2.3712e+02  -7.9401e+01
 -5.4643e+01   5.0394e+01
 -3.4187e+02   2.6527e+02
  2.7209e+01   4.3122e+01
  1.7044e+01  -3.4948e+01
 -5.7208e+01  -1.9837e+01
  2.1325e+02  -6.5224e+01
 -1.5439e+02  -5.9702e+01
  1.4379e+02   4.5327e+01
 -6.9299e+00  -6.8782e+01
 -5.3575e+01  -4.9881e+01
 -1.2224e+01   1.3639e+02
 -7.3509e+02   2.7981e+02
 -2.0984e+03  -2.0333e+03
  3.1783e+01  -1.7413e+01
  6.6956e+01   1.7034e+02
  3.8253e+01   1.0761e+02
 -1.0110e+01  -2.2495e+01
 -2.7260e+01   6.3090e+01
  4.2224e+01   3.5379e+01
 -1.2342e+01   1.9160e+00
 -1.1503e+02  -1.3133e+02
  8.9098e+02   8.2119e+02
 -2.7013e+01   3.2002e+02
  3.4274e+01   1.1453e+01
  3.0930e+01   3.9789e+01
 -2.2065e+01  -1.3891e+00
 -3.3268e+02  -5.3379e+02
  9.7777e+01  -7.2828e+01
 -8.9421e+00  -6.8172e+01
 -7.8444e+00  -5.0812e+01
  5.4355e+02   1.2322e+02
 -2.7532e+02  -1.2471e+01
  2.9520e+01   6.2416e+00
  1.8842e+01  -7.2646e+00
 -1.7237e+01   4.8760e+00
 -4.5346e+02  -4.6829e+02
 -2.1294e+01   3.4513e+01
  8.3097e+01  -3.9265e+01
  1.6928e+01   1.4822e+01
 -1.2928e+01  -7.4298e+00
 -6.1944e+01   2.4365e+00
 -8.4477e+00  -1.3417e+01
 -1.0343e+01   1.3452e+01
  4.1460e+01   6.2283e+01
  4.6014e+03   9.4165e+03
 -1.5528e+01   2.3954e+00
 -3.5807e+01  -1.0302e+02
  1.4157e+00   4.4308e+01
  3.5037e+01   3.5115e+00
 -5.4640e+01  -3.1500e+01
 -5.0609e+01   9.1287e+00
  9.7325e+00   6.5857e+00
  2.6444e+01  -6.1054e+01
 -5.1450e+01  -3.4320e+01
 -1.7325e+01  -3.5569e+01
 -9.7186e+00  -2.6246e+01
 -6.1595e+01  -6.2854e+00
 -1.0475e+02   5.6932e+01
 -6.0834e-01  -4.5415e+01
 -2.7594e+03  -7.4869e+01
  1.0372e+03  -4.5785e+02
  8.5612e+00   1.8847e+00
  1.4576e+01  -2.6936e+01
 -5.9203e+01  -1.2257e+00
 -7.5730e+01   2.9912e+00
  2.4774e+01   7.1927e+01
 -8.5446e+01  -2.1801e+01
 -1.5937e+02  -1.2570e+01
 -1.1379e+01  -4.6080e+01
 -3.6698e+00  -1.5419e+01
  2.0782e+02   1.1803e+02
  6.7166e+01  -3.6632e+01
 -3.6817e+01   4.4749e+01
 -3.4135e+01   3.5050e+01
 -1.2954e+02   2.2465e+02
  1.2688e+01   5.1277e+00
 -5.7220e+01   1.3721e+01
 -2.4120e+01  -2.6526e+01
  6.7358e+01   1.2722e+02
 -3.9702e+01   9.0107e+01
 -1.5367e+01   1.9534e+00
  6.1320e+01   1.3853e+01
 -3.2770e+00   2.6934e+01
  1.1909e+01   2.1372e+01
 -1.9748e+01   1.0214e+02
 -4.4887e+00   5.8823e+00
 -2.5061e+02  -2.6656e+00
  2.5383e+01  -3.4121e+00
  7.1407e+00  -6.0547e+01
  1.2273e+01  -4.3439e+00
  9.8772e+01  -1.0401e+02
 -1.6313e+01   2.0904e+01
  4.2368e-01   1.3467e+01
  9.3926e+01   3.7353e+00
  8.4792e+01  -1.2797e+01
  6.7525e+01   1.2424e+01
  4.3394e+01   5.6051e+01
  8.7119e+00  -6.8245e-01
 -7.0938e+01  -1.3832e+02
  5.3867e+01   9.5164e+00
 -1.5713e+02   5.7231e+01
 -4.2381e-01   2.2128e+01
  4.5483e+01   7.2959e+01
 -8.3673e+02   1.4232e+03
 -2.2183e+01  -1.1724e+01
  1.5009e+01  -3.4674e+01
  5.8854e+02  -5.0718e+03
 -2.1364e+01  -7.0462e+01
 -3.6506e+01   1.1533e+01
  4.4677e+00  -6.8012e-01
 -1.0623e+01   2.4857e+01
  4.8436e+01   1.9902e+01
 -3.9370e+01   8.0975e+01
  5.6522e+00  -7.8498e+01
  8.8449e+01   2.6178e+01
  5.3561e-01  -1.8738e+02
  3.9181e+01  -4.0149e+01
  7.8965e+00  -1.8605e+02
  2.4349e+01   1.4958e+02
  9.1089e+01   3.7901e+01
  8.3742e+00   2.1678e+01
 -4.5450e-01  -4.1087e+00
 -2.5922e+01   2.2271e+01
 -2.4255e+01   1.0170e+01
  1.1363e+02   2.5311e+01
 -6.5438e-01   9.9581e-01
 -1.3720e+01   1.8270e+00
  2.2339e+01  -9.4968e+00
 -1.0327e+01   4.6101e+00
  2.7343e+01   2.1453e+00
 -8.3714e+00   1.6106e+01
  1.3738e+02   1.1957e+02
 -1.0558e+01  -3.3497e+01
  5.0646e+00   1.2964e+02
