 -1.6895e+03   1.0747e+03
 -1.1751e+01   5.0980e+00
  2.9083e+00   4.8858e+01
  4.6688e+01   5.7383e+01
  1.8606e+01   1.5940e+00
 -1.7280e+02   1.8545e+02
  2.8854e+02   6.1145e+01
 -3.3357e+01  -6.5906e+00
 -1.3444e+02  -1.9876e+02
  5.3270e+01  -9.5302e+01
  3.9995e+01   1.6029e+01
 -7.5635e+00   7.2751e+00
  6.0388e+00  -5.6395e+01
  3.5043e+01  -1.1741e+02
 -4.6773e+01  -8.4584e+00
 -4.3979e+00  -2.3557e+01
  3.3674e+01  -1.5603e+01
  3.6689e+02   4.3235e+02
 -2.3855e+01   3.0215e+00
 -1.5732e+02   1.5275e+02
  1.4659e+01  -7.5172e+01
  1.0614e+01  -1.5653e+01
  4.7617e+01  -3.7598e+01
  1.8929e+01  -3.3743e+00
  1.6417e+02  -4.5198e+02
 -1.1939e+01  -5.6831e+00
  2.8901e+01   3.6641e+01
  2.1167e+01   5.8327e+00
  1.0341e+03  -9.2731e+02
  6.6685e+00   6.8596e+00
  5.8776e+01   2.5194e+02
 -4.6392e+00   2.3924e+01
 -6.4547e+01  -1.3227e+01
 -2.8124e+02  -4.2595e+02
 -1.7922e+01   1.1319e+02
 -3.4865e+01   4.5499e+01
  5.7098e+02   3.2137e+02
 -6.1750e+01  -1.0073e+02
  7.3369e+02  -2.0640e+02
 -2.5362e+01   7.3597e+01
 -1.1306e+02  -8.4264e+01
 -2.0102e+01  -7.1027e+01
 -1.0501e+01  -1.9694e+01
 -1.1500e+01  -4.2805e+00
 -7.6164e+01   5.8727e+01
  3.8573e+00   1.3909e+01
 -7.0567e+01   3.8475e+01
  1.1449e+02   1.1773e+02
 -4.4893e+01  -2.5800e+01
  1.3659e+02  -3.5369e+01
  8.3706e+00   1.8100e+01
  7.5927e+01  -1.2912e+02
 -1.9420e+00  -3.1240e+01
  5.8245e+02   3.6394e+01
  1.3357e+01   8.6898e+01
 -2.7613e+01   1.3134e+01
  8.8904e+00   3.7307e+01
 -5.2160e+01  -1.9785e+01
  1.8330e+01   1.0261e+01
  6.7744e+00   9.7475e+00
 -5.5970e+01   5.4835e+01
 -3.4334e+00  -1.5524e+01
 -6.3381e+00  -7.8381e+01
 -3.7994e+01   1.3613e+01
 -5.5525e+00  -1.5062e+01
  3.8975e+01   1.1939e+02
  2.4575e+01   4.3357e+01
 -3.7273e+00   7.1371e+01
  1.9408e+01   4.3511e+01
 -2.6609e+02  -4.3145e+02
  4.8641e+01   8.5539e+01
  8.0316e+01  -6.0660e+00
 -2.3301e+02   1.2790e+02
 -1.9188e+02   6.6458e+01
 -3.0512e+00   2.0976e+01
  4.7723e+00  -3.6970e+01
 -2.1808e+01   3.2426e+01
  1.0249e+01  -2.5838e+01
  1.4555e+01  -7.4908e+01
  4.4314e+02   2.9108e+02
  2.4671e+01  -8.8569e-02
  2.4430e+01  -8.0948e+01
 -6.9710e+01  -1.9522e+02
  1.2776e+02   9.7933e+00
 -2.9519e+00  -1.1357e+01
  3.1147e+01  -2.4925e+01
  6.0995e+00   8.9868e+00
 -2.0814e+01  -4.5329e+01
 -5.5321e+01   4.7086e+01
  1.1226e+01   1.5858e+02
 -5.6913e+01   6.6143e+01
 -5.7905e+01   1.3664e+00
  1.8929e+01   5.4144e+00
 -1.2401e+02  -4.8244e+00
  1.1086e+02  -1.5026e+01
 -7.1704e-01  -1.4638e+02
 -3.4635e+02   1.0942e+03
  4.8753e+00  -5.4417e+00
 -2.0173e+02   3.6018e+02
 -1.0620e+02  -4.5690e+01
 -6.7774e+00  -8.2367e+00
 -2.7973e+01   2.7624e+01
  5.6425e+01  -1.7759e+01
  2.5241e+01   3.3353e+01
  3.7925e+01   4.4433e+01
  1.4835e+01  -5.6972e+01
 -3.7321e+00  -7.2845e+01
  2.2663e+00  -9.0812e+01
 -2.0286e+03  -6.5055e+02
 -2.2744e+01  -1.5072e+00
 -1.7976e+01  -9.8856e+01
 -5.5571e+01   6.0573e+00
 -7.7804e+00  -1.6367e+03
 -2.3911e+01   1.3489e+00
  1.7555e+02  -9.7210e+01
  4.6695e+01   1.1262e+01
  2.2904e+01  -6.9240e-01
 -4.0733e+01  -6.0208e+00
  1.4020e+01   1.4107e+01
 -1.4775e+01   3.1874e+01
  1.2796e+01   1.3988e+01
 -6.2675e+00   4.9242e+01
 -6.6691e+00   3.1663e+01
  1.1352e+02  -3.0896e+01
  2.4470e+02   2.1316e+02
 -4.7443e+01  -3.8753e+01
 -5.1429e-01  -3.4791e+01
  4.0084e+02  -3.0708e+02
  7.1646e+02  -1.3582e+03
 -3.0549e+01  -1.1474e+02
 -2.1429e+02   2.1352e+02
 -2.9286e+01  -2.1575e+01
  9.5296e-01   6.5424e+01
 -6.7012e+01  -6.3700e+01
 -8.8279e+01   1.4197e+01
  9.2811e+01  -2.4793e+01
 -2.9936e+01  -1.4690e+01
  1.4344e+01   5.3030e+01
 -2.8346e+01  -2.4680e+01
 -7.9692e+00   1.5610e+01
 -4.8071e+01   3.7024e+01
 -4.1022e+02  -1.4931e+02
 -2.0381e+01  -1.0042e+02
  1.0525e+02  -3.9203e+01
  8.6464e+01   3.2886e+01
 -1.6090e+01   7.0055e+00
  1.3528e+01  -1.4792e+01
  5.2285e+01  -6.4399e+01
 -3.8240e+00   1.9779e+01
  3.4716e+01   9.6508e+01
 -3.7502e+02  -5.6068e+01
 -4.1813e+00  -2.9212e+01
  1.4552e+01   2.4552e+01
 -5.7696e+01  -1.1007e+02
  1.7825e+01  -2.1072e+01
 -1.8549e+01   4.2645e+01
 -1.5241e+01   4.5350e+01
 -5.5251e+00   1.2061e+01
 -7.5225e+01   6.1487e+00
 -2.2393e+01  -2.3981e+01
 -8.4826e+02   1.9243e+03
 -3.4964e+01  -1.2099e+01
  1.3566e+02   3.4963e+01
  1.9125e+01  -2.2209e+01
  5.3696e+02  -2.1348e+02
 -3.3382e+01   3.1615e+01
 -2.6263e+03   3.1961e+03
  2.6424e+00   3.6828e+01
 -2.8360e+01  -1.1053e+02
  6.4505e+01   1.2036e+01
  3.8955e+01   7.0754e+01
 -3.5817e+01   3.8162e+01
 -5.3113e+01   4.9848e+01
 -2.1351e+01   1.0389e+01
  6.3014e+01   7.7904e+01
 -6.5520e+02   2.7930e+02
 -3.8078e+02  -3.1958e+02
 -8.0608e+01  -3.4100e+01
 -2.8741e+01  -1.3153e+00
 -2.7810e+00   1.6179e+01
  6.0977e+01  -5.0635e+01
 -4.1676e+01   2.3523e+01
  1.1748e+01  -4.2640e+01
 -4.7931e+01  -9.5098e+01
  3.8825e+02   3.1287e+02
 -1.0505e+02   2.6714e+03
 -2.1709e+03  -9.6463e+02
 -1.4336e+00  -1.7432e+01
 -2.5280e+02   1.2421e+02
  6.0818e+02  -3.0599e+01
 -4.6332e+01  -1.1522e+01
  9.5508e+02  -4.9634e+02
  9.6604e+01  -3.3091e+01
  1.1299e+01   2.8725e+01
 -4.4666e+00   1.6788e+01
  8.8977e+00   2.7804e+00
 -9.1231e+01   3.8468e+01
 -6.7810e+01   8.7469e+01
 -4.9046e+01   7.9973e+01
  1.8009e+01   3.4676e+01
 -2.4468e+01  -2.6487e+01
  2.9807e+00  -2.9316e+01
 -2.8566e+01   3.8987e-01
  3.9927e+00  -4.2757e+01
  2.0175e+00  -6.2380e+00
 -9.3418e+01   9.6202e+01
 -2.0398e+02   3.1744e+02
  1.1801e+02   5.6429e+01
 -1.1487e+02  -6.4816e+00
 -6.9906e+02  -4.2384e+01
 -7.2028e+01   1.3484e+02
 -5.3948e+02   2.1971e+02
 -1.7330e+01   6.3192e+02
  2.5216e+01   1.1631e+01
  3.8260e+01  -2.8546e+01
  1.4343e+02   3.1039e+02
 -1.2221e+03  -7.2191e+02
 -6.3048e+01  -1.6931e+02
  2.1919e+01  -1.2136e+02
 -6.1819e+00   1.8794e+01
 -7.9364e+00  -3.7159e+01
 -6.6104e+00   3.6434e+00
 -1.5751e+02  -1.6561e+02
 -5.7205e+01   2.0097e+01
 -2.1444e+00  -1.5564e+01
  7.1173e+01  -8.7267e+01
 -1.3251e+01   3.1165e+01
  5.2232e+01   1.0752e+01
  2.0540e+01   4.6211e+00
  4.3464e+02   1.2647e+01
 -1.5482e+02  -2.4094e+01
 -7.5450e+01   1.9173e+01
  2.8306e+02   4.2900e+02
 -6.5820e+02  -2.2899e+02
 -6.0738e+01  -9.6630e+01
 -2.3594e+00   1.0396e+01
  2.7953e+01  -6.5381e+02
  7.6937e+00  -2.3577e+01
  1.5634e+02  -1.6253e+01
 -2.2246e+01  -1.7018e+01
 -1.0043e+02   1.2700e+02
  1.2704e+01   4.1481e+01
 -1.2290e+01   2.0180e+01
  2.0438e+02  -4.9229e+01
  8.5421e+02   9.8303e+02
 -6.6763e+01  -9.9225e+01
  6.5073e+00   1.9899e+01
  1.3021e+02   1.4135e+01
  1.9947e+00  -5.8223e+01
  1.3308e+01  -9.0452e+00
 -3.3236e+01   1.0083e+00
  1.5011e+01   4.6147e+01
  1.5676e+02   5.2631e+01
 -1.6694e+01  -6.4811e+01
 -2.4574e+02  -1.6859e+02
 -7.0139e+00  -4.3206e+01
  1.9949e+02   6.2589e+01
 -3.3094e+01  -2.6646e+00
  1.9731e+01   7.7317e+00
  2.3239e+01   1.4892e+02
  8.5845e+01   7.3664e+01
  3.4272e+01   5.4022e+01
  1.1638e+01  -4.1988e+01
 -1.1371e+01  -4.6155e+01
  2.8876e+02   2.5312e+01
  2.2224e+01  -6.5527e+01
  1.6163e+01  -2.7335e+01
  2.9774e+01  -5.8911e+00
 -1.8972e+01  -5.6526e+00
  1.7743e+02   4.3526e+01
 -2.8826e+02  -4.8568e+01
  1.8944e+01  -2.7895e+01
 -2.6844e+00   8.6652e+01
 -1.1828e+01   3.3242e+01
 -2.2310e+01   3.1258e-02
 -9.4775e+00  -3.7021e+01
  1.7403e+01  -1.5379e+01
  1.9373e+01   2.7704e+01
  8.8531e+01  -1.0502e+02
 -2.4867e+01   8.6861e+00
  1.5169e+01  -1.3916e+02
  4.9036e+01  -4.3673e+01
  5.5269e+01   2.0031e+02
 -2.7701e+01   3.0156e+01
 -1.5690e+01   2.3095e+01
  7.7587e+00   1.1222e+01
 -1.0957e+02  -1.9559e+02
 -1.5202e+02  -2.9514e+02
 -6.4335e+01   1.2221e+02
 -3.3800e+01   1.1827e+01
  3.3281e+01  -2.1124e+01
  9.4493e+00  -1.1102e+01
  6.1050e+01  -5.2488e+01
  4.3895e+01   5.6357e+01
  1.3919e+01   8.4422e+01
 -1.5585e+01   1.9280e+00
 -3.1806e+01   4.4991e+01
 -7.7734e+01  -5.9322e+00
 -2.9046e+01  -7.4041e+00
  3.8850e+00   2.8404e+00
 -1.1250e+02  -2.3642e+00
  1.5022e+01   1.7687e+01
  2.5400e+01   1.4553e+01
  6.6151e+02   2.8946e+02
 -5.9822e+01  -5.1228e+01
  1.1404e+01  -3.1217e+01
  5.7819e+01  -3.9938e+01
  1.7874e+01   4.6062e+00
  2.3694e+01  -1.3064e+01
  2.0826e+02  -8.2247e+01
  2.4233e+02  -1.9025e+02
 -6.3789e+00   9.1486e+00
 -1.0463e+02   4.9823e+01
 -1.6241e+02  -5.6792e+02
  6.3018e+01   2.7367e+01
 -2.0750e+02  -4.5467e+01
 -1.0766e+02  -1.0660e+02
 -5.0047e+01  -4.8436e+01
  3.7597e+01   2.2455e+02
  9.1114e+01  -1.6993e+02
 -1.3179e+02   5.8339e+01
 -5.9700e+01   5.1156e+01
  4.9873e+01   5.9519e+01
 -9.2497e+00  -2.8312e+01
 -2.7692e+01   2.9972e+01
  2.9297e+01  -1.9608e+01
  1.6422e+01   5.9143e+00
  1.4452e+03   1.5681e+02
 -2.8370e+03  -1.0037e+04
  3.7046e+01   2.1359e+01
  1.9970e+02   1.6519e+01
  1.8080e+01   3.9900e+01
 -7.0319e+01  -4.9121e-02
 -1.8068e+01  -1.0108e+02
  4.4920e+01  -1.5298e+01
  7.2957e+01   4.0848e+01
 -1.0951e+01   1.8100e+01
  1.2457e+02   5.2200e+01
 -1.1179e+02   7.2265e+01
  4.6544e+02   5.1320e+02
  1.8230e-01   2.3746e+01
  8.3843e+01  -2.8909e+01
  1.6022e+01   4.5918e+01
  4.7367e+01  -6.1807e+01
 -7.7159e+01   1.5432e+02
  4.1137e+01  -1.0040e+01
  1.4507e+02  -1.8298e+02
 -1.7087e+02  -5.1171e-01
 -9.5693e+00  -8.8471e+01
 -1.7616e+01  -4.4468e+01
  7.8619e+00   1.6270e+03
  1.7657e+02   1.2069e+02
 -2.2763e+01  -8.2131e-01
  2.2366e+01   1.7459e+01
 -6.4186e+00  -9.3865e+00
  4.8345e+00   6.8466e+00
  1.7976e+01  -3.4460e+01
  6.7015e+00   2.3715e+01
 -2.4531e+01  -9.2666e+00
  2.0641e+03   6.4180e+02
 -5.5351e+01  -1.2839e+02
 -4.2729e+01  -1.1213e+02
 -6.0683e+01   2.7887e+01
 -2.3384e+02  -1.2994e+02
  2.5680e+02  -6.5321e+01
  3.8427e+01  -8.4144e+01
 -2.2263e+01   3.3219e+01
  7.9982e+01   5.0652e+01
 -1.5401e+01   2.6228e+01
  6.8432e+01   6.7314e+01
  1.2886e+01   2.3787e+01
  2.1412e+01   4.3185e+01
 -9.7750e+01  -9.1468e+01
 -4.1100e+01  -9.1263e-01
 -2.5651e+01  -2.3188e+01
 -2.9515e+01   3.4979e+01
  2.5160e+01   4.2289e+01
  9.8152e+01   4.8136e+01
 -7.9918e+00   1.0831e+01
 -1.7769e+01  -1.7090e+01
  1.5456e+02  -3.0979e+02
  1.6970e+01  -4.6183e+01
  3.3430e+01   2.7071e+01
 -1.0735e+01   7.3352e+01
 -6.8944e+01  -3.0091e+01
  2.7883e+01   2.4686e+01
 -5.8869e+01   7.2620e+01
  4.8010e+01   1.3783e+01
 -3.4104e+01  -6.6790e+01
 -5.4954e+03  -1.1259e+04
  5.1536e+00   1.9187e+01
  4.2755e+01   1.9092e+00
  8.0372e+01   2.0109e+01
  5.3423e+00   2.3478e+01
  3.3879e+01  -3.9825e+01
  6.8665e+00  -1.3630e+02
 -4.9681e+01  -1.0685e+02
 -2.8754e+02   5.5405e+01
 -1.0114e+01  -1.8375e+01
  1.5671e+01   1.3135e+01
  3.2914e+03   8.0526e+01
 -2.7299e+01  -3.2778e+01
  8.5405e+01   1.1545e+02
 -4.0261e+01  -4.5230e+01
 -1.2166e+02   1.7975e+01
  3.0513e+01  -2.7242e+01
  1.5903e+02   2.4599e+02
 -1.2385e+02  -2.3122e+01
 -2.6728e+01  -1.2414e+01
 -4.7204e+01  -2.9757e+01
  1.5830e+02   5.4425e+02
  2.7680e+02  -3.2399e+02
  2.4676e+00   1.4006e+01
  2.2396e+02  -4.5712e+02
 -3.7204e+00   8.3034e+01
 -1.9065e+01   7.0526e+01
  2.1839e+01   5.6308e+01
 -1.0801e+03  -9.6077e+02
  2.6212e+03  -3.2471e+03
 -1.8097e+01  -1.0841e+02
 -8.9635e+00   4.2883e+01
  3.1261e+00  -1.9690e+01
  4.3455e+01  -4.1256e+01
  5.2385e+02   2.8833e+02
  4.4375e+01   3.1603e+02
  1.8042e+01  -4.2003e+01
  1.3103e+02  -2.6209e+02
  4.2666e+01  -5.6499e+02
  3.3563e+01  -2.2736e+01
 -1.4036e+01  -4.0017e+01
  3.4815e+01   3.5830e+01
  2.3282e+01   1.5478e+01
 -3.1913e+00  -1.8015e+01
 -4.6517e+01  -4.1925e+01
  2.8181e+01  -2.3446e+01
 -9.3189e+00   3.6094e+01
  3.6505e+02   6.4340e+01
  7.8693e+01  -1.1738e+01
 -2.0882e+01  -1.0016e+02
 -4.0199e+00   6.2656e-01
 -7.2776e+02   1.3330e+03
 -1.4974e+01   8.2925e+00
  7.8932e+01   5.3805e+01
 -6.1413e+01   5.7613e+02
  9.6538e+01   1.7106e+02
  2.6216e+01   1.3539e+02
  6.0073e+01  -3.7946e+00
 -1.5590e+01  -2.2722e+01
 -8.0909e+01  -3.6254e+02
  1.4339e+01  -1.3563e+01
  3.5238e+01  -3.9482e+00
  4.0528e+01  -3.6802e-01
 -9.5937e+00   6.9593e+00
 -3.6199e+01   6.2817e+01
  1.9019e+01  -1.0498e+01
  6.9635e+01   6.6513e+01
  4.8376e+01   2.3427e+00
  7.5144e+01  -5.2376e+02
 -6.3268e+01  -8.3196e+01
  2.1135e+02   3.3622e+01
 -1.1118e+02   1.0116e+02
  1.9794e+02   8.7251e+01
  1.5293e+01   1.8629e+01
  1.1936e+01   2.9791e+01
  1.1443e+01   2.7113e+01
 -4.3319e+01   3.6377e+01
  5.1046e+01   4.6798e+00
 -6.5279e+01  -1.4671e+01
  7.4684e+01  -8.8237e+01
  6.7771e-02   4.0952e+01
  6.7733e+02  -2.4486e+02
  2.8650e+02  -9.6809e+01
 -6.3927e+01   6.0727e+01
 -4.0773e+02   3.1661e+02
  3.4060e+01   5.3915e+01
  2.0850e+01  -4.2785e+01
 -6.9251e+01  -2.4240e+01
  2.6172e+02  -7.9801e+01
 -1.8881e+02  -7.3914e+01
  1.7195e+02   5.4250e+01
 -7.9056e+00  -8.3854e+01
 -6.6185e+01  -6.1863e+01
 -1.5036e+01   1.6746e+02
 -8.8110e+02   3.3637e+02
 -2.5174e+03  -2.4369e+03
  3.8084e+01  -2.0186e+01
  8.6802e+01   2.2314e+02
  4.7325e+01   1.3399e+02
 -1.2207e+01  -2.5607e+01
 -3.3477e+01   7.6216e+01
  5.0454e+01   4.3054e+01
 -1.4609e+01   3.2174e+00
 -1.3778e+02  -1.5758e+02
  1.0640e+03   9.8067e+02
 -3.2287e+01   3.8197e+02
  3.9010e+01   1.3529e+01
  3.8132e+01   4.8074e+01
 -2.6607e+01  -2.8159e+00
 -3.9851e+02  -6.3976e+02
  1.1847e+02  -8.8389e+01
 -8.9192e+00  -9.0091e+01
 -9.3088e+00  -6.2608e+01
  6.9351e+02   1.5860e+02
 -3.4170e+02  -1.5336e+01
  3.6053e+01   4.2816e+00
  3.0881e+01  -4.3994e+00
 -1.9113e+01   6.2679e+00
 -5.4326e+02  -5.6257e+02
 -2.6601e+01   4.4992e+01
  1.0156e+02  -4.6500e+01
  2.1734e+01   2.0785e+01
 -1.5123e+01  -7.6659e+00
 -7.3313e+01   3.4147e+00
 -9.4755e+00  -1.7163e+01
 -1.5434e+01   1.4418e+01
  5.1666e+01   7.6748e+01
  5.5049e+03   1.1265e+04
 -1.9277e+01   1.5565e+00
 -4.4873e+01  -1.2602e+02
  3.0174e+00   5.2005e+01
  4.3601e+01   4.0791e+00
 -6.5020e+01  -3.8520e+01
 -6.2399e+01   1.1081e+01
  1.1430e+01   7.6119e+00
  3.2300e+01  -7.4666e+01
 -6.4607e+01  -4.3171e+01
 -2.6283e+01  -5.0560e+01
 -1.5014e+01  -3.3888e+01
 -7.4404e+01  -7.6914e+00
 -1.2670e+02   6.8529e+01
  6.4970e-01  -5.4064e+01
 -3.2937e+03  -8.9162e+01
  1.3616e+03  -6.0147e+02
  8.1941e+00   9.3206e-02
  1.6462e+01  -3.1080e+01
 -7.0817e+01  -1.1418e+00
 -9.0902e+01   4.7088e+00
  2.9755e+01   8.8006e+01
 -1.0289e+02  -2.7064e+01
 -1.9110e+02  -1.5253e+01
 -1.1767e+01  -5.4101e+01
 -1.6461e+00  -1.7389e+01
  2.5106e+02   1.4263e+02
  8.0057e+01  -4.5969e+01
 -4.5663e+01   5.4178e+01
 -4.3129e+01   4.3230e+01
 -1.6890e+02   2.9369e+02
  1.7532e+01   4.6585e+00
 -7.2896e+01   1.7826e+01
 -3.0884e+01  -3.4141e+01
  9.1046e+01   1.7110e+02
 -4.7784e+01   1.0809e+02
 -1.9994e+01   2.2336e+00
  7.4540e+01   1.7472e+01
 -4.1085e+00   3.2900e+01
  1.2156e+01   2.5465e+01
 -2.0388e+01   1.4279e+02
 -6.2007e+00   9.0031e+00
 -3.0727e+02  -3.1195e+00
  3.2402e+01  -5.0870e+00
  8.8821e+00  -7.2962e+01
  1.6206e+01  -7.6756e+00
  1.2254e+02  -1.2991e+02
 -1.7563e+01   2.6170e+01
  4.8747e-01   2.1331e+01
  1.1903e+02   4.0294e+00
  1.0635e+02  -1.5029e+01
  8.0131e+01   1.4134e+01
  5.3923e+01   7.1666e+01
  1.0642e+01   2.0681e+00
 -9.4042e+01  -1.9417e+02
  6.5970e+01   1.1072e+01
 -1.8980e+02   6.9828e+01
 -1.9138e+00   2.6773e+01
  5.5201e+01   8.8164e+01
 -1.0057e+03   1.7094e+03
 -2.6135e+01  -1.4938e+01
  1.6501e+01  -4.1775e+01
  7.6795e+02  -6.6173e+03
 -2.7045e+01  -8.5793e+01
 -4.3755e+01   1.3439e+01
  3.2888e+00  -1.7260e+00
 -1.0691e+01   3.0767e+01
  6.1147e+01   2.4224e+01
 -4.8558e+01   1.0423e+02
  6.3190e+00  -9.5198e+01
  1.0659e+02   3.0930e+01
  1.2211e+00  -2.2380e+02
  4.7251e+01  -4.8512e+01
  9.8151e+00  -2.2954e+02
  3.8866e+01   2.0738e+02
  1.0838e+02   4.5045e+01
  1.2626e+01   2.5971e+01
  1.6706e+00  -6.2295e+00
 -3.1949e+01   2.7011e+01
 -2.9900e+01   1.2675e+01
  1.4538e+02   3.1534e+01
 -2.8452e+00   1.0481e+00
 -1.6237e+01   3.0003e+00
  2.7131e+01  -1.0957e+01
 -1.4205e+01   4.6647e+00
  3.3470e+01   2.7412e-01
 -1.0381e+01   1.7076e+01
  1.6625e+02   1.4395e+02
 -1.0565e+01  -4.0873e+01
  6.0667e+00   1.5673e+02
