 -4.5799e+01   4.7026e+01
  1.0943e+01   5.6371e+01
 -1.7111e+01  -3.2966e+01
 -2.5707e+02   6.0023e+01
  8.4897e+01   1.7433e+02
 -4.6134e+01  -3.6839e+00
 -2.3355e+02   1.0154e+01
 -5.6648e+01   1.7724e+01
  9.1904e+02   4.4183e+03
  9.3351e-01   8.4850e+01
 -6.0368e-01  -3.4164e+01
 -1.6954e+01  -5.3329e+00
 -1.1694e+01  -9.7618e+00
  3.0975e+03   9.5260e+01
  2.7432e+01   5.3410e+01
  8.7478e+00   2.3791e+01
  2.4376e+01  -3.0384e-01
  2.6779e+00   2.1458e+01
  8.8770e+01  -8.4689e+01
  7.6421e+02  -3.2782e+02
  1.6423e+02  -8.2777e+01
  8.4857e-01   3.4228e+01
  3.4266e+01  -8.6506e+01
 -2.0184e+01   2.0542e+01
 -6.2734e+01   1.0040e+01
  6.8593e+01  -1.0003e+02
 -4.6671e+01  -2.5002e+01
 -1.1197e+02  -2.0944e+02
 -2.1237e+01   1.6162e+00
  5.6831e+01   4.2591e+01
  4.6699e+01  -3.2177e+01
  1.7884e+02   3.4335e+02
  2.0345e+01  -2.3984e+01
  1.6155e+01   3.0536e+01
 -6.4606e+01   7.9493e+01
  3.3622e+01   2.5793e+00
  2.2787e+01   1.2266e+01
 -9.0735e+01  -1.3267e+01
  1.3681e+02   7.3741e+01
 -6.9335e+00   9.8129e+00
 -1.0913e+01  -1.8324e+01
  1.5432e+02  -8.1038e+01
  3.4039e+01  -1.4596e+02
  7.1060e+00   1.6087e+01
 -1.8953e+02  -7.5201e+01
 -2.5791e+01   1.3574e+01
 -7.5532e+02   6.3515e+03
  1.7253e+01   2.5083e+01
 -3.8891e+00   2.0826e+00
  1.3524e+01  -6.5911e-01
 -1.2044e+01  -6.2076e+00
 -4.6522e+01  -6.6900e+01
  4.8293e+01   1.1810e+02
 -8.8273e+01   7.1198e+00
  3.7895e+01  -2.1279e+01
  1.1206e+01  -3.2132e+01
  2.4958e+00  -2.5945e+01
 -6.5038e+01  -6.7857e+01
  1.4641e+01  -1.3185e+01
 -1.5932e+02   9.8938e+01
 -1.6878e+01  -2.2113e+01
 -3.0930e+02  -1.1125e+01
 -3.0327e+01   6.8624e+01
 -1.4533e+02   3.6485e+01
  3.0733e+00  -1.2764e+01
 -1.5327e+01   2.4898e+01
  5.3524e+01   2.5870e+00
  2.6348e+01  -6.7994e+01
  8.4002e+00  -3.6345e+01
 -7.1331e+01  -1.9751e+00
 -1.2396e+01  -5.3751e+00
 -7.6891e+01   7.0396e+01
 -2.5130e+02  -1.4383e+01
 -2.0296e+01  -3.5297e+01
  2.1940e+02  -1.2573e+02
  2.6728e+02  -3.3890e+00
 -2.3910e+00  -1.3896e+01
 -2.5414e+01  -1.6102e+01
  3.1046e+00  -1.1775e+01
 -2.3297e+01  -2.6528e+01
 -2.0259e+01   3.8391e+01
 -2.0462e+00   1.6223e+01
 -5.7691e+01   6.3958e+01
  2.7546e+01   5.8565e+00
  1.1158e+01   1.9136e+01
 -8.1443e-01  -5.7135e+00
  2.9537e+01   2.1268e+00
  2.9248e+01   2.7194e+00
 -6.4824e+00  -2.4738e+01
  1.3267e+01  -4.9726e+01
  2.9424e+01  -3.7553e+01
  3.6917e+01   4.0912e+01
 -2.1612e+01  -1.8829e+01
  2.1932e+01  -2.2036e+01
 -4.0115e+01  -2.1635e+01
 -3.4911e+01  -1.4014e+02
 -8.2770e+01  -9.8034e-01
  3.0251e+01   2.8894e+01
  6.4376e+02  -3.8500e+00
 -3.1228e+01  -3.1718e+02
 -3.5663e+01  -7.6265e+01
  5.9132e+00  -6.6115e+01
  2.4494e+03   2.3649e+03
 -6.6706e+02   2.4360e+02
 -1.1540e+02  -1.0661e+02
 -1.2795e+01   1.8433e+01
 -2.8620e+01   3.9482e+01
 -5.1406e+00  -7.6181e+00
  6.9642e+02   2.3462e+03
  1.8051e+02  -1.5990e+02
 -7.9704e+01  -3.9688e+01
  6.2094e+00   2.3395e+01
 -8.5283e+00  -1.1166e+01
  1.0239e+01  -2.4473e+01
 -2.2080e+02  -3.4190e+02
  5.6931e+01   1.8182e+02
 -2.4648e+01  -6.4905e+01
 -1.6358e+03   1.0408e+03
 -1.0601e+01   4.8897e+00
  2.8115e+00   4.7026e+01
  4.5302e+01   5.5226e+01
  1.8013e+01   1.3180e+00
 -1.6744e+02   1.7968e+02
  2.7883e+02   5.9050e+01
 -3.2786e+01  -5.9315e+00
 -1.2971e+02  -1.9189e+02
  5.1223e+01  -9.2275e+01
  3.8514e+01   1.5349e+01
 -7.1238e+00   7.2211e+00
  5.6890e+00  -5.4127e+01
  3.3797e+01  -1.1368e+02
 -4.5137e+01  -7.8876e+00
 -4.0195e+00  -2.2158e+01
  3.2187e+01  -1.4969e+01
  3.5439e+02   4.1759e+02
 -2.3288e+01   2.9130e+00
 -1.5094e+02   1.4682e+02
  1.4337e+01  -7.3088e+01
  1.0207e+01  -1.4759e+01
  4.5251e+01  -3.5631e+01
  1.8078e+01  -3.3878e+00
  1.5915e+02  -4.3808e+02
 -1.0970e+01  -5.4348e+00
  2.7524e+01   3.5878e+01
  2.0748e+01   5.9241e+00
  1.0027e+03  -8.9913e+02
  6.2153e+00   6.8940e+00
  5.7097e+01   2.4388e+02
 -4.5333e+00   2.2667e+01
 -6.2485e+01  -1.2851e+01
 -2.7216e+02  -4.1257e+02
 -1.7306e+01   1.0979e+02
 -3.3671e+01   4.3939e+01
  5.5324e+02   3.1120e+02
 -5.8946e+01  -9.6240e+01
  7.0202e+02  -1.9760e+02
 -2.4650e+01   7.1453e+01
 -1.0955e+02  -8.1622e+01
 -1.9255e+01  -6.8441e+01
 -1.0286e+01  -1.9253e+01
 -1.1088e+01  -4.0784e+00
 -7.3380e+01   5.6527e+01
  3.5821e+00   1.3728e+01
 -6.8290e+01   3.7426e+01
  1.1075e+02   1.1422e+02
 -4.3281e+01  -2.5146e+01
  1.3231e+02  -3.4308e+01
  7.8469e+00   1.7433e+01
  7.3594e+01  -1.2518e+02
 -2.1745e+00  -2.9951e+01
  5.6476e+02   3.5273e+01
  1.3006e+01   8.4095e+01
 -2.6567e+01   1.2958e+01
  8.7199e+00   3.6161e+01
 -5.0492e+01  -1.8939e+01
  1.7371e+01   9.8995e+00
  6.6416e+00   9.1751e+00
 -5.3702e+01   5.2480e+01
 -3.2466e+00  -1.4819e+01
 -5.9919e+00  -7.5996e+01
 -3.6632e+01   1.3262e+01
 -5.2215e+00  -1.4363e+01
  3.7369e+01   1.1373e+02
  2.3741e+01   4.2303e+01
 -3.5213e+00   6.7865e+01
  1.8635e+01   4.2223e+01
 -2.5740e+02  -4.1786e+02
  4.6992e+01   8.3039e+01
  7.7899e+01  -6.0376e+00
 -2.2459e+02   1.2330e+02
 -1.8563e+02   6.4367e+01
 -2.7431e+00   2.0284e+01
  4.5174e+00  -3.5490e+01
 -2.0758e+01   3.1364e+01
  9.7654e+00  -2.4470e+01
  1.4267e+01  -7.1689e+01
  4.2879e+02   2.8165e+02
  2.3917e+01   1.8091e-03
  2.3728e+01  -7.7864e+01
 -6.7435e+01  -1.8907e+02
  1.2345e+02   9.1681e+00
 -2.9040e+00  -1.0680e+01
  3.0260e+01  -2.4320e+01
  5.6315e+00   8.5939e+00
 -2.0120e+01  -4.3102e+01
 -5.3625e+01   4.5408e+01
  1.0861e+01   1.5359e+02
 -5.4912e+01   6.3583e+01
 -5.5838e+01   1.4976e+00
  1.8138e+01   5.0845e+00
 -1.1842e+02  -5.3422e+00
  1.0729e+02  -1.4319e+01
 -7.1014e-01  -1.4179e+02
 -3.3574e+02   1.0602e+03
  4.5290e+00  -5.6240e+00
 -1.9547e+02   3.4914e+02
 -1.0276e+02  -4.3957e+01
 -6.5247e+00  -8.4699e+00
 -2.7208e+01   2.6631e+01
  5.4863e+01  -1.7358e+01
  2.4672e+01   3.2278e+01
  3.6371e+01   4.2739e+01
  1.4219e+01  -5.4730e+01
 -3.5759e+00  -6.9829e+01
  2.1756e+00  -8.7369e+01
 -1.9506e+03  -6.2548e+02
 -2.1833e+01  -1.9190e+00
 -1.7391e+01  -9.5889e+01
 -5.3801e+01   6.0756e+00
 -7.7435e+00  -1.5855e+03
 -2.2827e+01   1.3913e+00
  1.6981e+02  -9.4040e+01
  4.4831e+01   1.0548e+01
  2.2104e+01  -8.1970e-01
 -3.8856e+01  -5.6375e+00
  1.3796e+01   1.3826e+01
 -1.4182e+01   3.1044e+01
  1.2261e+01   1.2859e+01
 -5.7476e+00   4.7398e+01
 -5.7647e+00   3.0886e+01
  1.1019e+02  -2.9750e+01
  2.3344e+02   2.0372e+02
 -4.6101e+01  -3.7494e+01
 -7.2709e-01  -3.3613e+01
  3.8832e+02  -2.9753e+02
  6.8764e+02  -1.3038e+03
 -2.8995e+01  -1.0943e+02
 -2.0733e+02   2.0654e+02
 -2.8232e+01  -2.0999e+01
  1.1102e+00   6.3379e+01
 -6.4997e+01  -6.1406e+01
 -8.1391e+01   1.3940e+01
  9.0151e+01  -2.3949e+01
 -2.9051e+01  -1.3945e+01
  1.4281e+01   5.1471e+01
 -2.6878e+01  -2.3583e+01
 -7.5285e+00   1.5621e+01
 -4.6516e+01   3.5937e+01
 -3.9761e+02  -1.4468e+02
 -1.9749e+01  -9.7273e+01
  1.0197e+02  -3.7968e+01
  8.3552e+01   3.2042e+01
 -1.5762e+01   6.3312e+00
  1.2831e+01  -1.3704e+01
  5.0789e+01  -6.2499e+01
 -4.0919e+00   1.9029e+01
  3.3541e+01   9.3070e+01
 -3.5971e+02  -5.3676e+01
 -4.1268e+00  -2.8059e+01
  1.4060e+01   2.3812e+01
 -5.4819e+01  -1.0080e+02
  1.6946e+01  -2.0269e+01
 -1.7791e+01   4.1362e+01
 -1.4892e+01   4.4157e+01
 -5.2919e+00   1.1771e+01
 -7.3048e+01   6.0126e+00
 -2.1885e+01  -2.3222e+01
 -8.0815e+02   1.8339e+03
 -3.4146e+01  -1.1766e+01
  1.3124e+02   3.3713e+01
  1.8636e+01  -2.2075e+01
  5.2032e+02  -2.0668e+02
 -3.2160e+01   3.0496e+01
 -2.5192e+03   3.0657e+03
  2.4526e+00   3.5999e+01
 -2.7466e+01  -1.0722e+02
  6.2284e+01   1.1600e+01
  3.7956e+01   6.8420e+01
 -3.4893e+01   3.7116e+01
 -5.1315e+01   4.8137e+01
 -2.0462e+01   1.0170e+01
  6.1081e+01   7.5509e+01
 -6.2542e+02   2.6695e+02
 -3.6914e+02  -3.0992e+02
 -7.7650e+01  -3.2830e+01
 -2.7713e+01  -1.4399e+00
 -2.7546e+00   1.5461e+01
  5.9053e+01  -4.9141e+01
 -4.0331e+01   2.2705e+01
  1.1090e+01  -4.1245e+01
 -4.6500e+01  -9.2199e+01
  3.7635e+02   3.0319e+02
 -1.0139e+02   2.5788e+03
 -2.0987e+03  -9.3235e+02
 -1.1507e+00  -1.6747e+01
 -2.4317e+02   1.1965e+02
  5.8881e+02  -2.9594e+01
 -4.4905e+01  -1.1283e+01
  9.2477e+02  -4.8079e+02
  9.3763e+01  -3.2155e+01
  1.0862e+01   2.7886e+01
 -4.2021e+00   1.6055e+01
  8.9065e+00   2.8771e+00
 -8.8199e+01   3.7475e+01
 -6.5662e+01   8.4520e+01
 -4.7370e+01   7.7768e+01
  1.6956e+01   3.3758e+01
 -2.3846e+01  -2.5713e+01
  2.8011e+00  -2.8074e+01
 -2.7633e+01   1.7119e-01
  3.6829e+00  -4.1343e+01
  1.7861e+00  -5.6043e+00
 -9.0655e+01   9.3244e+01
 -1.9716e+02   3.0674e+02
  1.1272e+02   5.4948e+01
 -1.0882e+02  -6.0634e+00
 -6.5729e+02  -4.0088e+01
 -6.9788e+01   1.3062e+02
 -5.2231e+02   2.1290e+02
 -1.6694e+01   6.1003e+02
  2.4105e+01   1.1319e+01
  3.6785e+01  -2.7425e+01
  1.3893e+02   3.0055e+02
 -1.1762e+03  -6.9495e+02
 -6.0022e+01  -1.6152e+02
  2.1265e+01  -1.1769e+02
 -5.6852e+00   1.7980e+01
 -7.7186e+00  -3.4343e+01
 -6.0617e+00   3.7544e+00
 -1.5229e+02  -1.6000e+02
 -5.5573e+01   1.9399e+01
 -2.6716e+00  -1.4876e+01
  6.8388e+01  -8.3894e+01
 -1.2748e+01   2.9209e+01
  4.8529e+01   1.0180e+01
  2.0041e+01   4.4102e+00
  4.2107e+02   1.2250e+01
 -1.4956e+02  -2.3248e+01
 -7.2636e+01   1.8371e+01
  2.7450e+02   4.1567e+02
 -6.3495e+02  -2.2108e+02
 -5.8423e+01  -9.3284e+01
 -2.0530e+00   1.0089e+01
  2.7019e+01  -6.3112e+02
  7.6938e+00  -2.2898e+01
  1.5127e+02  -1.5677e+01
 -2.1522e+01  -1.6288e+01
 -9.6893e+01   1.2275e+02
  1.2205e+01   3.9890e+01
 -1.1846e+01   1.9383e+01
  1.9821e+02  -4.7762e+01
  8.2808e+02   9.5298e+02
 -6.4700e+01  -9.6088e+01
  6.5174e+00   1.9170e+01
  1.2471e+02   1.3354e+01
  2.0254e+00  -5.6147e+01
  1.2956e+01  -8.7602e+00
 -3.2278e+01   8.0484e-01
  1.4570e+01   4.4191e+01
  1.5145e+02   5.0871e+01
 -1.5989e+01  -6.2288e+01
 -2.3488e+02  -1.6082e+02
 -6.8427e+00  -4.2056e+01
  1.9209e+02   6.0417e+01
 -3.2143e+01  -2.7428e+00
  1.9272e+01   7.4019e+00
  2.2533e+01   1.4380e+02
  8.2706e+01   7.0989e+01
  3.2860e+01   5.1941e+01
  1.1292e+01  -4.0503e+01
 -1.1150e+01  -4.4891e+01
  2.7876e+02   2.4326e+01
  2.1568e+01  -6.3401e+01
  1.5742e+01  -2.6589e+01
  2.8454e+01  -5.5305e+00
 -1.8364e+01  -5.1590e+00
  1.7204e+02   4.2225e+01
 -2.7844e+02  -4.6947e+01
  1.8312e+01  -2.6824e+01
 -2.5476e+00   8.3473e+01
 -1.1339e+01   3.1945e+01
 -2.1690e+01   7.6289e-02
 -9.1104e+00  -3.5725e+01
  1.6596e+01  -1.4869e+01
  1.8808e+01   2.6695e+01
  8.5993e+01  -1.0188e+02
 -2.3707e+01   8.2692e+00
  1.4593e+01  -1.3399e+02
  4.7031e+01  -4.1984e+01
  5.3636e+01   1.9399e+02
 -2.7133e+01   2.9364e+01
 -1.4968e+01   2.2378e+01
  7.0566e+00   1.0830e+01
 -1.0642e+02  -1.8957e+02
 -1.4732e+02  -2.8600e+02
 -6.2151e+01   1.1828e+02
 -3.2472e+01   1.1680e+01
  3.2316e+01  -2.0184e+01
  9.6365e+00  -1.0718e+01
  5.9100e+01  -5.0744e+01
  4.2547e+01   5.4368e+01
  1.3510e+01   8.1037e+01
 -1.5289e+01   1.6722e+00
 -3.0455e+01   4.3245e+01
 -7.5382e+01  -5.8433e+00
 -2.8434e+01  -7.2084e+00
  3.9002e+00   2.7931e+00
 -1.0893e+02  -2.0691e+00
  1.4170e+01   1.6855e+01
  2.4598e+01   1.4186e+01
  6.3846e+02   2.7918e+02
 -5.8168e+01  -4.9527e+01
  1.0857e+01  -2.9767e+01
  5.6215e+01  -3.8954e+01
  1.7179e+01   4.3687e+00
  2.3158e+01  -1.3067e+01
  2.0031e+02  -7.9081e+01
  2.3458e+02  -1.8423e+02
 -6.0390e+00   8.7817e+00
 -1.0129e+02   4.8120e+01
 -1.5686e+02  -5.4858e+02
  6.0877e+01   2.6593e+01
 -1.9888e+02  -4.3646e+01
 -1.0403e+02  -1.0283e+02
 -4.8191e+01  -4.6880e+01
  3.6509e+01   2.1756e+02
  8.8257e+01  -1.6473e+02
 -1.2780e+02   5.6645e+01
 -5.8063e+01   4.9713e+01
  4.7578e+01   5.6804e+01
 -8.6001e+00  -2.8665e+01
 -2.6366e+01   2.8805e+01
  2.8158e+01  -1.8971e+01
  1.5735e+01   5.4411e+00
  1.4003e+03   1.5195e+02
 -2.7496e+03  -9.7280e+03
  3.5932e+01   2.0667e+01
  1.9381e+02   1.6005e+01
  1.7628e+01   3.8468e+01
 -6.8100e+01   2.0966e-01
 -1.7365e+01  -9.8114e+01
  4.2507e+01  -1.4165e+01
  7.0820e+01   3.9670e+01
 -1.0798e+01   1.7470e+01
  1.2074e+02   5.0579e+01
 -1.0740e+02   6.9489e+01
  4.5108e+02   4.9741e+02
  3.2884e-01   2.2707e+01
  8.1169e+01  -2.8321e+01
  1.5251e+01   4.4585e+01
  4.5817e+01  -6.0068e+01
 -7.5049e+01   1.4946e+02
  3.9947e+01  -9.7935e+00
  1.4031e+02  -1.7674e+02
 -1.6568e+02  -5.6408e-01
 -9.1433e+00  -8.5420e+01
 -1.6702e+01  -4.2119e+01
  7.4106e+00   1.5757e+03
  1.7099e+02   1.1707e+02
 -2.0230e+01  -3.6147e-01
  2.1773e+01   1.6795e+01
 -6.3970e+00  -9.1831e+00
  5.0653e+00   6.6912e+00
  1.7195e+01  -3.3335e+01
  6.1873e+00   2.2611e+01
 -2.4049e+01  -8.9857e+00
  1.9847e+03   6.1717e+02
 -5.2298e+01  -1.2128e+02
 -4.1400e+01  -1.0873e+02
 -5.8919e+01   2.7060e+01
 -2.2626e+02  -1.2568e+02
  2.4895e+02  -6.3415e+01
  3.5700e+01  -8.0637e+01
 -2.1499e+01   3.2320e+01
  7.6906e+01   4.8717e+01
 -1.4929e+01   2.5180e+01
  6.5751e+01   6.4596e+01
  1.2141e+01   2.2633e+01
  2.0842e+01   4.1815e+01
 -9.0798e+01  -8.4991e+01
 -3.9918e+01  -5.9653e-01
 -2.4956e+01  -2.3107e+01
 -2.8545e+01   3.3513e+01
  2.3989e+01   4.0581e+01
  9.4842e+01   4.6734e+01
 -7.7023e+00   1.0383e+01
 -1.6737e+01  -1.6620e+01
  1.4777e+02  -2.9631e+02
  1.6193e+01  -4.4600e+01
  3.2017e+01   2.6038e+01
 -1.0165e+01   7.0960e+01
 -6.6763e+01  -2.8912e+01
  2.6736e+01   2.3711e+01
 -5.6900e+01   7.0396e+01
  4.6693e+01   1.3456e+01
 -3.2744e+01  -6.4377e+01
 -5.3264e+03  -1.0912e+04
  4.8979e+00   1.8757e+01
  4.1431e+01   1.7268e+00
  7.8100e+01   1.9322e+01
  5.0710e+00   2.2740e+01
  3.2598e+01  -3.8833e+01
  6.6721e+00  -1.3208e+02
 -4.8106e+01  -1.0357e+02
 -2.7877e+02   5.3629e+01
 -9.5147e+00  -1.7725e+01
  1.4899e+01   1.2391e+01
  3.1910e+03   7.8038e+01
 -2.6518e+01  -3.1727e+01
  8.2616e+01   1.1181e+02
 -3.8885e+01  -4.3676e+01
 -1.1774e+02   1.7090e+01
  2.8456e+01  -2.6587e+01
  1.5312e+02   2.3692e+02
 -1.1928e+02  -2.2150e+01
 -2.6084e+01  -1.2028e+01
 -4.5376e+01  -2.8571e+01
  1.5279e+02   5.2510e+02
  2.6582e+02  -3.1104e+02
  2.1238e+00   1.3523e+01
  2.1356e+02  -4.3627e+02
 -3.5129e+00   8.0261e+01
 -1.8668e+01   6.8329e+01
  2.0792e+01   5.4109e+01
 -1.0469e+03  -9.3125e+02
  2.5142e+03  -3.1145e+03
 -1.7549e+01  -1.0514e+02
 -8.5864e+00   4.1594e+01
  2.8863e+00  -1.9274e+01
  4.2135e+01  -3.9643e+01
  5.0382e+02   2.7716e+02
  4.2925e+01   3.0615e+02
  1.7294e+01  -4.0328e+01
  1.2650e+02  -2.5318e+02
  4.1242e+01  -5.4768e+02
  3.2787e+01  -2.1825e+01
 -1.3633e+01  -3.8177e+01
  3.3396e+01   3.4642e+01
  2.2434e+01   1.4731e+01
 -3.0715e+00  -1.7396e+01
 -4.4886e+01  -4.0199e+01
  2.7119e+01  -2.2227e+01
 -2.5925e+00   2.9224e+01
  3.5382e+02   6.2377e+01
  7.6074e+01  -1.1612e+01
 -2.0052e+01  -9.6502e+01
 -3.7554e+00   3.6782e-01
 -6.9878e+02   1.2797e+03
 -1.4667e+01   7.6611e+00
  7.6553e+01   5.2150e+01
 -5.9674e+01   5.5871e+02
  9.3320e+01   1.6572e+02
  2.5561e+01   1.3117e+02
  5.7754e+01  -3.7387e+00
 -1.5133e+01  -2.1776e+01
 -7.8438e+01  -3.5132e+02
  1.3507e+01  -1.2751e+01
  3.3908e+01  -3.7224e+00
  3.8899e+01  -4.9145e-01
 -9.3590e+00   6.7375e+00
 -3.4999e+01   6.0813e+01
  1.8349e+01  -1.0288e+01
  6.8322e+01   6.4203e+01
  4.6722e+01   2.4373e+00
  7.2714e+01  -5.0756e+02
 -6.1433e+01  -8.0799e+01
  2.0455e+02   3.2366e+01
 -1.0733e+02   9.7386e+01
  1.9182e+02   8.4255e+01
  1.4760e+01   1.7793e+01
  1.1856e+01   2.8935e+01
  1.1091e+01   2.6001e+01
 -4.2075e+01   3.5292e+01
  4.9325e+01   4.8869e+00
 -6.3321e+01  -1.4267e+01
  7.2359e+01  -8.5198e+01
  1.6965e-01   3.9502e+01
  6.4655e+02  -2.3339e+02
  2.7724e+02  -9.3545e+01
 -6.2188e+01   5.8791e+01
 -3.9538e+02   3.0698e+02
  3.2882e+01   5.2022e+01
  2.0153e+01  -4.1316e+01
 -6.6996e+01  -2.3415e+01
  2.5264e+02  -7.7068e+01
 -1.8236e+02  -7.1251e+01
  1.6667e+02   5.2577e+01
 -7.7201e+00  -8.1030e+01
 -6.3823e+01  -5.9613e+01
 -1.4509e+01   1.6164e+02
 -8.5372e+02   3.2576e+02
 -2.4388e+03  -2.3612e+03
  3.6909e+01  -1.9662e+01
  8.3081e+01   2.1324e+02
  4.5625e+01   1.2904e+02
 -1.1696e+01  -2.5022e+01
 -3.2313e+01   7.3757e+01
  4.8913e+01   4.1617e+01
 -1.4177e+01   2.9715e+00
 -1.3351e+02  -1.5265e+02
  1.0316e+03   9.5077e+02
 -3.1298e+01   3.7035e+02
  3.8127e+01   1.3138e+01
  3.6785e+01   4.6524e+01
 -2.5783e+01  -2.5691e+00
 -3.8617e+02  -6.1989e+02
  1.1459e+02  -8.5472e+01
 -8.9990e+00  -8.6032e+01
 -9.0343e+00  -6.0399e+01
  6.6539e+02   1.5197e+02
 -3.2925e+02  -1.4799e+01
  3.4837e+01   4.6523e+00
  2.8606e+01  -4.9285e+00
 -1.8774e+01   6.0132e+00
 -5.2642e+02  -5.4489e+02
 -2.5605e+01   4.3033e+01
  9.8101e+01  -4.5140e+01
  2.0837e+01   1.9673e+01
 -1.4715e+01  -7.6295e+00
 -7.1184e+01   3.2322e+00
 -9.3091e+00  -1.6423e+01
 -1.4498e+01   1.4235e+01
  4.9753e+01   7.4037e+01
  5.3355e+03   1.0918e+04
 -1.8673e+01   1.7529e+00
 -4.3173e+01  -1.2171e+02
  2.7182e+00   5.0570e+01
  4.2001e+01   3.9768e+00
 -6.3076e+01  -3.7204e+01
 -6.0189e+01   1.0717e+01
  1.1113e+01   7.4191e+00
  3.1204e+01  -7.2116e+01
 -6.2142e+01  -4.1513e+01
 -2.4605e+01  -4.7753e+01
 -1.4023e+01  -3.2459e+01
 -7.2004e+01  -7.4298e+00
 -1.2259e+02   6.6355e+01
  4.1076e-01  -5.2445e+01
 -3.1935e+03  -8.6482e+01
  1.3008e+03  -5.7454e+02
  8.2835e+00   3.9727e-01
  1.6116e+01  -3.0306e+01
 -6.8640e+01  -1.1529e+00
 -8.8059e+01   4.3856e+00
  2.8821e+01   8.4993e+01
 -9.9620e+01  -2.6077e+01
 -1.8515e+02  -1.4750e+01
 -1.1695e+01  -5.2601e+01
 -2.0068e+00  -1.7075e+01
  2.4295e+02   1.3802e+02
  7.7641e+01  -4.4219e+01
 -4.4006e+01   5.2413e+01
 -4.1445e+01   4.1699e+01
 -1.6152e+02   2.8075e+02
  1.6632e+01   4.7727e+00
 -6.9957e+01   1.7057e+01
 -2.9622e+01  -3.2718e+01
  8.6605e+01   1.6287e+02
 -4.6270e+01   1.0472e+02
 -1.9038e+01   2.1476e+00
  7.2063e+01   1.6794e+01
 -4.1135e+00   3.1687e+01
  1.1968e+01   2.5055e+01
 -2.0269e+01   1.3517e+02
 -5.8448e+00   8.3595e+00
 -2.9665e+02  -3.0344e+00
  3.1109e+01  -4.7702e+00
  8.5556e+00  -7.0637e+01
  1.5476e+01  -7.0577e+00
  1.1808e+02  -1.2506e+02
 -1.7340e+01   2.5188e+01
  4.7092e-01   1.9862e+01
  1.1432e+02   3.9742e+00
  1.0231e+02  -1.4610e+01
  7.7767e+01   1.3807e+01
  5.1950e+01   6.8739e+01
  1.0293e+01   1.5387e+00
 -8.9710e+01  -1.8370e+02
  6.3711e+01   1.0777e+01
 -1.8367e+02   6.7468e+01
 -1.6393e+00   2.5909e+01
  5.3378e+01   8.5316e+01
 -9.7402e+02   1.6557e+03
 -2.5399e+01  -1.4335e+01
  1.6208e+01  -4.0462e+01
  7.3431e+02  -6.3275e+03
 -2.5981e+01  -8.2920e+01
 -4.2400e+01   1.3083e+01
  3.5278e+00  -1.5317e+00
 -1.0675e+01   2.9663e+01
  5.8766e+01   2.3413e+01
 -4.6837e+01   9.9872e+01
  6.1948e+00  -9.2069e+01
  1.0319e+02   3.0039e+01
  1.0924e+00  -2.1697e+02
  4.5740e+01  -4.6948e+01
  9.4556e+00  -2.2139e+02
  3.6144e+01   1.9654e+02
  1.0514e+02   4.3706e+01
  1.1983e+01   2.5016e+01
  1.2268e+00  -5.8413e+00
 -3.0825e+01   2.6121e+01
 -2.8849e+01   1.2205e+01
  1.3943e+02   3.0367e+01
 -2.4236e+00   1.0361e+00
 -1.5776e+01   2.7895e+00
  2.6234e+01  -1.0689e+01
 -1.3473e+01   4.6518e+00
  3.2329e+01   6.2348e-01
 -9.9931e+00   1.6895e+01
  1.6084e+02   1.3938e+02
 -1.0564e+01  -3.9496e+01
  5.8781e+00   1.5165e+02
