  5.2418e+00   5.2469e-01
 -2.2774e+01   1.9945e+01
 -1.7461e-01  -6.3580e+00
 -1.3320e+00  -4.3325e+01
 -1.7609e+01   8.1820e+00
 -1.0841e+00  -4.2395e+00
  1.5548e+01   3.6302e+01
  1.1714e+01   2.7399e+01
 -6.4851e-01   1.9712e+01
  8.0366e+00   2.4269e+01
 -1.3867e+02  -2.3212e+02
  2.4444e+01   4.8772e+01
  4.4736e+01  -5.6548e+00
 -1.0960e+02   6.0476e+01
 -9.9776e+01   3.5780e+01
  1.4429e+00   1.0060e+01
  8.4100e-01  -1.5059e+01
 -6.4577e+00   1.6687e+01
  3.4579e+00  -5.7554e+00
  1.0290e+01  -2.7666e+01
  2.3257e+02   1.5274e+02
  1.3796e+01  -1.4046e+00
  1.4091e+01  -3.5780e+01
 -3.6327e+01  -1.0503e+02
  6.4516e+01   6.5094e-01
 -2.0498e+00  -9.7731e-01
  1.7897e+01  -1.5738e+01
  1.5238e+00   2.0327e+00
 -1.0939e+01  -1.3738e+01
 -3.0234e+01   2.2435e+01
  5.8431e+00   8.5309e+01
 -2.7536e+01   2.8493e+01
 -2.7305e+01   3.3800e+00
  6.0798e+00   1.4330e+00
 -4.1955e+01  -1.2406e+01
  5.8483e+01  -4.6417e+00
 -6.1053e-01  -7.8896e+01
 -1.9080e+02   5.9500e+02
  2.1215e+00  -8.8804e+00
 -1.0992e+02   1.9823e+02
 -5.5628e+01  -2.0241e+01
 -7.8664e+00  -6.7424e+00
 -1.6680e+01   1.3611e+01
  3.3310e+01  -1.1794e+01
  1.6775e+01   1.7399e+01
  1.4942e+01   1.9352e+01
  5.6300e+00  -2.3694e+01
 -1.4596e+00  -2.8421e+01
  8.9019e-01  -4.0197e+01
 -8.8468e+02  -2.8287e+02
 -9.0938e+00  -7.4034e+00
 -9.5995e+00  -5.5385e+01
 -2.9347e+01   6.0416e+00
 -7.2386e+00  -8.8591e+02
 -6.7402e+00   1.3072e+00
  9.1299e+01  -5.0698e+01
  1.8594e+01  -7.9079e-01
  1.1174e+01  -2.2363e+00
 -1.2791e+01  -4.3514e-01
  9.0292e+00   9.9702e+00
 -5.8912e+00   1.9190e+01
  4.5315e+00   3.1922e+00
  1.4553e+00   2.1881e+01
  3.0612e+00   1.7302e+01
  6.4685e+01  -1.4200e+01
  7.9561e+01   7.4677e+01
 -2.7481e+01  -2.0202e+01
 -2.7814e+00  -1.7583e+01
  2.1716e+02  -1.6696e+02
  2.9376e+02  -5.6080e+02
 -7.5603e+00  -3.6911e+01
 -1.1217e+02   1.1109e+02
 -1.3727e+01  -1.3378e+01
  3.2504e+00   3.5222e+01
 -3.7231e+01  -2.9883e+01
  3.6868e-01   8.5091e+00
  5.3716e+01  -1.2405e+01
 -1.6147e+01  -3.8928e+00
  1.3421e+01   2.9836e+01
 -6.3396e+00  -8.4793e+00
 -5.2585e-01   1.4583e+01
 -2.4980e+01   2.0941e+01
 -2.2533e+02  -8.1495e+01
 -1.0946e+01  -5.3839e+01
  5.6987e+01  -2.1075e+01
  4.3595e+01   2.0419e+01
 -1.1335e+01  -2.0300e+00
  5.2447e+00  -3.2968e-01
  3.0131e+01  -3.6464e+01
 -6.8097e+00   1.0400e+01
  1.7274e+01   4.5989e+01
 -1.5055e+02  -2.0975e+01
 -3.1931e+00  -1.2200e+01
  7.1562e+00   1.3782e+01
 -1.5356e+01   2.6028e+01
  4.7150e+00  -9.0529e+00
 -7.3820e+00   2.3555e+01
 -1.0069e+01   2.7515e+01
 -2.1467e+00   8.0721e+00
 -4.3073e+01   4.0213e+00
 -1.4598e+01  -1.2404e+01
 -2.6001e+02   5.9755e+02
 -2.2673e+01  -7.1055e+00
  7.0782e+01   1.6584e+01
  1.2059e+01  -1.9779e+01
  2.9286e+02  -1.1385e+02
 -1.4840e+01   1.4971e+01
 -1.0549e+03   1.2842e+03
 -5.8520e-01   2.4140e+01
 -1.5360e+01  -6.1859e+01
  3.2308e+01   5.7300e+00
  2.4175e+01   3.6474e+01
 -2.1954e+01   2.2946e+01
 -2.6446e+01   2.4774e+01
 -7.9673e+00   6.8748e+00
  3.4586e+01   4.2699e+01
 -2.1837e+02   9.8161e+01
 -2.1002e+02  -1.7779e+02
 -3.7104e+01  -1.5377e+01
 -1.3367e+01  -2.5496e+00
 -8.6698e-01   6.8354e+00
  3.2934e+01  -2.7919e+01
 -2.1699e+01   1.1426e+01
  2.4064e+00  -2.1274e+01
 -2.7020e+01  -5.2469e+01
  2.1380e+02   1.7089e+02
 -5.1419e+01   1.3130e+03
 -1.1116e+03  -4.9120e+02
  2.1189e+00  -6.9305e+00
 -1.1150e+02   5.7274e+01
  3.2402e+02  -1.5858e+01
 -2.5178e+01  -7.8449e+00
  5.1062e+02  -2.6822e+02
  5.4869e+01  -1.9346e+01
  5.0879e+00   1.5714e+01
 -7.8723e-01   4.4564e+00
  8.9447e+00   4.7143e+00
 -4.6657e+01   2.3872e+01
 -3.6239e+01   4.4119e+01
 -2.4377e+01   4.7547e+01
  3.1955e+00   1.9867e+01
 -1.5315e+01  -1.4820e+01
  4.7524e-01  -1.0512e+01
 -1.3683e+01  -3.2878e+00
  1.0313e+00  -2.1374e+01
 -2.4325e+00   1.5072e+00
 -5.2851e+01   5.2778e+01
 -1.0400e+02   1.6038e+02
  4.4388e+01   3.2947e+01
 -2.5920e+01  -2.5320e-01
 -8.6397e+01  -8.7179e+00
 -3.9152e+01   7.2983e+01
 -2.8770e+02   1.1981e+02
 -8.0045e+00   3.1081e+02
  9.3589e+00   7.5043e+00
  1.5450e+01  -1.2514e+01
  7.7452e+01   1.6605e+02
 -5.5029e+02  -3.2660e+02
 -1.8634e+01  -5.5063e+01
  1.2319e+01  -6.7591e+01
  1.2517e+00   6.3572e+00
 -4.9714e+00  -1.2046e+01
  1.4394e+00   4.8996e+00
 -8.0867e+01  -8.3322e+01
 -3.3094e+01   9.6003e+00
 -5.5358e+00  -7.1480e+00
  3.0285e+01  -3.7740e+01
 -6.0555e+00   2.1395e+00
  5.5060e+00   5.9607e+00
  1.2424e+01   1.8933e+00
  2.3570e+02   6.8255e+00
 -7.7697e+01  -1.1689e+01
 -3.3934e+01   7.2819e+00
  1.5754e+02   2.3351e+02
 -3.1730e+02  -1.1294e+02
 -2.6494e+01  -4.7586e+01
  1.4243e+00   5.4090e+00
  1.4250e+01  -3.2098e+02
  7.6028e+00  -1.3884e+01
  8.1902e+01  -7.8101e+00
 -1.1218e+01  -6.1250e+00
 -4.8569e+01   6.4630e+01
  5.0617e+00   1.7785e+01
 -5.7037e+00   7.7253e+00
  1.1389e+02  -2.7712e+01
  4.7096e+02   5.4231e+02
 -3.6179e+01  -5.3412e+01
  5.9000e+00   9.1091e+00
  4.9479e+01   2.6739e+00
  2.4900e+00  -2.7385e+01
  7.7160e+00  -4.7690e+00
 -1.8812e+01  -2.2569e+00
  8.7692e+00   1.7275e+01
  7.8871e+01   2.6802e+01
 -6.3293e+00  -2.7611e+01
 -8.6411e+01  -5.4573e+01
 -4.4024e+00  -2.6027e+01
  9.0962e+01   3.0720e+01
 -1.9112e+01  -3.3598e+00
  1.2817e+01   2.4354e+00
  1.2868e+01   7.3770e+01
  3.9735e+01   3.4355e+01
  1.4584e+01   2.5044e+01
  6.4214e+00  -1.9971e+01
 -8.0556e+00  -2.7287e+01
  1.4206e+02   1.0849e+01
  1.2517e+01  -3.4219e+01
  9.8251e+00  -1.6413e+01
  9.0614e+00   4.4277e-02
 -1.0937e+01   2.0921e+00
  9.8291e+01   2.4453e+01
 -1.4416e+02  -2.4797e+01
  9.3095e+00  -1.1828e+01
 -1.2843e+00   3.9989e+01
 -4.7843e+00   1.3659e+01
 -1.2610e+01   1.0007e+00
 -3.9326e+00  -1.7648e+01
  4.9984e+00  -7.1554e+00
  1.0535e+01   1.2404e+01
  5.1269e+01  -5.8912e+01
 -7.3417e+00   2.1070e+00
  6.7031e+00  -6.3259e+01
  1.9442e+01  -1.8474e+01
  3.1309e+01   1.0750e+02
 -1.8765e+01   1.8240e+01
 -4.8376e+00   1.2455e+01
 -2.6489e+00   5.3037e+00
 -6.3371e+01  -1.0726e+02
 -8.3066e+01  -1.6116e+02
 -3.2269e+01   6.4428e+01
 -1.4032e+01   9.5753e+00
  1.8838e+01  -7.4862e+00
  1.1188e+01  -6.3715e+00
  3.2025e+01  -2.7501e+01
  2.4233e+01   2.7010e+01
  7.8896e+00   3.4650e+01
 -9.1390e+00  -8.0444e-01
 -1.1735e+01   1.9023e+01
 -4.2998e+01  -4.5783e+00
 -1.9626e+01  -4.4115e+00
  2.3699e+00   3.8099e-01
 -6.0047e+01   1.9442e+00
  2.7172e+00   4.9351e+00
  1.2702e+01   8.6129e+00
  3.2333e+02   1.3873e+02
 -3.4896e+01  -2.5975e+01
  3.4633e+00  -9.6756e+00
  3.4157e+01  -2.5385e+01
  6.1642e+00  -8.4336e-02
  1.3896e+01  -9.1553e+00
  9.1681e+01  -3.5802e+01
  1.2871e+02  -1.0184e+02
 -1.3478e+00   2.6645e+00
 -5.5464e+01   2.4813e+01
 -8.1016e+01  -2.8428e+02
  3.1415e+01   1.5944e+01
 -8.1056e+01  -1.8755e+01
 -5.4398e+01  -5.1329e+01
 -2.2667e+01  -2.5427e+01
  2.1644e+01   1.2203e+02
  4.9202e+01  -9.3525e+01
 -7.3136e+01   3.3477e+01
 -3.5564e+01   2.9900e+01
  1.6492e+01   1.8568e+01
  5.7689e-01  -1.6758e+01
 -8.2409e+00   1.2872e+01
  1.2059e+01  -1.0093e+01
  6.5664e+00  -4.1218e-01
  7.8660e+02   8.5569e+01
 -1.5554e+03  -5.5102e+03
  2.0455e+01   1.1061e+01
  1.1330e+02   8.9769e+00
  1.0572e+01   1.8911e+01
 -3.7746e+01   3.5041e+00
 -7.9072e+00  -5.7314e+01
  1.5379e+01  -4.0774e+00
  4.1495e+01   2.3519e+01
 -7.9536e+00   8.8661e+00
  6.8270e+01   2.8398e+01
 -4.7388e+01   3.1495e+01
  2.5479e+02   2.8166e+02
  2.2775e+00   8.2356e+00
  4.4532e+01  -2.0275e+01
  4.5363e+00   2.5778e+01
  2.4625e+01  -3.6197e+01
 -4.6202e+01   8.2907e+01
  2.3356e+01  -6.3144e+00
  7.5195e+01  -9.1430e+01
 -9.4738e+01  -1.2797e+00
 -4.7485e+00  -4.4269e+01
 -3.5919e+00  -9.6965e+00
  1.2421e+00   8.7413e+02
  9.4709e+01   6.7589e+01
  6.5138e+00   4.9325e+00
  1.4016e+01   7.5484e+00
 -4.3901e+00  -5.5050e+00
  8.3039e+00   4.8246e+00
  7.0288e+00  -1.7622e+01
 -8.8807e-01   7.6677e+00
 -1.7527e+01  -4.7464e+00
  8.9948e+02   2.8055e+02
 -1.0524e+01  -2.3971e+01
 -2.3221e+01  -6.2085e+01
 -3.4650e+01   1.5665e+01
 -1.2262e+02  -6.7424e+01
  1.4170e+02  -3.7366e+01
 -1.6088e+00  -3.2351e+01
 -1.1087e+01   1.9746e+01
  3.4775e+01   2.2225e+01
 -9.6204e+00   1.1092e+01
  2.8936e+01   2.7477e+01
  1.7873e+00   6.5649e+00
  1.2851e+01   2.2632e+01
  1.4058e+00   1.3348e+00
 -2.3684e+01   3.4772e+00
 -1.5236e+01  -2.1603e+01
 -1.6208e+01   1.3242e+01
  7.5500e+00   1.7541e+01
  4.9528e+01   2.7537e+01
 -2.9785e+00   4.4294e+00
 -2.3338e+00  -1.0080e+01
  5.5052e+01  -1.1213e+02
  5.4856e+00  -2.2459e+01
  1.2395e+01   1.1791e+01
 -2.3497e+00   3.8111e+01
 -3.6789e+01  -1.2662e+01
  1.0657e+01   1.0181e+01
 -2.9942e+01   3.9872e+01
  2.8399e+01   8.8570e+00
 -1.4638e+01  -3.2667e+01
 -3.0157e+03  -6.1777e+03
  1.7244e+00   1.3167e+01
  2.2922e+01  -6.8586e-01
  4.6746e+01   8.4120e+00
  8.4785e-01   1.1752e+01
  1.4796e+01  -2.4746e+01
  4.0217e+00  -7.4342e+01
 -2.6532e+01  -5.8650e+01
 -1.5894e+02   2.9360e+01
 -1.3187e+00  -7.9993e+00
  4.2580e+00   1.9576e+00
  1.8191e+03   4.4032e+01
 -1.5703e+01  -1.7092e+01
  4.4462e+01   6.2042e+01
 -2.0008e+01  -2.2187e+01
 -6.4012e+01   4.9671e+00
  1.6376e-01  -1.7315e+01
  7.2395e+01   1.1288e+02
 -5.6720e+01  -8.8499e+00
 -1.6930e+01  -6.6224e+00
 -1.9968e+01  -1.2313e+01
  7.7524e+01   2.6336e+02
  1.1571e+02  -1.3402e+02
 -2.4339e+00   6.5111e+00
  7.1468e+01  -1.5130e+02
 -1.3573e-02   4.2168e+01
 -1.3202e+01   3.8157e+01
  6.3559e+00   2.3813e+01
 -5.9331e+02  -5.2771e+02
  1.0512e+03  -1.3018e+03
 -1.0075e+01  -6.0199e+01
 -3.5033e+00   2.3952e+01
 -3.8243e-01  -1.3457e+01
  2.1649e+01  -1.9792e+01
  2.3004e+02   1.2448e+02
  2.3114e+01   1.7109e+02
  6.8477e+00  -1.7330e+01
  6.4579e+01  -1.3128e+02
  2.1781e+01  -3.1105e+02
  2.1834e+01  -9.2424e+00
 -7.8468e+00  -1.2972e+01
  1.3706e+01   1.8045e+01
  1.0120e+01   3.9035e+00
 -4.2405e-01  -9.5893e+00
 -2.2339e+01  -1.6499e+01
  1.3916e+01  -9.2612e+00
  1.5164e+01   8.0328e+00
  2.0035e+02   3.5549e+01
  4.0164e+01  -9.8421e+00
 -8.4986e+00  -4.6738e+01
 -2.2620e-01  -2.7538e+00
 -3.0277e+02   5.5134e+02
 -9.9885e+00  -2.2378e+00
  4.3948e+01   2.9462e+01
 -3.5909e+01   3.2055e+02
  4.9319e+01   9.2739e+01
  1.6591e+01   7.3537e+01
  2.5800e+01  -2.9292e+00
 -8.7917e+00  -8.7683e+00
 -4.4666e+01  -1.9797e+02
  5.1750e-01  -1.7260e-01
  1.5089e+01  -5.3295e-01
  1.6230e+01  -2.0564e+00
 -5.1355e+00   2.5339e+00
 -1.8388e+01   3.2836e+01
  8.5886e+00  -6.8688e+00
  4.6186e+01   3.4312e+01
  2.3784e+01   3.7713e+00
  3.9504e+01  -2.8621e+02
 -3.6274e+01  -4.7998e+01
  1.1167e+02   1.5180e+01
 -5.4700e+01   4.5820e+01
  1.0819e+02   4.3311e+01
  6.3764e+00   6.1772e+00
  1.0204e+01   1.6807e+01
  6.0155e+00   1.4987e+01
 -2.5023e+01   2.0429e+01
  2.5625e+01   8.0564e+00
 -3.6170e+01  -8.4784e+00
  4.0510e+01  -4.3609e+01
  1.8825e+00   1.9378e+01
  2.2580e+02  -7.6563e+01
  1.5070e+02  -4.8932e+01
 -3.8309e+01   3.2236e+01
 -2.2660e+02   1.7543e+02
  1.5516e+01   2.4208e+01
  9.7899e+00  -2.1189e+01
 -3.6018e+01  -1.2150e+01
  1.2841e+02  -3.9704e+01
 -9.3440e+01  -3.4280e+01
  9.4497e+01   2.9702e+01
 -5.3281e+00  -4.2345e+01
 -3.1340e+01  -2.8900e+01
 -7.2920e+00   8.1970e+01
 -4.7958e+02   1.8085e+02
 -1.3653e+03  -1.3270e+03
  2.0294e+01  -1.2530e+01
  3.2218e+01   7.7931e+01
  2.2372e+01   6.1385e+01
 -6.7145e+00  -1.6434e+01
 -1.6328e+01   4.0010e+01
  2.7717e+01   2.1868e+01
 -9.1922e+00  -2.1870e-01
 -7.5208e+01  -8.5375e+01
  5.8813e+02   5.4210e+02
 -1.7781e+01   2.1160e+02
  2.5725e+01   7.7205e+00
  1.8180e+01   2.5168e+01
 -1.4034e+01   1.4854e+00
 -2.1747e+02  -3.4834e+02
  6.1539e+01  -4.5566e+01
 -8.8230e+00  -2.9637e+01
 -5.2922e+00  -3.0004e+01
  2.8111e+02   6.1311e+01
 -1.5913e+02  -7.4448e+00
  1.7288e+01   8.8336e+00
  6.7235e+00  -6.0553e+00
 -1.3505e+01   2.2238e+00
 -2.9630e+02  -3.0331e+02
 -1.2190e+01   1.5997e+01
  5.0822e+01  -2.6645e+01
  8.3254e+00   4.0739e+00
 -9.0397e+00  -6.6547e+00
 -4.1890e+01   6.7475e-01
 -5.9462e+00  -6.8362e+00
 -2.4125e+00   9.9018e+00
  2.3539e+01   3.6859e+01
  3.0202e+03   6.1816e+03
 -7.2562e+00   1.3897e+00
 -1.9935e+01  -6.2706e+01
 -1.3980e+00   3.0558e+01
  1.9996e+01   2.3869e+00
 -3.6354e+01  -1.9158e+01
 -2.9813e+01   5.6731e+00
  4.9496e+00   5.2154e+00
  1.6035e+01  -3.7166e+01
 -2.8258e+01  -1.8762e+01
 -2.2446e+00  -9.2857e+00
 -2.9050e-01  -1.2350e+01
 -3.9082e+01  -3.7474e+00
 -6.6305e+01   3.6613e+01
 -2.7274e+00  -3.0118e+01
 -1.8245e+03  -4.9857e+01
  4.6958e+02  -2.0649e+02
  7.3552e+00   6.3575e+00
  1.0896e+01  -1.9467e+01
 -3.8673e+01  -1.5823e+00
 -4.9109e+01  -9.6495e-03
  1.6049e+01   4.3723e+01
 -5.4849e+01  -1.2578e+01
 -1.0381e+02  -7.8738e+00
 -1.0616e+01  -3.1918e+01
 -7.1451e+00  -1.1153e+01
  1.3216e+02   7.4966e+01
  4.4548e+01  -2.0219e+01
 -2.1265e+01   2.8103e+01
 -1.8412e+01   2.0350e+01
 -6.0661e+01   1.0381e+02
  4.1714e+00   3.8102e+00
 -2.9669e+01   6.4449e+00
 -1.1867e+01  -1.3159e+01
  2.5886e+01   5.0403e+01
 -2.5526e+01   5.8571e+01
 -7.8063e+00   1.7473e+00
  3.8102e+01   7.5068e+00
 -3.4238e-01   1.7449e+01
  1.1066e+01   1.3027e+01
 -1.8598e+01   3.0916e+01
 -1.3879e+00   9.9881e-01
 -1.5145e+02  -1.8740e+00
  1.3137e+01  -6.0000e-01
  4.0822e+00  -3.8692e+01
  4.9191e+00   1.8657e+00
  5.7157e+01  -5.8646e+01
 -1.3769e+01   1.1467e+01
  7.8399e-01  -8.7434e-02
  5.0011e+01   3.1922e+00
  4.7011e+01  -8.8848e+00
  4.5343e+01   9.7838e+00
  2.4895e+01   2.8640e+01
  4.9554e+00  -5.2322e+00
 -3.0486e+01  -4.0547e+01
  3.2086e+01   6.6376e+00
 -1.0031e+02   3.5193e+01
  2.3837e+00   1.3463e+01
  2.8511e+01   4.6247e+01
 -5.4103e+02   9.2257e+02
 -1.5174e+01  -5.8887e+00
  1.1556e+01  -2.2183e+01
  2.7458e+02  -2.3673e+03
 -1.1358e+01  -4.3508e+01
 -2.3624e+01   8.1282e+00
  6.5102e+00   8.6208e-01
 -1.0270e+01   1.4104e+01
  2.6039e+01   1.2320e+01
 -2.3256e+01   4.0211e+01
  4.4551e+00  -4.9169e+01
  5.6639e+01   1.7847e+01
 -6.5729e-01  -1.2361e+02
  2.4945e+01  -2.5360e+01
  4.5295e+00  -1.0992e+02
 -1.0569e+00   4.8398e+01
  6.0773e+01   2.5375e+01
  1.1117e+00   1.2510e+01
 -4.0803e+00  -6.1432e-01
 -1.5029e+01   1.3631e+01
 -1.4173e+01   5.8739e+00
  5.8023e+01   1.4434e+01
  3.2466e+00   9.1963e-01
 -9.5001e+00   4.4164e-01
  1.3759e+01  -6.7891e+00
 -3.8843e+00   5.1143e+00
  1.6263e+01   5.2437e+00
 -4.9379e+00   1.4026e+01
  8.6841e+01   7.6906e+01
 -1.0513e+01  -2.0542e+01
  3.3343e+00   8.2197e+01
