  8.4922e+01   3.5438e+01
 -6.6431e+01   4.3560e+01
  3.1703e+02   3.5007e+02
  1.8895e+00   1.2852e+01
  5.6175e+01  -2.2814e+01
  7.9353e+00   3.1836e+01
  3.1343e+01  -4.3800e+01
 -5.5354e+01   1.0402e+02
  2.8702e+01  -7.4403e+00
  9.5845e+01  -1.1848e+02
 -1.1724e+02  -1.0528e+00
 -6.1052e+00  -5.7383e+01
 -7.5811e+00  -2.0225e+01
  3.1980e+00   1.0966e+03
  1.1890e+02   8.3281e+01
  3.3530e+00   4.3844e+00
  1.6115e+01   1.0373e+01
 -5.0560e+00  -6.7363e+00
  7.2228e+00   5.7795e+00
  9.8678e+00  -2.2582e+01
  1.2747e+00   1.2275e+01
 -1.9505e+01  -6.2284e+00
  1.2436e+03   3.8728e+02
 -2.3787e+01  -5.4858e+01
 -2.8994e+01  -7.6891e+01
 -4.2387e+01   1.9299e+01
 -1.5549e+02  -8.5899e+01
  1.7571e+02  -4.5626e+01
  1.0224e+01  -4.7756e+01
 -1.4359e+01   2.3764e+01
  4.8157e+01   3.0647e+01
 -1.1320e+01   1.5504e+01
  4.0682e+01   3.9225e+01
  5.0775e+00   1.1759e+01
  1.5524e+01   2.8890e+01
 -2.5936e+01  -2.4540e+01
 -2.8832e+01   2.2954e+00
 -1.8322e+01  -2.2206e+01
 -1.9972e+01   1.9702e+01
  1.2877e+01   2.4655e+01
  6.3918e+01   3.3633e+01
 -4.4887e+00   6.1793e+00
 -6.9839e+00  -1.2222e+01
  8.4416e+01  -1.7050e+02
  8.9071e+00  -2.9602e+01
  1.8705e+01   1.6362e+01
 -4.8348e+00   4.8567e+01
 -4.6343e+01  -1.7860e+01
  1.5873e+01   1.4527e+01
 -3.8499e+01   4.9584e+01
  3.4279e+01   1.0341e+01
 -2.0260e+01  -4.2375e+01
 -3.7484e+03  -7.6790e+03
  2.4688e+00   1.4988e+01
  2.8915e+01   6.0417e-02
  5.6814e+01   1.1889e+01
  2.6645e+00   1.5405e+01
  2.0516e+01  -2.9459e+01
  4.8617e+00  -9.2666e+01
 -3.3388e+01  -7.2911e+01
 -1.9694e+02   3.7056e+01
 -3.9013e+00  -1.1228e+01
  7.4334e+00   5.2437e+00
  2.2541e+03   5.4814e+01
 -1.9233e+01  -2.1795e+01
  5.6569e+01   7.7834e+01
 -2.6013e+01  -2.9058e+01
 -8.1095e+01   8.8136e+00
  9.1595e+00  -2.0327e+01
  9.7994e+01   1.5221e+02
 -7.6581e+01  -1.3070e+01
 -1.9920e+01  -8.4332e+00
 -2.8111e+01  -1.7412e+01
  1.0139e+02   3.4635e+02
  1.6331e+02  -1.9015e+02
 -9.1609e-01   9.0438e+00
  1.1652e+02  -2.4166e+02
 -1.3569e+00   5.4416e+01
 -1.4939e+01   4.7759e+01
  1.0957e+01   3.3493e+01
 -7.3714e+02  -6.5566e+02
  1.5151e+03  -1.8765e+03
 -1.2445e+01  -7.4489e+01
 -5.0282e+00   2.9453e+01
  6.1963e-01  -1.5323e+01
  2.8304e+01  -2.5845e+01
  3.1685e+02   1.7289e+02
  2.9396e+01   2.1392e+02
  1.0119e+01  -2.4771e+01
  8.4251e+01  -1.6996e+02
  2.7952e+01  -3.8608e+02
  2.5393e+01  -1.3220e+01
 -9.7951e+00  -2.0994e+01
  2.0012e+01   2.3431e+01
  1.4314e+01   7.4241e+00
 -1.3513e+00  -1.2120e+01
 -2.9607e+01  -2.4007e+01
  1.7461e+01  -1.1713e+01
  1.7332e+01   7.4865e+00
  2.4901e+02   4.4056e+01
  5.1581e+01  -1.0414e+01
 -1.2168e+01  -6.2530e+01
 -1.3585e+00  -1.8111e+00
 -4.2833e+02   7.8229e+02
 -1.1830e+01   1.3217e+00
  5.4310e+01   3.6671e+01
 -4.3444e+01   3.9607e+02
  6.3278e+01   1.1589e+02
  1.9441e+01   9.1822e+01
  3.6004e+01  -3.1991e+00
 -1.0926e+01  -1.2860e+01
 -5.5375e+01  -2.4660e+02
  4.7227e+00  -4.1019e+00
  2.1217e+01  -1.5500e+00
  2.3549e+01  -1.6077e+00
 -7.0048e+00   4.3237e+00
 -2.3667e+01   4.2031e+01
  1.1908e+01  -8.1496e+00
  5.6019e+01   4.2626e+01
  3.1157e+01   3.3470e+00
  5.0034e+01  -3.5639e+02
 -4.4273e+01  -5.8410e+01
  1.4113e+02   2.0631e+01
 -7.1402e+01   6.2180e+01
  1.3472e+02   5.6296e+01
  9.3619e+00   9.6440e+00
  1.0930e+01   2.0681e+01
  7.6822e+00   1.8387e+01
 -3.0421e+01   2.5121e+01
  3.3235e+01   7.0357e+00
 -4.4868e+01  -1.0354e+01
  5.0624e+01  -5.6812e+01
  1.2918e+00   2.5805e+01
  3.5921e+02  -1.2629e+02
  1.9082e+02  -6.3079e+01
 -4.5911e+01   4.0684e+01
 -2.8012e+02   2.1714e+02
  2.1022e+01   3.3214e+01
  1.3238e+01  -2.7533e+01
 -4.5876e+01  -1.5708e+01
  1.6780e+02  -5.1554e+01
 -1.2180e+02  -4.6122e+01
  1.1739e+02   3.6956e+01
 -6.0661e+00  -5.4625e+01
 -4.1679e+01  -3.8660e+01
 -9.5842e+00   1.0724e+02
 -5.9821e+02   2.2680e+02
 -1.7057e+03  -1.6549e+03
  2.5718e+01  -1.4834e+01
  4.8348e+01   1.2084e+02
  2.9746e+01   8.2853e+01
 -8.3542e+00  -1.9296e+01
 -2.1411e+01   5.0742e+01
  3.4475e+01   2.8156e+01
 -1.0368e+01   7.1252e-01
 -9.3698e+01  -1.0671e+02
  7.2874e+02   6.7168e+02
 -2.2067e+01   2.6194e+02
  2.9729e+01   9.4668e+00
  2.4131e+01   3.1984e+01
 -1.7789e+01   1.3275e-01
 -2.7096e+02  -4.3445e+02
  7.8366e+01  -5.8231e+01
 -8.8610e+00  -4.7548e+01
 -6.4736e+00  -3.9702e+01
  4.0296e+02   9.0055e+01
 -2.1308e+02  -9.7837e+00
  2.3028e+01   7.8701e+00
  9.3264e+00  -8.5961e+00
 -1.5320e+01   3.5067e+00
 -3.6926e+02  -3.7991e+02
 -1.6383e+01   2.4617e+01
  6.5802e+01  -3.2507e+01
  1.2359e+01   9.1263e+00
 -1.0830e+01  -7.0878e+00
 -5.1236e+01   1.5041e+00
 -7.2334e+00  -9.9727e+00
 -5.6572e+00   1.2255e+01
  3.1878e+01   4.8693e+01
  3.7543e+03   7.6836e+03
 -1.1053e+01   2.3780e+00
 -2.7302e+01  -8.1440e+01
 -8.9503e-02   3.6993e+01
  2.6955e+01   2.9621e+00
 -4.4867e+01  -2.4903e+01
 -3.9517e+01   7.2847e+00
  7.6344e+00   5.1758e+00
  2.0907e+01  -4.8264e+01
 -3.9075e+01  -2.6001e+01
 -9.0155e+00  -2.1397e+01
 -4.6793e+00  -1.8948e+01
 -4.9556e+01  -4.9416e+00
 -8.4164e+01   4.6052e+01
 -1.7581e+00  -3.7250e+01
 -2.2585e+03  -6.1470e+01
  7.3313e+02  -3.2319e+02
  8.1197e+00   4.2001e+00
  1.2716e+01  -2.2997e+01
 -4.8222e+01  -1.4166e+00
 -6.1482e+01   1.3841e+00
  2.0097e+01   5.6831e+01
 -6.9070e+01  -1.6864e+01
 -1.2961e+02  -1.0055e+01
 -1.0996e+01  -3.8519e+01
 -5.5692e+00  -1.3158e+01
  1.6729e+02   9.4961e+01
  5.5060e+01  -2.7865e+01
 -2.8503e+01   3.5862e+01
 -2.5656e+01   2.7295e+01
 -9.2644e+01   1.5992e+02
  8.0204e+00   5.1247e+00
 -4.2493e+01   9.8438e+00
 -1.7618e+01  -1.9392e+01
  4.5146e+01   8.6076e+01
 -3.2113e+01   7.3224e+01
 -1.1303e+01   1.8968e+00
  4.8901e+01   1.0455e+01
 -1.7552e+00   2.1897e+01
  1.1550e+01   1.7007e+01
 -1.9137e+01   6.4002e+01
 -2.9244e+00   3.2266e+00
 -1.9749e+02  -2.2409e+00
  1.8805e+01  -1.9283e+00
  5.5056e+00  -4.8866e+01
  8.3825e+00  -1.1483e+00
  7.6483e+01  -7.9713e+01
 -1.5019e+01   1.5891e+01
  4.0923e-01   5.9381e+00
  7.0376e+01   3.4599e+00
  6.4566e+01  -1.0702e+01
  5.5671e+01   1.0959e+01
  3.3500e+01   4.1389e+01
  6.7534e+00  -3.1849e+00
 -4.9274e+01  -8.5951e+01
  4.2313e+01   8.0611e+00
 -1.2653e+02   4.5378e+01
  1.0632e+00   1.7615e+01
  3.6381e+01   5.8666e+01
 -6.7832e+02   1.1550e+03
 -1.8431e+01  -8.6457e+00
  1.3206e+01  -2.8163e+01
  4.2035e+02  -3.6230e+03
 -1.6020e+01  -5.6058e+01
 -2.9643e+01   9.7247e+00
  5.5571e+00   2.6735e-01
 -1.0512e+01   1.9184e+01
  3.6475e+01   1.5849e+01
 -3.0735e+01   5.9154e+01
  5.0164e+00  -6.2806e+01
  7.1421e+01   2.1719e+01
 -1.0397e-01  -1.5322e+02
  3.1580e+01  -3.2259e+01
  6.0938e+00  -1.4527e+02
  1.0739e+01   9.5385e+01
  7.4860e+01   3.1195e+01
  4.4780e+00   1.6933e+01
 -2.3038e+00  -2.1101e+00
 -2.0117e+01   1.7819e+01
 -1.8886e+01   7.8309e+00
  8.3850e+01   1.9485e+01
  1.3590e+00   9.6300e-01
 -1.1384e+01   7.3377e-01
  1.7810e+01  -8.0457e+00
 -6.7552e+00   4.6628e+00
  2.1472e+01   3.8368e+00
 -6.5359e+00   1.5067e+01
  1.1031e+02   9.6718e+01
 -1.0583e+01  -2.6513e+01
  4.1338e+00   1.0423e+02
