 -1.4591e+00   1.5010e+00
  2.9211e+00  -4.4495e+00
  1.9198e+00  -1.7511e+00
  4.2593e+00   1.1592e+00
 -2.1738e-01  -2.8247e-01
 -1.0743e+00  -3.8938e+00
 -2.8807e+00   3.6436e+00
 -3.5110e+00   1.8214e+00
  9.7769e+00   8.4955e-01
  9.7477e-01  -1.4695e+00
  9.6875e-01   4.1934e+00
  1.4159e+01  -3.1285e+01
 -8.6952e-01   3.4428e+00
 -1.1930e+00   1.1881e+00
  8.3043e+00   2.0678e+01
 -6.9634e+00  -3.5127e+00
 -4.9405e-01  -1.0394e+00
  1.0057e+00  -3.6614e-01
 -6.6527e+00   7.2871e-01
  1.3740e+00  -1.8861e-01
  9.9170e+00  -8.7353e+00
 -1.2949e+01  -1.4422e+00
  5.2843e+00  -3.8867e+00
 -2.5275e-01  -5.8540e+00
 -1.5249e+00  -3.5452e+00
 -1.6737e+00  -4.9288e+00
  9.6100e-01  -2.4913e+00
 -7.8832e+00  -1.8019e+01
 -1.5293e-01  -8.4826e-02
 -2.3034e+00  -5.4909e+00
  7.5180e+00   3.8136e+00
 -8.0954e+00  -2.7496e+00
 -2.1547e+00  -2.0146e+00
  1.0564e+01  -2.6813e+00
  6.3890e-01   3.2443e-01
  6.7137e+00  -1.2141e+01
  5.7651e+00   6.6978e+00
  2.5451e+00   2.5144e+00
  9.0732e-01   1.8412e-01
 -1.0074e+00  -2.4430e-01
  1.2161e+01  -5.3855e+00
 -3.5267e+00   1.8815e+00
 -2.5315e+00  -3.2481e+00
 -1.8871e-01   2.0338e+01
  4.6105e+00   1.0820e+01
  5.6869e+00  -1.0755e+00
 -6.5081e+00   7.5547e-01
  1.0918e+00  -1.1563e-01
  9.5219e-01   1.0436e+00
  2.1533e+00   2.8380e+00
  3.9659e+00  -1.3902e+01
 -2.1154e+00   5.8384e+00
  1.0182e-01   2.7477e+00
  3.7467e+00   6.0287e-01
  4.6020e+00   1.7016e-01
  1.1333e+01  -2.0599e+01
 -4.7624e+00   3.1780e-01
  5.2556e+00  -3.6852e+00
  8.8357e+00   1.1754e+01
  5.2763e+00  -2.5087e-02
  1.7018e-01   1.0508e-01
  1.2926e+00  -1.4746e+00
  4.7356e-01   1.7307e-01
 -1.3105e-01  -2.2089e-01
  2.5610e+00  -1.8943e+00
  1.6042e+00   5.9419e-01
 -4.3109e+00   3.0822e+01
 -3.9711e+00  -1.1948e+00
 -7.2520e+00  -9.6834e+00
  1.8464e+00  -2.5799e-01
 -2.3421e+00  -2.8996e-01
  1.4271e+00   2.2282e+00
  4.4625e+00  -6.9771e+00
 -5.7109e+00  -4.3246e-01
 -9.2762e+00   5.8611e+00
 -3.6147e+00  -1.1785e+00
 -1.4717e+00  -8.8099e-01
 -5.3839e+00  -6.3610e-01
 -5.5460e+00   4.8602e-02
  1.7329e+00  -6.1911e-01
 -5.4315e-01   8.1216e-01
 -9.2970e-01   1.9554e+00
  1.8590e+00  -6.7892e-01
  4.5026e+00   1.2472e+00
 -9.8333e-01   2.4513e-01
 -2.4950e+00   1.9981e+00
 -2.3564e-01   3.0895e+00
  6.2434e+00  -1.1380e+00
 -4.1864e+00  -7.6593e+00
 -3.8159e+00   2.3470e+00
  1.5704e+00   7.4983e-01
 -8.2472e-01   1.4054e+00
 -6.8083e+00  -7.8263e+00
 -3.5338e-01   3.9502e+00
 -1.9765e+00  -6.0778e-02
 -4.6950e+00  -7.5218e-01
 -3.8948e+00   4.5864e-01
 -1.8215e+00   1.9416e-01
  4.8340e-02  -4.1243e-01
  1.1221e+01   1.2597e+01
  2.9818e+00   7.8095e-01
 -6.0425e+00  -3.3130e-01
  2.3274e+00  -3.0810e-01
 -1.8246e+00   4.5242e+00
  4.7319e-01  -1.2058e+00
 -1.1224e+01  -1.1635e+00
  2.6640e+00  -3.9960e+00
  5.0871e+00   3.6101e+00
 -3.3835e+00   1.5193e+00
  1.8282e+00   8.6856e+00
 -1.8708e+01   2.3204e+01
  2.7331e+00  -4.1895e+00
  1.6276e-01  -5.8668e-03
 -8.4873e-01   2.0295e+00
  3.7274e+00  -3.0915e-01
 -3.1487e+00   5.6949e+00
  1.4691e+01  -1.2173e+01
  3.2045e+00   3.5607e+00
  2.6285e+00  -3.0775e-01
 -3.9878e+00  -4.0138e+00
 -2.0660e+01   1.7996e+01
 -1.0133e+00   4.3524e-01
 -7.7166e+00   3.9254e+00
  1.3653e+01   1.2375e-01
  2.0759e+00  -3.9467e+00
 -2.1138e+00  -1.0379e-01
  3.0086e-01  -1.0706e+00
  1.8117e+01   8.6606e+00
 -2.0705e+00   6.0186e+00
  3.8936e-01  -5.9761e+00
  1.2228e+00   1.2387e+01
 -5.1664e+00   4.4827e+00
  1.0495e+00  -1.2580e-02
  4.5770e-01  -7.0027e-01
  2.8180e+00   7.1913e-02
 -2.0140e+00  -1.6417e+00
  3.6823e+00  -3.0003e+00
 -3.1513e+00  -1.8137e+00
 -1.0052e+00   1.7350e+00
 -3.8965e-01   1.4052e+00
  4.0327e-02  -1.3483e+00
 -1.5777e+00  -2.9361e-01
 -2.3705e+00   4.0452e+00
  2.2332e-01  -5.5834e+00
 -1.0571e+00  -3.3633e+00
 -1.4625e+01  -3.1406e+00
  9.1184e-01   3.8954e+00
 -1.0292e+00  -1.2430e+00
 -3.7701e+00  -2.4536e+00
  1.4834e+00   1.2809e+00
  2.1676e+00  -1.8414e+01
 -1.7084e+00   9.5422e+00
 -6.0112e-02  -4.0610e+00
 -1.1085e+01   2.8618e+00
  2.5828e+00  -5.1956e-01
  9.4847e+00   4.6824e+00
 -6.3291e-01   4.2813e+00
  8.5625e-01   4.1850e+00
  2.7089e+00  -3.2879e+00
 -2.0735e+00  -8.5122e-01
 -2.5206e+00  -7.5781e+00
  9.9590e-02  -1.7812e+00
  6.1281e+00  -5.0396e+00
 -1.4268e+00   1.3288e+00
  1.6363e+01  -4.4589e+00
 -2.2689e+01   2.5547e+00
  3.2094e+00   2.3816e+00
 -3.7555e+00  -5.3225e-01
  2.0368e+00  -4.6361e-01
 -7.4241e-01  -1.7515e+00
  1.0828e+00  -1.4871e+00
  1.9119e+01  -1.1411e+01
 -4.0270e+00   2.1125e+00
 -1.1425e-01  -7.7896e-01
  9.1552e-01   3.0984e+00
 -3.0603e+00   3.3735e+00
 -1.7580e+00  -7.6331e-01
 -3.2045e+00  -2.0227e+00
 -8.9918e-01   5.1770e-01
 -4.9419e+00  -1.1704e+01
 -1.6053e+01   1.7007e+01
 -1.7010e+00  -2.2280e+00
 -3.2031e+00  -1.2318e+00
 -1.1614e+01   3.6409e+00
  3.4781e+00  -1.2960e+00
 -7.7148e+00  -7.9128e+00
  3.9651e+00  -5.2843e+00
 -1.8062e+00   7.5400e+00
 -4.0763e+00  -1.4154e+01
  1.5498e+00   1.0140e+00
 -7.7119e-01  -2.2557e+00
  7.2849e+00   3.5557e+00
  1.1843e+00  -9.1283e-01
 -3.6791e+00   1.9587e+00
  3.2914e+00  -4.4130e+00
  3.6221e+00   2.3439e+00
 -2.2094e+01  -1.0543e+01
 -5.4279e+00   2.6937e+00
 -7.2230e+00  -3.5208e+00
  1.9859e-01   2.2289e+00
  4.4249e+00  -2.0970e+00
  1.9723e-01   1.3278e-01
  5.2050e+00  -4.4458e+00
 -1.0324e+01  -1.3067e+01
  1.3834e+00  -1.3077e+00
 -7.1208e+00   3.8764e+00
 -5.1995e+00   2.6061e+00
  2.7817e+00  -3.8579e+00
 -2.4177e+00  -5.2411e+00
  4.3122e+00   6.5512e+00
  1.8409e+00  -2.0746e+00
  6.2862e+00  -3.1013e+00
 -2.1522e+00   1.4413e+01
 -2.8095e+00  -6.0129e-03
  4.8736e-01  -2.1702e+00
  1.7911e+00   4.3502e+00
 -9.7673e+00   1.3040e+00
  1.7145e+00  -7.3681e-01
  2.3490e+01  -3.3306e-01
 -1.0987e+00   5.6128e+00
 -1.3780e+01   1.5790e+01
 -2.1615e+00  -1.8870e+00
 -4.3018e+00  -4.3618e+00
 -1.0811e+00  -1.9667e+00
  8.3556e+00   2.5090e+01
 -1.8271e+00   6.2469e-01
 -5.2646e+00  -4.6978e-03
 -1.3506e+00   3.1035e+00
 -4.8064e+00   4.6049e+00
 -5.4972e-01   1.4109e+00
 -2.8683e+00   5.2729e+00
 -4.7470e+00   6.4148e-01
  9.6562e+00   9.4833e+00
  3.7727e+00  -8.5247e-01
 -3.3782e-01   1.0026e+00
  4.5607e+00  -2.1114e-01
 -1.8045e+00  -1.9344e+01
  1.3072e+01   5.7476e+00
  2.8374e+00  -6.4413e-01
  3.3174e+01  -1.7273e+01
 -1.1728e+00   1.8580e+00
 -5.4562e+00   1.0667e+01
 -9.4786e-01   2.6560e+00
  5.5634e+00   1.0147e+01
 -5.9559e+00  -4.0218e+00
 -8.8098e+00   8.8470e-01
 -7.2910e+00  -3.9069e-01
  5.7045e+00  -7.5607e+00
  1.8517e+00  -2.8489e+00
 -1.7075e+00  -1.0478e+00
  3.5604e-01   1.1695e+00
  3.2395e+00  -3.8390e-01
  1.7799e-01   7.9164e+00
 -9.1756e+00   5.8505e+00
 -7.7558e+00   1.1754e+00
 -5.5257e+00   2.0488e-01
 -2.1219e+00   4.1843e+00
 -6.2552e-01   1.4613e+00
  1.3471e-01  -1.1263e+00
 -2.8985e+00   5.6403e-01
 -4.4030e+00  -5.4987e-01
  5.4044e+00   8.2627e+00
  7.4771e+00  -6.2765e-02
  3.6910e+00  -1.7198e-01
  2.1178e+00   1.9425e+00
  5.6122e+00   9.8368e+00
  1.4844e+00  -7.1662e-01
  3.9616e+00  -2.6051e+00
  2.2469e+00  -2.4844e-01
 -1.0198e+00  -5.2327e+00
 -1.5162e+00   4.5820e+00
 -2.5689e-01   1.8790e-01
 -9.3031e+00  -2.3904e+00
  8.9505e-01  -1.4936e+00
  7.2796e-01   2.7408e+00
  7.2259e+00  -2.1650e+01
  4.0814e-01   1.5580e+00
 -2.1740e+00  -7.3079e+00
 -6.8350e-01   2.4199e+00
  2.4257e+00  -3.1873e-02
  2.4687e+00   7.5729e-01
  5.5906e+00  -1.9071e-01
 -4.0051e+00  -6.7401e-01
  9.8389e+00   1.6449e+01
  1.0248e+00   1.4973e+00
  3.4494e+00   4.1345e+00
 -4.4576e-01   3.5572e+00
 -3.6791e-01  -7.8163e-01
 -1.7463e+00   8.2024e+00
 -2.0247e+01   1.0667e+01
  2.5327e+01  -7.6651e+00
 -1.5825e+00   2.3256e+00
  6.8911e+00   7.0486e+00
  1.7868e+01  -7.5018e+00
 -2.2481e+00  -1.7814e+00
  1.9489e+00   3.5584e-01
 -4.3596e+00  -2.0211e-01
 -9.9321e+00   9.5847e-01
  7.6699e+00   1.2892e+01
  2.0931e-01   1.3067e+00
  1.2636e+00  -8.9060e-01
 -1.0405e+00  -2.0035e-01
  2.3226e+00   2.4642e+00
 -3.9899e+00  -5.1448e+00
 -1.5719e+00  -1.1416e-01
 -1.6292e+00   1.0627e+00
 -1.2103e+01   3.1690e+00
 -5.3058e+00  -5.0074e+00
 -2.0437e+00  -1.2167e+01
  5.0338e-01   2.3219e+00
 -3.0084e+00  -6.8572e+00
  1.0048e+00   2.9848e+00
 -8.5838e+00   2.0334e+01
 -2.3248e+00  -5.5485e+00
  1.0731e+00  -9.3360e-01
 -7.0909e+00  -6.3452e+00
  1.0923e+01   4.0884e+00
  3.3790e+00  -2.2574e+00
  8.9384e+00  -9.8578e-02
  9.0782e-01  -2.9158e+00
 -3.4144e+00   1.5331e+00
 -5.6937e+00  -8.1490e+00
 -3.0988e+00   5.5083e+00
  1.3085e+00   2.3903e-01
  3.3051e+00   9.5854e-01
 -7.4832e-01   9.3143e-01
 -5.2551e+00   1.6891e-01
  7.2036e+00   3.2118e+00
 -2.6886e+00  -1.0886e+01
  6.0486e+00   9.3711e+00
  8.2655e+00  -1.2810e+01
 -4.5362e+00   4.2907e-02
 -8.1765e+00  -9.4598e+00
  3.0176e+00  -1.3869e+00
 -2.5662e+00  -1.8811e+00
  4.0575e+00  -2.9446e+00
 -4.2351e+00  -4.4572e+00
  1.8309e+00   5.9216e-01
  6.6806e+00  -6.0019e+00
 -1.7164e+01   1.8653e+01
 -6.5150e+00   1.2997e+00
 -2.1638e+00  -4.0492e+00
  1.3780e-01   1.2136e+01
  3.0587e+00   4.3330e+00
 -4.7337e+00  -9.5251e+00
 -6.4858e-02  -3.5641e+00
  2.7618e-01  -1.1299e+00
  5.2082e+00  -1.3382e+00
  6.5686e-01  -6.6096e-01
 -1.3943e+00  -4.2609e+00
  4.9362e+00  -1.7799e-01
 -1.4500e+01   3.0238e+01
 -1.9778e+00  -2.6582e+00
  3.1308e+00   3.3339e+00
 -3.5221e-01  -2.9453e+00
 -1.9175e+00  -4.4562e+00
  1.5299e+01  -3.4335e+00
  5.6592e-01   6.8465e-01
  1.1917e+00  -1.0347e+00
 -3.0144e+00   2.0715e-01
  2.9479e-01   2.6060e+00
 -7.9874e+00  -3.9455e+00
 -4.2571e+00   9.5092e-01
 -2.4897e+00   1.6420e+00
 -8.4711e+00  -9.9560e+00
  4.1373e+00   3.4116e+00
  8.9868e-01   4.2613e-01
  4.0925e+00   1.8963e+00
  1.9950e+01   2.5419e+01
  9.6385e-01  -2.1963e+00
  1.3325e+00   6.7416e+00
  1.3487e+00   6.3130e+00
 -1.6290e+00  -5.1175e-01
  2.1788e+00   6.3609e+00
  7.3485e-02  -1.2500e+00
  2.3765e+00   4.8227e+00
 -3.0931e+00   2.5031e+00
  8.5310e-01   1.4426e+00
  3.3023e+00  -1.2161e+01
 -6.3275e-01   2.6017e+00
  5.8495e-01   9.8264e-01
 -2.8282e-01  -2.8160e-01
  5.1314e-01  -1.0400e+00
 -6.7373e+00   2.9510e-01
 -7.2565e-01  -2.9447e+00
  3.5609e+00   4.8303e+00
  3.0385e-01  -2.7340e-01
  6.2364e-01  -7.8205e-01
  6.0217e-01   3.4486e-01
  1.9728e+00  -7.6316e+00
 -2.1275e+00  -1.0005e+01
 -2.4140e+00  -7.6241e-01
  5.9687e+00   9.9089e-01
  6.2475e+00   4.6871e+00
 -3.4050e-01  -2.2719e+00
  6.2972e+00   3.9033e+00
 -4.7715e+00  -3.1380e+00
 -1.6885e+00   3.4590e-01
  2.4886e+00   4.8399e-01
 -3.6972e+00  -1.9147e-01
 -2.5814e+00   7.6363e-01
  2.3034e+00  -3.0231e+00
  7.9327e-01   2.1140e+00
  2.3489e+00   1.0206e+00
 -4.5466e+00  -4.8398e+00
  4.3611e-01   1.2562e+00
 -3.1564e+00  -1.9933e-01
 -1.2288e+01  -2.2066e+00
 -1.0689e+00   7.3006e-01
 -5.5699e-01   1.6153e+00
  2.5949e+00  -3.9347e+00
  2.8787e+00  -9.6528e-01
 -2.8590e+00   1.6629e+00
  6.1508e-01   2.0768e+00
 -8.3305e-01  -5.2783e+00
  1.3563e+00   1.0328e-01
 -4.2589e-01  -1.4427e+00
 -2.0456e+00   2.9449e+00
  8.9353e+00   3.9270e+00
  1.0761e+00  -1.1140e+00
 -1.4784e+00   1.5030e+00
 -1.4332e+01   1.8539e+00
 -1.6011e+00  -2.7043e+00
 -1.7250e+00   2.3361e+00
 -6.8299e+00   4.6713e+00
  1.7859e+01  -3.9833e+00
 -6.9651e-01   1.8966e+00
 -9.4455e+00   1.4702e+01
  5.3531e+00  -1.7978e+00
 -9.5372e-01  -8.5017e-01
  1.7911e+00   7.2529e-01
  8.5387e-01  -1.3310e+00
 -7.2089e-01  -3.2937e+00
 -3.1490e+00   6.8125e+00
 -7.3034e-01   9.5441e-01
 -8.2080e-01  -1.3098e-01
  1.5325e+00  -4.6074e+00
 -8.2800e+00  -1.9332e+00
  6.3740e+00  -1.1016e+01
  2.7805e+00  -7.5837e+00
  2.4337e+00  -2.3481e+00
 -1.5191e+01  -2.4289e+01
  2.9920e+00   4.2417e-01
 -8.3276e+00  -3.2235e-01
 -2.1144e+00   1.7761e+00
 -4.9656e+00  -1.2655e+00
 -9.7642e-01   3.8963e+00
  3.5788e+00   2.8299e+00
  6.6679e+00   1.4207e+00
  2.2226e+00   1.1472e+00
  1.8570e+00  -1.4815e+00
  7.6148e+00   2.9519e-01
 -2.3975e-01   5.0400e+00
 -3.3780e+00  -4.3013e+00
  9.4052e+00  -4.5200e-01
 -1.0584e+01  -8.4116e+00
 -4.9061e+00   2.4664e+00
 -6.3233e+00   4.5237e+00
 -3.3823e-01  -6.6253e-01
 -8.2217e+00  -7.1808e+00
 -3.7272e+00  -3.3904e+00
  1.0349e+00  -5.5567e+00
  4.4115e+00  -2.1449e+00
  6.8419e+00  -8.2060e-01
 -4.5296e+00   2.1044e+00
  1.1163e-01  -2.0099e+00
  4.5928e+00   1.3979e+00
  1.9970e+00  -6.4548e-01
 -1.0063e+01  -9.9204e-01
 -1.4913e+00  -6.4381e+00
 -1.8520e+01  -5.1812e+00
  4.8197e+00   4.6209e+00
 -3.1068e+00   3.8006e+00
 -3.4671e-01  -4.7163e+00
  8.4421e+00   9.0311e+00
  1.7149e-01   1.1045e+00
 -4.8967e-01  -4.9276e+00
  3.0558e+00  -2.2337e+01
  5.9806e-01  -1.2449e+00
  7.4985e+00   2.7868e+00
 -7.2292e-01  -1.4987e+00
  1.0314e+01   6.5211e+00
  1.8247e+00  -2.2816e+00
  4.6887e+00  -3.0441e+01
 -4.6624e+00   4.1459e+00
 -1.8903e+00  -1.9936e+00
 -5.5922e+00  -5.8978e-01
 -5.2706e-01   6.9557e-01
 -1.7999e+00  -4.5576e+00
  3.9983e+00   2.8163e+01
  1.2240e+00   7.5404e-01
 -1.0652e+01  -1.0041e+01
 -8.5209e+00  -4.7257e+00
  1.0477e+00  -1.2872e+00
  2.7131e+00   4.6203e-01
 -3.0647e+00  -1.3600e-01
 -2.5647e-02   1.6966e+00
 -1.3491e+00   2.3534e+00
  8.6088e+00   8.9986e+00
 -4.3473e+00  -7.0120e-01
  1.2081e+00   8.8132e-01
  2.7973e+00   2.4870e+00
 -3.3910e+00  -9.0144e+00
 -6.1653e-01  -1.2021e+00
 -1.8070e+00  -9.4990e-01
  1.8702e+00  -1.1644e+00
 -8.4828e-01  -4.4040e-01
 -7.4683e+00   3.5389e+00
 -1.8876e+00  -6.0632e+00
  1.0720e+01  -1.0901e+00
 -7.1957e-01  -2.8287e+00
 -1.1346e+01   2.7260e+00
 -7.9484e-01   2.6100e+00
  2.9616e-02   4.3274e-01
  1.0551e+00  -2.3681e+00
  1.3641e+00   2.9744e-02
  1.3757e-01   3.4634e+00
 -2.5230e+00   9.2638e-01
 -1.1296e+00   1.8228e+00
  4.9771e+00   7.1309e+00
  4.1014e-01   6.7322e-01
 -8.6099e-01  -3.3004e+00
 -5.2438e+00   5.3494e+00
 -4.3253e+00   1.7681e+01
  5.6859e+00   9.7214e+00
  7.8952e+00  -4.3394e+00
 -2.4508e+00   1.8199e+00
  1.4160e+00  -2.0257e+00
  3.3479e+00   2.2125e+00
 -1.0785e+01  -1.4863e+01
  2.7362e+00   4.1554e+00
  2.8304e+00   2.4099e+00
 -3.1982e+00  -1.9515e+00
 -1.3583e-01  -1.0339e+00
 -1.7933e+00  -2.7661e+00
 -6.8791e+00  -1.0432e+01
 -2.5924e+01  -5.7918e+00
  1.8479e+01  -1.7960e+01
 -2.9297e+00  -3.5626e+00
  5.2777e+00  -7.6464e-01
  1.9721e+00   7.7780e+00
 -4.4504e+00   3.9632e+00
  5.4214e+00  -1.3031e+00
  8.2326e-01  -1.9785e+00
  1.9389e+00  -5.1577e+00
  3.1088e+00   4.8532e+00
 -2.0185e+00  -2.4599e-01
  7.9002e-01   1.5513e+00
  3.6952e+00  -2.4264e+00
 -1.5222e+00   2.6300e-01
 -5.0147e+00   4.8603e+00
 -3.2431e+00  -7.8442e-01
 -1.0901e+01  -3.6186e+00
 -3.9770e+00   1.7816e+00
  1.2992e+00  -3.3485e+00
  1.0757e+01   3.4171e+00
 -1.7658e+00  -4.7118e+00
  2.6661e-01  -2.1148e+00
  2.5449e+00  -1.0655e+01
 -1.1353e+00  -2.2064e+00
 -1.0038e-01   7.3561e-01
  3.7469e+00   6.4305e+00
 -3.1897e+00  -4.1475e+00
 -1.8574e-01   2.3851e+00
 -2.5125e+00   4.4804e+00
 -5.4867e+00   6.6024e+00
  3.8552e+00   3.9517e-01
 -9.5647e-01   1.5504e+00
  2.3794e+00   7.7233e+00
 -8.1915e+00  -7.1203e+00
  8.7492e+00  -4.6431e+00
  4.6168e+00   3.0032e+00
  5.8876e-01  -5.0093e+00
 -6.9104e+00  -5.5541e+00
  3.9903e+00   8.1670e-01
  5.6063e-01   1.4006e+00
  7.1048e+00  -6.5279e-01
 -1.8447e+00   2.3772e+00
 -2.9018e+00  -3.4190e-02
  6.1864e-01   2.8673e+00
 -6.7824e+00  -6.9708e-02
  3.8565e+00   1.0882e+00
 -9.9604e+00   1.2199e+01
  1.4556e+00  -1.6437e+01
  2.0796e+00   2.8877e+00
 -3.3843e+00   3.9776e+01
 -2.6735e+00   2.4743e+00
  6.5025e-01  -2.3621e+00
  2.7592e+00   2.8313e+00
  5.1018e-02   2.1610e+00
 -2.1171e+01   1.8925e+01
  1.5223e+00   1.1743e+00
 -2.5258e+00   3.7354e-02
 -3.1547e+00   2.9828e+00
 -1.0458e+00   1.8161e+00
  7.9776e-01  -2.7546e+00
  1.1554e+01  -4.4437e-01
  2.8830e+00   1.0281e+00
 -4.2582e+00   1.0291e+00
 -4.2961e+00  -4.5365e+00
 -7.3863e-01  -3.0992e+00
  1.3448e+00  -3.4628e-01
 -4.3112e+00  -5.7424e+00
 -2.2523e+01  -3.8520e+00
 -1.3445e+01  -3.4282e+00
  1.3792e+00  -3.1062e+00
 -2.3819e+00  -1.4815e+00
  2.9365e+00  -2.9656e+00
  3.2531e+00   2.4335e+00
  3.7326e+00  -1.0695e+01
  7.1887e+00   1.7423e-01
 -1.0480e+00   5.1857e+00
 -3.0041e-01   1.5395e+00
 -1.9354e-01   6.0757e+00
  7.5370e-01   5.8016e-01
 -4.2761e+00  -1.1011e+01
  1.1010e+01  -2.7760e+01
 -1.1719e+00  -1.2987e+00
 -6.3563e-01   4.2454e+00
  2.8074e+00  -6.6463e+00
 -1.4476e+00   2.0918e+00
  2.3606e+00   6.0041e-02
 -2.6130e-01  -2.6871e-01
  1.4062e+00  -1.4256e+00
  7.1281e+00   3.3555e+00
  2.4740e+00   2.4004e-01
  8.4930e-01  -1.2452e+01
  1.5852e+01  -1.1522e+00
 -3.4470e+00  -6.1655e+00
 -2.8532e+00  -2.1695e+00
 -1.0117e+01   1.9135e+01
  2.7366e+00  -2.7547e+00
 -3.8255e+00  -5.1573e+00
 -1.1456e+00   4.1805e+00
  8.0135e-01   1.3452e+00
  1.5889e+00   2.2252e+00
  1.2587e+01  -1.7639e+01
  2.1624e+00   1.1474e+00
  2.8504e+00   6.3027e+00
  7.2197e+00  -2.4937e+00
  4.1342e-01   1.7563e+01
  5.5188e-01  -9.8318e-01
 -3.1840e-01   1.7995e-01
  2.5300e+00  -5.9615e+00
 -1.8619e+00   2.4608e+00
  3.0048e+00  -1.4172e+00
  4.2587e+00   1.5532e+01
 -7.6115e-01  -8.5510e-01
  1.3044e-01  -1.7153e+00
 -2.5341e+01   1.0406e+00
  3.0828e+00  -9.3050e-01
  6.2305e-01  -4.2119e+00
  1.5090e+00  -1.5440e-01
 -9.0021e-02   3.1993e+00
  1.0833e+00  -4.8222e-01
  2.2613e-01   2.2554e+00
 -1.0754e+01  -2.1726e+01
 -5.9537e+00  -5.3821e+00
  3.7950e+00  -6.1802e-01
  8.0173e+00   1.8547e+00
  2.3263e+00   3.1554e+00
 -4.1190e+00  -3.3638e+00
  7.0110e-01  -2.1903e+00
  2.3676e+00   1.2105e+01
 -6.9049e-01  -6.1434e-02
 -1.2216e+00  -3.4544e+00
  1.3955e+01  -1.3038e+01
 -4.3208e+00  -1.8871e+01
  2.3635e+00   6.2939e-01
  8.9362e-01  -3.3651e+00
  9.3706e+00   8.3550e-01
 -1.3881e-01   1.7226e+00
  4.1686e+00   4.1148e+00
 -2.9379e+00  -3.1465e-01
  1.9195e+01  -1.2657e+01
  1.4581e-01   1.2319e+00
 -4.5851e-01   2.2180e+00
  2.4594e+00   1.9579e-02
 -2.6805e+00  -3.4815e+00
 -4.0891e+00  -3.5183e+00
  2.6454e+00   1.5924e+00
  1.9829e+00   8.1529e-02
  5.4974e+00  -1.5177e+00
 -5.3149e+00   3.2987e-01
  3.3973e+00   3.8540e+00
 -1.2029e+00   2.5868e+00
 -3.8550e-02   2.9546e+00
 -2.3987e-02  -2.0151e+00
  1.0660e+01   2.5417e+01
 -1.0496e+00   3.5017e+00
 -2.9717e+01  -1.9814e+01
  1.1548e+00   2.4627e-01
 -2.8352e+00  -4.9512e-01
  2.5468e-01  -1.2736e+00
  7.3782e-01   1.9861e+00
  1.0934e+00  -1.2478e+01
 -6.1560e+00  -7.9286e-01
  1.3410e+00   5.3177e-01
  8.4277e+00   1.8374e+01
 -3.1043e+00  -6.8477e+00
  1.0808e+00   1.7055e-01
  7.5207e+00  -3.1134e+00
 -6.6923e+00  -1.5387e-01
 -1.6140e+00   1.6976e-01
  5.6146e+00   5.9446e+00
 -1.4397e+00   5.5097e+00
  2.4201e+00   1.9295e+00
  6.9823e-01   7.3273e-02
 -5.1624e+00   4.6802e-02
 -6.9145e+00   3.0794e+00
  1.5124e+00   1.6261e-01
  7.4001e-01  -1.1783e+00
  2.6693e+00   1.4537e+00
 -1.2025e+00   2.4026e+00
  1.8712e+00  -3.9612e+00
  3.5912e+00   2.8227e+00
  1.3958e+00   9.2382e+00
  6.7638e+00   1.5546e+00
 -1.4294e+00  -1.1100e+00
