 -1.5549e+00   1.7998e+00
 -5.5008e-01   8.6781e-01
  3.1512e+00   4.1389e-01
 -2.6777e-01   1.3801e-01
  3.7121e-01   9.5858e-01
  5.5125e+00  -1.2196e+01
  2.3890e-03   1.4353e+00
 -2.7330e-01   5.6612e-01
  2.4573e+00   4.7071e+00
 -2.5733e+00  -6.1061e-01
  3.3173e-01  -1.5246e-01
  2.7464e-01   1.7803e-02
 -2.2041e+00   4.7179e-01
  3.7835e-01  -7.4791e-02
  4.2880e+00  -3.5388e+00
 -2.8790e+00  -6.4158e-01
 -8.0290e-02   5.3552e-01
  9.6517e-02  -1.5761e+00
 -4.4069e-01  -1.8383e+00
 -1.0125e+00  -2.1953e+00
 -1.3920e-02  -1.8245e+00
 -1.2820e+00  -4.2529e+00
  3.7582e-01  -4.2774e-01
 -8.8074e-01  -1.7884e+00
  8.4345e-01   5.7750e-01
 -1.7057e+00  -6.0561e-01
 -1.0885e+00   1.2531e-01
  4.1533e+00  -1.0222e+00
  4.3473e-01   1.2777e-01
  1.8843e+00  -3.5909e+00
  1.8164e+00   2.5687e+00
  5.3897e-01   8.1353e-01
 -3.2177e-01   7.3684e-01
  5.0738e-02  -2.2403e-01
  4.0836e+00  -2.3857e+00
 -1.7378e+00   1.0013e+00
  4.5242e-01   1.0117e-01
  1.5935e-01  -6.2544e-02
  2.1721e-01   1.8703e+00
  1.6283e+00  -3.8167e-01
 -1.0148e+00   2.6776e-01
  7.3283e-02  -1.4906e-01
  6.1741e-01   3.4427e-01
  3.1711e-01   3.0481e-01
  9.3085e-01  -2.5438e+00
 -8.5185e-01   1.9655e+00
  9.4462e-02   8.0568e-01
  9.8317e-01  -2.1346e-01
  1.8329e+00  -2.1239e-01
  3.7277e+00  -6.6294e+00
 -1.6321e+00   2.3841e-01
  1.5708e+00  -1.7225e+00
  3.5815e+00   4.8236e+00
  1.1385e+00  -4.5344e-01
  2.2055e-01   1.9667e-02
  9.6341e-01  -9.8144e-02
  3.2337e-01   7.2784e-02
 -1.2764e-01  -2.2489e-01
  2.8216e-01  -2.9366e-01
  1.0814e+00   4.6023e-02
 -1.3709e+00   1.1837e+01
 -4.9128e-01   2.8138e-01
 -2.9114e+00  -3.9154e+00
  6.8325e-01  -1.7055e-01
 -8.0458e-01  -2.0802e-01
  4.4101e-01  -2.8516e-01
  1.8767e+00  -2.8708e+00
 -1.0571e+00  -4.3292e-01
 -2.1529e+00   1.2062e+00
 -2.0271e+00  -4.7097e-01
 -1.1751e+00   3.7525e-01
 -2.0220e+00  -8.4058e-01
 -1.4138e+00  -2.5455e-01
  1.4503e+00  -1.6859e-01
 -1.3625e-02   5.4538e-01
  1.8755e-01   2.1271e-01
  8.4169e-01  -4.8548e-02
  2.1825e+00   5.3476e-01
 -6.9683e-01   5.8540e-01
 -7.4234e-01   7.3431e-01
  3.3433e-01   3.5279e-01
  1.4976e+00  -1.7423e-01
 -1.1680e+00  -3.3915e+00
 -1.6929e+00   9.7980e-02
 -2.4502e-01   2.2782e-01
 -3.3580e-01  -2.0001e-02
 -1.1458e+00  -1.4805e+00
 -8.9292e-02   1.3463e+00
 -9.4256e-01   6.2641e-01
 -1.2668e+00  -1.6796e-01
 -1.4324e+00   3.0220e-01
 -2.2724e-01  -1.5635e-01
 -1.4235e-01  -6.5699e-01
  3.7185e+00   3.8584e+00
 -7.8531e-02  -3.7496e-02
 -2.0210e+00   1.9599e-01
 -9.0613e-02   2.6981e-02
 -8.5629e-01   1.7770e+00
 -1.2703e-02   1.3121e-01
 -3.0725e+00  -3.1071e-01
  6.4551e-01  -9.7181e-01
  1.8593e+00   1.8157e+00
 -2.5291e-01   1.0195e-01
  4.5314e-01   8.4225e-01
 -6.6509e+00   8.4015e+00
  2.6817e-01  -5.4948e-02
  3.7465e-03   1.3690e-01
 -5.7820e-01   6.7506e-01
  1.5458e-01  -5.3332e-01
 -3.6750e-01   5.6430e-01
  5.1672e+00  -4.0572e+00
  1.0785e+00   1.4062e+00
  6.4650e-02  -2.4427e-01
 -1.4405e+00  -1.1823e+00
 -7.2264e+00   6.7039e+00
 -2.7290e-01  -3.8396e-01
 -7.0715e-02  -2.0447e-02
  4.9549e+00  -1.7896e-01
  1.2830e+00  -1.8274e+00
 -3.6684e-01   2.8171e-01
 -7.4222e-02   2.2553e-01
  6.7142e+00   3.3646e+00
 -2.5990e-01   1.0658e+00
  4.5233e-01  -1.3810e+00
  5.2461e-01   4.8669e+00
 -1.7382e+00   1.6690e+00
  6.7663e-01   5.9652e-02
 -1.2779e-02   6.4643e-02
  1.6640e+00   8.9529e-02
 -8.2141e-01  -2.9963e-01
  1.3812e+00  -1.2189e+00
 -1.0457e+00  -3.4478e-01
  5.3348e-01   2.7528e-01
 -3.4957e-01   9.7918e-01
 -1.6279e-01  -6.8312e-02
 -2.3304e-01  -4.1697e-01
 -1.6245e-02   2.8349e-01
 -2.4502e-01  -1.8399e+00
 -6.1651e-01  -5.1822e-01
 -5.3763e+00  -1.3311e+00
  1.5154e-01   1.0804e+00
  8.0111e-02   2.1641e-01
 -7.8536e-02   1.2256e-01
 -1.5604e-01   2.7889e-01
  3.2648e-01  -4.2373e+00
 -7.6316e-01   2.9292e+00
  2.3604e-01  -3.9734e-01
 -3.6375e+00   9.2226e-01
  7.8519e-01   4.2154e-01
  3.0273e+00   1.4335e+00
 -2.0599e-01   1.1438e+00
 -5.4971e-02   1.5117e-01
  7.1855e-01  -7.8589e-01
 -7.3688e-01  -4.6649e-01
 -7.7312e-01  -3.1762e+00
  5.4844e-01  -6.6656e-01
  1.0064e+00  -8.5330e-01
 -1.4416e-01  -1.7045e-02
  5.8557e+00  -1.6944e+00
 -6.0427e+00   7.1557e-01
  1.4482e+00   1.2109e+00
 -1.1439e+00   1.5913e-01
  2.7110e-01   1.0074e-01
 -2.9530e-01  -6.1749e-01
  4.8750e-01   5.6414e-02
  7.3342e+00  -4.7012e+00
 -8.6444e-01   5.5755e-01
 -1.5922e-01   2.5759e-01
 -3.7801e-01  -2.5621e-01
 -7.4412e-01   1.3323e+00
 -1.0529e-01   2.8056e-01
 -1.2499e+00  -3.3481e-01
 -8.0533e-02   1.9910e-01
 -1.4990e+00  -4.4648e+00
 -6.0843e+00   6.5859e+00
 -5.7843e-01  -8.1659e-01
 -2.8739e-01  -3.3833e-01
 -4.6067e+00   1.4865e+00
  7.4058e-01  -1.4182e-01
 -2.5610e+00  -3.0842e+00
  1.7100e+00  -2.1368e+00
 -2.3889e-01   2.2328e+00
 -1.5379e+00  -5.4664e+00
 -1.7992e-02  -1.0446e-01
 -3.2686e-01   3.9148e-01
 -8.9713e-02  -3.0039e-01
 -2.3614e-01   2.7449e-01
 -7.9447e-01   5.6819e-01
  1.1878e+00  -1.6057e+00
  1.3003e+00   5.0070e-01
 -8.4542e+00  -4.0149e+00
 -5.1459e-01   8.6296e-01
 -2.1854e+00  -1.6022e+00
  5.5596e-01   7.8319e-01
  1.3204e+00  -4.9594e-01
 -4.9188e-01  -4.5870e-01
  2.1076e+00  -1.8434e+00
 -3.9981e+00  -4.9825e+00
  7.7330e-01  -1.9229e-01
 -3.2814e+00   1.4854e+00
 -2.0656e+00   1.3726e+00
  3.9525e-01   5.7937e-02
 -7.5605e-01  -2.4357e+00
  1.2472e+00   1.6153e+00
  4.8400e-02  -4.8402e-01
  1.2887e+00  -1.2941e+00
 -5.1039e-01   4.9772e+00
  1.0087e-03  -5.5506e-02
  5.5477e-03  -2.9461e-01
  7.3570e-01   2.3086e+00
 -3.6534e+00   2.6592e-01
  3.0523e-01  -5.3210e-02
  6.3501e+00  -6.6240e-02
 -5.5007e-01   1.2555e+00
 -4.6639e+00   5.5342e+00
 -7.4566e-01  -5.9869e-01
 -1.8380e+00  -1.4058e+00
 -9.8104e-02   4.0880e-01
  3.0809e+00   9.0830e+00
 -7.7350e-01  -1.8297e-01
 -1.3419e+00   3.0083e-01
 -3.4981e-01   7.6836e-01
 -9.8814e-01   1.3805e+00
  4.0127e-01  -4.5642e-01
 -1.6270e+00   1.5515e+00
 -1.6713e+00   3.0309e-01
  2.8914e+00   2.7368e+00
  1.1771e+00   2.7252e-01
 -4.2668e-01   4.1222e-01
  1.9368e+00  -3.4000e-02
 -3.8707e-01  -5.9238e+00
  4.3465e+00   1.7560e+00
  6.7955e-01  -5.1590e-01
  1.1445e+01  -6.4714e+00
  2.3436e-01   5.9273e-01
 -2.0556e+00   4.0073e+00
 -2.3700e-01  -4.0115e-01
  1.8056e+00   3.4567e+00
 -2.2286e+00  -1.4085e+00
 -3.2759e+00   1.2509e-01
 -1.4565e+00   1.7947e-01
  2.2731e+00  -3.0121e+00
 -2.7167e-01   3.0318e-01
 -8.8353e-01   1.2574e-01
  4.5207e-01   6.5959e-01
  3.3278e-01   2.5743e-02
 -1.9847e-01   3.7501e+00
 -3.7332e+00   2.3580e+00
 -2.9529e+00  -9.8621e-02
 -1.2556e+00  -8.9201e-02
 -7.0608e-02  -9.3961e-02
  4.1653e-01  -7.6798e-02
  3.3111e-01   2.5832e-01
 -8.5413e-01  -3.0772e-01
 -1.5699e+00  -2.8711e-01
  1.8312e+00   2.5086e+00
  2.2566e+00   3.7311e-01
  1.5816e+00   1.1838e-01
  8.2427e-01   8.7588e-01
  2.3457e+00   3.4231e+00
  5.1477e-01   1.9904e-01
  1.2660e+00  -6.1794e-01
 -1.7689e-01  -2.3302e-02
 -7.9093e-01  -1.6511e+00
 -8.5923e-01   1.0878e+00
 -2.7167e-01  -2.9284e-01
 -3.5936e+00  -8.3199e-01
  4.3231e-01  -8.9069e-03
 -1.6990e-01   7.8209e-01
  1.0586e+00  -3.2045e+00
 -5.0048e-02  -1.9152e-01
 -5.8836e-01  -2.1266e+00
  1.0374e-01   2.7430e-01
  2.2575e-01  -2.5166e-01
  7.1007e-01   5.1710e-01
  1.3251e+00  -2.0983e-01
  4.5964e-02   2.7909e-01
  3.3102e+00   6.3032e+00
  5.7394e-01   6.0940e-02
  5.0708e-01   7.5033e-01
 -9.5730e-03   1.1354e+00
 -6.4712e-01  -4.0282e-01
 -6.9265e-01   3.0852e+00
 -5.2965e+00   3.2541e+00
  9.1264e+00  -2.7212e+00
 -1.9522e-01   1.7269e-01
  2.2680e+00   3.0256e+00
  6.5492e+00  -2.7809e+00
  2.1832e-01   3.6097e-01
  2.6330e-01   3.5406e-02
 -1.0520e+00  -4.7593e-01
 -3.7643e+00   3.5609e-01
  2.7613e+00   4.4204e+00
 -2.0933e-01   5.1902e-01
 -2.7107e-01  -2.5963e-01
 -5.1097e-01   1.2981e-01
  5.0448e-01  -1.0619e-01
 -5.6313e-01  -7.4178e-01
 -1.2962e+00   3.8377e-03
 -7.1003e-01   6.1770e-01
 -4.3270e+00   1.1606e+00
 -2.1937e+00  -2.0428e+00
 -8.5465e-01  -4.2582e+00
 -2.6548e-01   9.4512e-01
 -7.6503e-01  -2.1792e+00
 -3.6346e-01   2.7747e-01
 -1.2062e+00   2.8091e+00
  3.7517e-01  -6.1999e-01
  1.1622e+00  -8.3886e-01
 -2.2263e+00  -2.1378e+00
  1.5647e+00   2.7905e-01
  1.3567e+00  -8.5231e-01
  3.4192e+00   1.8512e-01
 -3.9590e-02  -1.6067e-01
 -3.0581e-01   1.6754e-01
 -1.7475e+00  -2.3462e+00
 -1.3397e+00   2.2711e+00
  1.7619e-01   2.7125e-01
  4.3035e-01  -1.2165e-01
  1.1583e-01  -3.1432e-01
 -8.4293e-01   3.5792e-01
 -1.6186e-01   8.1354e-01
 -7.6665e-01  -3.1156e+00
  2.5065e+00   3.2660e+00
  1.8562e-01  -1.4019e-01
 -8.1757e-01  -4.5782e-01
 -1.6249e+00  -1.0501e+00
  1.0401e+00  -8.1090e-01
 -5.9550e-01  -2.6337e-01
  1.0068e+00  -9.6488e-01
 -1.9887e+00  -1.7940e+00
  8.7645e-01   3.6666e-01
  2.2263e+00  -2.4218e+00
 -6.4889e+00   7.1797e+00
 -2.3074e+00   4.8201e-01
 -7.2292e-01  -1.4359e+00
 -1.9637e-01   2.9777e+00
  2.4093e-01   4.2917e-01
 -1.9126e+00  -3.5767e+00
  2.8184e-01  -1.2240e+00
  9.2275e-02  -7.1187e-01
  1.0629e+00  -7.9709e-01
 -3.1073e-01   2.2835e-01
 -2.9385e-01  -1.5111e+00
  5.6358e-01  -9.6339e-02
 -5.6123e+00   1.1771e+01
 -1.3842e-01  -1.5362e-02
  9.0090e-01   1.0348e+00
 -2.0086e-01   1.9470e-01
 -1.0641e+00  -2.1225e+00
  6.2415e+00  -9.6102e-01
 -6.2944e-01   8.0823e-02
  2.0492e-01  -8.2298e-01
 -6.5700e-01   4.3652e-01
  4.2213e-02   2.7792e-01
 -2.4061e+00  -1.1786e+00
 -1.8216e+00   6.8540e-01
 -9.0247e-01   3.5802e-01
 -4.0451e-01  -1.3037e+00
  5.9551e-01   3.1550e-01
  9.1480e-01   7.4115e-01
  1.3775e+00   3.7405e-01
  6.5929e+00   8.4965e+00
  5.5722e-01  -1.3719e+00
  7.8675e-01   2.0375e+00
  3.0014e-01   1.3832e+00
 -4.6440e-01   4.4744e-01
  1.7702e-01   1.7724e+00
 -3.2102e-01  -8.0272e-01
  4.3829e-01   1.8359e+00
 -1.2395e+00   5.3754e-01
  2.9822e-01   4.1294e-01
  7.6973e-01  -3.1063e+00
 -4.5524e-01   3.3212e-01
  1.0206e+00  -1.4053e-01
  5.0271e-01  -6.7929e-01
  8.6166e-01  -4.8142e-01
 -2.4342e+00   2.3624e-01
 -2.5919e-01  -3.4134e-01
  7.6393e-01   1.8718e+00
  2.0563e-01   3.1572e-01
 -4.5581e-01   3.4617e-01
  4.0069e-01  -5.7774e-01
  2.0536e-01  -1.6913e+00
 -4.8262e-01  -2.1534e+00
 -6.7519e-01  -1.0031e+00
  2.4785e+00   3.3666e-01
  8.9926e-01   8.1234e-01
  6.7053e-02   1.0286e-01
  2.1964e+00   1.7138e+00
 -1.0115e+00  -5.1835e-01
  3.1245e-01  -1.5088e-01
  4.0115e-01   1.1086e-01
 -1.0434e-01  -1.5006e-01
 -5.6679e-01   2.2734e-01
  5.3699e-01  -6.8157e-01
  5.3240e-01   5.8023e-01
  8.3310e-01  -6.5480e-02
 -1.5426e+00  -1.5439e+00
  4.0288e-01   3.3811e-01
 -1.0076e+00   5.3389e-01
 -3.8753e+00  -5.8796e-01
 -1.7764e-01   2.5979e-01
  8.8536e-02  -6.2692e-02
  1.0983e+00  -1.3632e+00
  8.2171e-01   4.8125e-01
 -1.0936e+00   7.4222e-01
  1.5812e-01   2.0892e-01
 -1.8284e-02  -1.6583e+00
 -9.3945e-02  -5.5664e-01
 -5.3125e-02  -1.3114e-01
 -1.7369e-01   1.1078e+00
  2.8238e+00   1.3023e+00
  1.3565e-01   2.3621e-01
 -5.7014e-01   4.1028e-01
 -4.9757e+00   1.1133e+00
 -7.8376e-01  -1.3952e+00
 -4.9416e-01   4.7850e-01
 -2.5467e+00   1.8263e+00
  8.6389e-01  -8.4453e-03
 -6.2829e-01   1.2388e+00
 -3.1131e+00   5.8239e+00
  2.3218e+00  -5.6357e-01
 -2.9141e-01  -2.6488e-01
  6.1670e-01   4.9093e-01
  6.3296e-01  -7.8695e-01
 -6.0885e-02  -1.0205e+00
 -7.0693e-01   1.9625e+00
 -3.2143e-01  -5.5933e-02
 -9.3894e-01  -2.7050e-01
  6.4254e-02  -1.8956e+00
 -2.5331e+00  -7.3772e-01
  2.6936e+00  -3.6730e+00
  5.6486e-01  -1.2422e+00
  9.6044e-01  -1.1936e+00
 -5.0449e+00  -8.7733e+00
  9.4502e-01  -1.1045e-01
 -2.3398e+00   2.4849e-01
  9.0465e-02   1.4397e-01
 -1.7609e+00  -4.7327e-01
 -6.5287e-03   2.4065e-01
  1.6025e+00   5.8347e-01
 -1.6554e-01  -2.5466e-02
  7.0918e-01   5.9708e-01
  3.2821e-01  -1.0708e+00
  2.2961e+00   1.5901e-01
  4.8146e-02   2.0118e+00
 -1.2344e+00  -1.9402e+00
  3.8189e+00  -1.0487e-01
 -4.1265e+00  -3.1330e+00
 -1.6392e+00   6.3721e-01
 -2.1180e+00   1.3278e+00
 -3.5200e-01   7.0778e-05
 -3.4974e+00  -2.3615e+00
 -1.2856e+00  -1.0304e+00
  1.7942e-01  -2.5431e+00
  3.4846e-01   4.8194e-02
  1.8135e+00  -3.7354e-01
 -1.6096e+00   7.6685e-01
 -1.2227e-01   5.4108e-02
  1.3696e+00   1.7196e-01
  2.3569e-01  -1.5720e-01
 -3.4544e+00  -1.1284e-01
 -8.5216e-01  -2.4462e+00
 -5.8838e+00  -1.7345e+00
  1.4388e+00   1.1348e+00
 -5.6115e-01   8.8316e-01
  3.0102e-01  -1.4651e+00
  3.2981e+00   3.5013e+00
 -9.8226e-02   4.7071e-01
 -2.0600e-01  -1.1799e+00
  1.1629e+00  -8.8011e+00
  2.2097e-01  -8.2880e-02
  1.1334e-01  -8.9547e-01
  1.8656e-01   2.4284e-01
  4.0916e+00   2.6733e+00
  4.6739e-01  -8.4098e-02
  2.1131e+00  -1.1943e+01
 -1.2797e+00   1.0434e+00
 -2.2649e-01  -4.3388e-01
 -1.2700e+00  -2.9092e-01
  5.6031e-01   8.3676e-02
 -3.9769e-01  -1.0136e+00
  1.3407e+00   9.5363e+00
  2.7238e-01   1.2850e-01
 -4.2210e+00  -3.8905e+00
 -1.0594e+00  -7.4636e-01
 -1.6671e-02   2.4489e-01
  5.3618e-01  -4.5436e-01
 -1.3733e+00  -4.2608e-01
 -1.1055e-01   2.9780e-01
 -1.1274e+00   1.2577e+00
  3.0856e+00   3.4933e+00
 -1.0251e+00  -1.9390e-01
  6.8466e-01   6.8331e-01
  8.6416e-01   7.3348e-01
 -6.1996e-01  -1.8324e+00
 -7.0078e-01   9.6083e-02
 -4.5744e-01  -2.3362e-01
  5.8859e-02   8.7063e-02
 -2.7316e-01   1.1969e-01
 -2.5824e+00   1.5353e+00
 -8.6624e-01  -2.5242e+00
  1.5529e+00   3.1114e-03
 -3.2584e-01   9.0725e-02
 -4.1882e+00   8.0571e-01
  6.9890e-03   1.2187e+00
  7.9193e-02   7.2750e-01
  7.4611e-02  -9.7133e-01
  4.6501e-01   3.9333e-01
  2.6929e-01   8.0112e-01
 -7.7801e-01   5.4276e-01
  3.2940e-01   5.9682e-01
  1.4694e+00   1.7016e+00
 -1.7667e-01  -3.1891e-01
 -1.9523e-01  -6.1937e-01
 -5.6934e-01   3.3449e-01
 -1.4552e+00   4.6221e+00
  4.6299e-01   1.0039e+00
  2.0857e+00  -1.0027e+00
 -2.2197e-01   8.9569e-01
  3.4495e-01  -3.1369e-01
  1.6005e+00   1.4911e+00
 -3.7884e+00  -4.7644e+00
  7.9351e-01   1.1307e+00
  4.5273e-01  -7.5005e-05
 -7.6869e-01  -2.9748e-01
 -1.4822e-01  -9.9359e-01
 -7.3882e-01  -4.1965e-01
 -1.5714e+00  -2.3071e+00
 -9.1284e+00  -1.8985e+00
  6.9793e+00  -6.3178e+00
 -1.0111e-01  -2.1477e-01
  2.3325e+00  -8.3371e-01
  5.9316e-01   1.4412e+00
 -1.1840e+00   1.4060e+00
  5.2184e-01  -3.0719e-01
  2.3194e-02  -6.4229e-01
  3.5315e-02  -4.4404e-01
  1.3245e+00   1.8802e+00
 -1.1623e+00   6.1855e-02
  3.0453e-01  -4.5825e-01
  3.6118e-01  -8.7147e-01
 -5.6134e-01  -2.3218e-01
 -2.0935e+00   2.0749e+00
 -1.6056e+00   7.0836e-02
 -4.3152e+00  -1.4231e+00
  2.7348e-01   1.0435e-01
 -6.6590e-02   2.9101e-01
  3.5810e+00   1.0697e+00
 -1.1335e+00  -1.4947e+00
 -7.2487e-01  -3.2320e-01
  8.9813e-01  -3.1520e+00
 -2.1579e-01  -4.2550e-01
 -5.2426e-01   1.5027e-01
  4.9871e-01   1.4138e+00
 -1.1440e+00  -1.8891e+00
  3.8530e-01   3.0140e-01
 -9.3068e-01   1.5591e+00
  5.1942e-02  -1.0698e-01
  1.4423e+00   5.9243e-01
  5.9473e-04   3.0789e-01
  1.1716e+00   3.2033e+00
 -2.3239e+00  -2.0470e+00
  2.5904e+00  -1.3363e+00
  1.8261e+00   1.6108e+00
  2.3333e-01  -2.2180e+00
 -8.0041e-01  -4.0229e-01
  1.4778e+00  -1.1182e-01
 -3.1971e-01   4.0033e-01
  2.2208e+00  -1.0016e-01
  4.0601e-02   2.0382e-01
 -1.3978e+00   9.9295e-02
  2.6847e-01  -1.4265e-01
 -1.1374e+00   2.7621e-01
  1.5029e+00  -7.3951e-02
 -3.0434e+00   3.8190e+00
  8.7961e-02  -4.5768e+00
  4.1923e-01   8.4922e-01
 -1.3013e+00   1.3379e+01
 -1.0928e+00   1.1988e+00
  3.2762e-01   1.2510e-01
  5.1137e-01   1.2126e+00
  4.1730e-02   1.1649e+00
 -8.4289e+00   7.2902e+00
  1.7698e-01   5.4846e-01
  1.4166e-01   5.9779e-02
 -1.0435e+00   1.4449e+00
 -1.8538e-01  -2.8263e-03
  3.2496e-01  -3.6421e-01
  3.1087e+00   1.9458e-01
  7.9937e-01  -4.1116e-02
 -1.6832e+00   7.3774e-01
 -1.4107e+00  -1.3170e+00
 -2.6370e-01  -4.0444e-01
  8.0129e-01  -2.2737e-02
 -1.8993e+00  -2.3540e+00
 -9.0116e+00  -1.5394e+00
 -5.2739e+00  -1.2899e+00
  3.7536e-01  -1.0847e+00
 -7.1356e-02  -2.9424e-01
  5.6953e-01  -1.3860e+00
  1.2457e-02   7.7435e-02
  1.1755e+00  -3.0127e+00
  2.0769e+00   6.3365e-01
 -1.0649e+00   2.0775e+00
  1.6091e-01   2.3878e-01
 -5.8280e-02   2.3524e+00
  8.1827e-01   1.6093e-01
 -1.6015e+00  -3.9902e+00
  4.0903e+00  -1.1129e+01
  3.3154e-01  -2.0491e-02
 -2.3926e-01   1.3942e+00
  1.1041e+00  -2.6986e+00
 -1.2029e+00   5.4370e-01
  1.1804e+00   3.0542e-01
  1.1482e-01   3.6037e-01
 -7.7095e-03   1.9168e-01
  1.6251e+00   5.2055e-01
 -2.8170e-01  -1.0835e-01
  2.5787e-01  -4.1175e+00
  6.0796e+00  -4.3634e-01
 -1.4139e+00  -2.6519e+00
 -2.6756e-01   4.9599e-02
 -3.0503e+00   6.3461e+00
  1.1503e+00  -1.0402e+00
 -6.9525e-01  -1.7040e+00
 -1.2326e-01   1.6761e+00
  3.6127e-01   3.2974e-01
  3.6131e-01   4.6832e-01
  4.6010e+00  -6.5518e+00
  6.7466e-01  -2.6912e-02
  3.1608e-01   5.9377e-01
  1.7743e+00  -1.1061e+00
 -1.0695e-01   4.0810e+00
  4.3916e-01   3.7471e-01
  1.8121e-01   1.8221e-01
  1.8182e-01  -1.8485e+00
 -9.1002e-01   7.3365e-01
  4.5390e-01  -7.7525e-02
  1.7424e+00   5.7408e+00
 -2.1820e-01   6.7741e-02
 -5.5185e-02  -5.0061e-02
 -9.9331e+00   2.4977e-01
  1.6650e+00   1.3381e-01
 -3.3560e-02   3.3534e-03
 -8.4152e-02  -8.7622e-02
  3.1543e-01   2.1782e-01
  7.2062e-02   5.9207e-01
 -3.6949e-02   6.4405e-01
 -3.1264e+00  -6.6923e+00
 -2.7699e+00  -2.3959e+00
  8.3126e-01  -7.1831e-01
  3.0241e+00   8.0721e-01
  9.4877e-01   8.0648e-01
 -2.2355e-01  -9.5322e-02
  4.0331e-01  -8.2180e-02
  9.6751e-01   4.8321e+00
 -7.9446e-02  -2.4480e-01
 -4.6819e-01  -9.4476e-01
  4.2084e+00  -3.8312e+00
 -5.0046e-01  -3.6462e+00
 -3.6194e-01   1.9632e-01
  8.8217e-01  -7.7907e-01
  3.1708e+00   5.3819e-01
 -1.8441e-01   2.8396e-01
  1.5185e-01  -5.0384e-02
 -8.9860e-01  -3.1675e-01
  7.0262e+00  -4.6776e+00
 -2.6879e-02  -3.9079e-01
 -1.5055e-01  -7.0279e-02
  2.6002e-01   4.9824e-01
 -7.2474e-01  -9.5105e-01
 -7.1393e-01  -5.7986e-01
 -1.6915e-01  -1.8679e-01
  1.2597e+00   4.3517e-01
  8.6708e-01  -2.9054e-01
 -1.4315e+00   1.2976e-01
  9.2574e-01   1.4573e+00
  5.2912e-01   6.8562e-01
 -2.9669e-01   3.2177e-01
 -2.7880e-01   1.5910e-02
  3.3435e+00   7.5841e+00
 -2.2344e-01   3.3879e-01
 -1.0443e+01  -7.3608e+00
 -1.2325e-01   2.0201e-01
 -2.4693e-01   1.0715e-01
 -2.0773e-01  -3.2277e-01
 -2.1692e-01  -1.4159e-01
  6.3917e-01  -4.8192e+00
 -2.1547e+00  -3.2242e-01
  5.3845e-02   3.5695e-01
  2.9614e+00   5.4088e+00
 -1.5209e+00  -2.8112e+00
  5.9016e-01   4.9040e-01
  2.6544e+00  -9.8907e-01
 -1.7130e+00   1.6990e-01
 -5.1582e-01   6.5236e-01
  2.3042e+00   2.3038e+00
 -5.5982e-01   2.4404e+00
  6.9250e-01   1.3211e+00
  5.9987e-01  -9.2329e-02
 -7.4354e-01   3.0463e-01
 -2.8481e+00   8.0419e-01
 -2.6932e-01   4.1658e-01
  1.4374e-01  -3.7824e-02
  7.2731e-01   9.4662e-01
 -5.9204e-02   4.4902e-01
 -2.1761e-01  -3.2781e-01
  8.2927e-01   6.7034e-01
  5.9584e-01   3.5399e+00
  2.6307e+00  -2.4085e-02
 -9.0412e-01  -1.1091e+00
