 -6.9297e+00  -8.5028e-01
  2.8335e+01   2.1795e+01
  1.8344e+01  -9.0799e+00
  8.5857e+01   1.6666e+02
  4.3630e+00  -1.1798e+01
  4.6426e+00   2.8906e+00
 -2.7471e+01   2.8477e+01
  1.5994e+01  -6.3458e-01
  1.0383e+01   5.7764e+00
 -3.1271e+01  -5.1446e+00
  4.5958e+01   2.8457e+01
  1.3516e+00   6.5503e+00
 -9.5783e-02  -9.3490e+00
  6.9813e+01  -3.8050e+01
  1.0415e+01  -5.7914e+01
 -1.5762e+00   8.4423e+00
 -9.0262e+01  -4.0543e+01
 -1.0930e+01   9.8049e+00
 -2.0191e+02   1.6964e+03
  5.3117e+00   7.0090e+00
 -4.2627e+00  -4.7811e-01
  4.8619e+00  -1.8936e+00
 -1.0043e+01  -7.5263e-01
 -2.4448e+01  -3.4139e+01
  2.4606e+01   5.9669e+01
 -4.2615e+01   2.9903e+00
  1.2585e+01  -1.2542e+01
  7.1396e+00  -1.2979e+01
  1.8659e+00  -1.0983e+01
 -1.9259e+01   8.9554e+00
  2.3486e+00  -8.5354e+00
 -7.7801e+01   4.7145e+01
 -1.0518e+01  -1.3353e+01
 -1.3406e+02  -6.4217e+00
 -1.7498e+01   2.8991e+01
 -7.2889e+01   1.9345e+01
  4.3471e+00  -1.1418e+00
 -7.5564e+00   1.0798e+01
  1.4390e+00   8.6281e+00
  1.4724e+01  -3.5691e+01
  2.1447e+00  -1.5457e+01
 -2.1904e+01   4.8478e-01
 -8.8142e+00   1.3721e+00
 -3.8782e+01   3.3610e+01
 -7.5797e+01  -4.5961e+00
 -7.8141e+00  -1.0876e+01
  8.2411e+01  -4.6532e+01
  8.4833e+01  -1.2067e+00
  1.8931e+00  -5.2473e+00
 -4.8271e+00  -3.3965e+00
  9.7875e-01  -9.4426e+00
  6.1246e+00   2.6159e+00
 -6.4797e+00   1.3749e+01
 -3.5788e+00   1.4065e+01
 -2.6069e+01   2.9304e+01
  4.9407e+00  -3.5015e+00
  1.1686e+01   1.0208e+01
  1.0553e+00  -3.6252e+00
  8.0261e+00  -6.6527e+00
  1.6912e+01   3.1405e-01
  5.3466e-01  -1.2055e+01
  3.8344e-01  -2.1315e+01
  1.2782e+01  -2.2820e+01
  1.3750e+01   5.3265e+00
 -7.2185e+00  -2.5150e+00
  7.2224e+00  -6.5197e+00
 -1.1484e+01  -2.4774e+00
 -1.6580e+01  -6.0490e+01
 -2.5063e+01   4.2598e-02
  1.4402e+01   1.3797e+01
 -2.8355e+00  -3.6149e+00
 -1.5735e+01  -1.4864e+02
 -5.5318e+00  -5.7480e+00
  2.9917e-01  -2.2310e+01
  1.1967e+03   1.1494e+03
 -1.8552e+02   6.5920e+01
 -6.0016e+00  -3.0408e-01
 -1.0108e+01   6.9993e+00
 -6.1522e+00   1.8907e+01
 -8.0681e+00  -7.1854e+00
  3.3906e+02   1.1539e+03
  8.7269e+01  -7.7099e+01
 -3.6632e+01  -1.5099e+01
  4.9652e+00   6.4797e+00
  2.3225e-01  -1.7451e+00
  6.0039e+00  -1.0862e+01
 -1.0428e+02  -1.6259e+02
  2.8327e+01   7.6347e+01
 -1.1868e+01  -3.1735e+01
 -7.7769e+02   4.9786e+02
  2.2782e+00  -4.8159e-01
  1.0975e+00   1.7876e+01
  2.2089e+01   2.1822e+01
  7.6920e+00  -2.7824e+00
 -8.1565e+01   8.7416e+01
  1.2355e+02   2.5516e+01
 -2.3345e+01   4.3006e+00
 -5.4098e+01  -8.1974e+01
  1.8395e+01  -4.3710e+01
  1.4421e+01   4.1678e+00
  7.4239e-01   6.4688e+00
  2.1053e-01  -1.7928e+01
  1.3812e+01  -5.3924e+01
 -1.8585e+01   1.3583e+00
  4.1441e-01  -1.0988e-01
  7.8196e+00  -4.4846e+00
  1.5450e+02   1.8151e+02
 -1.3139e+01   4.8519e-01
 -4.8755e+01   5.1925e+01
  9.1378e+00  -3.9360e+01
  3.7565e+00   4.4414e-01
  8.0509e+00  -3.4024e+00
  3.2727e+00  -2.9938e+00
  7.8766e+01  -2.1571e+02
 -2.6103e-01  -1.6779e+00
  7.7798e+00   1.1578e+01
  1.4148e+01   7.0633e+00
  4.9996e+02  -4.4815e+02
 -2.3648e+00   4.5711e+00
  3.0231e+01   1.1491e+02
 -1.6377e+00   1.4092e+00
 -2.9458e+01  -7.0233e+00
 -1.2699e+02  -1.9848e+02
 -7.5632e+00   5.5399e+01
 -1.4324e+01   1.8650e+01
  2.6932e+02   1.4836e+02
 -1.4228e+01  -2.4211e+01
  1.9541e+02  -5.6804e+01
 -1.3240e+01   3.6889e+01
 -5.3208e+01  -3.9303e+01
 -5.6127e+00  -2.6747e+01
 -6.4702e+00  -1.1130e+01
 -4.3000e+00  -8.4003e-01
 -2.8678e+01   2.1178e+01
  1.3994e-01   1.0193e+01
 -3.1683e+01   2.0398e+01
  5.0862e+01   5.8047e+01
 -1.9249e+01  -1.4908e+01
  6.3642e+01  -1.7303e+01
 -2.0915e+00   6.0734e+00
  3.6230e+01  -6.2109e+01
 -3.8116e+00  -8.5974e+00
  2.8183e+02   1.7329e+01
  7.3561e+00   3.9040e+01
 -9.9068e+00   1.1095e+01
  6.3145e+00   1.7047e+01
 -2.3522e+01  -5.3244e+00
  1.2915e+00   2.8647e+00
  5.1174e+00  -1.1133e+00
 -1.7493e+01   1.4329e+01
  4.3745e-01  -4.7633e+00
 -5.5517e-01  -3.7709e+01
 -1.4267e+01   7.2585e+00
 -2.9822e-01  -2.1986e+00
  1.1864e+01   2.3031e+01
  9.6212e+00   2.4750e+01
 -5.4016e-02   1.1382e+01
  6.1885e+00   2.1107e+01
 -1.1840e+02  -2.0040e+02
  2.0595e+01   4.2886e+01
  3.9039e+01  -5.5893e+00
 -8.9962e+01   4.9742e+01
 -8.4951e+01   3.0694e+01
  1.7553e+00   8.0933e+00
  5.1108e-02  -1.1528e+01
 -4.0231e+00   1.4035e+01
  2.3188e+00  -2.4851e+00
  9.5865e+00  -2.0073e+01
  1.9907e+02   1.3073e+02
  1.1481e+01  -2.0576e+00
  1.2430e+01  -2.8576e+01
 -3.1011e+01  -9.0670e+01
  5.4428e+01  -8.0286e-01
 -1.8576e+00   5.7324e-01
  1.5705e+01  -1.4179e+01
  1.2772e+00   5.4600e-01
 -9.7948e+00  -1.1111e+01
 -2.6180e+01   1.8488e+01
  4.9792e+00   7.3630e+01
 -2.2830e+01   2.2461e+01
 -2.2315e+01   3.7223e+00
  3.8021e+00   7.9076e-01
 -2.8851e+01  -1.3597e+01
  5.0122e+01  -2.9868e+00
 -5.9183e-01  -6.8138e+01
 -1.6605e+02   5.1558e+02
  2.0878e+00  -9.3296e+00
 -9.5318e+01   1.7247e+02
 -4.7556e+01  -1.6179e+01
 -8.2305e+00  -5.6735e+00
 -1.4666e+01   1.1484e+01
  2.9579e+01  -1.0820e+01
  1.5344e+01   1.4770e+01
  1.1210e+01   1.5264e+01
  4.0827e+00  -1.8204e+01
 -1.1223e+00  -2.1266e+01
  6.5671e-01  -3.2098e+01
 -7.0269e+02  -2.2437e+02
 -6.8416e+00  -8.2521e+00
 -8.2917e+00  -4.8443e+01
 -2.5086e+01   6.0658e+00
 -7.1524e+00  -7.6647e+02
 -3.8593e+00   1.3194e+00
  7.7884e+01  -4.3291e+01
  1.3577e+01  -2.3575e+00
  9.2197e+00  -2.3933e+00
 -8.1724e+00   4.0547e-01
  7.9671e+00   9.1836e+00
 -4.4064e+00   1.7004e+01
  3.6035e+00   2.2921e+00
  2.4746e+00   1.6957e+01
  4.5013e+00   1.4781e+01
  5.6885e+01  -1.1639e+01
  5.3284e+01   5.2639e+01
 -2.4241e+01  -1.7207e+01
 -3.2867e+00  -1.4595e+01
  1.8794e+02  -1.4467e+02
  2.2651e+02  -4.3395e+02
 -3.8947e+00  -2.4477e+01
 -9.5919e+01   9.4796e+01
 -1.1487e+01  -1.2169e+01
  3.6161e+00   3.0338e+01
 -3.2440e+01  -2.4453e+01
  3.3150e-01   5.3562e+00
  4.7469e+01  -1.0428e+01
 -1.3697e+01  -2.4234e+00
  1.3255e+01   2.6052e+01
 -2.7488e+00  -5.6993e+00
  7.7313e-01   1.4090e+01
 -2.1222e+01   1.8187e+01
 -1.9591e+02  -7.0706e+01
 -9.3932e+00  -4.6407e+01
  4.9275e+01  -1.8184e+01
  3.6734e+01   1.8416e+01
 -1.0320e+01  -3.3003e+00
  3.9384e+00   1.0987e+00
  2.6551e+01  -3.2005e+01
 -6.8913e+00   9.2944e+00
  1.4419e+01   3.7908e+01
 -1.1483e+02  -1.5391e+01
 -3.0409e+00  -9.4027e+00
  5.9428e+00   1.1986e+01
 -1.1643e+01   2.0157e+01
  2.4201e+00  -7.0327e+00
 -5.5856e+00   2.0414e+01
 -9.2172e+00   2.4582e+01
 -1.3793e+00   7.0845e+00
 -3.7896e+01   3.6526e+00
 -1.2935e+01  -1.0960e+01
 -1.6642e+02   3.8647e+02
 -2.0633e+01  -6.2804e+00
  6.0439e+01   1.3652e+01
  1.1161e+01  -1.8315e+01
  2.5402e+02  -9.7996e+01
 -1.1754e+01   1.2140e+01
 -8.0493e+02   9.8007e+02
 -1.0848e+00   2.2008e+01
 -1.3291e+01  -5.4083e+01
  2.7203e+01   4.8655e+00
  2.1778e+01   3.1039e+01
 -1.9621e+01   2.0584e+01
 -2.2118e+01   2.0750e+01
 -5.7205e+00   6.2442e+00
  3.0038e+01   3.7075e+01
 -1.4887e+02   6.9342e+01
 -1.8285e+02  -1.5523e+02
 -3.0144e+01  -1.2369e+01
 -1.0910e+01  -2.7785e+00
  1.9110e-01   5.7378e+00
  2.8548e+01  -2.4236e+01
 -1.8439e+01   9.4609e+00
  8.9111e-01  -1.7728e+01
 -2.3689e+01  -4.5654e+01
  1.8604e+02   1.4830e+02
 -4.2887e+01   1.0969e+03
 -9.4312e+02  -4.1588e+02
  2.4197e+00  -5.0499e+00
 -8.9008e+01   4.6625e+01
  2.7881e+02  -1.3513e+01
 -2.1735e+01  -7.2439e+00
  4.3991e+02  -2.3193e+02
  4.8214e+01  -1.7160e+01
  4.1377e+00   1.3463e+01
 -3.5119e-01   2.1027e+00
  8.4474e+00   5.0681e+00
 -3.9532e+01   2.1538e+01
 -3.1194e+01   3.7193e+01
 -2.0418e+01   4.2355e+01
  8.8477e-01   1.7456e+01
 -1.3771e+01  -1.2837e+01
  1.9946e-02  -7.4129e+00
 -1.0929e+01  -3.8071e+00
  1.1529e+00  -1.7775e+01
 -3.1572e+00   2.4968e+00
 -4.6385e+01   4.5855e+01
 -8.8094e+01   1.3539e+02
  3.5839e+01   2.7869e+01
 -1.1706e+01   8.1222e-01
 -2.6915e+00  -3.8607e+00
 -3.3915e+01   6.3129e+01
 -2.4765e+02   1.0391e+02
 -6.5211e+00   2.5973e+02
  6.8938e+00   6.6234e+00
  1.1359e+01  -1.0221e+01
  6.6954e+01   1.4308e+02
 -4.4342e+02  -2.6371e+02
 -1.1553e+01  -3.6865e+01
  1.0811e+01  -5.9011e+01
  2.1352e+00   4.3376e+00
 -4.4452e+00  -8.3364e+00
  2.5883e+00   5.1890e+00
 -6.8664e+01  -7.0226e+01
 -2.9197e+01   7.8754e+00
 -5.5970e+00  -6.2670e+00
  2.3770e+01  -2.9814e+01
 -4.8031e+00  -2.5336e+00
  3.7623e+00   6.3935e+00
  1.0945e+01   1.5902e+00
  2.0405e+02   5.8993e+00
 -6.5410e+01  -9.7149e+00
 -2.7255e+01   5.3578e+00
  1.3757e+02   2.0241e+02
 -2.6306e+02  -9.4471e+01
 -2.1018e+01  -3.9761e+01
  1.9298e+00   4.4174e+00
  1.2070e+01  -2.6803e+02
  7.3757e+00  -1.2315e+01
  7.0045e+01  -6.4659e+00
 -9.3691e+00  -4.2531e+00
 -4.0309e+01   5.4697e+01
  3.6896e+00   1.3920e+01
 -4.5778e+00   5.6396e+00
  9.9487e+01  -2.4287e+01
  4.0999e+02   4.7219e+02
 -3.1241e+01  -4.6140e+01
  5.7484e+00   7.2368e+00
  3.6472e+01   1.0181e+00
  2.5436e+00  -2.2366e+01
  6.6423e+00  -4.0660e+00
 -1.6420e+01  -2.9036e+00
  7.7229e+00   1.2459e+01
  6.6466e+01   2.2689e+01
 -4.6743e+00  -2.1623e+01
 -6.1056e+01  -3.6429e+01
 -3.9757e+00  -2.3208e+01
  7.3688e+01   2.5636e+01
 -1.6890e+01  -3.0405e+00
  1.1495e+01   1.4243e+00
  1.1219e+01   6.1796e+01
  3.2381e+01   2.8074e+01
  1.1996e+01   2.0691e+01
  5.6545e+00  -1.6284e+01
 -7.4974e+00  -2.4231e+01
  1.1872e+02   8.5483e+00
  1.0958e+01  -2.9198e+01
  8.6744e+00  -1.4697e+01
  5.5448e+00   9.9866e-01
 -1.0034e+01   3.3870e+00
  8.5694e+01   2.1419e+01
 -1.2123e+02  -2.1013e+01
  7.6478e+00  -9.2024e+00
 -1.1873e+00   3.2580e+01
 -3.8302e+00   1.0366e+01
 -1.0937e+01   1.1491e+00
 -2.8854e+00  -1.4546e+01
  2.9224e+00  -5.6491e+00
  8.8729e+00   9.8302e+00
  4.5331e+01  -5.1562e+01
 -4.3952e+00   7.1705e-01
  5.3553e+00  -5.1163e+01
  1.4736e+01  -1.4317e+01
  2.7496e+01   9.2730e+01
 -1.7230e+01   1.6278e+01
 -3.0503e+00   1.0727e+01
 -4.2704e+00   4.6720e+00
 -5.6018e+01  -9.3201e+01
 -7.2094e+01  -1.3984e+02
 -2.7157e+01   5.5217e+01
 -1.0757e+01   9.2231e+00
  1.6439e+01  -5.3102e+00
  1.0401e+01  -6.2925e+00
  2.7259e+01  -2.3521e+01
  2.1111e+01   2.2316e+01
  6.9740e+00   2.6646e+01
 -6.9079e+00  -7.6567e-01
 -8.4263e+00   1.4793e+01
 -3.7403e+01  -4.3549e+00
 -1.7958e+01  -3.8447e+00
  2.1657e+00   1.0745e-01
 -5.1674e+01   2.6292e+00
  8.1031e-01   2.7451e+00
  1.0463e+01   7.4326e+00
  2.6953e+02   1.1475e+02
 -3.0853e+01  -2.1938e+01
  2.2278e+00  -6.9435e+00
  3.0340e+01  -2.3054e+01
  3.7961e+00  -1.1142e+00
  1.1565e+01  -7.6613e+00
  7.3125e+01  -2.8409e+01
  1.1063e+02  -8.7775e+01
 -2.5689e-01   1.7687e+00
 -4.7615e+01   2.0826e+01
 -6.8067e+01  -2.3916e+02
  2.6330e+01   1.4104e+01
 -6.0926e+01  -1.4502e+01
 -4.5912e+01  -4.2522e+01
 -1.8267e+01  -2.1706e+01
  1.9107e+01   1.0571e+02
  4.2529e+01  -8.1360e+01
 -6.3787e+01   2.9516e+01
 -3.1698e+01   2.6483e+01
  1.1139e+01   1.1932e+01
  2.1432e+00  -1.4253e+01
 -5.0541e+00   1.0254e+01
  9.2203e+00  -8.4156e+00
  4.6301e+00  -1.0793e+00
  6.8182e+02   7.4235e+01
 -1.3515e+03  -4.7901e+03
  1.7697e+01   9.3712e+00
  9.9544e+01   7.7760e+00
  9.2079e+00   1.5480e+01
 -3.2518e+01   4.0435e+00
 -6.3185e+00  -5.0289e+01
  1.2662e+01  -4.0640e+00
  3.6455e+01   2.0743e+01
 -7.2902e+00   7.3861e+00
  5.9295e+01   2.4601e+01
 -3.7121e+01   2.4990e+01
  2.2128e+02   2.4482e+02
  2.3808e+00   5.6353e+00
  3.8467e+01  -1.8198e+01
  2.7035e+00   2.2458e+01
  2.0997e+01  -3.2081e+01
 -4.1272e+01   7.1532e+01
  2.0416e+01  -5.7035e+00
  6.4073e+01  -7.6859e+01
 -8.2616e+01  -1.4026e+00
 -4.0304e+00  -3.7172e+01
 -1.8341e+00  -3.8316e+00
  1.8895e-01   7.5435e+02
  8.1679e+01   5.9138e+01
  5.4924e+00   4.6719e+00
  1.3521e+01   6.4838e+00
 -3.9942e+00  -4.8339e+00
  8.8916e+00   4.2894e+00
  5.6274e+00  -1.4793e+01
 -1.8665e+00   5.1600e+00
 -1.6431e+01  -3.8309e+00
  7.1420e+02   2.2308e+02
 -3.3682e+00  -7.3025e+00
 -2.0101e+01  -5.4102e+01
 -3.0457e+01   1.3696e+01
 -1.0492e+02  -5.7475e+01
  1.2338e+02  -3.2919e+01
 -7.9836e+00  -2.3988e+01
 -9.3369e+00   1.7524e+01
  2.7548e+01   1.7678e+01
 -8.7191e+00   8.6712e+00
  2.2580e+01   2.1131e+01
  1.3507e-01   3.5666e+00
  1.1152e+01   1.9276e+01
  4.2352e-01   3.3077e+00
 -2.0909e+01   4.0473e+00
 -1.3544e+01  -2.1230e+01
 -1.3728e+01   9.6092e+00
  4.7100e+00   1.3720e+01
  4.1763e+01   2.4248e+01
 -1.9992e+00   3.5638e+00
  1.0650e-01  -8.7900e+00
  3.9241e+01  -8.0694e+01
  3.6628e+00  -1.8568e+01
  8.8986e+00   9.4164e+00
 -1.0011e+00   3.2480e+01
 -3.1568e+01  -9.8274e+00
  7.7417e+00   7.8080e+00
 -2.5324e+01   3.4622e+01
  2.5182e+01   8.0420e+00
 -1.1570e+01  -2.7452e+01
 -2.6213e+03  -5.3693e+03
  1.1843e+00   1.2173e+01
  1.9625e+01  -1.0827e+00
  4.1198e+01   6.6333e+00
  2.7127e-02   1.0185e+01
  1.1840e+01  -2.2058e+01
  3.5684e+00  -6.4465e+01
 -2.2833e+01  -5.0959e+01
 -1.3847e+02   2.5216e+01
  5.0255e-02  -6.1979e+00
  2.5631e+00   2.1330e-01
  1.5848e+03   3.8226e+01
 -1.3754e+01  -1.4496e+01
  3.7937e+01   5.3532e+01
 -1.6751e+01  -1.8455e+01
 -5.4794e+01   2.8998e+00
 -9.5540e-01  -1.6013e+01
  5.8609e+01   9.1699e+01
 -4.6008e+01  -6.5771e+00
 -1.5265e+01  -5.5361e+00
 -1.5166e+01  -9.5384e+00
  6.4674e+01   2.1867e+02
  9.0076e+01  -1.0380e+02
 -3.1376e+00   4.8984e+00
  4.7207e+01  -1.0265e+02
  7.0178e-01   3.5532e+01
 -1.2275e+01   3.2968e+01
  3.8756e+00   1.8542e+01
 -5.1586e+02  -4.5881e+02
  8.0147e+02  -9.9232e+02
 -8.7978e+00  -5.2482e+01
 -2.8643e+00   2.1074e+01
 -8.8904e-01  -1.2482e+01
  1.8001e+01  -1.6504e+01
  1.8330e+02   9.8414e+01
  1.9732e+01   1.4803e+02
  5.4227e+00  -1.3376e+01
  5.3984e+01  -1.1044e+02
  1.8458e+01  -2.7064e+02
  1.9861e+01  -7.0641e+00
 -6.7676e+00  -8.5626e+00
  1.0296e+01   1.5094e+01
  7.5961e+00   1.9830e+00
  1.2351e-01  -8.1810e+00
 -1.7858e+01  -1.2569e+01
  1.1493e+01  -7.5940e+00
  1.3864e+01   8.2145e+00
  1.7414e+02   3.0968e+01
  3.3995e+01  -9.5276e+00
 -6.4962e+00  -3.8209e+01
  5.5188e-01  -3.0488e+00
 -2.3516e+02   4.2698e+02
 -9.1703e+00  -3.7881e+00
  3.8355e+01   2.5575e+01
 -3.1851e+01   2.7989e+02
  4.1799e+01   8.0270e+01
  1.5051e+01   6.3682e+01
  2.0248e+01  -2.7764e+00
 -7.4598e+00  -6.4795e+00
 -3.8900e+01  -1.7178e+02
 -1.2003e+00  -1.1653e+00
  1.1668e+01  -9.0165e-03
  1.2183e+01  -2.2659e+00
 -3.9678e+00   1.4385e+00
 -1.5527e+01   2.7830e+01
  6.6823e+00  -6.0400e+00
  3.9239e+01   3.0488e+01
  1.9749e+01   4.0024e+00
  3.3833e+01  -2.4841e+02
 -3.1953e+01  -4.2384e+01
  9.5802e+01   1.2242e+01
 -4.5698e+01   3.7005e+01
  9.3905e+01   3.6317e+01
  4.6255e+00   4.2606e+00
  9.7972e+00   1.4659e+01
  5.0819e+00   1.3107e+01
 -2.2076e+01   1.8029e+01
  2.1401e+01   8.4703e+00
 -3.1443e+01  -7.4606e+00
  3.5055e+01  -3.6489e+01
  2.1370e+00   1.5926e+01
  1.5397e+02  -4.9788e+01
  1.2909e+02  -4.1313e+01
 -3.4194e+01   2.7669e+01
 -1.9779e+02   1.5296e+02
  1.2469e+01   1.9361e+01
  7.7467e+00  -1.7756e+01
 -3.0732e+01  -1.0255e+01
  1.0719e+02  -3.3322e+01
 -7.8165e+01  -2.7902e+01
  8.2166e+01   2.5799e+01
 -4.9280e+00  -3.5728e+01
 -2.5745e+01  -2.3625e+01
 -6.0574e+00   6.8351e+01
 -4.1570e+02   1.5611e+02
 -1.1821e+03  -1.1504e+03
  1.7267e+01  -1.1187e+01
  2.3525e+01   5.4818e+01
  1.8399e+01   4.9814e+01
 -5.7996e+00  -1.4824e+01
 -1.3591e+01   3.4219e+01
  2.4053e+01   1.8469e+01
 -8.7158e+00  -4.2795e-01
 -6.5250e+01  -7.3882e+01
  5.1242e+02   4.7233e+02
 -1.5473e+01   1.8449e+02
  2.3605e+01   6.9048e+00
  1.4931e+01   2.1467e+01
 -1.2256e+01   1.4458e+00
 -1.8867e+02  -3.0198e+02
  5.2472e+01  -3.8736e+01
 -8.8204e+00  -1.9974e+01
 -4.6552e+00  -2.4744e+01
  2.1550e+02   4.5832e+01
 -1.3009e+02  -6.1337e+00
  1.4054e+01   7.0751e+00
  5.3927e+00  -4.6056e+00
 -1.2194e+01   2.2168e+00
 -2.5700e+02  -2.6206e+02
 -9.9200e+00   1.1333e+01
  4.2752e+01  -2.3480e+01
  6.3048e+00   1.3015e+00
 -8.0271e+00  -6.3647e+00
 -3.6826e+01   2.2539e-01
 -5.1616e+00  -5.1598e+00
 -5.8696e-01   8.4446e+00
  1.9060e+01   3.0417e+01
  2.6250e+03   5.3729e+03
 -5.1703e+00   7.8176e-01
 -1.5971e+01  -5.2603e+01
 -2.1017e+00   2.7047e+01
  1.6170e+01   2.0100e+00
 -3.1748e+01  -1.6044e+01
 -2.4457e+01   4.8957e+00
  3.2954e+00   5.1188e+00
  1.3388e+01  -3.1170e+01
 -2.2397e+01  -1.4857e+01
  1.3013e+00  -3.2670e+00
  2.0868e+00  -8.7363e+00
 -3.3414e+01  -3.0950e+00
 -5.6681e+01   3.1526e+01
 -3.2383e+00  -2.6239e+01
 -1.5907e+03  -4.3604e+01
  3.2766e+02  -1.4366e+02
  6.7382e+00   7.4290e+00
  9.8764e+00  -1.7536e+01
 -3.3502e+01  -1.6847e+00
 -4.2431e+01  -7.5737e-01
  1.3871e+01   3.6650e+01
 -4.7176e+01  -1.0263e+01
 -8.9914e+01  -6.6957e+00
 -1.0390e+01  -2.8321e+01
 -7.9063e+00  -1.0072e+01
  1.1324e+02   6.4198e+01
  3.8654e+01  -1.6798e+01
 -1.7341e+01   2.3889e+01
 -1.4488e+01   1.6585e+01
 -4.3438e+01   7.3599e+01
  2.1835e+00   2.7874e+00
 -2.2805e+01   4.4215e+00
 -8.6877e+00  -9.8953e+00
  1.5500e+01   3.1183e+01
 -2.1973e+01   5.0668e+01
 -5.6093e+00   1.5271e+00
  3.2286e+01   6.0052e+00
  4.1961e-01   1.5009e+01
  1.0749e+01   1.0658e+01
 -1.8346e+01   1.3096e+01
 -5.2678e-01  -2.0990e-01
 -1.2666e+02  -1.6774e+00
  1.0208e+01   3.6501e-01
  3.3055e+00  -3.3187e+01
  2.9525e+00   3.2766e+00
  4.6743e+01  -4.7297e+01
 -1.3016e+01   9.0294e+00
  4.4678e-01  -3.6436e-01
  3.9135e+01   2.8867e+00
  3.7541e+01  -7.9000e+00
  3.9763e+01   9.1385e+00
  2.0266e+01   2.1707e+01
  3.9250e+00  -6.2279e+00
 -2.0355e+01  -1.6085e+01
  2.6540e+01   5.7831e+00
 -8.6232e+01   2.9882e+01
  3.0152e+00   1.1062e+01
  2.4284e+01   3.9551e+01
 -4.6711e+02   7.9740e+02
 -1.3400e+01  -4.3192e+00
  1.0595e+01  -1.9039e+01
  1.9608e+02  -1.6911e+03
 -8.8647e+00  -3.6699e+01
 -2.0361e+01   7.2296e+00
  6.7820e+00   1.0099e+00
 -1.0082e+01   1.1287e+01
  2.0371e+01   1.0402e+01
 -1.9218e+01   2.9992e+01
  4.1478e+00  -4.1804e+01
  4.8666e+01   1.5755e+01
 -9.5520e-01  -1.0766e+02
  2.1350e+01  -2.1468e+01
  3.6867e+00  -9.0876e+01
 -7.4012e+00   2.3074e+01
  5.3177e+01   2.2236e+01
 -4.1768e-01   9.8311e+00
 -4.8796e+00   3.3193e-01
 -1.2336e+01   1.1352e+01
 -1.1619e+01   4.8029e+00
  4.4100e+01   1.1713e+01
  4.2254e+00   8.9647e-01
 -8.0924e+00   5.4416e-01
  1.1457e+01  -6.0848e+00
 -2.0033e+00   5.2489e+00
  1.3396e+01   6.0243e+00
 -3.8818e+00   1.3382e+01
  7.4200e+01   6.6236e+01
 -1.0429e+01  -1.7278e+01
  2.9059e+00   7.0329e+01
 -6.3596e+00   8.1744e+00
