  1.2841e+00  -5.2277e+00
 -7.2255e+00   7.8758e-01
  2.7510e-01  -5.1251e+00
 -4.7197e+01   2.7685e+01
 -7.4642e+00  -8.9939e+00
 -6.8289e+01  -4.7769e+00
 -1.2704e+01   1.3746e+01
 -4.5656e+01   1.2900e+01
  4.2221e+00   2.9774e+00
 -4.8007e+00   4.6884e+00
  3.7563e+00   2.5790e+00
  1.0238e+01  -2.3335e+01
 -9.0889e-02  -6.9434e+00
 -3.1462e+00   1.6516e+00
 -7.1997e+00   2.5605e+00
 -2.4376e+01   1.9702e+01
 -9.9008e+00  -9.6043e-01
 -3.3962e+00  -1.0051e+00
  3.0994e+01  -1.6841e+01
  1.6343e+01  -3.9166e-01
  3.1024e+00  -3.5958e-01
  3.3518e-01   1.7811e+00
  1.4368e-02  -7.7425e+00
 -6.3786e-01   1.8569e+00
 -1.2373e+00   4.2518e+00
 -3.9343e+00   1.2453e+01
 -1.2018e+01   1.3566e+01
 -3.2913e+00  -2.9390e+00
  1.0095e+01   6.1983e+00
  1.7666e+00   1.1115e+00
  9.3136e-01  -6.7362e+00
  1.1712e+01  -7.3502e-01
  2.8579e+00  -5.2183e+00
 -4.1586e+00  -1.0043e+01
  5.9273e+00  -1.7284e+01
  4.3725e+00  -2.5793e+00
 -1.1444e+00   3.8859e+00
  1.1128e+00  -5.3190e-01
 -1.2751e-01   3.0414e+00
 -9.6844e+00  -3.0468e+01
 -2.9497e+00   4.3449e-01
  7.8991e+00   7.9527e+00
 -2.9882e+00   3.4334e+00
 -9.9239e+00  -8.5422e+01
  3.0738e-01   4.0480e+00
 -2.4718e+00  -5.2475e+00
  7.2691e+02   6.9362e+02
 -4.9159e+00  -7.1445e-01
 -2.2579e+00   3.8114e+00
 -8.9148e+00   2.5812e+00
  2.4049e+00   1.0443e+01
 -9.0921e+00  -5.7510e+00
  2.0505e+02   7.0685e+02
  5.2278e+01  -4.6026e+01
 -2.0283e+01  -5.7198e+00
  4.3958e+00   1.9017e-01
  5.7600e-01   2.5132e+00
  3.9982e+00  -5.2276e+00
 -6.0577e+01  -9.5336e+01
  1.7589e+01   3.6737e+01
 -6.9065e+00  -1.8491e+01
 -4.5588e+02   2.9425e+02
 -2.3993e+00   3.5389e+00
  2.9783e-01   6.7282e+00
  1.2823e+01   9.2528e+00
  2.9936e+00  -4.6926e+00
 -4.9342e+01   5.2793e+01
  6.5288e+01   1.2926e+01
 -1.4856e+01   5.4250e+00
 -2.5720e+01  -4.0713e+01
  5.9922e+00  -2.5360e+01
  4.6157e+00   1.6585e-01
  3.6009e+00   6.2711e+00
 -1.9030e+00  -3.5605e+00
  6.2655e+00  -3.1403e+01
 -1.1056e+01   2.3473e+00
  2.6737e+00   3.7461e+00
  1.8101e+00  -4.7079e-02
  7.9541e+01   9.2976e+01
 -7.9284e+00  -6.4537e-01
 -1.0374e+01   1.6265e+01
  7.1633e+00  -2.6487e+01
 -3.2812e-01   4.6566e+00
 -5.9092e-01   4.4601e+00
 -2.6063e+00  -2.4166e+00
  4.8620e+01  -1.3231e+02
  2.0568e+00  -1.0046e+00
 -4.7019e-03  -4.8768e-01
  1.0780e+01   7.3794e+00
  3.1145e+02  -2.7903e+02
 -5.2030e+00   3.6204e+00
  2.0149e+01   6.6505e+01
  1.6837e+00  -5.8729e+00
 -1.6936e+01  -4.8991e+00
 -7.2543e+01  -1.1819e+02
 -3.9393e+00   3.4894e+01
 -6.8443e+00   8.7765e+00
  1.6284e+02   8.7290e+01
  5.0650e-01  -7.7145e-01
  5.4108e+00  -4.0032e+00
 -8.9898e+00   2.3617e+01
 -3.1980e+01  -2.3393e+01
 -6.9672e-01  -1.0682e+01
 -4.6023e+00  -7.2218e+00
 -1.5000e+00   2.3512e+00
 -1.1727e+01   7.7375e+00
 -1.4158e+00   6.6285e+00
 -1.7605e+01   1.3974e+01
  2.8356e+01   3.6937e+01
 -1.2884e+01  -1.1823e+01
  3.7791e+01  -1.0900e+01
 -3.7367e+00   1.6749e+00
  2.2175e+01  -3.8390e+01
 -2.5114e+00   1.1077e-03
  1.7572e+02   1.0599e+01
  5.2024e+00   2.1928e+01
 -4.1471e+00   9.1174e+00
  5.3109e+00   8.9272e+00
 -1.3069e+01  -3.8824e-01
 -9.1183e-01   2.3238e+00
  3.2633e+00  -4.6641e+00
 -3.4538e+00  -5.3244e-02
  1.5227e+00  -4.6991e-01
  1.4117e+00  -2.3128e+01
 -5.5115e+00   1.6390e+00
  7.6725e-01   4.4105e+00
  7.8079e-02  -2.7049e+00
  4.2270e+00   1.7743e+01
  2.0853e-01  -2.6268e+00
  1.3819e+00   1.2656e+01
 -6.6273e+01  -1.1885e+02
  1.0649e+01   2.7662e+01
  2.4272e+01  -5.4108e+00
 -3.9437e+01   2.2114e+01
 -4.6866e+01   1.7559e+01
  2.4086e+00   1.9022e+00
 -2.0015e+00  -2.6258e+00
  2.0269e+00   6.9274e+00
  3.4592e+00  -1.7639e+00
  7.7492e+00  -1.5148e-01
  1.1293e+02   7.4125e+01
  5.9052e+00  -4.6398e+00
  7.9830e+00  -9.8438e+00
 -1.7334e+01  -5.3724e+01
  2.8435e+01  -4.5522e+00
 -9.3317e-01   4.2990e+00
  9.8780e+00  -9.9549e+00
  6.2979e-01  -5.0193e-01
 -6.1370e+00  -4.2024e+00
 -1.5554e+01   8.2968e+00
  2.7476e+00   4.3536e+01
 -1.0200e+01   6.8521e+00
 -7.7836e+00   3.5687e+00
 -2.2074e+00  -9.5058e-01
 -8.0034e+00  -6.9481e+00
  2.8547e+01   1.2621e+00
 -5.3660e-01  -4.0413e+01
 -1.0242e+02   3.1135e+02
  1.2087e+00  -9.8087e+00
 -5.7754e+01   1.0620e+02
 -2.6707e+01  -5.6712e+00
 -8.8178e+00  -2.7855e+00
 -9.2650e+00   5.4638e+00
  1.9969e+01  -7.9082e+00
  1.1208e+01   7.7028e+00
  1.0422e+00   4.6178e+00
 -5.3699e-01  -4.7910e+00
 -1.4414e-01  -2.4454e+00
  2.7909e-02  -1.1058e+01
 -2.3470e+02  -7.3957e+01
 -1.3084e+00  -7.6627e+00
 -4.9232e+00  -3.0499e+01
 -1.3738e+01   5.7693e+00
 -6.9308e+00  -4.5933e+02
  2.7101e+00   1.2386e+00
  4.3302e+01  -2.4297e+01
  7.2117e-01  -5.5432e+00
  3.0714e+00  -2.3707e+00
  4.8935e-01   3.0270e+00
  5.2137e+00   5.3924e+00
 -2.1255e-01   1.0731e+01
  2.7122e+00   3.8005e+00
  4.9920e+00   4.1345e+00
  5.0267e+00   8.8294e+00
  3.6741e+01  -5.0449e+00
 -5.3447e+00   2.2602e+00
 -1.5739e+01  -9.3921e+00
 -3.0539e+00  -6.3783e+00
  1.1279e+02  -8.7339e+01
  5.3589e+01  -1.0774e+02
  4.2437e+00  -7.7505e-01
 -5.4113e+01   5.2882e+01
 -5.3547e+00  -8.5713e+00
  4.4987e+00   1.7544e+01
 -1.9796e+01  -1.0459e+01
 -9.8796e-02  -3.5903e+00
  3.1452e+01  -5.2021e+00
 -7.2853e+00   1.4964e+00
  1.2682e+01   1.6141e+01
  4.1173e+00   1.5173e+00
  4.2776e-01   1.0003e+01
 -1.1620e+01   1.0893e+01
 -1.2026e+02  -4.2961e+01
 -5.3717e+00  -2.7233e+01
  2.9620e+01  -1.0382e+01
  1.8988e+01   1.3239e+01
 -7.5656e+00  -3.5332e+00
 -6.7385e-01   2.5994e+00
  1.7240e+01  -2.0445e+01
 -6.8440e+00   6.0988e+00
  7.4591e+00   1.6728e+01
 -2.2957e+01  -1.0267e+00
 -2.6108e+00  -1.6046e+00
  2.6694e+00   6.9618e+00
 -2.5117e+00  -4.1697e-02
 -3.6798e+00   2.2933e-01
 -1.2180e+00   1.2022e+01
 -6.9679e+00   1.6788e+01
  8.7766e-01   3.3538e+00
 -2.4450e+01   2.6516e+00
 -7.9417e+00  -6.8953e+00
  5.6120e+00  -4.4258e+00
 -1.5282e+01  -3.8689e+00
  3.3782e+01   6.1060e+00
  8.8989e+00  -1.2720e+01
  1.5416e+02  -5.7236e+01
 -3.4733e+00   3.9609e+00
 -1.6208e+02   1.9796e+02
 -2.3941e+00   1.6189e+01
 -7.9754e+00  -3.3990e+01
  1.3760e+01   2.7682e+00
  1.5506e+01   1.6944e+01
 -1.3457e+01   1.4313e+01
 -1.1139e+01   1.0086e+01
  6.1348e-01   3.5297e+00
  1.8274e+01   2.2538e+01
 -1.8023e-01   7.4161e+00
 -1.1299e+02  -9.7216e+01
 -1.2278e+01  -4.1787e+00
 -3.6691e+00  -3.8061e+00
  3.0795e+00   2.3009e+00
  1.7113e+01  -1.4620e+01
 -9.7355e+00   4.2290e+00
 -3.0529e+00  -8.7618e+00
 -1.5098e+01  -2.8052e+01
  1.1467e+02   9.0211e+01
 -2.0948e+01   5.4113e+02
 -5.0977e+02  -2.2221e+02
  2.4153e+00   3.6360e-02
 -3.1152e+01   1.9236e+01
  1.6255e+02  -7.4814e+00
 -1.2669e+01  -5.5164e+00
  2.5809e+02  -1.3861e+02
  3.0826e+01  -1.1903e+01
  2.2085e+00   7.2597e+00
  8.6693e-01  -3.7860e+00
  6.8158e+00   6.0068e+00
 -2.1097e+01   1.5500e+01
 -1.8156e+01   1.9300e+01
 -1.0199e+01   2.8917e+01
 -4.9173e+00   1.0754e+01
 -9.3796e+00  -7.5114e+00
 -9.6394e-01   8.8050e-01
 -4.1692e+00  -4.2348e+00
  9.8765e-01  -7.2863e+00
 -3.7937e+00   4.5545e+00
 -2.9714e+01   2.8016e+01
 -4.7184e+01   7.1121e+01
  1.3771e+01   1.4711e+01
 -2.9363e+00   1.8905e+00
  4.9488e-01   2.0753e+00
 -2.0434e+01   3.7740e+01
 -1.4464e+02   6.3042e+01
 -2.7070e+00   1.2835e+02
  1.0492e+00   4.1719e+00
  6.2412e-01  -3.8267e+00
  3.9954e+01   8.4009e+01
 -1.6861e+02  -1.0199e+02
  3.1229e+00   2.1164e+00
  7.0556e+00  -3.6701e+01
  3.1875e+00  -4.5551e-01
 -2.8347e+00   1.4096e+00
  4.8637e+00   4.7925e+00
 -3.7262e+01  -3.6539e+01
 -1.9006e+01   3.3688e+00
 -6.6197e+00  -3.8287e+00
  6.9258e+00  -9.2800e+00
  3.6059e+00  -1.6077e+00
 -1.2089e+00   6.8360e+00
  6.4933e+00   4.4626e-01
  1.2266e+02   3.5176e+00
 -3.3754e+01  -4.6279e+00
 -9.6908e+00   4.6569e-01
  8.6223e+01   1.2243e+02
 -1.2360e+02  -4.6990e+01
 -6.9036e+00  -1.9502e+01
  5.3255e+00  -2.9195e-01
  6.4672e+00  -1.3187e+02
  6.0903e+00  -8.1709e+00
  3.9499e+01  -3.0106e+00
 -5.8433e+00   4.5788e-01
 -1.9039e+01   2.9114e+01
  2.3997e-01   3.1194e+00
 -1.2799e+00  -8.4796e-01
  6.2425e+01  -1.5477e+01
  2.5321e+02   2.9189e+02
 -1.8499e+01  -2.7363e+01
  5.0153e+00   1.3777e+00
  2.7933e+00  -3.1848e+00
  2.5316e+00  -8.9909e+00
  3.1780e+00  -9.9027e-01
 -1.0291e+01  -4.5147e+00
  4.4813e+00  -4.4799e-01
  3.4512e+01   1.2115e+01
 -3.0248e-01  -5.6596e+00
 -4.5216e+00   3.5797e+00
 -2.7616e+00  -1.5602e+01
  2.9218e+01   1.2541e+01
 -1.0549e+01  -2.5330e+00
  7.0110e+00  -1.1281e+00
  6.9774e+00   3.0948e+01
  1.3411e+01   1.1814e+01
  6.5272e+00   9.4464e+00
  3.6615e+00  -6.5122e+00
 -5.9203e+00  -1.6664e+01
  5.8665e+01   2.6438e+00
  7.1218e+00  -1.5806e+01
  5.3273e+00  -1.0045e+01
 -3.4591e+00   2.9958e+00
 -7.5653e+00   6.3893e+00
  5.3287e+01   1.3609e+01
 -6.2245e+01  -1.1275e+01
  3.3354e+00  -1.6794e+00
 -4.0149e-01   1.3139e+01
 -2.3408e-01   2.2532e+00
 -5.8867e+00   1.3464e+00
 -1.3537e-01  -7.3869e+00
 -2.4863e+00  -8.1151e-01
  3.9430e+00   2.4187e+00
  3.0022e+01  -3.2619e+01
  3.1360e+00  -1.9099e+00
  1.8846e+00  -1.9949e+01
  2.2157e+00  -3.3812e+00
  1.7700e+01   5.4711e+01
 -1.3145e+01   1.1183e+01
 -1.5644e+00   6.6535e+00
 -7.7635e+00   3.3815e+00
 -3.7098e+01  -5.7028e+01
 -4.3878e+01  -8.5010e+01
 -1.3982e+01   3.1469e+01
 -2.2944e+00   8.0960e+00
  9.7514e+00   5.2659e-01
  7.2627e+00  -6.2586e+00
  1.4973e+01  -1.3190e+01
  1.2966e+01   9.9453e+00
  4.6707e+00   5.7641e+00
  8.9972e-01  -3.5053e-01
  6.0648e-02   3.1171e+00
 -2.2869e+01  -3.7562e+00
 -1.3073e+01  -2.2933e+00
  5.0677e-01  -1.8765e+00
 -3.0067e+01   4.3736e+00
 -2.2721e+00  -3.9646e+00
  4.3180e+00   3.5509e+00
  1.3117e+02   5.3081e+01
 -2.0556e+01  -1.1408e+01
 -1.0280e+00  -9.3124e-01
  2.0375e+01  -1.6998e+01
 -1.1676e+00  -3.3527e+00
  5.6550e+00  -2.1374e+00
  2.5346e+01  -9.3713e+00
  6.4136e+01  -5.1592e+01
  1.0354e+00  -5.8481e-01
 -2.7349e+01   1.0544e+01
 -3.4768e+01  -1.2311e+02
  1.3042e+01   9.3296e+00
 -9.0653e+00  -3.5129e+00
 -2.4069e+01  -1.9830e+01
 -6.8064e+00  -1.1945e+01
  1.2580e+01   6.3728e+01
  2.5353e+01  -5.0053e+01
 -3.9701e+01   1.9312e+01
 -2.1686e+01   1.7595e+01
 -1.4873e+00  -1.9639e+00
  5.7865e+00  -7.7258e+00
  3.0321e+00   2.4179e+00
  1.4883e+00  -3.3509e+00
 -5.5297e-01  -1.3862e+00
  4.1240e+02   4.5093e+01
 -8.2727e+02  -2.9383e+03
  1.0212e+01   5.0355e+00
  6.4149e+01   4.6865e+00
  5.5168e+00   5.4848e+00
 -1.8915e+01   5.4411e+00
 -2.2767e+00  -3.2121e+01
  4.8447e+00  -3.6837e+00
  2.3387e+01   1.3536e+01
 -5.0898e+00   3.4278e+00
  3.6166e+01   1.4793e+01
 -1.0683e+01   8.1424e+00
  1.3510e+02   1.5010e+02
  4.7687e+00   7.4991e-01
  2.2806e+01  -1.2668e+01
 -2.0651e+00   1.3592e+01
  1.1687e+01  -2.1470e+01
 -2.8582e+01   4.2240e+01
  1.2874e+01  -4.2653e+00
  3.5460e+01  -3.9367e+01
 -5.1413e+01  -1.7191e+00
 -2.3314e+00  -1.8705e+01
  6.7193e-02   1.2772e+00
 -2.5192e+00   4.4634e+02
  4.8148e+01   3.7397e+01
  2.2406e+00   4.3510e+00
  1.1968e+01   4.0925e+00
 -2.8856e+00  -2.1558e+00
  9.7801e+00   3.0429e+00
  2.6947e+00  -6.8269e+00
 -4.4629e+00  -1.0321e+00
 -1.3057e+01  -1.1084e+00
  2.3776e+02   7.5294e+01
  3.2738e+00   7.3306e+00
 -1.2026e+01  -3.3495e+01
 -1.9515e+01   8.5798e+00
 -5.9386e+01  -3.1880e+01
  7.6265e+01  -2.1485e+01
 -1.1110e+01  -1.1184e+01
 -4.6926e+00   1.1501e+01
  8.7506e+00   5.8750e+00
 -6.4145e+00   2.6578e+00
  5.8497e+00   4.4202e+00
 -1.7849e+00  -3.1343e+00
  6.4016e+00   1.0394e+01
  1.4606e+00   4.8028e+00
 -1.3582e+01   5.2818e+00
 -9.6180e+00  -1.8034e+01
 -5.6639e+00   3.1636e+00
  4.1060e-01   4.2421e+00
  2.1690e+01   1.5859e+01
  5.9050e-01  -1.5726e-01
  4.2496e+00  -4.1519e+00
 -1.4536e-01  -2.1684e+00
 -6.8182e-01  -7.5869e+00
 -3.9309e-01   3.2668e+00
  2.0768e+00   1.8035e+01
 -1.7888e+01  -2.5192e+00
 -1.2691e-01   7.7785e-01
 -1.3379e+01   2.1006e+01
  1.6658e+01   5.7790e+00
 -5.6259e+00  -1.6626e+01
 -1.6068e+03  -3.2907e+03
 -3.2508e-01   9.1782e+00
  1.0727e+01  -2.1069e+00
  2.6730e+01   2.2611e+00
 -1.2284e+00   5.9933e+00
  4.2032e+00  -1.4909e+01
  2.3955e+00  -3.9009e+01
 -1.3272e+01  -3.1117e+01
 -8.5836e+01   1.4556e+01
  3.3161e+00  -5.8772e-01
 -1.1150e+00  -3.3757e+00
  9.8251e+02   2.3296e+01
 -8.5379e+00  -7.4779e+00
  2.1126e+01   3.1604e+01
 -8.2283e+00  -8.5817e+00
 -3.0986e+01  -2.4155e+00
 -5.3579e-01  -1.2020e+01
  2.3145e+01   3.7208e+01
 -1.8365e+01  -6.9107e-01
 -1.0775e+01  -2.4915e+00
 -1.3026e+00  -1.6423e+00
  3.1627e+01   1.0375e+02
  2.4162e+01  -2.6068e+01
 -3.1404e+00   8.9664e-01
 -2.4445e+00  -1.1727e+00
  2.5104e+00   1.8249e+01
 -9.8432e+00   1.9594e+01
 -2.5119e+00   4.3116e+00
 -3.1670e+02  -2.8165e+02
  1.5921e+02  -1.9652e+02
 -5.5045e+00  -3.2523e+01
 -1.2604e+00   1.3388e+01
 -1.8264e+00  -9.5012e+00
  8.2137e+00  -7.9641e+00
  6.3091e+01   3.1382e+01
  1.1032e+01   8.8709e+01
  1.1468e+00  -3.0287e+00
  2.6728e+01  -5.6846e+01
  9.9112e+00  -1.6675e+02
  1.4064e+01  -1.1201e+00
 -3.1488e+00   9.3453e-01
  4.7649e+00   6.2883e+00
  4.1004e-01  -2.1139e+00
  7.2604e-01  -3.9844e+00
 -5.9858e+00  -2.2753e+00
  5.3558e+00  -3.8407e+00
  1.0488e+01   8.2890e+00
  1.0674e+02   1.9188e+01
  1.7883e+01  -8.9960e+00
 -1.3816e+00  -1.6072e+01
  3.3693e+00  -3.8711e+00
 -6.1295e+01   1.0720e+02
 -5.9891e+00  -4.3670e+00
  2.3834e+01   1.5538e+01
 -2.1416e+01   1.7533e+02
  2.2444e+01   4.8180e+01
  1.1074e+01   3.8283e+01
  5.9192e+00  -2.6602e+00
 -3.6102e+00  -3.1683e-01
 -2.4070e+01  -1.0444e+02
 -4.9520e+00  -3.3531e+00
  1.7624e+00   4.1693e-01
 -4.3119e-01  -1.4500e+00
 -3.5151e-01  -2.4203e+00
 -8.1223e+00   1.4784e+01
  1.6923e+00  -3.3799e+00
  2.1299e+01   2.0572e+01
  8.8622e+00   4.8089e+00
  1.9251e+01  -1.5123e+02
 -2.0769e+01  -2.7911e+01
  5.4976e+01   4.6865e+00
 -2.2469e+01   1.4294e+01
  5.7142e+01   1.8319e+01
 -5.4187e-01  -1.5159e+00
  8.4706e+00   8.9467e+00
  1.9005e+00   6.8919e+00
 -1.4066e+01   1.1831e+01
  1.0167e+01   9.3472e+00
 -1.8933e+01  -4.8888e+00
  2.0977e+01  -1.8120e+01
  2.7341e+00   6.8783e+00
 -4.5562e-01   6.7071e+00
  7.3505e+01  -2.1701e+01
 -2.3493e+01   1.5830e+01
 -1.2368e+02   9.5203e+01
  4.0925e+00   6.7052e+00
  1.9487e+00  -8.8771e+00
 -1.7023e+01  -5.2957e+00
  5.2623e+01  -1.6901e+01
 -3.8851e+01  -1.1489e+01
  5.0431e+01   1.5744e+01
 -3.7869e+00  -1.8782e+01
 -1.1232e+01  -9.8982e+00
 -2.8910e+00   3.3268e+01
 -2.5144e+02   9.2489e+01
 -7.1078e+02  -6.9640e+02
  9.3550e+00  -7.2414e+00
  4.7734e+00   3.0889e+00
  8.1620e+00   1.9968e+01
 -3.8678e+00  -1.0365e+01
 -6.6200e+00   1.9073e+01
  1.4441e+01   9.6114e+00
 -6.9358e+00  -2.6542e-01
 -3.9629e+01  -4.4305e+01
  3.1774e+02   2.9291e+02
 -9.5378e+00   1.1479e+02
  1.7938e+01   4.8261e+00
  6.3293e+00   1.1728e+01
 -7.9777e+00  -5.2029e-01
 -1.1460e+02  -1.8276e+02
  2.9114e+01  -2.1127e+01
 -6.6727e+00   1.1700e-01
 -2.8265e+00  -1.1063e+01
  4.6775e+01   6.0288e+00
 -5.5397e+01  -2.7519e+00
  5.6574e+00   2.2288e+00
  2.7312e+00  -1.6743e+00
 -7.5598e+00   3.8651e+00
 -1.5597e+02  -1.5599e+02
 -3.8727e+00  -2.4520e-01
  2.1917e+01  -1.5305e+01
 -1.5503e-01  -2.9946e+00
 -5.0844e+00  -5.3707e+00
 -2.3655e+01  -9.5796e-01
 -3.6355e+00  -4.9251e-01
  9.1711e-01  -6.8258e-01
  7.4631e+00   1.3661e+01
  1.6085e+03   3.2933e+03
  1.0793e+00  -5.5555e-01
 -5.7498e+00  -2.6568e+01
 -3.8602e+00   1.7773e+01
  8.8979e+00   2.2383e+00
 -1.9769e+01  -7.9253e+00
 -1.4824e+01   5.3760e+00
 -1.1851e+00   3.3478e+00
  6.2709e+00  -1.5833e+01
 -7.0616e+00  -4.6636e+00
  4.6974e+00   1.2296e+00
  5.8217e+00  -3.4945e+00
 -1.8776e+01  -1.3089e+00
 -3.1876e+01   1.8415e+01
 -4.6413e+00  -1.5973e+01
 -9.8969e+02  -2.7525e+01
  3.4682e+00  -7.6863e-01
  5.0100e+00   9.6422e+00
  7.0966e+00  -1.2308e+01
 -1.9963e+01  -2.0581e+00
 -2.5108e+01  -2.6786e+00
  7.8018e+00   1.8600e+01
 -2.7259e+01  -4.3908e+00
 -5.4145e+01  -3.6609e+00
 -9.7233e+00  -1.8770e+01
 -9.6825e+00  -7.2522e+00
  6.4571e+01   3.6501e+01
  2.3380e+01  -8.1156e+00
 -7.1714e+00   1.2735e+01
 -4.2144e+00   6.6021e+00
 -3.7465e-01  -1.7436e+00
  3.1305e-01   1.2190e+00
 -6.3602e+00   5.1434e-01
 -8.4203e-02  -1.6571e+00
  6.0297e-01   9.5963e+00
 -1.2808e+01   3.0285e+01
  4.8661e-01   3.4990e+00
  1.7178e+01   2.1833e+00
  3.7821e+00   9.8221e+00
  9.6512e+00   4.3053e+00
 -1.2266e+01   6.1537e+00
  2.2182e+00  -3.0156e+00
 -6.2891e+01  -1.1828e+00
  2.8571e+00   2.5648e+00
  1.2553e+00  -1.8867e+01
 -2.7352e+00   5.3099e+00
  1.9923e+01  -1.8059e+01
 -1.0431e+01   3.1191e+00
 -2.5485e-01  -1.5371e+00
  1.0990e+01   2.1329e+00
  1.3043e+01  -5.2893e+00
  2.5189e+01   7.5122e+00
  8.7096e+00   4.0261e+00
  1.5820e+00  -6.6973e+00
 -1.0818e+01   3.2544e+00
  1.2065e+01   3.5800e+00
 -4.9922e+01   1.6256e+01
  4.3372e+00   4.3141e+00
  1.3416e+01   2.2302e+01
 -2.7702e+02   4.7554e+02
 -7.9834e+00   2.4749e-01
  7.8219e+00  -1.0508e+01
  7.8532e-02  -7.6315e-01
 -2.3723e+00  -1.8966e+01
 -1.1869e+01   4.9554e+00
  7.3897e+00   1.1815e+00
 -8.6021e+00   3.8467e+00
  5.3007e+00   5.2345e+00
 -8.5580e+00   3.7706e+00
  3.3171e+00  -2.2750e+01
  2.8086e+01   1.0329e+01
 -1.7215e+00  -6.6631e+01
  1.2517e+01  -1.0490e+01
  1.5172e+00  -4.1880e+01
 -6.6263e+00   1.6819e+00
  3.3592e+01   1.4127e+01
 -2.9512e+00   3.2013e+00
 -4.0613e+00   3.4392e+00
 -4.6876e+00   5.1475e+00
 -4.6236e+00   1.9068e+00
  8.2033e+00   4.5708e+00
  6.2910e+00   5.5391e-01
 -3.8490e+00   4.8074e-01
  4.3956e+00  -3.9644e+00
  2.9335e+00   4.6941e+00
  6.0694e+00   8.0893e+00
 -7.6560e-01   1.1794e+01
  4.1680e+01   3.8779e+01
 -1.0012e+01  -8.6088e+00
