 -1.7014e+01  -3.1976e+01
  1.3053e+02   1.0312e+02
 -2.5823e+01   6.6463e+02
 -6.0607e+02  -2.6525e+02
  2.6216e+00  -1.2177e+00
 -4.4015e+01   2.5327e+01
  1.8839e+02  -8.8218e+00
 -1.4717e+01  -5.9371e+00
  2.9850e+02  -1.5935e+02
  3.4757e+01  -1.3036e+01
  2.5519e+00   8.5370e+00
  1.0276e+00  -2.5724e+00
  7.1215e+00   5.6280e+00
 -2.5212e+01   1.6847e+01
 -2.1066e+01   2.3291e+01
 -1.2475e+01   3.1917e+01
 -3.6335e+00   1.2321e+01
 -1.0448e+01  -8.7277e+00
 -1.0377e+00  -9.7179e-01
 -5.4901e+00  -4.1728e+00
  1.1169e+00  -9.6969e+00
 -3.7750e+00   4.1707e+00
 -3.3426e+01   3.1987e+01
 -5.6276e+01   8.5404e+01
  1.8694e+01   1.7658e+01
 -1.4117e+00   2.0463e+00
 -4.7898e-01   6.9817e-01
 -2.3432e+01   4.3390e+01
 -1.6753e+02   7.2125e+01
 -3.5545e+00   1.5755e+02
  2.0933e+00   4.8568e+00
  2.9385e+00  -5.3891e+00
  4.5955e+01   9.7138e+01
 -2.2968e+02  -1.3793e+02
  2.6826e+00  -3.5581e-01
  7.8925e+00  -4.1671e+01
  2.6974e+00   4.3416e-01
 -3.1439e+00  -7.2227e-01
  4.4252e+00   5.0383e+00
 -4.4244e+01  -4.4028e+01
 -2.1292e+01   4.3727e+00
 -6.1730e+00  -4.2980e+00
  1.0704e+01  -1.3868e+01
  1.5664e+00  -2.0963e+00
 -1.1470e-02   6.8795e+00
  7.7197e+00   7.2738e-01
  1.4075e+02   4.0468e+00
 -4.0801e+01  -5.7614e+00
 -1.3676e+01   1.5311e+00
  9.7635e+01   1.4020e+02
 -1.5459e+02  -5.7542e+01
 -1.0053e+01  -2.4031e+01
  4.7583e+00   7.8579e-01
  7.7123e+00  -1.6213e+02
  6.4839e+00  -9.1401e+00
  4.6298e+01  -3.7786e+00
 -6.6692e+00  -5.9416e-01
 -2.3772e+01   3.4807e+01
  9.1189e-01   5.4288e+00
 -2.2338e+00   6.7048e-01
  7.0665e+01  -1.7435e+01
  2.8805e+02   3.3196e+02
 -2.1335e+01  -3.1549e+01
  5.2353e+00   2.8291e+00
  1.0363e+01  -2.2631e+00
  2.5418e+00  -1.2058e+01
  4.0998e+00  -1.8809e+00
 -1.1736e+01  -4.2183e+00
  5.3859e+00   2.4282e+00
  4.1626e+01   1.4461e+01
 -1.3089e+00  -9.3718e+00
 -1.0300e+01  -1.1437e-01
 -3.0605e+00  -1.7372e+01
  3.9112e+01   1.5451e+01
 -1.2003e+01  -2.5931e+00
  8.1518e+00  -5.9549e-01
  7.9224e+00   3.7815e+01
  1.7638e+01   1.5455e+01
  7.6027e+00   1.2019e+01
  4.1038e+00  -8.5493e+00
 -6.2863e+00  -1.8339e+01
  7.2016e+01   3.9471e+00
  7.8699e+00  -1.9055e+01
  6.1209e+00  -1.1137e+01
 -1.8635e+00   2.6434e+00
 -8.1600e+00   5.8012e+00
  6.0491e+01   1.5347e+01
 -7.5356e+01  -1.3440e+01
  4.3686e+00  -3.5229e+00
 -6.0428e-01   1.7484e+01
 -1.4815e+00   3.7003e+00
 -7.2764e+00   1.3523e+00
 -8.0593e-01  -9.0178e+00
 -1.3953e+00  -2.0584e+00
  5.1244e+00   4.1801e+00
  3.3437e+01  -3.6835e+01
  1.8318e+00  -1.4870e+00
  2.6534e+00  -2.6910e+01
  5.1441e+00  -5.8703e+00
  1.9876e+01   6.3166e+01
 -1.4096e+01   1.2292e+01
 -5.9552e-01   7.4348e+00
 -7.0796e+00   3.6749e+00
 -4.1304e+01  -6.5070e+01
 -5.0149e+01  -9.7196e+01
 -1.6917e+01   3.6759e+01
 -4.0592e+00   8.4997e+00
  1.1373e+01  -8.0919e-01
  8.1953e+00  -6.2969e+00
  1.7709e+01  -1.5518e+01
  1.4786e+01   1.2767e+01
  5.1338e+00   1.0485e+01
 -1.1394e+00  -5.2213e-01
 -1.7761e+00   5.9550e+00
 -2.6122e+01  -3.8829e+00
 -1.4255e+01  -2.6111e+00
  1.0018e+00  -1.3819e+00
 -3.4885e+01   3.9897e+00
 -1.9838e+00  -2.5091e+00
  5.6700e+00   4.7290e+00
  1.6192e+02   6.6784e+01
 -2.2773e+01  -1.3834e+01
 -1.3862e-01  -2.5288e+00
  2.2608e+01  -1.8357e+01
 -3.5185e-01  -3.1716e+00
  6.8597e+00  -3.2976e+00
  3.5981e+01  -1.3617e+01
  7.4471e+01  -5.9634e+01
  9.3918e-01   6.7233e-02
 -3.1868e+01   1.2835e+01
 -4.2168e+01  -1.4890e+02
  1.6041e+01   1.0396e+01
 -2.0616e+01  -5.9714e+00
 -2.8931e+01  -2.4879e+01
 -9.3775e+00  -1.4150e+01
  1.4031e+01   7.3061e+01
  2.9173e+01  -5.7015e+01
 -4.5061e+01   2.1582e+01
 -2.3922e+01   1.9588e+01
 -1.4772e-01  -1.7552e+00
  5.0593e+00  -9.2308e+00
  1.2453e+00   4.3558e+00
  3.2048e+00  -4.6392e+00
  3.6651e-01  -1.6800e+00
  4.7227e+02   5.1569e+01
 -9.4377e+02  -3.3498e+03
  1.1948e+01   6.0174e+00
  7.2019e+01   5.3764e+00
  6.4016e+00   7.8337e+00
 -2.1971e+01   5.1426e+00
 -3.1692e+00  -3.6176e+01
  6.7467e+00  -3.8162e+00
  2.6311e+01   1.5144e+01
 -5.7214e+00   4.3369e+00
  4.1316e+01   1.6983e+01
 -1.6573e+01   1.1914e+01
  1.5425e+02   1.7115e+02
  4.0235e+00   1.5588e+00
  2.6303e+01  -1.3905e+01
 -9.9214e-01   1.5640e+01
  1.3697e+01  -2.3788e+01
 -3.1405e+01   4.8756e+01
  1.4554e+01  -4.5867e+00
  4.1821e+01  -4.7704e+01
 -5.8353e+01  -1.6490e+00
 -2.6736e+00  -2.2848e+01
 -7.6306e-02   1.2614e+00
 -1.9174e+00   5.1479e+02
  5.5605e+01   4.2228e+01
  3.0224e+00   4.2906e+00
  1.2372e+01   4.6242e+00
 -3.2005e+00  -2.9874e+00
  9.6732e+00   3.3411e+00
  3.1411e+00  -8.5548e+00
 -3.9820e+00   3.0937e-01
 -1.3876e+01  -1.7105e+00
  3.4363e+02   1.0813e+02
  3.7444e+00   8.6477e+00
 -1.3828e+01  -3.8089e+01
 -2.1974e+01   9.7265e+00
 -6.9507e+01  -3.7570e+01
  8.6740e+01  -2.4024e+01
 -1.2529e+01  -1.2583e+01
 -5.7541e+00   1.2912e+01
  1.2988e+01   8.5229e+00
 -6.9804e+00   4.0245e+00
  9.6385e+00   8.2428e+00
 -7.4077e-01  -1.8882e+00
  7.6688e+00   1.2402e+01
  1.3382e+00   4.6582e+00
 -1.5262e+01   5.0192e+00
 -1.0336e+01  -1.9523e+01
 -7.6581e+00   4.3113e+00
  8.3983e-02   6.4683e+00
  2.6155e+01   1.7700e+01
  1.1722e-01   1.0432e+00
  4.0718e+00  -5.4597e+00
  7.6044e+00  -1.7804e+01
  2.9344e-01  -1.0213e+01
  1.4640e+00   4.8811e+00
  1.3863e+00   2.1277e+01
 -2.0945e+01  -4.1413e+00
  1.5330e+00   2.5162e+00
 -1.6045e+01   2.4053e+01
  1.8593e+01   6.3067e+00
 -6.9210e+00  -1.9010e+01
 -1.8323e+03  -3.7526e+03
  6.0469e-03   9.9240e+00
  1.2783e+01  -1.8880e+00
  2.9970e+01   3.2347e+00
 -9.8556e-01   7.0667e+00
  5.9084e+00  -1.6547e+01
  2.6578e+00  -4.4676e+01
 -1.5405e+01  -3.5537e+01
 -9.7536e+01   1.6925e+01
  2.6758e+00  -2.0783e+00
 -4.5928e-01  -2.6592e+00
  1.1164e+03   2.6614e+01
 -9.7043e+00  -9.0577e+00
  2.4868e+01   3.6485e+01
 -1.0145e+01  -1.0874e+01
 -3.6295e+01  -1.2343e+00
 -6.8870e-01  -1.3056e+01
  3.1029e+01   4.9323e+01
 -2.4533e+01  -2.0186e+00
 -1.1800e+01  -3.2209e+00
 -5.0274e+00  -3.6478e+00
  3.8971e+01   1.2929e+02
  3.8807e+01  -4.3343e+01
 -3.8004e+00   1.7647e+00
 -1.3229e+00  -5.3213e+00
  2.1189e+00   2.2137e+01
 -1.0406e+01   2.2581e+01
 -1.1162e+00   7.6721e+00
 -3.6096e+02  -3.2102e+02
  3.0193e+02  -3.7337e+02
 -6.2376e+00  -3.6978e+01
 -1.6065e+00   1.5137e+01
 -1.6636e+00  -1.0281e+01
  1.0466e+01  -9.8605e+00
  8.9805e+01   4.6279e+01
  1.2966e+01   1.0189e+02
  2.1337e+00  -5.4305e+00
  3.2786e+01  -6.8759e+01
  1.1811e+01  -1.8984e+02
  1.5450e+01  -2.4611e+00
 -3.9587e+00  -1.2679e+00
  5.3568e+00   8.5095e+00
  2.0503e+00  -1.1063e+00
  1.0524e+00  -5.1454e+00
 -8.7249e+00  -4.5942e+00
  6.8187e+00  -4.7936e+00
  1.1202e+01   8.3033e+00
  1.2172e+02   2.1806e+01
  2.1528e+01  -8.9607e+00
 -2.4975e+00  -2.1026e+01
  2.5367e+00  -3.2526e+00
 -9.9931e+01   1.7826e+02
 -6.8482e+00  -4.2161e+00
  2.7101e+01   1.7799e+01
 -2.3735e+01   1.9857e+02
  2.6748e+01   5.5317e+01
  1.1960e+01   4.3937e+01
  9.0843e+00  -2.6224e+00
 -4.6424e+00  -1.7895e+00
 -2.7366e+01  -1.1941e+02
 -4.2279e+00  -2.9346e+00
  4.2996e+00   9.8105e-01
  2.5562e+00  -1.8238e+00
 -1.2736e+00  -1.6573e+00
 -9.7823e+00   1.7721e+01
  2.8375e+00  -4.0341e+00
  2.5298e+01   2.2789e+01
  1.1425e+01   4.5855e+00
  2.2492e+01  -1.7282e+02
 -2.3267e+01  -3.1135e+01
  6.4053e+01   6.3653e+00
 -2.7653e+01   1.9347e+01
  6.5316e+01   2.2321e+01
  5.5912e-01   7.6235e-02
  8.8230e+00   1.0276e+01
  2.7212e+00   8.8466e+00
 -1.5895e+01   1.3234e+01
  1.2745e+01   9.2177e+00
 -2.1781e+01  -5.4603e+00
  2.4115e+01  -2.2212e+01
  2.5807e+00   8.8381e+00
  1.0284e+01   3.7608e+00
  8.5859e+01  -2.6064e+01
 -2.5887e+01   1.8478e+01
 -1.4015e+02   1.0804e+02
  6.0532e+00   9.5939e+00
  3.2656e+00  -1.0914e+01
 -2.0115e+01  -6.4029e+00
  6.4753e+01  -2.0552e+01
 -4.7595e+01  -1.5138e+01
  5.7487e+01   1.7982e+01
 -4.0677e+00  -2.2535e+01
 -1.4467e+01  -1.3007e+01
 -3.5906e+00   4.1078e+01
 -2.8794e+02   1.0663e+02
 -8.1551e+02  -7.9730e+02
  1.1164e+01  -8.1431e+00
  6.1073e+00   8.5235e+00
  1.0442e+01   2.6620e+01
 -4.3308e+00  -1.1441e+01
 -8.1260e+00   2.2489e+01
  1.6621e+01   1.1606e+01
 -7.4231e+00  -3.7619e-01
 -4.5326e+01  -5.0882e+01
  3.6100e+02   3.3278e+02
 -1.0857e+01   1.3028e+02
  1.9241e+01   5.2802e+00
  8.2803e+00   1.3941e+01
 -8.9944e+00  -1.9299e-01
 -1.3106e+02  -2.0925e+02
  3.4312e+01  -2.5049e+01
 -8.1603e+00  -1.8658e+00
 -3.2581e+00  -1.4144e+01
  8.4272e+01   1.4875e+01
 -7.1998e+01  -3.5047e+00
  7.6329e+00   3.3374e+00
  2.5581e+00  -1.0447e+00
 -8.6538e+00   3.5200e+00
 -1.7842e+02  -1.7956e+02
 -5.3156e+00   2.3445e+00
  2.6564e+01  -1.7131e+01
  1.5679e+00  -3.0975e+00
 -5.7626e+00  -5.5731e+00
 -2.6608e+01  -6.8579e-01
 -4.1335e+00  -1.5148e+00
  8.3304e-01   1.7598e+00
  1.0066e+01   1.7426e+01
  1.8344e+03   3.7554e+03
 -5.4683e-01  -6.0857e-01
 -8.0263e+00  -3.2365e+01
 -3.4806e+00   1.9878e+01
  1.0495e+01   2.1168e+00
 -2.2455e+01  -9.7480e+00
 -1.6746e+01   5.1172e+00
 -4.2155e-01   3.6979e+00
  8.0097e+00  -1.9049e+01
 -1.0542e+01  -6.9661e+00
  4.5384e+00   9.1237e-01
  5.0766e+00  -4.5920e+00
 -2.2031e+01  -1.7143e+00
 -3.7400e+01   2.1333e+01
 -4.3341e+00  -1.8296e+01
 -1.1233e+03  -3.1098e+01
  4.3832e+01  -1.7979e+01
  5.5244e+00   9.2363e+00
  7.7308e+00  -1.3538e+01
 -2.3017e+01  -1.9842e+00
 -2.8996e+01  -2.2521e+00
  9.2408e+00   2.2635e+01
 -3.1725e+01  -5.6778e+00
 -6.2100e+01  -4.3365e+00
 -9.8962e+00  -2.0937e+01
 -9.3245e+00  -7.8195e+00
  7.5388e+01   4.2658e+01
  2.6793e+01  -1.0049e+01
 -9.4374e+00   1.5264e+01
 -6.5190e+00   8.9267e+00
 -8.9701e+00   1.3146e+01
  2.4771e-01   1.2716e+00
 -1.0041e+01   1.2535e+00
 -2.1014e+00  -3.3904e+00
  2.0067e+00   1.0005e+01
 -1.4850e+01   3.4826e+01
 -9.0760e-01   2.4682e+00
  2.0570e+01   3.0397e+00
  3.0278e+00   1.0868e+01
  9.9407e+00   5.7376e+00
 -1.3730e+01   7.2266e+00
  1.6562e+00  -2.6421e+00
 -7.7066e+01  -1.2914e+00
  4.6804e+00   2.2495e+00
  1.7186e+00  -2.2079e+01
 -1.6387e+00   4.9116e+00
  2.5891e+01  -2.4572e+01
 -1.1081e+01   4.4761e+00
 -3.9697e-01  -1.0340e+00
  1.7287e+01   2.2872e+00
  1.8515e+01  -5.8881e+00
  2.8462e+01   7.8702e+00
  1.1209e+01   7.9029e+00
  1.9894e+00  -6.8332e+00
 -1.1406e+01   3.1417e+00
  1.5328e+01   4.0191e+00
 -5.8001e+01   1.9284e+01
  4.1281e+00   5.9295e+00
  1.5837e+01   2.6143e+01
 -3.1926e+02   5.4706e+02
 -9.3823e+00  -8.3093e-01
  8.4761e+00  -1.2440e+01
  3.9101e+01  -3.3883e+02
 -3.8338e+00  -2.2983e+01
 -1.3814e+01   5.4643e+00
  7.1202e+00   1.1909e+00
 -9.0354e+00   5.5815e+00
  8.7701e+00   6.4576e+00
 -1.0900e+01   9.4806e+00
  3.5165e+00  -2.7004e+01
  3.2674e+01   1.1541e+01
 -1.5512e+00  -7.5753e+01
  1.4511e+01  -1.2942e+01
  1.9998e+00  -5.2776e+01
 -8.5228e+00   2.1166e+00
  3.7951e+01   1.5939e+01
 -2.5826e+00   4.5101e+00
 -4.2042e+00   3.1453e+00
 -6.5380e+00   6.5711e+00
 -6.2274e+00   2.5911e+00
  1.6180e+01   6.2051e+00
  6.0616e+00   5.3709e-01
 -4.9062e+00   4.4463e-01
  6.1290e+00  -4.5724e+00
  1.9358e+00   5.0136e+00
  7.7599e+00   7.6810e+00
 -1.5108e+00   1.2182e+01
  4.8909e+01   4.4884e+01
 -1.0143e+01  -1.0568e+01
  2.0512e+00   4.6570e+01
