  2.4970e+00  -2.5635e+01
 -6.4078e+01  -6.6263e+01
  1.4369e+01  -1.3077e+01
 -1.5762e+02   9.7859e+01
 -1.6797e+01  -2.1918e+01
 -3.0565e+02  -1.1026e+01
 -3.0062e+01   6.7803e+01
 -1.4382e+02   3.6128e+01
  3.1225e+00  -1.2540e+01
 -1.5199e+01   2.4637e+01
  5.2313e+01   3.0490e+00
  2.6107e+01  -6.7325e+01
  8.2698e+00  -3.5914e+01
 -7.0304e+01  -1.9367e+00
 -1.2324e+01  -5.2181e+00
 -7.6100e+01   6.9632e+01
 -2.4765e+02  -1.4179e+01
 -2.0038e+01  -3.4799e+01
  2.1655e+02  -1.2408e+02
  2.6348e+02  -3.3436e+00
 -2.2861e+00  -1.3714e+01
 -2.4990e+01  -1.5835e+01
  3.0508e+00  -1.1734e+01
 -2.2530e+01  -2.5824e+01
 -1.9971e+01   3.7888e+01
 -2.0742e+00   1.6185e+01
 -5.7073e+01   6.3282e+01
  2.7290e+01   5.4900e+00
  1.1181e+01   1.8958e+01
 -7.8176e-01  -5.6766e+00
  2.9502e+01   1.5996e+00
  2.8996e+01   2.6741e+00
 -6.3323e+00  -2.4485e+01
  1.2999e+01  -4.9139e+01
  2.9084e+01  -3.7241e+01
  3.6447e+01   4.0117e+01
 -2.1322e+01  -1.8503e+01
  2.1634e+01  -2.1717e+01
 -3.9526e+01  -2.1243e+01
 -3.4529e+01  -1.3849e+02
 -8.1574e+01  -9.5791e-01
  2.9930e+01   2.8580e+01
  6.3000e+02  -3.8558e+00
 -3.0905e+01  -3.1367e+02
 -3.5057e+01  -7.4839e+01
  5.7973e+00  -6.5210e+01
  2.4233e+03   2.3396e+03
 -6.5703e+02   2.3990e+02
 -1.1306e+02  -1.0435e+02
 -1.2752e+01   1.8195e+01
 -2.8160e+01   3.9065e+01
 -5.1994e+00  -7.6004e+00
  6.8897e+02   2.3213e+03
  1.7857e+02  -1.5818e+02
 -7.8810e+01  -3.9178e+01
  6.1935e+00   2.3069e+01
 -8.3901e+00  -1.0939e+01
  1.0157e+01  -2.4210e+01
 -2.1837e+02  -3.3817e+02
  5.6336e+01   1.7962e+02
 -2.4369e+01  -6.4238e+01
 -1.6180e+03   1.0295e+03
 -1.0219e+01   4.8184e+00
  2.7783e+00   4.6416e+01
  4.4840e+01   5.4507e+01
  1.7815e+01   1.2268e+00
 -1.6565e+02   1.7776e+02
  2.7560e+02   5.8351e+01
 -3.2595e+01  -5.7116e+00
 -1.2814e+02  -1.8960e+02
  5.0540e+01  -9.1265e+01
  3.8020e+01   1.5122e+01
 -6.9766e+00   7.2038e+00
  5.5714e+00  -5.3371e+01
  3.3382e+01  -1.1244e+02
 -4.4591e+01  -7.6974e+00
 -3.8933e+00  -2.1691e+01
  3.1691e+01  -1.4757e+01
  3.5023e+02   4.1267e+02
 -2.3098e+01   2.8754e+00
 -1.4881e+02   1.4485e+02
  1.4230e+01  -7.2391e+01
  1.0072e+01  -1.4460e+01
  4.4463e+01  -3.4975e+01
  1.7793e+01  -3.3915e+00
  1.5747e+02  -4.3345e+02
 -1.0650e+01  -5.3521e+00
  2.7065e+01   3.5624e+01
  2.0606e+01   5.9536e+00
  9.9218e+02  -8.8973e+02
  6.0573e+00   6.8792e+00
  5.6538e+01   2.4119e+02
 -4.4975e+00   2.2247e+01
 -6.1798e+01  -1.2726e+01
 -2.6914e+02  -4.0811e+02
 -1.7101e+01   1.0866e+02
 -3.3273e+01   4.3419e+01
  5.4732e+02   3.0780e+02
 -5.8011e+01  -9.4743e+01
  6.9147e+02  -1.9467e+02
 -2.4412e+01   7.0738e+01
 -1.0838e+02  -8.0741e+01
 -1.8972e+01  -6.7578e+01
 -1.0215e+01  -1.9103e+01
 -1.0951e+01  -4.0126e+00
 -7.2452e+01   5.5794e+01
  3.4895e+00   1.3667e+01
 -6.7530e+01   3.7076e+01
  1.0950e+02   1.1305e+02
 -4.2743e+01  -2.4928e+01
  1.3088e+02  -3.3954e+01
  7.6716e+00   1.7210e+01
  7.2817e+01  -1.2387e+02
 -2.2517e+00  -2.9520e+01
  5.5887e+02   3.4899e+01
  1.2888e+01   8.3161e+01
 -2.6216e+01   1.2900e+01
  8.6630e+00   3.5779e+01
 -4.9936e+01  -1.8657e+01
  1.7051e+01   9.7785e+00
  6.5964e+00   8.9832e+00
 -5.2946e+01   5.1695e+01
 -3.1793e+00  -1.4583e+01
 -5.8766e+00  -7.5201e+01
 -3.6177e+01   1.3144e+01
 -5.1121e+00  -1.4128e+01
  3.6834e+01   1.1185e+02
  2.3463e+01   4.1951e+01
 -3.4526e+00   6.6696e+01
  1.8377e+01   4.1793e+01
 -2.5450e+02  -4.1333e+02
  4.6443e+01   8.2205e+01
  7.7093e+01  -6.0281e+00
 -2.2179e+02   1.2177e+02
 -1.8355e+02   6.3670e+01
 -2.6406e+00   2.0053e+01
  4.4323e+00  -3.4996e+01
 -2.0409e+01   3.1010e+01
  9.6122e+00  -2.4011e+01
  1.4172e+01  -7.0618e+01
  4.2400e+02   2.7850e+02
  2.3671e+01   2.8961e-02
  2.3494e+01  -7.6836e+01
 -6.6676e+01  -1.8702e+02
  1.2202e+02   8.9598e+00
 -2.8891e+00  -1.0454e+01
  2.9963e+01  -2.4118e+01
  5.4773e+00   8.4624e+00
 -1.9887e+01  -4.2358e+01
 -5.3059e+01   4.4849e+01
  1.0740e+01   1.5193e+02
 -5.4245e+01   6.2729e+01
 -5.5149e+01   1.5416e+00
  1.7872e+01   4.9732e+00
 -1.1656e+02  -5.5148e+00
  1.0610e+02  -1.4083e+01
 -7.0783e-01  -1.4025e+02
 -3.3221e+02   1.0488e+03
  4.4128e+00  -5.6843e+00
 -1.9338e+02   3.4546e+02
 -1.0161e+02  -4.3380e+01
 -6.4388e+00  -8.5505e+00
 -2.6952e+01   2.6301e+01
  5.4341e+01  -1.7224e+01
  2.4482e+01   3.1919e+01
  3.5852e+01   4.2173e+01
  1.4014e+01  -5.3982e+01
 -3.5239e+00  -6.8824e+01
  2.1454e+00  -8.6222e+01
 -1.9246e+03  -6.1712e+02
 -2.1528e+01  -2.0550e+00
 -1.7196e+01  -9.4901e+01
 -5.3210e+01   6.0811e+00
 -7.7312e+00  -1.5684e+03
 -2.2464e+01   1.4053e+00
  1.6790e+02  -9.2984e+01
  4.4210e+01   1.0309e+01
  2.1837e+01  -8.6146e-01
 -3.8230e+01  -5.5094e+00
  1.3720e+01   1.3732e+01
 -1.3983e+01   3.0767e+01
  1.2083e+01   1.2483e+01
 -5.5741e+00   4.6783e+01
 -5.4624e+00   3.0627e+01
  1.0908e+02  -2.9368e+01
  2.2969e+02   2.0057e+02
 -4.5653e+01  -3.7074e+01
 -7.9655e-01  -3.3227e+01
  3.8414e+02  -2.9434e+02
  6.7803e+02  -1.2857e+03
 -2.8476e+01  -1.0767e+02
 -2.0501e+02   2.0421e+02
 -2.7879e+01  -2.0806e+01
  1.1625e+00   6.2697e+01
 -6.4325e+01  -6.0640e+01
 -7.9095e+01   1.3854e+01
  8.9264e+01  -2.3668e+01
 -2.8756e+01  -1.3697e+01
  1.4261e+01   5.0952e+01
 -2.6388e+01  -2.3217e+01
 -7.3811e+00   1.5624e+01
 -4.5997e+01   3.5574e+01
 -3.9341e+02  -1.4314e+02
 -1.9540e+01  -9.6220e+01
  1.0087e+02  -3.7557e+01
  8.2581e+01   3.1761e+01
 -1.5653e+01   6.1053e+00
  1.2600e+01  -1.3340e+01
  5.0290e+01  -6.1866e+01
 -4.1809e+00   1.8778e+01
  3.3149e+01   9.1923e+01
 -3.5461e+02  -5.2878e+01
 -4.1083e+00  -2.7674e+01
  1.3895e+01   2.3565e+01
 -5.3861e+01  -9.7709e+01
  1.6653e+01  -2.0002e+01
 -1.7538e+01   4.0934e+01
 -1.4775e+01   4.3759e+01
 -5.2081e+00   1.1682e+01
 -7.2322e+01   5.9670e+00
 -2.1716e+01  -2.2968e+01
 -7.9478e+02   1.8037e+03
 -3.3873e+01  -1.1655e+01
  1.2977e+02   3.3296e+01
  1.8473e+01  -2.2030e+01
  5.1477e+02  -2.0442e+02
 -3.1751e+01   3.0123e+01
 -2.4835e+03   3.0222e+03
  2.3884e+00   3.5722e+01
 -2.7168e+01  -1.0612e+02
  6.1544e+01   1.1455e+01
  3.7623e+01   6.7643e+01
 -3.4585e+01   3.6767e+01
 -5.0716e+01   4.7566e+01
 -2.0165e+01   1.0097e+01
  6.0437e+01   7.4710e+01
 -6.1549e+02   2.6283e+02
 -3.6526e+02  -3.0669e+02
 -7.6664e+01  -3.2407e+01
 -2.7370e+01  -1.4811e+00
 -2.7450e+00   1.5223e+01
  5.8411e+01  -4.8643e+01
 -3.9882e+01   2.2432e+01
  1.0871e+01  -4.0776e+01
 -4.6023e+01  -9.1233e+01
  3.7239e+02   2.9996e+02
 -1.0017e+02   2.5479e+03
 -2.0746e+03  -9.2159e+02
 -1.0620e+00  -1.6519e+01
 -2.3996e+02   1.1813e+02
  5.8235e+02  -2.9259e+01
 -4.4429e+01  -1.1204e+01
  9.1467e+02  -4.7560e+02
  9.2815e+01  -3.1843e+01
  1.0717e+01   2.7606e+01
 -4.1131e+00   1.5810e+01
  8.9100e+00   2.9084e+00
 -8.7188e+01   3.7145e+01
 -6.4946e+01   8.3537e+01
 -4.6811e+01   7.7033e+01
  1.6598e+01   3.3444e+01
 -2.3638e+01  -2.5455e+01
  2.7409e+00  -2.7659e+01
 -2.7322e+01   9.7235e-02
  3.5794e+00  -4.0871e+01
  1.6964e+00  -5.4162e+00
 -8.9733e+01   9.2258e+01
 -1.9489e+02   3.0317e+02
  1.1095e+02   5.4455e+01
 -1.0680e+02  -5.9239e+00
 -6.4337e+02  -3.9323e+01
 -6.9041e+01   1.2922e+02
 -5.1659e+02   2.1063e+02
 -1.6482e+01   6.0273e+02
  2.3733e+01   1.1215e+01
  3.6292e+01  -2.7051e+01
  1.3743e+02   2.9727e+02
 -1.1610e+03  -6.8597e+02
 -5.9013e+01  -1.5893e+02
  2.1047e+01  -1.1647e+02
 -5.5188e+00   1.7708e+01
 -7.6463e+00  -3.3404e+01
 -5.8798e+00   3.7895e+00
 -1.5055e+02  -1.5813e+02
 -5.5029e+01   1.9165e+01
 -2.8519e+00  -1.4645e+01
  6.7459e+01  -8.2770e+01
 -1.2580e+01   2.8557e+01
  4.7294e+01   9.9887e+00
  1.9874e+01   4.3402e+00
  4.1655e+02   1.2118e+01
 -1.4781e+02  -2.2966e+01
 -7.1698e+01   1.8104e+01
  2.7165e+02   4.1123e+02
 -6.2721e+02  -2.1844e+02
 -5.7651e+01  -9.2168e+01
 -1.9514e+00   9.9865e+00
  2.6707e+01  -6.2355e+02
  7.6936e+00  -2.2672e+01
  1.4957e+02  -1.5486e+01
 -2.1280e+01  -1.6045e+01
 -9.5715e+01   1.2133e+02
  1.2039e+01   3.9359e+01
 -1.1699e+01   1.9115e+01
  1.9615e+02  -4.7274e+01
  8.1937e+02   9.4296e+02
 -6.4012e+01  -9.5043e+01
  6.5201e+00   1.8926e+01
  1.2288e+02   1.3094e+01
  2.0363e+00  -5.5453e+01
  1.2838e+01  -8.6650e+00
 -3.1959e+01   7.3668e-01
  1.4426e+01   4.3540e+01
  1.4968e+02   5.0285e+01
 -1.5754e+01  -6.1447e+01
 -2.3126e+02  -1.5823e+02
 -6.7856e+00  -4.1673e+01
  1.8962e+02   5.9693e+01
 -3.1825e+01  -2.7689e+00
  1.9119e+01   7.2907e+00
  2.2297e+01   1.4209e+02
  8.1660e+01   7.0098e+01
  3.2363e+01   5.1330e+01
  1.1177e+01  -4.0010e+01
 -1.1076e+01  -4.4469e+01
  2.7543e+02   2.3997e+01
  2.1349e+01  -6.2693e+01
  1.5601e+01  -2.6341e+01
  2.8014e+01  -5.4050e+00
 -1.8159e+01  -4.9946e+00
  1.7024e+02   4.1791e+01
 -2.7516e+02  -4.6407e+01
  1.8100e+01  -2.6467e+01
 -2.5019e+00   8.2413e+01
 -1.1176e+01   3.1512e+01
 -2.1482e+01   9.0985e-02
 -8.9875e+00  -3.5293e+01
  1.6326e+01  -1.4699e+01
  1.8619e+01   2.6357e+01
  8.5147e+01  -1.0083e+02
 -2.3320e+01   8.1300e+00
  1.4401e+01  -1.3226e+02
  4.6362e+01  -4.1421e+01
  5.3091e+01   1.9188e+02
 -2.6940e+01   2.9096e+01
 -1.4727e+01   2.2139e+01
  6.8232e+00   1.0698e+01
 -1.0537e+02  -1.8756e+02
 -1.4575e+02  -2.8296e+02
 -6.1423e+01   1.1696e+02
 -3.2029e+01   1.1632e+01
  3.1994e+01  -1.9871e+01
  9.6989e+00  -1.0589e+01
  5.8450e+01  -5.0162e+01
  4.2098e+01   5.3706e+01
  1.3374e+01   7.9909e+01
 -1.5191e+01   1.5891e+00
 -3.0005e+01   4.2662e+01
 -7.4597e+01  -5.8136e+00
 -2.8229e+01  -7.1431e+00
  3.9064e+00   2.7766e+00
 -1.0774e+02  -1.9708e+00
  1.3887e+01   1.6579e+01
  2.4329e+01   1.4063e+01
  6.3077e+02   2.7575e+02
 -5.7615e+01  -4.8956e+01
  1.0674e+01  -2.9283e+01
  5.5681e+01  -3.8626e+01
  1.6941e+01   4.2932e+00
  2.2979e+01  -1.3067e+01
  1.9766e+02  -7.8026e+01
  2.3200e+02  -1.8222e+02
 -5.9202e+00   8.6495e+00
 -1.0017e+02   4.7552e+01
 -1.5501e+02  -5.4213e+02
  6.0163e+01   2.6335e+01
 -1.9600e+02  -4.3039e+01
 -1.0283e+02  -1.0158e+02
 -4.7571e+01  -4.6361e+01
  3.6147e+01   2.1523e+02
  8.7305e+01  -1.6299e+02
 -1.2647e+02   5.6080e+01
 -5.7517e+01   4.9232e+01
  4.6812e+01   5.5899e+01
 -8.3833e+00  -2.8783e+01
 -2.5927e+01   2.8419e+01
  2.7779e+01  -1.8760e+01
  1.5506e+01   5.2920e+00
  1.3853e+03   1.5033e+02
 -2.7205e+03  -9.6251e+03
  3.5561e+01   2.0437e+01
  1.9184e+02   1.5834e+01
  1.7477e+01   3.7991e+01
 -6.7361e+01   2.9498e-01
 -1.7131e+01  -9.7126e+01
  4.1702e+01  -1.3788e+01
  7.0107e+01   3.9277e+01
 -1.0746e+01   1.7259e+01
  1.1946e+02   5.0039e+01
 -1.0594e+02   6.8564e+01
  4.4629e+02   4.9215e+02
  3.7807e-01   2.2359e+01
  8.0278e+01  -2.8125e+01
  1.4991e+01   4.4139e+01
  4.5300e+01  -5.9488e+01
 -7.4346e+01   1.4784e+02
  3.9549e+01  -9.7114e+00
  1.3872e+02  -1.7466e+02
 -1.6395e+02  -5.8153e-01
 -9.0004e+00  -8.4406e+01
 -1.6396e+01  -4.1333e+01
  7.2601e+00   1.5586e+03
  1.6913e+02   1.1586e+02
 -1.9386e+01  -2.0690e-01
  2.1575e+01   1.6573e+01
 -6.3896e+00  -9.1122e+00
  5.1447e+00   6.6395e+00
  1.6934e+01  -3.2960e+01
  6.0140e+00   2.2245e+01
 -2.3888e+01  -8.8917e+00
  1.9582e+03   6.0896e+02
 -5.1280e+01  -1.1891e+02
 -4.0957e+01  -1.0759e+02
 -5.8331e+01   2.6784e+01
 -2.2373e+02  -1.2426e+02
  2.4634e+02  -6.2780e+01
  3.4791e+01  -7.9468e+01
 -2.1244e+01   3.2019e+01
  7.5880e+01   4.8072e+01
 -1.4777e+01   2.4825e+01
  6.4857e+01   6.3690e+01
  1.1893e+01   2.2249e+01
  2.0652e+01   4.1358e+01
 -8.8481e+01  -8.2832e+01
 -3.9523e+01  -4.9139e-01
 -2.4724e+01  -2.3080e+01
 -2.8222e+01   3.3023e+01
  2.3597e+01   4.0012e+01
  9.3739e+01   4.6267e+01
 -7.6030e+00   1.0231e+01
 -1.6393e+01  -1.6464e+01
  1.4551e+02  -2.9182e+02
  1.5934e+01  -4.4071e+01
  3.1546e+01   2.5693e+01
 -9.9744e+00   7.0163e+01
 -6.6036e+01  -2.8519e+01
  2.6353e+01   2.3385e+01
 -5.6244e+01   6.9654e+01
  4.6254e+01   1.3347e+01
 -3.2291e+01  -6.3572e+01
 -5.2700e+03  -1.0797e+04
  4.8133e+00   1.8613e+01
  4.0989e+01   1.6662e+00
  7.7342e+01   1.9060e+01
  4.9826e+00   2.2494e+01
  3.2171e+01  -3.8502e+01
  6.6073e+00  -1.3067e+02
 -4.7582e+01  -1.0247e+02
 -2.7585e+02   5.3037e+01
 -9.3139e+00  -1.7506e+01
  1.4641e+01   1.2143e+01
  3.1576e+03   7.7209e+01
 -2.6258e+01  -3.1376e+01
  8.1686e+01   1.1060e+02
 -3.8426e+01  -4.3157e+01
 -1.1643e+02   1.6795e+01
  2.7770e+01  -2.6368e+01
  1.5115e+02   2.3389e+02
 -1.1776e+02  -2.1826e+01
 -2.5869e+01  -1.1900e+01
 -4.4766e+01  -2.8175e+01
  1.5096e+02   5.1871e+02
  2.6216e+02  -3.0672e+02
  2.0101e+00   1.3362e+01
  2.1010e+02  -4.2932e+02
 -3.4436e+00   7.9337e+01
 -1.8536e+01   6.7596e+01
  2.0443e+01   5.3376e+01
 -1.0359e+03  -9.2140e+02
  2.4785e+03  -3.0702e+03
 -1.7367e+01  -1.0405e+02
 -8.4606e+00   4.1164e+01
  2.8060e+00  -1.9135e+01
  4.1695e+01  -3.9091e+01
  4.9714e+02   2.7343e+02
  4.2442e+01   3.0286e+02
  1.7044e+01  -3.9769e+01
  1.2499e+02  -2.5020e+02
  4.0767e+01  -5.4191e+02
  3.2528e+01  -2.1520e+01
 -1.3498e+01  -3.7563e+01
  3.2922e+01   3.4246e+01
  2.2152e+01   1.4481e+01
 -3.0299e+00  -1.7188e+01
 -4.4342e+01  -3.9623e+01
  2.6765e+01  -2.1821e+01
 -3.5021e-01   2.6934e+01
  3.5008e+02   6.1723e+01
  7.5201e+01  -1.1569e+01
 -1.9773e+01  -9.5284e+01
 -3.6671e+00   2.8330e-01
 -6.8912e+02   1.2620e+03
 -1.4565e+01   7.4486e+00
  7.5760e+01   5.1599e+01
 -5.9095e+01   5.5290e+02
  9.2248e+01   1.6394e+02
  2.5342e+01   1.2977e+02
  5.6980e+01  -3.7200e+00
 -1.4981e+01  -2.1460e+01
 -7.7615e+01  -3.4758e+02
  1.3230e+01  -1.2481e+01
  3.3463e+01  -3.6470e+00
  3.8355e+01  -5.3247e-01
 -9.2801e+00   6.6632e+00
 -3.4598e+01   6.0145e+01
  1.8125e+01  -1.0218e+01
  6.7884e+01   6.3434e+01
  4.6171e+01   2.4689e+00
  7.1904e+01  -5.0216e+02
 -6.0821e+01  -8.0000e+01
  2.0229e+02   3.1947e+01
 -1.0605e+02   9.6129e+01
  1.8978e+02   8.3257e+01
  1.4580e+01   1.7512e+01
  1.1828e+01   2.8648e+01
  1.0975e+01   2.5628e+01
 -4.1661e+01   3.4930e+01
  4.8752e+01   4.9557e+00
 -6.2667e+01  -1.4131e+01
  7.1583e+01  -8.4185e+01
  2.0370e-01   3.9018e+01
  6.3629e+02  -2.2956e+02
  2.7415e+02  -9.2457e+01
 -6.1609e+01   5.8145e+01
 -3.9127e+02   3.0377e+02
  3.2516e+01   5.1308e+01
  1.9920e+01  -4.0827e+01
 -6.6244e+01  -2.3140e+01
  2.4961e+02  -7.6157e+01
 -1.8021e+02  -7.0363e+01
  1.6491e+02   5.2020e+01
 -7.6584e+00  -8.0088e+01
 -6.3036e+01  -5.8863e+01
 -1.4333e+01   1.5970e+02
 -8.4460e+02   3.2223e+02
 -2.4126e+03  -2.3360e+03
  3.6517e+01  -1.9487e+01
  8.1841e+01   2.0994e+02
  4.5058e+01   1.2740e+02
 -1.1547e+01  -2.4845e+01
 -3.1925e+01   7.2938e+01
  4.8399e+01   4.1137e+01
 -1.4034e+01   2.8901e+00
 -1.3209e+02  -1.5101e+02
  1.0208e+03   9.4080e+02
 -3.0969e+01   3.6648e+02
  3.7832e+01   1.3008e+01
  3.6335e+01   4.6007e+01
 -2.5505e+01  -2.4867e+00
 -3.8205e+02  -6.1327e+02
  1.1330e+02  -8.4499e+01
 -9.0265e+00  -8.4675e+01
 -8.9428e+00  -5.9663e+01
  6.5602e+02   1.4976e+02
 -3.2510e+02  -1.4620e+01
  3.4431e+01   4.7754e+00
  2.7846e+01  -5.1076e+00
 -1.8659e+01   5.9278e+00
 -5.2081e+02  -5.3900e+02
 -2.5274e+01   4.2379e+01
  9.6946e+01  -4.4687e+01
  2.0538e+01   1.9302e+01
 -1.4579e+01  -7.6166e+00
 -7.0474e+01   3.1713e+00
 -9.2525e+00  -1.6184e+01
 -1.4185e+01   1.4175e+01
  4.9115e+01   7.3134e+01
  5.2790e+03   1.0803e+04
 -1.8475e+01   1.8223e+00
 -4.2607e+01  -1.2027e+02
  2.6184e+00   5.0090e+01
  4.1466e+01   3.9422e+00
 -6.2428e+01  -3.6766e+01
 -5.9453e+01   1.0595e+01
  1.1007e+01   7.3552e+00
  3.0838e+01  -7.1265e+01
 -6.1320e+01  -4.0961e+01
 -2.4045e+01  -4.6818e+01
 -1.3693e+01  -3.1983e+01
 -7.1204e+01  -7.3425e+00
 -1.2122e+02   6.5630e+01
  3.3141e-01  -5.1905e+01
 -3.1601e+03  -8.5589e+01
  1.2805e+03  -5.6557e+02
  8.3138e+00   4.9999e-01
  1.6000e+01  -3.0048e+01
 -6.7913e+01  -1.1557e+00
 -8.7111e+01   4.2781e+00
  2.8510e+01   8.3988e+01
 -9.8530e+01  -2.5748e+01
 -1.8317e+02  -1.4582e+01
 -1.1671e+01  -5.2100e+01
 -2.1243e+00  -1.6968e+01
  2.4025e+02   1.3648e+02
  7.6836e+01  -4.3636e+01
 -4.3453e+01   5.1825e+01
 -4.0883e+01   4.1189e+01
 -1.5906e+02   2.7643e+02
  1.6336e+01   4.8078e+00
 -6.8978e+01   1.6801e+01
 -2.9201e+01  -3.2243e+01
  8.5124e+01   1.6013e+02
 -4.5765e+01   1.0360e+02
 -1.8716e+01   2.1146e+00
  7.1237e+01   1.6567e+01
 -4.1156e+00   3.1282e+01
  1.1987e+01   2.4770e+01
 -2.0229e+01   1.3263e+02
 -5.7333e+00   8.1558e+00
 -2.9310e+02  -3.0060e+00
  3.0675e+01  -4.6647e+00
  8.4467e+00  -6.9862e+01
  1.5232e+01  -6.8514e+00
  1.1660e+02  -1.2344e+02
 -1.7265e+01   2.4859e+01
  4.6571e-01   1.9373e+01
  1.1275e+02   3.9558e+00
  1.0096e+02  -1.4471e+01
  7.6979e+01   1.3699e+01
  5.1292e+01   6.7764e+01
  1.0177e+01   1.3637e+00
 -8.8266e+01  -1.8021e+02
  6.2957e+01   1.0679e+01
 -1.8163e+02   6.6681e+01
 -1.5475e+00   2.5621e+01
  5.2771e+01   8.4366e+01
 -9.6346e+02   1.6378e+03
 -2.5153e+01  -1.4134e+01
  1.6111e+01  -4.0024e+01
  7.2310e+02  -6.2310e+03
 -2.5626e+01  -8.1962e+01
 -4.1948e+01   1.2964e+01
  3.6045e+00  -1.4632e+00
 -1.0670e+01   2.9295e+01
  5.7972e+01   2.3143e+01
 -4.6263e+01   9.8418e+01
  6.1534e+00  -9.1026e+01
  1.0205e+02   2.9742e+01
  1.0495e+00  -2.1470e+02
  4.5236e+01  -4.6426e+01
  9.3358e+00  -2.1867e+02
  3.5237e+01   1.9293e+02
  1.0406e+02   4.3260e+01
  1.1686e+01   2.4847e+01
  1.0904e+00  -5.7097e+00
 -3.0450e+01   2.5825e+01
 -2.8497e+01   1.2049e+01
  1.3744e+02   2.9978e+01
 -2.2846e+00   1.0325e+00
 -1.5621e+01   2.7185e+00
  2.5935e+01  -1.0600e+01
 -1.3229e+01   4.6475e+00
  3.1947e+01   7.4021e-01
 -9.8648e+00   1.6835e+01
  1.5904e+02   1.3786e+02
 -1.0563e+01  -3.9036e+01
  5.8154e+00   1.4996e+02
