 -3.2941e+00   2.5352e+00
 -5.0869e-01   4.4176e+00
  8.4254e+00  -1.5799e+00
 -5.5892e+00  -9.6382e+00
 -4.6968e+00   3.5018e+00
  2.3804e+00   9.8091e-01
 -8.4470e-01   2.1840e+00
 -9.4415e+00  -1.0779e+01
 -5.0924e-01   5.1031e+00
 -2.3923e+00  -5.0766e-01
 -6.2603e+00  -1.0042e+00
 -5.0048e+00   5.1079e-01
 -2.3777e+00   2.9023e-01
  1.8678e-01  -2.2752e-01
  1.4718e+01   1.6671e+01
  4.5762e+00   1.5632e+00
 -7.3797e+00  -8.6300e-01
  3.3366e+00  -5.0453e-01
 -2.2572e+00   5.7753e+00
  7.0116e-01  -1.7603e+00
 -1.5018e+01  -1.5592e+00
  3.6478e+00  -5.3081e+00
  6.5699e+00   4.4278e+00
 -4.7044e+00   2.1427e+00
  2.3171e+00   1.2517e+01
 -2.4333e+01   3.0110e+01
  3.7636e+00  -6.1968e+00
  3.5742e-01  -4.4042e-02
 -1.0158e+00   2.5322e+00
  6.0559e+00  -5.7965e-01
 -4.4497e+00   8.0486e+00
  1.9133e+01  -1.5959e+01
  4.1711e+00   4.5283e+00
  3.7459e+00  -2.5134e-01
 -5.1590e+00  -5.3249e+00
 -2.6929e+01   2.3265e+01
 -1.4666e+00   1.0200e+00
 -1.1361e+01   5.8032e+00
  1.7706e+01   2.6494e-01
  2.4285e+00  -4.9089e+00
 -2.7701e+00  -4.6367e-01
  2.5730e-01  -1.5917e+00
  2.3444e+01   1.1111e+01
 -2.9147e+00   8.2698e+00
  3.7965e-01  -8.0964e+00
  1.5489e+00   1.5889e+01
 -6.7414e+00   5.7846e+00
  1.2635e+00   3.7559e-02
  5.9337e-01  -1.0676e+00
  3.2667e+00   1.1737e-01
 -2.5586e+00  -2.2516e+00
  4.7327e+00  -3.7930e+00
 -4.0946e+00  -2.4843e+00
 -1.7831e+00   2.4133e+00
 -2.3234e-01   1.7834e+00
  2.5819e-01  -1.7983e+00
 -2.1533e+00  -2.2707e-01
 -3.4325e+00   5.8146e+00
  4.5293e-01  -7.3287e+00
 -4.0677e-01  -4.0009e+00
 -1.8935e+01  -3.9840e+00
  1.3744e+00   5.0318e+00
 -1.1217e+00  -2.5683e+00
 -5.6436e+00  -3.6403e+00
  2.1690e+00   1.7226e+00
  3.0260e+00  -2.5025e+01
 -2.1443e+00   1.2614e+01
 -2.3370e-01  -5.7560e+00
 -1.4558e+01   3.7625e+00
  3.3620e+00  -9.3569e-01
  1.2488e+01   6.1917e+00
 -7.3454e-01   5.6303e+00
  1.1518e+00   6.1512e+00
  3.7178e+00  -4.3060e+00
 -2.4850e+00  -9.0801e-01
 -3.3330e+00  -9.6150e+00
 -8.2987e-02  -2.1797e+00
  8.4948e+00  -6.9805e+00
 -1.8762e+00   1.9647e+00
  2.1267e+01  -5.7398e+00
 -3.0455e+01   3.4123e+00
  3.7693e+00   2.9928e+00
 -4.9293e+00  -8.6031e-01
  4.1516e+00  -2.0580e+00
 -8.8688e-01  -2.2382e+00
  1.3374e+00  -2.1068e+00
  2.4616e+01  -1.4543e+01
 -5.4547e+00   2.8527e+00
 -7.5417e-02  -1.2785e+00
  1.6958e+00   4.9932e+00
 -4.1300e+00   4.3449e+00
 -2.5710e+00  -1.1568e+00
 -4.0657e+00  -2.7184e+00
 -1.2388e+00   6.0119e-01
 -6.5451e+00  -1.5074e+01
 -2.0704e+01   2.1869e+01
 -2.1733e+00  -2.8541e+00
 -4.5215e+00  -1.5873e+00
 -1.4877e+01   4.6396e+00
  4.7010e+00  -1.7925e+00
 -1.0112e+01  -1.0160e+01
  5.0049e+00  -6.7358e+00
 -2.5343e+00   9.9976e+00
 -5.2616e+00  -1.8202e+01
  2.2249e+00   1.5065e+00
 -1.0540e+00  -3.5937e+00
  1.0766e+01   5.3473e+00
  1.8235e+00  -1.4492e+00
 -4.9800e+00   2.5412e+00
  4.2448e+00  -5.6973e+00
  4.6712e+00   3.2000e+00
 -2.8457e+01  -1.3588e+01
 -7.6989e+00   3.4900e+00
 -9.5528e+00  -4.4085e+00
  3.6211e-02   2.9330e+00
  5.7866e+00  -2.8450e+00
  6.5160e-01   3.0605e-01
  6.6376e+00  -5.6416e+00
 -1.3272e+01  -1.6837e+01
  1.7173e+00  -1.4815e+00
 -8.8986e+00   4.9782e+00
 -6.6083e+00   3.1973e+00
  3.9133e+00  -5.8974e+00
 -3.1773e+00  -6.5265e+00
  5.7177e+00   8.8579e+00
  2.4066e+00  -2.8570e+00
  8.5982e+00  -3.9320e+00
 -2.9175e+00   1.8810e+01
 -4.0663e+00  -3.6228e-02
  7.0595e-01  -3.0123e+00
  2.2914e+00   5.2595e+00
 -1.2617e+01   1.7802e+00
  2.2263e+00  -9.0581e-01
  3.1485e+01  -4.5760e-01
 -1.3571e+00   7.6297e+00
 -1.8033e+01   2.0574e+01
 -2.6299e+00  -2.4606e+00
 -5.3953e+00  -5.7611e+00
 -1.4537e+00  -3.1029e+00
  1.0817e+01   3.2559e+01
 -1.8737e+00   5.8596e-01
 -6.9701e+00  -1.7522e-01
 -1.7914e+00   4.1697e+00
 -6.5751e+00   6.0918e+00
 -1.0834e+00   2.5661e+00
 -3.4186e+00   6.9890e+00
 -6.2609e+00   6.7376e-01
  1.2805e+01   1.2628e+01
  5.6527e+00  -1.8929e+00
 -3.4167e-01   1.2862e+00
  5.7097e+00  -2.1898e-01
 -2.4662e+00  -2.5603e+01
  1.7138e+01   7.6081e+00
  3.7160e+00  -7.0128e-01
  4.3313e+01  -2.2314e+01
 -1.7083e+00   2.3430e+00
 -7.0388e+00   1.3769e+01
 -1.2583e+00   4.5351e+00
  7.3130e+00   1.3253e+01
 -7.6807e+00  -5.2330e+00
 -1.1378e+01   1.2374e+00
 -9.9824e+00  -6.3754e-01
  7.2971e+00  -9.6723e+00
  3.4578e+00  -4.6705e+00
 -2.0053e+00  -1.5286e+00
  2.9694e-01   1.2794e+00
  4.5353e+00  -4.8460e-01
  3.4997e-01   9.8678e+00
 -1.1722e+01   7.4604e+00
 -9.9780e+00   1.7631e+00
 -7.4540e+00   3.2961e-01
 -3.0925e+00   6.1834e+00
 -1.0878e+00   2.2518e+00
  1.1708e-01  -1.7352e+00
 -3.7910e+00   9.5770e-01
 -5.6568e+00  -6.9811e-01
  7.0630e+00   1.0940e+01
  9.8623e+00  -2.3348e-01
  4.6090e+00  -3.1290e-01
  2.7174e+00   2.4292e+00
  7.1327e+00   1.2823e+01
  1.9182e+00  -1.1572e+00
  5.2191e+00  -3.4670e+00
  3.1849e+00   1.2101e-01
 -1.1130e+00  -6.8858e+00
 -1.8031e+00   6.1854e+00
 -2.8171e-02   3.9483e-01
 -1.1956e+01  -3.1147e+00
  9.5706e-01  -2.1871e+00
  1.1342e+00   3.5465e+00
  1.0103e+01  -3.0254e+01
  4.4286e-01   2.1217e+00
 -2.9241e+00  -9.6982e+00
 -1.1391e+00   3.3298e+00
  3.4253e+00   6.8573e-02
  3.6676e+00   9.2365e-01
  7.5385e+00  -1.6931e-01
 -5.8292e+00  -1.0696e+00
  1.2883e+01   2.1181e+01
  1.2518e+00   2.0366e+00
  4.8029e+00   5.6626e+00
 -7.6006e-01   4.6103e+00
 -1.8396e-01  -8.1855e-01
 -2.2368e+00   1.0576e+01
 -2.7222e+01   1.4125e+01
  3.2885e+01  -9.9718e+00
 -2.2274e+00   3.3520e+00
  9.0393e+00   8.9180e+00
  2.3147e+01  -9.7035e+00
 -5.2987e+00  -7.2454e+00
  3.2057e+00  -1.1439e-01
 -5.8541e+00  -6.0594e-02
 -1.2791e+01   1.2448e+00
  9.9579e+00   1.6840e+01
  3.1631e-01   1.6789e+00
  1.9532e+00  -1.1637e+00
 -1.1765e+00  -3.9213e-01
  3.1588e+00   3.6878e+00
 -5.5548e+00  -7.1860e+00
 -1.6114e+00   2.1817e-01
 -1.9969e+00   1.3784e+00
 -1.5722e+01   4.1057e+00
 -6.7438e+00  -6.3789e+00
 -2.5970e+00  -1.5850e+01
  7.0726e-01   2.8545e+00
 -4.0642e+00  -9.0077e+00
  1.5954e+00   4.1704e+00
 -1.2025e+01   2.8509e+01
 -3.5765e+00  -7.7871e+00
  9.0406e-01  -9.0013e-01
 -9.3520e+00  -8.2987e+00
  1.5279e+01   5.8592e+00
  4.2967e+00  -2.8956e+00
  1.1477e+01  -2.0959e-01
  1.5211e+00  -3.9932e+00
 -5.2600e+00   2.5721e+00
 -7.5291e+00  -1.0845e+01
 -3.8839e+00   6.9955e+00
  1.7772e+00   2.3064e-01
  4.5968e+00   1.4669e+00
 -1.1179e+00   1.4770e+00
 -7.3094e+00   1.1296e-01
  1.3904e+01   3.4613e+00
 -3.5795e+00  -1.4497e+01
  7.6920e+00   1.2216e+01
  1.2486e+01  -1.9451e+01
 -6.2382e+00   2.6745e-01
 -1.1229e+01  -1.3378e+01
  3.8404e+00  -1.6672e+00
 -3.4105e+00  -2.6404e+00
  5.4433e+00  -3.8396e+00
 -5.3254e+00  -5.5879e+00
  1.8597e+00   5.3012e-01
  8.7494e+00  -7.6669e+00
 -2.2144e+01   2.4005e+01
 -8.4552e+00   1.6662e+00
 -2.8228e+00  -5.2536e+00
  2.9446e-01   1.6396e+01
  4.3096e+00   6.1221e+00
 -6.0431e+00  -1.2290e+01
 -2.0265e-01  -4.6071e+00
  4.0357e-01  -1.3992e+00
  7.1162e+00  -1.5835e+00
  1.0980e+00  -1.1469e+00
 -1.9082e+00  -5.4990e+00
  6.9290e+00  -2.1506e-01
 -1.8647e+01   3.8855e+01
 -2.8265e+00  -3.7892e+00
  4.1723e+00   4.5566e+00
 -4.5835e-01  -4.5626e+00
 -2.2834e+00  -5.5232e+00
  1.9520e+01  -4.5744e+00
  1.1292e+00   7.1384e-01
  1.6002e+00  -1.1055e+00
 -4.0117e+00   6.5623e-02
  3.8840e-01   3.6250e+00
 -1.0577e+01  -5.2306e+00
 -5.4276e+00   1.0597e+00
 -3.1475e+00   2.2323e+00
 -1.2229e+01  -1.3984e+01
  5.7772e+00   4.8132e+00
  8.8282e-01   1.8463e-01
  5.3292e+00   2.5866e+00
  2.6182e+01   3.3315e+01
  1.0987e+00  -2.5377e+00
  1.5875e+00   8.9151e+00
  1.8329e+00   8.5924e+00
 -2.1751e+00  -9.7403e-01
  3.1519e+00   8.5356e+00
  1.7090e-01  -1.3868e+00
  3.2613e+00   6.1875e+00
 -3.9224e+00   3.3979e+00
  1.0118e+00   1.8043e+00
  4.4831e+00  -1.6377e+01
 -7.7034e-01   3.6053e+00
  1.6110e-01   1.4325e+00
 -5.8461e-01  -4.7055e-02
  3.4170e-01  -1.2854e+00
 -8.7192e+00   3.1826e-01
 -8.8128e-01  -3.7539e+00
  4.9369e+00   6.1646e+00
  1.9457e-01  -9.8297e-01
  1.1701e+00  -1.2126e+00
  6.9040e-01   8.0143e-01
  2.8415e+00  -1.0415e+01
 -2.8960e+00  -1.3658e+01
 -3.3124e+00  -7.0701e-01
  7.5790e+00   1.2985e+00
  8.8016e+00   6.6048e+00
 -6.4763e-01  -3.3696e+00
  8.1927e+00   4.9155e+00
 -6.4969e+00  -4.3437e+00
 -2.6345e+00   4.4082e-01
  3.4203e+00   6.2966e-01
 -5.3080e+00  -1.9868e-01
 -3.4394e+00   9.9354e-01
  3.0248e+00  -4.1151e+00
  8.5639e-01   2.7686e+00
  2.9693e+00   1.4626e+00
 -5.9313e+00  -6.3457e+00
  4.0684e-01   1.6784e+00
 -4.1577e+00  -5.7422e-01
 -1.6206e+01  -2.9593e+00
 -1.3153e+00   7.3718e-01
 -8.6315e-01   2.3719e+00
  3.2694e+00  -5.1546e+00
  3.8623e+00  -1.5532e+00
 -3.6309e+00   2.0930e+00
  8.4340e-01   2.8938e+00
 -1.2831e+00  -6.9815e+00
  1.9386e+00   4.5352e-01
 -4.5333e-01  -2.1104e+00
 -2.8866e+00   3.7508e+00
  1.1777e+01   5.1463e+00
  1.5609e+00  -1.6612e+00
 -1.8276e+00   1.8350e+00
 -1.8692e+01   2.1987e+00
 -1.9633e+00  -3.2724e+00
 -2.2395e+00   3.2255e+00
 -8.8145e+00   5.9869e+00
  2.8065e+01  -6.4971e+00
 -7.2785e-01   2.1230e+00
 -1.2399e+01   1.8842e+01
  6.7510e+00  -2.3504e+00
 -1.1764e+00  -1.0863e+00
  2.2760e+00   7.8798e-01
  9.2104e-01  -1.4285e+00
 -9.3004e-01  -4.2802e+00
 -4.2805e+00   9.0509e+00
 -5.2095e-01   1.1584e+00
 -7.3569e-01  -9.2126e-02
  2.1776e+00  -5.8047e+00
 -1.0946e+01  -2.4899e+00
  8.0878e+00  -1.4438e+01
  3.8033e+00  -1.0522e+01
  3.0949e+00  -2.8663e+00
 -1.9925e+01  -3.1528e+01
  3.9191e+00   5.7134e-01
 -1.1105e+01  -5.8097e-01
 -3.1511e+00   2.5427e+00
 -6.4275e+00  -1.6068e+00
 -1.4479e+00   5.5376e+00
  4.5227e+00   3.8030e+00
  9.8758e+00   2.1962e+00
  2.8123e+00   1.3710e+00
  2.5225e+00  -1.6335e+00
  1.0099e+01   3.2962e-01
 -3.8387e-01   6.4033e+00
 -4.3566e+00  -5.3706e+00
  1.1997e+01  -6.1044e-01
 -1.3578e+01  -1.0908e+01
 -6.4451e+00   3.2698e+00
 -8.2718e+00   6.0041e+00
 -2.7294e-01  -1.0137e+00
 -1.0423e+01  -9.3943e+00
 -4.8528e+00  -4.4595e+00
  1.4248e+00  -6.9354e+00
  6.0424e+00  -3.1273e+00
  9.1626e+00  -1.0273e+00
 -5.8755e+00   2.7036e+00
  4.8438e-01  -3.2949e+00
  6.0174e+00   1.9809e+00
  1.4745e+00   5.4647e-01
 -1.3137e+01  -1.4030e+00
 -1.7906e+00  -8.2834e+00
 -2.4413e+01  -6.7888e+00
  6.3638e+00   6.2114e+00
 -4.3159e+00   5.0441e+00
 -6.5190e-01  -6.2076e+00
  1.0864e+01   1.1648e+01
  3.9011e-01   1.2962e+00
 -6.1365e-01  -6.6408e+00
  3.9387e+00  -2.8651e+01
  7.7959e-01  -1.7480e+00
  1.0914e+01   4.5016e+00
 -1.2471e+00  -2.1690e+00
  1.3211e+01   8.3126e+00
  2.3890e+00  -3.1472e+00
  5.8905e+00  -3.9073e+01
 -6.2061e+00   5.5780e+00
 -2.6703e+00  -2.6349e+00
 -7.6279e+00  -7.2194e-01
 -1.1619e+00   9.4602e-01
 -2.4308e+00  -6.1967e+00
  5.2384e+00   3.6853e+01
  1.5979e+00   9.5719e-01
 -1.3648e+01  -1.2908e+01
 -1.1991e+01  -6.5712e+00
  1.4539e+00  -1.9826e+00
  3.5509e+00   3.2825e-01
 -3.8185e+00   5.3175e-02
  1.5229e-02   2.2980e+00
 -1.4323e+00   2.7926e+00
  1.1156e+01   1.1520e+01
 -5.8751e+00  -9.0740e-01
  1.4141e+00   8.7910e-01
  3.6267e+00   3.1135e+00
 -4.6784e+00  -1.2353e+01
 -4.9885e-01  -1.7277e+00
 -2.7911e+00  -1.1337e+00
  3.1056e+00  -1.5192e+00
 -1.0941e+00  -6.9617e-01
 -9.7314e+00   4.4752e+00
 -2.3535e+00  -7.6921e+00
  1.6771e+01  -2.1220e+00
 -1.3682e+00  -4.6965e+00
 -1.4672e+01   3.6256e+00
 -1.1996e+00   3.3443e+00
 -6.9314e-02   2.0135e-01
  1.4339e+00  -2.9615e+00
  4.2128e+00  -5.0429e+00
  5.6486e-02   4.6358e+00
 -3.3103e+00   1.1183e+00
 -1.7896e+00   2.3768e+00
  6.6117e+00   9.6380e+00
  6.0585e-01   1.0574e+00
 -1.1458e+00  -4.4704e+00
 -7.3821e+00   7.6725e+00
 -5.6606e+00   2.3771e+01
  8.1109e+00   1.3781e+01
  1.0594e+01  -5.8885e+00
 -3.4951e+00   2.1457e+00
  1.8646e+00  -2.7501e+00
  4.3069e+00   2.4944e+00
 -1.4048e+01  -1.9572e+01
  3.6661e+00   5.6262e+00
  4.0226e+00   3.6023e+00
 -4.2824e+00  -2.6961e+00
 -4.0698e-02  -9.6710e-01
 -2.2322e+00  -3.7880e+00
 -9.3516e+00  -1.4214e+01
 -3.3760e+01  -7.6082e+00
  2.3844e+01  -2.3392e+01
 -4.2019e+00  -5.0880e+00
  6.6113e+00  -7.3923e-01
  2.6017e+00   1.0687e+01
 -5.9677e+00   5.1440e+00
  7.7724e+00  -1.7157e+00
  1.1559e+00  -2.4555e+00
  2.8605e+00  -7.3390e+00
  3.8467e+00   6.2247e+00
 -2.3882e+00  -3.1717e-01
  1.1836e+00   2.8865e+00
  5.2331e+00  -3.1210e+00
 -2.4285e+00   1.1769e+00
 -6.3582e+00   6.1370e+00
 -3.9658e+00  -1.1678e+00
 -1.3967e+01  -4.6400e+00
 -6.0484e+00   2.6414e+00
  1.8610e+00  -5.0681e+00
  1.4094e+01   4.5101e+00
 -2.0851e+00  -6.1790e+00
  1.5346e+00  -2.5776e+00
  3.3119e+00  -1.4148e+01
 -1.5458e+00  -2.9598e+00
  2.5248e-01   1.0251e+00
  5.2604e+00   8.7459e+00
 -4.1395e+00  -5.1870e+00
 -1.0092e+00   3.9480e+00
 -3.2227e+00   5.7883e+00
 -9.6652e+00   1.1620e+01
  4.9526e+00   3.0150e-01
 -1.3307e+00   2.1060e+00
  2.9391e+00   9.8075e+00
 -1.0906e+01  -9.5139e+00
  1.1611e+01  -6.1803e+00
  5.8267e+00   3.5226e+00
  7.3403e-01  -6.2828e+00
 -9.7447e+00  -7.9486e+00
  5.1115e+00   1.2549e+00
  9.5750e-01   1.8189e+00
  9.3579e+00  -9.0488e-01
 -2.7050e+00   3.3010e+00
 -3.5662e+00  -3.8597e-02
  6.5396e-01   4.4252e+00
 -9.8808e+00   7.7139e-03
  4.9166e+00   1.5928e+00
 -1.3185e+01   1.6106e+01
  2.0940e+00  -2.1967e+01
  2.8854e+00   3.7922e+00
 -4.3562e+00   5.2094e+01
 -3.3669e+00   3.0160e+00
  5.7987e-01  -3.4890e+00
  3.8099e+00   3.5869e+00
 -9.7842e-03   2.5895e+00
 -2.7116e+01   2.4354e+01
  2.4015e+00   1.4634e+00
 -3.7429e+00  -2.8082e-02
 -4.1058e+00   3.6746e+00
 -1.3622e+00   2.5018e+00
  1.0319e+00  -3.8086e+00
  1.5510e+01  -7.4881e-01
  3.7846e+00   1.4834e+00
 -5.3628e+00   1.1463e+00
 -5.5950e+00  -6.1007e+00
 -1.1033e+00  -4.6268e+00
  1.5272e+00  -4.7000e-01
 -5.4238e+00  -7.3093e+00
 -2.8826e+01  -4.9309e+00
 -1.7253e+01  -4.4242e+00
  1.8543e+00  -3.9782e+00
 -3.7315e+00  -2.9592e+00
  3.9957e+00  -3.6636e+00
  4.7573e+00   3.4573e+00
  4.9212e+00  -1.4273e+01
  9.5551e+00  -5.0901e-02
 -1.0309e+00   6.6180e+00
 -6.7963e-01   2.2845e+00
 -2.5592e-01   7.7868e+00
  6.4809e-01   6.9162e-01
 -5.5218e+00  -1.4279e+01
  1.4239e+01  -3.5519e+01
 -1.8578e+00  -1.8820e+00
 -8.9252e-01   5.5813e+00
  3.5893e+00  -8.4732e+00
 -1.4946e+00   2.8182e+00
  2.0572e+00   5.1108e-01
 -4.1316e-01  -6.3313e-01
  1.9965e+00  -2.0506e+00
  9.6735e+00   4.6777e+00
  3.8941e+00   3.8910e-01
  1.1319e+00  -1.6335e+01
  2.0408e+01  -1.4859e+00
 -4.3925e+00  -7.7910e+00
 -3.9552e+00  -3.1123e+00
 -1.3414e+01   2.5101e+01
  3.4338e+00  -3.5190e+00
 -5.3213e+00  -6.7842e+00
 -1.5870e+00   5.3267e+00
  8.9567e-01   1.8850e+00
  3.4871e+00   3.1101e+00
  1.6313e+01  -2.2810e+01
  2.8409e+00   1.6907e+00
  4.0206e+00   8.9390e+00
  9.7437e+00  -3.1324e+00
  6.5612e-01   2.3849e+01
  4.8508e-01  -1.7581e+00
 -3.8733e-01   5.9939e-02
  3.6080e+00  -7.8619e+00
 -2.2390e+00   3.1841e+00
  4.1506e+00  -1.9448e+00
  5.4299e+00   2.0096e+01
 -9.4325e-01  -1.1778e+00
  2.2982e-01  -2.3812e+00
 -3.2528e+01   1.4101e+00
  3.6801e+00  -1.4194e+00
  9.4307e-01  -6.1771e+00
  2.1044e+00  -7.9438e-02
 -7.0743e-01   4.8103e+00
  9.8846e-01  -1.2268e+00
  3.3891e-01   2.8786e+00
 -1.4312e+01  -2.8740e+01
 -7.4348e+00  -6.7687e+00
  5.1410e+00  -5.3948e-01
  1.0330e+01   2.3396e+00
  3.0389e+00   4.2129e+00
 -5.8948e+00  -4.8787e+00
  8.2441e-01  -3.1387e+00
  3.0200e+00   1.5493e+01
 -9.2715e-01   3.0862e-02
 -1.5522e+00  -4.5808e+00
  1.8502e+01  -1.7332e+01
 -6.1039e+00  -2.5972e+01
  3.8741e+00   1.2840e+00
  8.4143e-01  -4.4578e+00
  1.2258e+01   9.6711e-01
 -1.1087e-01   2.2644e+00
  6.1648e+00   6.2452e+00
 -4.7032e+00  -7.7387e-01
  2.4871e+01  -1.6378e+01
  1.0208e-01   1.9906e+00
 -8.4222e-01   4.2480e+00
  4.1213e+00  -3.7461e-02
 -3.5832e+00  -4.6164e+00
 -6.3855e+00  -5.1637e+00
  3.8488e+00   2.3602e+00
  2.3051e+00  -8.8800e-02
  7.7587e+00  -2.1399e+00
 -7.5866e+00   9.1733e-01
  4.5112e+00   4.9424e+00
 -2.1742e+00   3.2820e+00
  2.0570e+00   8.5326e+00
 -2.1594e-01  -2.9500e+00
  1.4073e+01   3.3737e+01
 -1.3598e+00   4.9047e+00
 -3.8712e+01  -2.5625e+01
  1.7524e+00   2.6460e-01
 -3.9493e+00  -7.3478e-01
  4.2019e-02  -3.2331e+00
  1.1291e+00   2.9213e+00
  1.2968e+00  -1.6045e+01
 -7.9932e+00  -9.9900e-01
  1.9772e+00   6.0731e-01
  1.0977e+01   2.4422e+01
 -3.8177e+00  -8.7283e+00
  1.2873e+00  -5.0214e-02
  9.7762e+00  -4.0969e+00
 -8.9767e+00  -2.6870e-01
 -2.0933e+00  -1.1673e-01
  7.1471e+00   7.6342e+00
 -1.8481e+00   6.9101e+00
  3.1009e+00   1.9257e+00
  7.1929e-01   1.4990e-01
 -6.7272e+00  -6.7496e-01
 -8.7962e+00   4.1373e+00
  2.3024e+00  -3.3310e-02
  9.9944e-01  -1.5907e+00
  3.5542e+00   1.7112e+00
 -1.7157e+00   3.2359e+00
  2.8699e+00  -5.5527e+00
  4.7628e+00   3.8640e+00
  1.7687e+00   1.1885e+01
  8.6379e+00   2.2853e+00
 -1.6829e+00  -1.0163e+00
