 -1.5815e+01  -5.7162e+01
 -2.2634e+01   8.1982e-02
  1.3699e+01   1.3167e+01
 -2.7768e+00  -2.6424e+00
 -1.5089e+01  -1.4162e+02
 -4.2856e+00  -3.1375e+00
  6.2115e-02  -2.0440e+01
  1.1445e+03   1.0988e+03
 -1.6545e+02   5.8516e+01
 -5.7842e+00   3.5394e-01
 -9.9653e+00   6.5389e+00
 -5.1966e+00   1.8006e+01
 -8.2026e+00  -7.1400e+00
  3.2417e+02   1.1043e+03
  8.3382e+01  -7.3648e+01
 -3.4826e+01  -1.4062e+01
  4.9303e+00   5.7047e+00
  7.0889e-01  -1.3910e+00
  5.8448e+00  -1.0271e+01
 -9.9423e+01  -1.5512e+02
  2.7135e+01   7.1948e+01
 -1.1325e+01  -3.0283e+01
 -7.4193e+02   4.7523e+02
  1.9536e+00  -7.4545e-01
  1.0569e+00   1.6689e+01
  2.1085e+01   2.0428e+01
  7.1755e+00  -2.9753e+00
 -7.7985e+01   8.3570e+01
  1.1708e+02   2.4117e+01
 -2.2939e+01   4.6956e+00
 -5.0946e+01  -7.7392e+01
  1.7022e+01  -4.1678e+01
  1.3367e+01   3.7010e+00
  1.1057e+00   6.4476e+00
  3.1692e-02  -1.6363e+01
  1.2976e+01  -5.1428e+01
 -1.7453e+01   1.7521e+00
  6.7059e-01   4.0489e-01
  6.7192e+00  -3.9976e+00
  1.4618e+02   1.7167e+02
 -1.2634e+01   3.6745e-01
 -4.4494e+01   4.7969e+01
  8.9191e+00  -3.7940e+01
  3.4163e+00   1.2120e+00
  6.6040e+00  -2.0447e+00
  2.5838e+00  -2.8618e+00
  7.5417e+01  -2.0644e+02
 -2.8158e-01  -1.4830e+00
  6.9710e+00   1.0217e+01
  1.3737e+01   7.1522e+00
  4.7902e+02  -4.2936e+02
 -2.6619e+00   4.4950e+00
  2.9111e+01   1.0953e+02
 -1.3444e+00   4.6771e-01
 -2.8075e+01  -6.7836e+00
 -1.2094e+02  -1.8956e+02
 -7.1607e+00   5.3126e+01
 -1.3505e+01   1.7571e+01
  2.5749e+02   1.4157e+02
 -1.2356e+01  -2.1198e+01
  1.7430e+02  -5.0937e+01
 -1.2765e+01   3.5429e+01
 -5.0854e+01  -3.7537e+01
 -5.0354e+00  -2.4977e+01
 -6.2950e+00  -1.0746e+01
 -3.9912e+00  -6.1643e-01
 -2.6809e+01   1.9694e+01
 -9.3068e-02   9.9192e+00
 -3.0144e+01   1.9682e+01
  4.8364e+01   5.5704e+01
 -1.8560e+01  -1.4573e+01
  6.0774e+01  -1.6592e+01
 -2.5498e+00   5.4276e+00
  3.4670e+01  -5.9477e+01
 -3.6492e+00  -7.6770e+00
  2.7004e+02   1.6581e+01
  7.1186e+00   3.7150e+01
 -9.2609e+00   1.0945e+01
  6.2175e+00   1.6189e+01
 -2.2389e+01  -4.7711e+00
  6.1137e-01   2.4593e+00
  5.0159e+00  -1.6285e+00
 -1.5981e+01   1.2722e+01
  6.0371e-01  -4.3391e+00
 -3.3485e-01  -3.6100e+01
 -1.3303e+01   6.9920e+00
 -4.3640e-02  -1.5597e+00
  1.0815e+01   1.9224e+01
  9.0225e+00   2.3985e+01
  1.2511e-01   8.9570e+00
  5.6581e+00   2.0193e+01
 -1.1261e+02  -1.9134e+02
  1.9495e+01   4.1201e+01
  3.7408e+01  -5.5708e+00
 -8.4351e+01   4.6673e+01
 -8.0719e+01   2.9237e+01
  1.8063e+00   7.5420e+00
 -1.9346e-01  -1.0549e+01
 -3.3128e+00   1.3260e+01
  1.9688e+00  -1.5725e+00
  9.3812e+00  -1.7887e+01
  1.8950e+02   1.2444e+02
  1.0790e+01  -2.2382e+00
  1.1951e+01  -2.6515e+01
 -2.9492e+01  -8.6567e+01
  5.1543e+01  -1.2185e+00
 -1.7670e+00   1.0398e+00
  1.5065e+01  -1.3733e+01
  1.2525e+00   1.6079e-01
 -9.4267e+00  -1.0367e+01
 -2.5016e+01   1.7359e+01
  4.7320e+00   7.0291e+01
 -2.1481e+01   2.0731e+01
 -2.0886e+01   3.8516e+00
  3.2068e+00   6.4389e-01
 -2.5101e+01  -1.3923e+01
  4.7731e+01  -2.5138e+00
 -5.8630e-01  -6.5062e+01
 -1.5898e+02   4.9288e+02
  2.0656e+00  -9.4210e+00
 -9.1144e+01   1.6511e+02
 -4.5247e+01  -1.5016e+01
 -8.3291e+00  -5.3846e+00
 -1.4073e+01   1.0863e+01
  2.8508e+01  -1.0540e+01
  1.4925e+01   1.4008e+01
  1.0128e+01   1.4084e+01
  3.6059e+00  -1.6620e+01
 -1.0214e+00  -1.9212e+01
  5.8979e-01  -2.9780e+01
 -6.5069e+02  -2.0766e+02
 -6.2377e+00  -8.2707e+00
 -7.9178e+00  -4.6457e+01
 -2.3851e+01   6.0624e+00
 -7.1278e+00  -7.3234e+02
 -3.0532e+00   1.3211e+00
  7.4051e+01  -4.1174e+01
  1.2124e+01  -2.8013e+00
  8.6434e+00  -2.4288e+00
 -6.8426e+00   6.7498e-01
  7.6621e+00   8.9394e+00
 -3.9143e+00   1.6328e+01
  3.3501e+00   2.0769e+00
  2.7498e+00   1.5530e+01
  4.9130e+00   1.4030e+01
  5.4653e+01  -1.0907e+01
  4.5776e+01   4.6342e+01
 -2.3310e+01  -1.6348e+01
 -3.3925e+00  -1.3662e+01
  1.7959e+02  -1.3830e+02
  2.0730e+02  -3.9770e+02
 -2.8562e+00  -2.0911e+01
 -9.1276e+01   9.0139e+01
 -1.0837e+01  -1.1806e+01
  3.7191e+00   2.8936e+01
 -3.1068e+01  -2.2899e+01
  2.7145e-01   4.3791e+00
  4.5682e+01  -9.8628e+00
 -1.2985e+01  -2.0102e+00
  1.3201e+01   2.4967e+01
 -1.7206e+00  -4.8864e+00
  8.5179e-01   1.3833e+01
 -2.0158e+01   1.7388e+01
 -1.8750e+02  -6.7623e+01
 -8.9480e+00  -4.4282e+01
  4.7067e+01  -1.7356e+01
  3.4771e+01   1.7844e+01
 -1.0031e+01  -3.6590e+00
  3.4622e+00   1.4165e+00
  2.5523e+01  -3.0728e+01
 -6.9068e+00   8.9669e+00
  1.3601e+01   3.5593e+01
 -1.0462e+02  -1.3796e+01
 -2.9943e+00  -8.5818e+00
  5.5916e+00   1.1466e+01
 -1.0645e+01   1.7868e+01
  1.6828e+00  -6.3890e+00
 -5.0714e+00   1.9509e+01
 -8.9715e+00   2.3735e+01
 -1.1467e+00   6.7713e+00
 -3.6413e+01   3.5456e+00
 -1.2408e+01  -1.0546e+01
 -1.3968e+02   3.2616e+02
 -2.0045e+01  -6.0453e+00
  5.7483e+01   1.2815e+01
  1.0952e+01  -1.7721e+01
  2.4293e+02  -9.3468e+01
 -1.0865e+01   1.1312e+01
 -7.3350e+02   8.9317e+02
 -1.2288e+00   2.1388e+01
 -1.2700e+01  -5.1859e+01
  2.5733e+01   4.6256e+00
  2.1088e+01   2.9483e+01
 -1.8946e+01   1.9905e+01
 -2.0877e+01   1.9596e+01
 -5.0632e+00   6.0571e+00
  2.8736e+01   3.5466e+01
 -1.2902e+02   6.1108e+01
 -1.7509e+02  -1.4878e+02
 -2.8164e+01  -1.1509e+01
 -1.0184e+01  -2.8526e+00
  5.4114e-01   5.3945e+00
  2.7289e+01  -2.3177e+01
 -1.7501e+01   8.8949e+00
  4.6776e-01  -1.6783e+01
 -2.2736e+01  -4.3705e+01
  1.7811e+02   1.4185e+02
 -4.0449e+01   1.0351e+03
 -8.9497e+02  -3.9436e+02
  2.4822e+00  -4.5135e+00
 -8.2582e+01   4.3583e+01
  2.6589e+02  -1.2843e+01
 -2.0743e+01  -7.0697e+00
  4.1971e+02  -2.2156e+02
  4.6313e+01  -1.6537e+01
  3.8842e+00   1.2817e+01
 -2.0303e-01   1.3942e+00
  8.2718e+00   5.1462e+00
 -3.7493e+01   2.0870e+01
 -2.9751e+01   3.5212e+01
 -1.9285e+01   4.0869e+01
  2.2834e-01   1.6761e+01
 -1.3318e+01  -1.2261e+01
 -1.2208e-01  -6.5387e+00
 -1.0116e+01  -3.9331e+00
  1.1621e+00  -1.6643e+01
 -3.3435e+00   2.7276e+00
 -4.4536e+01   4.3875e+01
 -8.3549e+01   1.2825e+02
  3.3395e+01   2.6415e+01
 -7.6370e+00   1.1289e+00
 -2.3991e+00  -3.2945e+00
 -3.2418e+01   6.0312e+01
 -2.3620e+02   9.9373e+01
 -6.0973e+00   2.4513e+02
  6.1631e+00   6.3629e+00
  1.0179e+01  -9.5584e+00
  6.3955e+01   1.3652e+02
 -4.1289e+02  -2.4574e+02
 -9.5254e+00  -3.1663e+01
  1.0395e+01  -5.6538e+01
  2.2969e+00   3.7421e+00
 -4.2751e+00  -7.2697e+00
  2.8728e+00   5.2524e+00
 -6.5177e+01  -6.6484e+01
 -2.8077e+01   7.3791e+00
 -5.6185e+00  -6.0017e+00
  2.1908e+01  -2.7546e+01
 -4.2862e+00  -3.4781e+00
  3.2610e+00   6.4880e+00
  1.0530e+01   1.4943e+00
  1.9501e+02   5.6346e+00
 -6.1898e+01  -9.1508e+00
 -2.5338e+01   4.8071e+00
  1.3187e+02   1.9352e+02
 -2.4757e+02  -8.9196e+01
 -1.9454e+01  -3.7523e+01
  2.1724e+00   4.1344e+00
  1.1448e+01  -2.5290e+02
  7.2877e+00  -1.1872e+01
  6.6656e+01  -6.0820e+00
 -8.8729e+00  -3.6812e+00
 -3.7949e+01   5.1858e+01
  3.3058e+00   1.2805e+01
 -4.2542e+00   4.9978e+00
  9.5371e+01  -2.3308e+01
  3.9257e+02   4.5216e+02
 -2.9828e+01  -4.4060e+01
  5.7240e+00   6.6789e+00
  3.2753e+01   5.4647e-01
  2.5518e+00  -2.0918e+01
  6.3182e+00  -3.8760e+00
 -1.5750e+01  -3.1035e+00
  7.4183e+00   1.1062e+01
  6.2920e+01   2.1514e+01
 -4.1978e+00  -1.9909e+01
 -5.3810e+01  -3.1244e+01
 -3.8541e+00  -2.2398e+01
  6.8752e+01   2.4182e+01
 -1.6221e+01  -2.9434e+00
  1.1072e+01   1.1256e+00
  1.0749e+01   5.8373e+01
  3.0278e+01   2.6276e+01
  1.1370e+01   1.9498e+01
  5.4285e+00  -1.5208e+01
 -7.3321e+00  -2.3399e+01
  1.1205e+02   7.8909e+00
  1.0514e+01  -2.7758e+01
  8.3288e+00  -1.4204e+01
  4.5282e+00   1.2944e+00
 -9.7671e+00   3.7475e+00
  8.2095e+01   2.0552e+01
 -1.1468e+02  -1.9931e+01
  7.1630e+00  -8.4499e+00
 -1.1242e+00   3.0426e+01
 -3.5423e+00   9.4122e+00
 -1.0447e+01   1.1789e+00
 -2.5934e+00  -1.3753e+01
  2.3190e+00  -5.2019e+00
  8.3880e+00   9.0615e+00
  4.3634e+01  -4.9461e+01
 -3.4325e+00   3.4012e-01
  4.9699e+00  -4.7704e+01
  1.3388e+01  -1.3120e+01
  2.6407e+01   8.8508e+01
 -1.6788e+01   1.5713e+01
 -2.5510e+00   1.0226e+01
 -4.7125e+00   4.5214e+00
 -5.3916e+01  -8.9183e+01
 -6.8959e+01  -1.3375e+02
 -2.5696e+01   5.2583e+01
 -9.8119e+00   9.1404e+00
  1.5745e+01  -4.6847e+00
  1.0167e+01  -6.2560e+00
  2.5898e+01  -2.2383e+01
  2.0207e+01   2.0974e+01
  6.7129e+00   2.4354e+01
 -6.1415e+00  -8.4293e-01
 -7.4781e+00   1.3574e+01
 -3.5799e+01  -4.2902e+00
 -1.7461e+01  -3.6753e+00
  2.0801e+00  -1.8651e-02
 -4.9280e+01   2.8248e+00
  2.7528e-01   2.1130e+00
  9.8092e+00   7.0874e+00
  2.5415e+02   1.0789e+02
 -2.9695e+01  -2.0782e+01
  1.9411e+00  -6.3371e+00
  2.9244e+01  -2.2387e+01
  3.1228e+00  -1.4048e+00
  1.0744e+01  -7.0792e+00
  6.7822e+01  -2.6297e+01
  1.0547e+02  -8.3755e+01
  3.2237e-02   1.5560e+00
 -4.5370e+01   1.9686e+01
 -6.4367e+01  -2.2626e+02
  2.4873e+01   1.3576e+01
 -5.5174e+01  -1.3286e+01
 -4.3487e+01  -4.0003e+01
 -1.7005e+01  -2.0637e+01
  1.8381e+01   1.0105e+02
  4.0622e+01  -7.7884e+01
 -6.1114e+01   2.8383e+01
 -3.0591e+01   2.5504e+01
  9.6067e+00   1.0023e+01
  2.5875e+00  -1.3528e+01
 -4.1380e+00   9.4961e+00
  8.3968e+00  -7.9254e+00
  4.0250e+00  -1.2174e+00
  6.5189e+02   7.0997e+01
 -1.2933e+03  -4.5843e+03
  1.6897e+01   8.8884e+00
  9.5614e+01   7.4331e+00
  8.8207e+00   1.4482e+01
 -3.1019e+01   4.1982e+00
 -5.8662e+00  -4.8279e+01
  1.1867e+01  -4.0520e+00
  3.5012e+01   1.9947e+01
 -7.0879e+00   6.9615e+00
  5.6729e+01   2.3515e+01
 -3.4184e+01   2.3129e+01
  2.1170e+02   2.3430e+02
  2.4155e+00   4.8550e+00
  3.6734e+01  -1.7589e+01
  2.1788e+00   2.1501e+01
  1.9959e+01  -3.0902e+01
 -3.9863e+01   6.8281e+01
  1.9563e+01  -5.5289e+00
  6.0895e+01  -7.2695e+01
 -7.9152e+01  -1.4379e+00
 -3.8275e+00  -3.5138e+01
 -1.2923e+00  -2.1690e+00
 -1.1195e-01   7.2012e+02
  7.7955e+01   5.6723e+01
  5.1600e+00   4.5940e+00
  1.3386e+01   6.1919e+00
 -3.8757e+00  -4.6335e+00
  9.0413e+00   4.1531e+00
  5.2336e+00  -1.3953e+01
 -2.1734e+00   4.4680e+00
 -1.6109e+01  -3.5530e+00
  6.6126e+02   2.0666e+02
 -1.3262e+00  -2.5489e+00
 -1.9208e+01  -5.1819e+01
 -2.9254e+01   1.3132e+01
 -9.9861e+01  -5.4632e+01
  1.1815e+02  -3.1648e+01
 -9.8021e+00  -2.1543e+01
 -8.8333e+00   1.6881e+01
  2.5479e+01   1.6376e+01
 -8.5006e+00   7.9932e+00
  2.0754e+01   1.9319e+01
 -7.6737e-02   2.7674e+00
  1.0663e+01   1.8322e+01
  4.7568e-01   3.6533e+00
 -2.0115e+01   4.2080e+00
 -1.3056e+01  -2.1119e+01
 -1.2928e+01   8.5821e+00
  3.8690e+00   1.2614e+01
  3.9542e+01   2.3307e+01
 -1.6994e+00   3.3152e+00
  8.1140e-01  -8.4169e+00
  3.4724e+01  -7.1713e+01
  3.1650e+00  -1.7437e+01
  7.8826e+00   8.7616e+00
 -6.4982e-01   3.0898e+01
 -3.0060e+01  -9.0190e+00
  6.8862e+00   7.0994e+00
 -2.4002e+01   3.3118e+01
  2.4254e+01   7.8051e+00
 -1.0746e+01  -2.6015e+01
 -2.5085e+03  -5.1384e+03
  1.0270e+00   1.1873e+01
  1.8672e+01  -1.1969e+00
  3.9610e+01   6.1428e+00
 -8.1741e-02   9.7517e+00
  1.0996e+01  -2.1285e+01
  3.4388e+00  -6.1641e+01
 -2.1775e+01  -4.8760e+01
 -1.3263e+02   2.4031e+01
  4.4484e-01  -5.6665e+00
  2.0343e+00  -3.0082e-01
  1.5179e+03   3.6567e+01
 -1.3189e+01  -1.3743e+01
  3.6072e+01   5.1099e+01
 -1.5815e+01  -1.7384e+01
 -5.2157e+01   2.3090e+00
 -9.7638e-01  -1.5657e+01
  5.4670e+01   8.5646e+01
 -4.2945e+01  -5.9276e+00
 -1.4777e+01  -5.2172e+00
 -1.3779e+01  -8.7298e+00
  6.1002e+01   2.0590e+02
  8.2753e+01  -9.5164e+01
 -3.3058e+00   4.4129e+00
  4.0275e+01  -8.8747e+01
  9.0552e-01   3.3630e+01
 -1.2012e+01   3.1482e+01
  3.1636e+00   1.7024e+01
 -4.9373e+02  -4.3913e+02
  7.3011e+02  -9.0390e+02
 -8.4324e+00  -5.0274e+01
 -2.6810e+00   2.0242e+01
 -1.0086e+00  -1.2198e+01
  1.6951e+01  -1.5560e+01
  1.6994e+02   9.0967e+01
  1.8765e+01   1.4144e+02
  4.9828e+00  -1.2274e+01
  5.0956e+01  -1.0449e+02
  1.7508e+01  -2.5910e+02
  1.9285e+01  -6.4330e+00
 -6.4367e+00  -7.4932e+00
  9.3136e+00   1.4232e+01
  6.8759e+00   1.5522e+00
  2.9795e-01  -7.7690e+00
 -1.6568e+01  -1.1445e+01
  1.0924e+01  -7.2511e+00
  1.3480e+01   8.2364e+00
  1.6665e+02   2.9659e+01
  3.2229e+01  -9.4364e+00
 -5.9198e+00  -3.5771e+01
  7.7960e-01  -3.0984e+00
 -2.1584e+02   3.9145e+02
 -8.9619e+00  -3.8561e+00
  3.6755e+01   2.4463e+01
 -3.0692e+01   2.6827e+02
  3.9650e+01   7.6707e+01
  1.4610e+01   6.0865e+01
  1.8650e+01  -2.7311e+00
 -7.0744e+00  -5.8199e+00
 -3.7252e+01  -1.6430e+02
 -1.6509e+00  -1.4563e+00
  1.0664e+01   1.3739e-01
  1.0997e+01  -2.3182e+00
 -3.5874e+00   1.0181e+00
 -1.4710e+01   2.6396e+01
  6.1331e+00  -5.7901e+00
  3.7251e+01   2.9392e+01
  1.8585e+01   4.0759e+00
  3.2213e+01  -2.3761e+02
 -3.0716e+01  -4.0779e+01
  9.1267e+01   1.1403e+01
 -4.3124e+01   3.4485e+01
  8.9822e+01   3.4319e+01
  4.0843e+00   3.7010e+00
  9.6787e+00   1.4052e+01
  4.8009e+00   1.2569e+01
 -2.1213e+01   1.7348e+01
  2.0187e+01   8.5847e+00
 -3.0086e+01  -7.1694e+00
  3.3495e+01  -3.4453e+01
  2.1974e+00   1.4937e+01
  1.3344e+02  -4.2138e+01
  1.2291e+02  -3.9136e+01
 -3.3015e+01   2.6361e+01
 -1.8955e+02   1.4655e+02
  1.1584e+01   1.7979e+01
  7.1193e+00  -1.6796e+01
 -2.9227e+01  -9.7114e+00
  1.0113e+02  -3.1499e+01
 -7.3800e+01  -2.6079e+01
  7.8641e+01   2.4684e+01
 -4.8129e+00  -3.3837e+01
 -2.4141e+01  -2.2116e+01
 -5.7046e+00   6.4459e+01
 -3.9745e+02   1.4904e+02
 -1.1297e+03  -1.1000e+03
  1.6404e+01  -1.0762e+01
  2.1038e+01   4.8213e+01
  1.7263e+01   4.6506e+01
 -5.5323e+00  -1.4362e+01
 -1.2808e+01   3.2559e+01
  2.3002e+01   1.7495e+01
 -8.5602e+00  -4.7823e-01
 -6.2405e+01  -7.0598e+01
  4.9079e+02   4.5240e+02
 -1.4814e+01   1.7675e+02
  2.2991e+01   6.6727e+00
  1.3995e+01   2.0404e+01
 -1.1821e+01   1.2252e+00
 -1.8044e+02  -2.8873e+02
  4.9880e+01  -3.6783e+01
 -8.8123e+00  -1.7208e+01
 -4.4688e+00  -2.3238e+01
  1.9675e+02   4.1410e+01
 -1.2179e+02  -5.7588e+00
  1.3153e+01   6.5387e+00
  5.0069e+00  -4.1736e+00
 -1.1715e+01   2.4121e+00
 -2.4578e+02  -2.5027e+02
 -9.2719e+00   1.0023e+01
  4.0444e+01  -2.2575e+01
  5.7557e+00   5.1597e-01
 -7.7065e+00  -6.2713e+00
 -3.5374e+01   9.6584e-02
 -5.0006e+00  -4.6461e+00
 -5.9104e-02   7.9844e+00
  1.7780e+01   2.8573e+01
  2.5120e+03   5.1418e+03
 -4.5291e+00   5.9602e-01
 -1.4837e+01  -4.9714e+01
 -2.3022e+00   2.6036e+01
  1.5063e+01   1.8574e+00
 -3.0428e+01  -1.5151e+01
 -2.2904e+01   4.6767e+00
  2.7652e+00   4.9817e+00
  1.2629e+01  -2.9452e+01
 -2.0717e+01  -1.3739e+01
  2.3665e+00  -1.7781e+00
  2.5974e+00  -7.9324e+00
 -3.1790e+01  -2.9060e+00
 -5.3930e+01   3.0071e+01
 -3.3897e+00  -2.5121e+01
 -1.5239e+03  -4.1817e+01
  2.8712e+02  -1.2570e+02
  6.5683e+00   7.7200e+00
  9.5836e+00  -1.6984e+01
 -3.2020e+01  -1.7179e+00
 -4.0519e+01  -9.7046e-01
  1.3249e+01   3.4629e+01
 -4.4981e+01  -9.6009e+00
 -8.5943e+01  -6.3589e+00
 -1.0326e+01  -2.7284e+01
 -8.1070e+00  -9.7643e+00
  1.0783e+02   6.1121e+01
  3.6965e+01  -1.5833e+01
 -1.6214e+01   2.2676e+01
 -1.3363e+01   1.5505e+01
 -3.8516e+01   6.4965e+01
  1.6532e+00   2.4425e+00
 -2.0842e+01   3.8114e+00
 -7.7620e+00  -8.9734e+00
  1.2531e+01   2.5687e+01
 -2.0957e+01   4.8409e+01
 -4.9440e+00   1.4351e+00
  3.0621e+01   5.5828e+00
  6.4354e-01   1.4294e+01
  1.0649e+01   9.9668e+00
 -1.7965e+01   1.0305e+01
 -2.5394e-01  -5.6138e-01
 -1.1958e+02  -1.6215e+00
  9.4484e+00   6.5935e-01
  3.0815e+00  -3.1610e+01
  2.2901e+00   3.4680e+00
  4.3767e+01  -4.4053e+01
 -1.2793e+01   8.3366e+00
  2.2525e-01  -4.2742e-01
  3.6023e+01   2.7992e+00
  3.4832e+01  -7.6169e+00
  3.8165e+01   8.9517e+00
  1.8958e+01   1.9715e+01
  3.6134e+00  -6.5057e+00
 -1.7455e+01  -9.0920e+00
  2.4948e+01   5.5309e+00
 -8.2203e+01   2.8367e+01
  3.1875e+00   1.0364e+01
  2.3078e+01   3.7637e+01
 -4.4599e+02   7.6164e+02
 -1.2879e+01  -3.8412e+00
  1.0307e+01  -1.8123e+01
  1.7366e+02  -1.4979e+03
 -8.1525e+00  -3.4751e+01
 -1.9427e+01   6.9587e+00
  6.8730e+00   1.0200e+00
 -9.9743e+00   1.0495e+01
  1.8742e+01   9.8494e+00
 -1.8056e+01   2.7065e+01
  4.0593e+00  -3.9696e+01
  4.6386e+01   1.5156e+01
 -1.0403e+00  -1.0311e+02
  2.0380e+01  -2.0248e+01
  3.4459e+00  -8.5435e+01
 -9.2120e+00   1.5830e+01
  5.1005e+01   2.1338e+01
 -7.5639e-01   9.0344e+00
 -5.0525e+00   6.4373e-01
 -1.1556e+01   1.0694e+01
 -1.0879e+01   4.4889e+00
  4.0119e+01   1.0935e+01
  4.5086e+00   8.7385e-01
 -7.6740e+00   5.2735e-01
  1.0779e+01  -5.8801e+00
 -1.4365e+00   5.2452e+00
  1.2585e+01   6.2670e+00
 -3.5710e+00   1.3208e+01
  7.0588e+01   6.3186e+01
 -1.0399e+01  -1.6337e+01
  2.7837e+00   6.6937e+01
 -6.4991e+00   7.7590e+00
