 -5.3771e-01  -1.4666e+01
  2.5306e+00  -2.6139e+01
  1.5752e+01  -2.5154e+01
  1.7737e+01   9.0218e+00
 -9.8039e+00  -5.3315e+00
  9.7604e+00  -9.1968e+00
 -1.6396e+01  -5.7082e+00
 -1.9634e+01  -7.3789e+01
 -3.4739e+01  -1.0996e-01
  1.7176e+01   1.6305e+01
  9.3462e+01  -4.0812e+00
 -1.8317e+01  -1.7674e+02
 -1.0687e+01  -1.7795e+01
  1.2483e+00  -2.9706e+01
  1.4055e+03   1.3520e+03
 -2.6578e+02   9.5534e+01
 -2.2041e+01  -1.6204e+01
 -1.0629e+01   8.8414e+00
 -9.9536e+00   2.2469e+01
 -7.4586e+00  -7.2402e+00
  3.9862e+02   1.3526e+03
  1.0281e+02  -9.0904e+01
 -4.3846e+01  -1.9232e+01
  5.1537e+00   9.5464e+00
 -1.6406e+00  -3.0156e+00
  6.6108e+00  -1.3234e+01
 -1.2370e+02  -1.9248e+02
  3.3096e+01   9.3935e+01
 -1.4013e+01  -3.7514e+01
 -9.2071e+02   5.8835e+02
  3.0757e+00   1.4007e+00
  1.2990e+00   2.2478e+01
  2.6072e+01   2.7376e+01
  9.6236e+00  -2.0249e+00
 -9.5881e+01   1.0280e+02
  1.4943e+02   3.1108e+01
 -2.4944e+01   2.6984e+00
 -6.6705e+01  -1.0030e+02
  2.3883e+01  -5.1828e+01
  1.8565e+01   6.0538e+00
 -4.8492e-01   6.5232e+00
  1.0080e+00  -2.4090e+01
  1.7153e+01  -6.3903e+01
 -2.3087e+01  -2.1139e-01
  8.3203e-02  -2.7725e+00
  1.2039e+01  -6.3006e+00
  1.8782e+02   2.2086e+02
 -1.5081e+01   9.7941e-01
 -6.5793e+01   6.7749e+01
  1.0011e+01  -4.5023e+01
  4.9688e+00  -2.3442e+00
  1.3694e+01  -8.8118e+00
  5.9964e+00  -3.3137e+00
  9.2164e+01  -2.5277e+02
  1.2488e-01  -2.5497e+00
  1.0903e+01   1.6898e+01
  1.5318e+01   6.8388e+00
  5.8374e+02  -5.2331e+02
 -1.1022e+00   4.9158e+00
  3.4710e+01   1.3641e+02
 -2.5825e+00   5.1513e+00
 -3.4978e+01  -7.9830e+00
 -1.5119e+02  -2.3416e+02
 -9.1742e+00   6.4484e+01
 -1.7585e+01   2.2937e+01
  3.1664e+02   1.7550e+02
 -2.1697e+01  -3.6242e+01
  2.7985e+02  -8.0270e+01
 -1.5137e+01   4.2704e+01
 -6.2616e+01  -4.6364e+01
 -7.9211e+00  -3.3781e+01
 -7.1704e+00  -1.2593e+01
 -5.5162e+00  -1.5021e+00
 -3.6142e+01   2.7104e+01
  5.7481e-01   1.1232e+01
 -3.7820e+01   2.3258e+01
  6.0852e+01   6.7418e+01
 -2.2004e+01  -1.6187e+01
  7.5104e+01  -2.0141e+01
 -1.1030e-01   8.2853e+00
  4.2465e+01  -7.2634e+01
 -4.5215e+00  -1.2189e+01
  3.2899e+02   2.0320e+01
  8.3034e+00   4.6586e+01
 -1.2620e+01   1.1415e+01
  6.6827e+00   2.0428e+01
 -2.8045e+01  -7.5928e+00
  3.9429e+00   4.4148e+00
  5.2438e+00   7.4168e-01
 -2.3527e+01   2.0747e+01
 -2.6308e-01  -6.5797e+00
 -1.4436e+00  -4.4126e+01
 -1.8083e+01   8.3122e+00
 -1.1921e+00  -4.5115e+00
  1.6074e+01   3.8195e+01
  1.2013e+01   2.7775e+01
 -7.2500e-01   2.0897e+01
  8.2991e+00   2.4717e+01
 -1.4156e+02  -2.3665e+02
  2.4995e+01   4.9611e+01
  4.5549e+01  -5.6642e+00
 -1.1240e+02   6.2009e+01
 -1.0190e+02   3.6504e+01
  1.3775e+00   1.0343e+01
  9.3877e-01  -1.5565e+01
 -6.8059e+00   1.7062e+01
  3.6154e+00  -6.2192e+00
  1.0390e+01  -2.8746e+01
  2.3736e+02   1.5588e+02
  1.4110e+01  -1.3140e+00
  1.4327e+01  -3.6807e+01
 -3.7086e+01  -1.0708e+02
  6.5957e+01   8.5853e-01
 -2.0705e+00  -1.1979e+00
  1.8207e+01  -1.5960e+01
  1.5608e+00   2.2373e+00
 -1.1063e+01  -1.4100e+01
 -3.0811e+01   2.2998e+01
  5.9663e+00   8.6977e+01
 -2.8206e+01   2.9353e+01
 -2.8011e+01   3.3335e+00
  6.3963e+00   1.5209e+00
 -4.3824e+01  -1.2234e+01
  5.9676e+01  -4.8780e+00
 -6.1313e-01  -8.0432e+01
 -1.9433e+02   6.0634e+02
  2.1284e+00  -8.8090e+00
 -1.1201e+02   2.0192e+02
 -5.6780e+01  -2.0821e+01
 -7.8133e+00  -6.9007e+00
 -1.6957e+01   1.3904e+01
  3.3842e+01  -1.1933e+01
  1.6974e+01   1.7771e+01
  1.5472e+01   1.9931e+01
  5.8447e+00  -2.4468e+01
 -1.5074e+00  -2.9441e+01
  9.2338e-01  -4.1352e+01
 -9.1068e+02  -2.9122e+02
 -9.4203e+00  -7.2772e+00
 -9.7864e+00  -5.6376e+01
 -2.9944e+01   6.0462e+00
 -7.2509e+00  -9.0297e+02
 -7.1495e+00   1.3029e+00
  9.3215e+01  -5.1755e+01
  1.9306e+01  -5.6091e-01
  1.1447e+01  -2.2109e+00
 -1.3444e+01  -5.5646e-01
  9.1741e+00   1.0074e+01
 -6.0955e+00   1.9497e+01
  4.6948e+00   3.3132e+00
  1.2692e+00   2.2573e+01
  2.8576e+00   1.7655e+01
  6.5797e+01  -1.4566e+01
  8.3314e+01   7.7825e+01
 -2.7942e+01  -2.0628e+01
 -2.7045e+00  -1.7989e+01
  2.2134e+02  -1.7015e+02
  3.0337e+02  -5.7893e+02
 -8.0846e+00  -3.8683e+01
 -1.1449e+02   1.1342e+02
 -1.4043e+01  -1.3544e+01
  3.1978e+00   3.5917e+01
 -3.7914e+01  -3.0658e+01
  3.6265e-01   8.9361e+00
  5.4607e+01  -1.2687e+01
 -1.6494e+01  -4.1056e+00
  1.3443e+01   3.0375e+01
 -6.8515e+00  -8.8698e+00
 -7.1076e-01   1.4649e+01
 -2.5520e+01   2.1321e+01
 -2.2953e+02  -8.3036e+01
 -1.1167e+01  -5.4901e+01
  5.8087e+01  -2.1488e+01
  4.4574e+01   2.0705e+01
 -1.1478e+01  -1.8467e+00
  5.4256e+00  -5.2797e-01
  3.0640e+01  -3.7102e+01
 -6.7936e+00   1.0553e+01
  1.7681e+01   4.7141e+01
 -1.5565e+02  -2.1773e+01
 -3.2147e+00  -1.2592e+01
  7.3273e+00   1.4036e+01
 -1.6330e+01   2.2936e+01
  5.0268e+00  -9.3438e+00
 -7.6378e+00   2.3999e+01
 -1.0189e+01   2.7931e+01
 -2.2469e+00   8.1992e+00
 -4.3811e+01   4.0733e+00
 -1.4809e+01  -1.2682e+01
 -2.7338e+02   6.2770e+02
 -2.2962e+01  -7.2232e+00
  7.2259e+01   1.7002e+01
  1.2234e+01  -1.9844e+01
  2.9840e+02  -1.1611e+02
 -1.5279e+01   1.5369e+01
 -1.0906e+03   1.3277e+03
 -5.1388e-01   2.4440e+01
 -1.5656e+01  -6.2969e+01
  3.3034e+01   5.8576e+00
  2.4514e+01   3.7251e+01
 -2.2282e+01   2.3284e+01
 -2.7062e+01   2.5347e+01
 -8.2837e+00   6.9637e+00
  3.5235e+01   4.3502e+01
 -2.2830e+02   1.0228e+02
 -2.1390e+02  -1.8101e+02
 -3.8098e+01  -1.5806e+01
 -1.3709e+01  -2.5228e+00
 -1.0031e+00   6.9917e+00
  3.3557e+01  -2.8442e+01
 -2.2162e+01   1.1705e+01
  2.6153e+00  -2.1781e+01
 -2.7495e+01  -5.3442e+01
  2.1776e+02   1.7412e+02
 -5.2637e+01   1.3438e+03
 -1.1357e+03  -5.0196e+02
  2.0513e+00  -7.2038e+00
 -1.1471e+02   5.8795e+01
  3.3048e+02  -1.6193e+01
 -2.5667e+01  -7.9303e+00
  5.2072e+02  -2.7341e+02
  5.5819e+01  -1.9659e+01
  5.2248e+00   1.6032e+01
 -8.5376e-01   4.7925e+00
  8.9948e+00   4.6510e+00
 -4.7673e+01   2.4205e+01
 -3.6958e+01   4.5107e+01
 -2.4942e+01   4.8287e+01
  3.5206e+00   2.0207e+01
 -1.5531e+01  -1.5099e+01
  5.3508e-01  -1.0952e+01
 -1.4068e+01  -3.2081e+00
  1.0225e+00  -2.1875e+01
 -2.3253e+00   1.3454e+00
 -5.3774e+01   5.3767e+01
 -1.0627e+02   1.6395e+02
  4.5608e+01   3.3671e+01
 -2.7948e+01  -4.0249e-01
 -1.0032e+02  -9.4834e+00
 -3.9900e+01   7.4391e+01
 -2.9343e+02   1.2208e+02
 -8.2164e+00   3.1811e+02
  9.6982e+00   7.6226e+00
  1.6031e+01  -1.2839e+01
  7.8952e+01   1.6933e+02
 -5.6556e+02  -3.3559e+02
 -1.9645e+01  -5.7661e+01
  1.2537e+01  -6.8815e+01
  1.0917e+00   6.6552e+00
 -5.0364e+00  -1.2568e+01
  1.2550e+00   4.8694e+00
 -8.2609e+01  -8.5192e+01
 -3.3648e+01   9.8450e+00
 -5.5308e+00  -7.2645e+00
  3.1217e+01  -3.8869e+01
 -6.2315e+00   2.8096e+00
  5.7555e+00   5.8887e+00
  1.2638e+01   1.9393e+00
  2.4022e+02   6.9578e+00
 -7.9451e+01  -1.1971e+01
 -3.4885e+01   7.5564e+00
  1.6040e+02   2.3795e+02
 -3.2505e+02  -1.1557e+02
 -2.7276e+01  -4.8703e+01
  1.3699e+00   5.5500e+00
  1.4561e+01  -3.2855e+02
  7.6283e+00  -1.4107e+01
  8.3596e+01  -8.0021e+00
 -1.1489e+01  -6.3867e+00
 -4.9748e+01   6.6048e+01
  5.2547e+00   1.8334e+01
 -5.8595e+00   8.0199e+00
  1.1595e+02  -2.8202e+01
  4.7967e+02   5.5232e+02
 -3.6883e+01  -5.4450e+01
  5.9414e+00   9.3674e+00
  5.1339e+01   2.9129e+00
  2.4800e+00  -2.8098e+01
  7.8632e+00  -4.8713e+00
 -1.9152e+01  -2.1705e+00
  8.9174e+00   1.7958e+01
  8.0643e+01   2.7390e+01
 -6.5649e+00  -2.8464e+01
 -9.0033e+01  -5.7165e+01
 -4.4640e+00  -2.6427e+01
  9.3429e+01   3.1446e+01
 -1.9422e+01  -3.4035e+00
  1.2989e+01   2.5714e+00
  1.3103e+01   7.5480e+01
  4.0785e+01   3.5252e+01
  1.5032e+01   2.5700e+01
  6.5313e+00  -2.0495e+01
 -8.1342e+00  -2.7724e+01
  1.4540e+02   1.1178e+01
  1.2740e+01  -3.4935e+01
  9.9829e+00  -1.6658e+01
  9.5556e+00  -8.5952e-02
 -1.1062e+01   1.9028e+00
  1.0009e+02   2.4886e+01
 -1.4743e+02  -2.5337e+01
  9.5439e+00  -1.2202e+01
 -1.2984e+00   4.1043e+01
 -4.9212e+00   1.4131e+01
 -1.2846e+01   9.7810e-01
 -4.0690e+00  -1.8102e+01
  5.2925e+00  -7.3655e+00
  1.0771e+01   1.2769e+01
  5.2117e+01  -5.9962e+01
 -7.7575e+00   2.2872e+00
  6.8956e+00  -6.4987e+01
  2.0112e+01  -1.9066e+01
  3.1854e+01   1.0961e+02
 -1.8983e+01   1.8519e+01
 -5.0948e+00   1.2703e+01
 -2.4106e+00   5.4070e+00
 -6.4421e+01  -1.0927e+02
 -8.4633e+01  -1.6420e+02
 -3.2999e+01   6.5743e+01
 -1.4495e+01   9.6303e+00
  1.9177e+01  -7.7957e+00
  1.1227e+01  -6.4227e+00
  3.2707e+01  -2.8070e+01
  2.4677e+01   2.7683e+01
  8.0235e+00   3.5792e+01
 -9.4415e+00  -7.9107e-01
 -1.2206e+01   1.9624e+01
 -4.3795e+01  -4.6099e+00
 -1.9857e+01  -4.4886e+00
  2.4131e+00   4.1606e-01
 -6.1242e+01   1.8464e+00
  2.9911e+00   5.2460e+00
  1.3019e+01   8.7779e+00
  3.3101e+02   1.4215e+02
 -3.5473e+01  -2.6551e+01
  3.6796e+00  -1.0144e+01
  3.4700e+01  -2.5718e+01
  6.4984e+00   6.8066e-02
  1.4250e+01  -9.4680e+00
  9.4332e+01  -3.6858e+01
  1.3130e+02  -1.0385e+02
 -1.4901e+00   2.8194e+00
 -5.6584e+01   2.5382e+01
 -8.2866e+01  -2.9073e+02
  3.2139e+01   1.6206e+01
 -8.3931e+01  -1.9363e+01
 -5.5610e+01  -5.2587e+01
 -2.3294e+01  -2.5957e+01
  2.2007e+01   1.2436e+02
  5.0155e+01  -9.5262e+01
 -7.4471e+01   3.4042e+01
 -3.6116e+01   3.0387e+01
  1.7255e+01   1.9511e+01
  3.5115e-01  -1.7113e+01
 -8.7004e+00   1.3246e+01
  1.2461e+01  -1.0329e+01
  6.8212e+00  -3.0470e-01
  8.0157e+02   8.7188e+01
 -1.5846e+03  -5.6130e+03
  2.0844e+01   1.1302e+01
  1.1526e+02   9.1485e+00
  1.0766e+01   1.9396e+01
 -3.8491e+01   3.4271e+00
 -8.1348e+00  -5.8316e+01
  1.5760e+01  -4.0767e+00
  4.2214e+01   2.3915e+01
 -8.0436e+00   9.0761e+00
  6.9551e+01   2.8939e+01
 -4.8854e+01   3.2424e+01
  2.5958e+02   2.8692e+02
  2.2583e+00   8.5988e+00
  4.5432e+01  -2.0452e+01
  4.7977e+00   2.6249e+01
  2.5142e+01  -3.6784e+01
 -4.6906e+01   8.4531e+01
  2.3772e+01  -6.4015e+00
  7.6784e+01  -9.3511e+01
 -9.6470e+01  -1.2622e+00
 -4.8518e+00  -4.5281e+01
 -3.8485e+00  -1.0555e+01
  1.3926e+00   8.9124e+02
  9.6571e+01   6.8797e+01
  6.6480e+00   4.9715e+00
  1.4092e+01   7.7111e+00
 -4.4445e+00  -5.5999e+00
  8.2232e+00   4.9037e+00
  7.2560e+00  -1.7993e+01
 -7.4066e-01   8.0232e+00
 -1.7679e+01  -4.8726e+00
  9.2595e+02   2.8876e+02
 -1.1546e+01  -2.6350e+01
 -2.3666e+01  -6.3225e+01
 -3.5247e+01   1.5945e+01
 -1.2515e+02  -6.8846e+01
  1.4432e+02  -3.8002e+01
 -6.9805e-01  -3.3539e+01
 -1.1337e+01   2.0058e+01
  3.5806e+01   2.2874e+01
 -9.7531e+00   1.1432e+01
  2.9841e+01   2.8382e+01
  2.0440e+00   6.9737e+00
  1.3089e+01   2.3113e+01
  1.5773e+00   1.0410e+00
 -2.4080e+01   3.3928e+00
 -1.5476e+01  -2.1653e+01
 -1.6492e+01   1.3746e+01
  7.9537e+00   1.8082e+01
  5.0636e+01   2.8006e+01
 -3.1040e+00   4.5563e+00
 -2.6778e+00  -1.0261e+01
  5.7311e+01  -1.1662e+02
  5.7499e+00  -2.3014e+01
  1.2888e+01   1.2147e+01
 -2.5415e+00   3.8917e+01
 -3.7529e+01  -1.3066e+01
  1.1065e+01   1.0516e+01
 -3.0601e+01   4.0621e+01
  2.8855e+01   8.9723e+00
 -1.5075e+01  -3.3413e+01
 -3.0721e+03  -6.2932e+03
  1.8007e+00   1.3301e+01
  2.3389e+01  -6.2914e-01
  4.7538e+01   8.6672e+00
  9.9642e-01   1.2029e+01
  1.5222e+01  -2.5129e+01
  4.0864e+00  -7.5752e+01
 -2.7060e+01  -5.9748e+01
 -1.6186e+02   2.9952e+01
 -1.5178e+00  -8.2510e+00
  4.5036e+00   2.2002e+00
  1.8525e+03   4.4861e+01
 -1.5978e+01  -1.7458e+01
  4.5393e+01   6.3257e+01
 -2.0471e+01  -2.2718e+01
 -6.5328e+01   5.2624e+00
  8.5742e-01  -1.7552e+01
  7.4364e+01   1.1591e+02
 -5.8249e+01  -9.1746e+00
 -1.7163e+01  -6.7734e+00
 -2.0598e+01  -1.2672e+01
  7.9360e+01   2.6974e+02
  1.1937e+02  -1.3834e+02
 -2.3229e+00   6.7321e+00
  7.4934e+01  -1.5826e+02
 -1.1615e-01   4.3114e+01
 -1.3334e+01   3.8897e+01
  6.7097e+00   2.4563e+01
 -6.0437e+02  -5.3755e+02
  1.0869e+03  -1.3460e+03
 -1.0258e+01  -6.1300e+01
 -3.5942e+00   2.4359e+01
 -3.0322e-01  -1.3602e+01
  2.2168e+01  -2.0260e+01
  2.3672e+02   1.2821e+02
  2.3598e+01   1.7438e+02
  7.0602e+00  -1.7919e+01
  6.6093e+01  -1.3425e+02
  2.2256e+01  -3.1682e+02
  2.2112e+01  -9.5496e+00
 -8.0012e+00  -1.3595e+01
  1.4192e+01   1.8463e+01
  1.0486e+01   4.1815e+00
 -4.9508e-01  -9.7882e+00
 -2.2968e+01  -1.7063e+01
  1.4228e+01  -9.3923e+00
  1.5341e+01   7.9974e+00
  2.0409e+02   3.6203e+01
  4.1044e+01  -9.8865e+00
 -8.7816e+00  -4.7955e+01
 -3.2764e-01  -2.6913e+00
 -3.1243e+02   5.6910e+02
 -1.0115e+01  -1.9601e+00
  4.4746e+01   3.0017e+01
 -3.6488e+01   3.2636e+02
  5.0393e+01   9.4520e+01
  1.6811e+01   7.4944e+01
  2.6589e+01  -2.9505e+00
 -8.9647e+00  -9.0801e+00
 -4.5490e+01  -2.0171e+02
  7.9497e-01  -3.7948e-02
  1.5569e+01  -6.0993e-01
  1.6801e+01  -2.0246e+00
 -5.2898e+00   2.6712e+00
 -1.8797e+01   3.3549e+01
  8.8552e+00  -6.9782e+00
  4.7177e+01   3.4857e+01
  2.4356e+01   3.7388e+00
  4.0314e+01  -2.9161e+02
 -3.6891e+01  -4.8799e+01
  1.1394e+02   1.5599e+01
 -5.5985e+01   4.7079e+01
  1.1023e+02   4.4310e+01
  6.6037e+00   6.4490e+00
  1.0260e+01   1.7108e+01
  6.1458e+00   1.5253e+01
 -2.5436e+01   2.0781e+01
  2.6228e+01   7.9850e+00
 -3.6843e+01  -8.6235e+00
  4.1288e+01  -4.4625e+01
  1.8382e+00   1.9876e+01
  2.3607e+02  -8.0388e+01
  1.5378e+02  -5.0020e+01
 -3.8896e+01   3.2888e+01
 -2.3072e+02   1.7863e+02
  1.5946e+01   2.4900e+01
  1.0055e+01  -2.1679e+01
 -3.6776e+01  -1.2421e+01
  1.3144e+02  -4.0616e+01
 -9.5622e+01  -3.5191e+01
  9.6259e+01   3.0260e+01
 -5.3850e+00  -4.3290e+01
 -3.2137e+01  -2.9653e+01
 -7.4684e+00   8.3914e+01
 -4.8870e+02   1.8438e+02
 -1.3915e+03  -1.3522e+03
  2.0718e+01  -1.2710e+01
  3.3459e+01   8.1232e+01
  2.2940e+01   6.3037e+01
 -6.8436e+00  -1.6660e+01
 -1.6719e+01   4.0837e+01
  2.8239e+01   2.2353e+01
 -9.2478e+00  -1.8557e-01
 -7.6631e+01  -8.7016e+01
  5.9895e+02   5.5207e+02
 -1.8111e+01   2.1547e+02
  2.6023e+01   7.8485e+00
  1.8641e+01   2.5695e+01
 -1.4322e+01   1.3800e+00
 -2.2158e+02  -3.5497e+02
  6.2833e+01  -4.6541e+01
 -8.8223e+00  -3.1016e+01
 -5.3829e+00  -3.0753e+01
  2.9048e+02   6.3522e+01
 -1.6328e+02  -7.6298e+00
  1.7738e+01   9.0577e+00
  6.9144e+00  -6.2551e+00
 -1.3649e+01   2.3288e+00
 -3.0191e+02  -3.0920e+02
 -1.2511e+01   1.6657e+01
  5.1974e+01  -2.7096e+01
  8.6343e+00   4.4695e+00
 -9.1725e+00  -6.6955e+00
 -4.2612e+01   7.3878e-01
 -6.0520e+00  -7.0824e+00
 -2.6662e+00   1.0094e+01
  2.4182e+01   3.7777e+01
  3.0767e+03   6.2972e+03
 -7.5392e+00   1.4869e+00
 -2.0501e+01  -6.4149e+01
 -1.2974e+00   3.1056e+01
  2.0537e+01   2.4352e+00
 -3.7010e+01  -1.9602e+01
 -3.0568e+01   5.7946e+00
  5.1732e+00   5.1991e+00
  1.6412e+01  -3.8021e+01
 -2.9093e+01  -1.9320e+01
 -2.7370e+00  -1.0157e+01
 -6.3126e-01  -1.2860e+01
 -3.9889e+01  -3.8401e+00
 -6.7680e+01   3.7340e+01
 -2.6558e+00  -3.0669e+01
 -1.8579e+03  -5.0750e+01
  4.8985e+02  -2.1547e+02
  7.4481e+00   6.2078e+00
  1.1041e+01  -1.9742e+01
 -3.9410e+01  -1.5687e+00
 -5.0062e+01   9.7382e-02
  1.6360e+01   4.4732e+01
 -5.5944e+01  -1.2908e+01
 -1.0580e+02  -8.0420e+00
 -1.0647e+01  -3.2429e+01
 -7.0282e+00  -1.1311e+01
  1.3486e+02   7.6504e+01
  4.5355e+01  -2.0827e+01
 -2.1824e+01   2.8702e+01
 -1.8971e+01   2.0886e+01
 -6.3122e+01   1.0813e+02
  4.4573e+00   3.9333e+00
 -3.0661e+01   6.7113e+00
 -1.2316e+01  -1.3632e+01
  2.7368e+01   5.3148e+01
 -2.6033e+01   5.9699e+01
 -8.0995e+00   1.7706e+00
  3.8934e+01   7.7336e+00
 -4.5279e-01   1.7795e+01
  1.1105e+01   1.3356e+01
 -1.8633e+01   3.3460e+01
 -1.5063e+00   1.1711e+00
 -1.5499e+02  -1.9021e+00
  1.3561e+01  -7.1684e-01
  4.1923e+00  -3.9477e+01
  5.1849e+00   1.6212e+00
  5.8644e+01  -6.0267e+01
 -1.3870e+01   1.1812e+01
  8.0144e-01  -6.2772e-02
  5.1561e+01   3.2336e+00
  4.8363e+01  -9.0249e+00
  4.6139e+01   9.8751e+00
  2.5559e+01   2.9624e+01
  5.1005e+00  -5.0853e+00
 -3.1932e+01  -4.4040e+01
  3.2877e+01   6.7553e+00
 -1.0232e+02   3.5955e+01
  2.2863e+00   1.3798e+01
  2.9116e+01   4.7203e+01
 -5.5159e+02   9.4045e+02
 -1.5425e+01  -6.1061e+00
  1.1680e+01  -2.2641e+01
  2.8579e+02  -2.4639e+03
 -1.1716e+01  -4.4479e+01
 -2.4089e+01   8.2528e+00
  6.4662e+00   8.4014e-01
 -1.0293e+01   1.4502e+01
  2.6845e+01   1.2593e+01
 -2.3832e+01   4.1669e+01
  4.4987e+00  -5.0220e+01
  5.7777e+01   1.8145e+01
 -6.1473e-01  -1.2589e+02
  2.5458e+01  -2.5894e+01
  4.6499e+00  -1.1264e+02
 -1.4992e-01   5.2014e+01
  6.1858e+01   2.5823e+01
  1.3492e+00   1.2881e+01
 -3.9445e+00  -7.2183e-01
 -1.5413e+01   1.3954e+01
 -1.4535e+01   6.0238e+00
  6.0011e+01   1.4823e+01
  3.0983e+00   9.2504e-01
 -9.6883e+00   4.3432e-01
  1.4080e+01  -6.8879e+00
 -4.1430e+00   5.0835e+00
  1.6669e+01   5.1355e+00
 -5.0806e+00   1.4105e+01
  8.8647e+01   7.8430e+01
 -1.0522e+01  -2.1005e+01
  3.3956e+00   8.3892e+01
