  8.9077e+00  -5.2431e+01
 -1.9975e+00   8.0006e+00
 -8.4053e+01  -3.8374e+01
 -9.9061e+00   9.5002e+00
 -1.6732e+02   1.4055e+03
  4.6237e+00   5.8356e+00
 -4.2923e+00  -6.3791e-01
  4.1442e+00  -1.9214e+00
 -9.8295e+00  -3.6987e-01
 -2.3054e+01  -3.2079e+01
  2.3122e+01   5.6009e+01
 -3.9741e+01   2.7195e+00
  1.1074e+01  -1.1910e+01
  6.5636e+00  -1.1462e+01
  1.7621e+00  -1.0032e+01
 -1.6989e+01   9.1539e+00
  1.9059e+00  -8.0369e+00
 -7.2702e+01   4.3906e+01
 -1.0040e+01  -1.2691e+01
 -1.2310e+02  -6.1479e+00
 -1.6696e+01   2.6474e+01
 -6.8354e+01   1.8272e+01
  4.4614e+00  -3.7301e-01
 -7.0725e+00   9.7795e+00
  1.6132e+00   7.8241e+00
  1.3989e+01  -3.3646e+01
  1.7435e+00  -1.4131e+01
 -1.8778e+01   6.5966e-01
 -8.5824e+00   1.6083e+00
 -3.6388e+01   3.1300e+01
 -6.4823e+01  -3.9850e+00
 -7.0783e+00  -9.2600e+00
  7.3845e+01  -4.1579e+01
  7.3425e+01  -1.0699e+00
  2.2066e+00  -4.6650e+00
 -3.5848e+00  -2.5181e+00
  8.3622e-01  -9.2059e+00
  5.0667e+00   2.4723e+00
 -5.6091e+00   1.2140e+01
 -3.7040e+00   1.3857e+01
 -2.3740e+01   2.6696e+01
  2.6576e+00  -3.3814e+00
  1.1621e+01   9.5632e+00
  1.1322e+00  -3.1007e+00
  6.7324e+00  -6.7199e+00
  1.6096e+01   1.4491e-01
  8.8820e-01  -1.0972e+01
 -4.0950e-01  -1.9491e+01
  1.1645e+01  -2.1923e+01
  1.2207e+01   3.9683e+00
 -6.2342e+00  -1.4809e+00
  6.2377e+00  -5.4792e+00
 -9.5933e+00  -1.2738e+00
 -1.5433e+01  -5.5498e+01
 -2.1417e+01   1.0238e-01
  1.3346e+01   1.2851e+01
 -2.7442e+00  -2.1576e+00
 -1.4767e+01  -1.3811e+02
 -3.8315e+00  -2.4274e+00
 -6.0218e-02  -1.9497e+01
  1.1184e+03   1.0735e+03
 -1.5542e+02   5.4814e+01
 -5.6700e+00   6.7868e-01
 -9.8918e+00   6.3083e+00
 -4.7180e+00   1.7555e+01
 -8.2670e+00  -7.1137e+00
  3.1672e+02   1.0794e+03
  8.1439e+01  -7.1922e+01
 -3.3922e+01  -1.3543e+01
  4.9127e+00   5.3168e+00
  9.5233e-01  -1.2111e+00
  5.7641e+00  -9.9765e+00
 -9.6996e+01  -1.5138e+02
  2.6539e+01   6.9749e+01
 -1.1053e+01  -2.9556e+01
 -7.2405e+02   4.6392e+02
  1.7851e+00  -8.7239e-01
  1.0325e+00   1.6091e+01
  2.0580e+01   1.9730e+01
  6.9097e+00  -3.0686e+00
 -7.6195e+01   8.1647e+01
  1.1384e+02   2.3418e+01
 -2.2516e+01   4.7753e+00
 -4.9370e+01  -7.5101e+01
  1.6334e+01  -4.0661e+01
  1.2839e+01   3.4689e+00
  1.2924e+00   6.4329e+00
 -5.8480e-02  -1.5574e+01
  1.2558e+01  -5.0179e+01
 -1.6887e+01   1.9502e+00
  8.0041e-01   6.4969e-01
  6.1409e+00  -3.7113e+00
  1.4201e+02   1.6676e+02
 -1.2377e+01   3.0900e-01
 -4.2363e+01   4.5990e+01
  8.8096e+00  -3.7229e+01
  3.2522e+00   1.6829e+00
  5.8818e+00  -1.3644e+00
  2.2387e+00  -2.7861e+00
  7.3742e+01  -2.0181e+02
 -2.7120e-01  -1.3817e+00
  6.5600e+00   9.5450e+00
  1.3512e+01   7.1800e+00
  4.6855e+02  -4.1996e+02
 -2.8050e+00   4.4564e+00
  2.8551e+01   1.0684e+02
 -1.1832e+00   5.7739e-03
 -2.7383e+01  -6.6636e+00
 -1.1792e+02  -1.8510e+02
 -6.9595e+00   5.1989e+01
 -1.3094e+01   1.7030e+01
  2.5157e+02   1.3818e+02
 -1.1420e+01  -1.9690e+01
  1.6374e+02  -4.8004e+01
 -1.2528e+01   3.4698e+01
 -4.9677e+01  -3.6654e+01
 -4.7471e+00  -2.4090e+01
 -6.2070e+00  -1.0551e+01
 -3.8492e+00  -4.9307e-01
 -2.5874e+01   1.8952e+01
 -2.2315e-01   9.7327e+00
 -2.9373e+01   1.9324e+01
  4.7115e+01   5.4532e+01
 -1.8215e+01  -1.4404e+01
  5.9340e+01  -1.6237e+01
 -2.7720e+00   5.0987e+00
  3.3890e+01  -5.8160e+01
 -3.5688e+00  -7.2141e+00
  2.6414e+02   1.6207e+01
  6.9997e+00   3.6204e+01
 -8.9445e+00   1.0849e+01
  6.1682e+00   1.5758e+01
 -2.1821e+01  -4.4953e+00
  2.6098e-01   2.2487e+00
  4.9662e+00  -1.8779e+00
 -1.5224e+01   1.1917e+01
  6.8161e-01  -4.1391e+00
 -2.2496e-01  -3.5295e+01
 -1.2818e+01   6.8592e+00
  7.4056e-02  -1.2224e+00
  1.0295e+01   1.7310e+01
  8.7227e+00   2.3602e+01
  2.1013e-01   7.7295e+00
  5.3925e+00   1.9735e+01
 -1.0971e+02  -1.8681e+02
  1.8944e+01   4.0358e+01
  3.6592e+01  -5.5616e+00
 -8.1545e+01   4.5139e+01
 -7.8603e+01   2.8509e+01
  1.8269e+00   7.2682e+00
 -3.1163e-01  -1.0056e+01
 -2.9685e+00   1.2867e+01
  1.7897e+00  -1.1170e+00
  9.2780e+00  -1.6790e+01
  1.8472e+02   1.2129e+02
  1.0501e+01  -2.3602e+00
  1.1710e+01  -2.5483e+01
 -2.8732e+01  -8.4516e+01
  5.0100e+01  -1.4263e+00
 -1.7179e+00   1.2832e+00
  1.4743e+01  -1.3509e+01
  1.2578e+00   9.3018e-02
 -9.2405e+00  -9.9930e+00
 -2.4434e+01   1.6793e+01
  4.6083e+00   6.8621e+01
 -2.0804e+01   1.9865e+01
 -2.0095e+01   3.8566e+00
  2.9167e+00   5.7502e-01
 -2.3225e+01  -1.4086e+01
  4.6535e+01  -2.2772e+00
 -5.8350e-01  -6.3524e+01
 -1.5545e+02   4.8154e+02
  2.0523e+00  -9.4622e+00
 -8.9057e+01   1.6142e+02
 -4.4092e+01  -1.4435e+01
 -8.3760e+00  -5.2403e+00
 -1.3775e+01   1.0551e+01
  2.7972e+01  -1.0399e+01
  1.4714e+01   1.3626e+01
  9.5742e+00   1.3495e+01
  3.3639e+00  -1.5829e+01
 -9.6968e-01  -1.8184e+01
  5.5623e-01  -2.8620e+01
 -6.2469e+02  -1.9930e+02
 -5.9408e+00  -8.2394e+00
 -7.7309e+00  -4.5463e+01
 -2.3231e+01   6.0590e+00
 -7.1155e+00  -7.1528e+02
 -2.6556e+00   1.3015e+00
  7.2134e+01  -4.0116e+01
  1.1393e+01  -3.0226e+00
  8.3506e+00  -2.4434e+00
 -6.1815e+00   8.1035e-01
  7.5166e+00   8.8082e+00
 -3.6773e+00   1.5988e+01
  3.2216e+00   1.9638e+00
  2.8852e+00   1.4813e+01
  5.1171e+00   1.3650e+01
  5.3536e+01  -1.0541e+01
  4.2021e+01   4.3193e+01
 -2.2844e+01  -1.5918e+01
 -3.4394e+00  -1.3196e+01
  1.7542e+02  -1.3511e+02
  1.9769e+02  -3.7958e+02
 -2.3380e+00  -1.9127e+01
 -8.8954e+01   8.7811e+01
 -1.0509e+01  -1.1623e+01
  3.7703e+00   2.8233e+01
 -3.0381e+01  -2.2121e+01
  2.4304e-01   3.8843e+00
  4.4788e+01  -9.5802e+00
 -1.2627e+01  -1.8041e+00
  1.3174e+01   2.4423e+01
 -1.2040e+00  -4.4740e+00
  8.8919e-01   1.3705e+01
 -1.9626e+01   1.6988e+01
 -1.8330e+02  -6.6082e+01
 -8.7251e+00  -4.3219e+01
  4.5963e+01  -1.6941e+01
  3.3788e+01   1.7557e+01
 -9.8840e+00  -3.8499e+00
  3.2070e+00   1.4857e+00
  2.5008e+01  -3.0089e+01
 -6.9140e+00   8.8013e+00
  1.3191e+01   3.4433e+01
 -9.9521e+01  -1.2998e+01
 -2.9702e+00  -8.1679e+00
  5.4150e+00   1.1204e+01
 -1.0144e+01   1.6723e+01
  1.3328e+00  -6.0412e+00
 -4.8239e+00   1.9058e+01
 -8.8483e+00   2.3311e+01
 -1.0291e+00   6.6110e+00
 -3.5670e+01   3.4918e+00
 -1.2142e+01  -1.0337e+01
 -1.2631e+02   2.9601e+02
 -1.9750e+01  -5.9282e+00
  5.6004e+01   1.2396e+01
  1.0844e+01  -1.7422e+01
  2.3738e+02  -9.1203e+01
 -1.0419e+01   1.0894e+01
 -6.9779e+02   8.4972e+02
 -1.3012e+00   2.1076e+01
 -1.2405e+01  -5.0746e+01
  2.4997e+01   4.5064e+00
  2.0743e+01   2.8704e+01
 -1.8608e+01   1.9564e+01
 -2.0255e+01   1.9019e+01
 -4.7311e+00   5.9599e+00
  2.8085e+01   3.4661e+01
 -1.1909e+02   5.6991e+01
 -1.7121e+02  -1.4556e+02
 -2.7177e+01  -1.1065e+01
 -9.8171e+00  -2.8910e+00
  7.1750e-01   5.2178e+00
  2.6658e+01  -2.2647e+01
 -1.7031e+01   8.6127e+00
  2.5621e-01  -1.6304e+01
 -2.2261e+01  -4.2730e+01
  1.7415e+02   1.3862e+02
 -3.9230e+01   1.0042e+03
 -8.7090e+02  -3.8360e+02
  2.5080e+00  -4.2478e+00
 -7.9369e+01   4.2062e+01
  2.5943e+02  -1.2507e+01
 -2.0246e+01  -6.9816e+00
  4.0961e+02  -2.1638e+02
  4.5363e+01  -1.6226e+01
  3.7688e+00   1.2473e+01
 -1.0538e-01   1.0433e+00
  8.1781e+00   5.1837e+00
 -3.6473e+01   2.0536e+01
 -2.9029e+01   3.4221e+01
 -1.8718e+01   4.0125e+01
 -9.6149e-02   1.6407e+01
 -1.3090e+01  -1.1971e+01
 -1.9344e-01  -6.1007e+00
 -9.7033e+00  -3.9795e+00
  1.1610e+00  -1.6075e+01
 -3.4331e+00   2.8399e+00
 -4.3612e+01   4.2886e+01
 -8.1276e+01   1.2468e+02
  3.2173e+01   2.5688e+01
 -5.5993e+00   1.2865e+00
 -2.2506e+00  -3.0064e+00
 -3.1670e+01   5.8903e+01
 -2.3048e+02   9.7102e+01
 -5.8854e+00   2.3783e+02
  5.7915e+00   6.2345e+00
  9.5865e+00  -9.2251e+00
  6.2455e+01   1.3323e+02
 -3.9762e+02  -2.3676e+02
 -8.5115e+00  -2.9060e+01
  1.0187e+01  -5.5301e+01
  2.3671e+00   3.4385e+00
 -4.1872e+00  -6.7357e+00
  3.0105e+00   5.2652e+00
 -6.3433e+01  -6.4613e+01
 -2.7516e+01   7.1304e+00
 -5.6283e+00  -5.8665e+00
  2.0976e+01  -2.6411e+01
 -3.8253e+00  -3.3687e+00
  3.0090e+00   6.5301e+00
  1.0322e+01   1.4424e+00
  1.9049e+02   5.5023e+00
 -6.0141e+01  -8.8688e+00
 -2.4378e+01   4.5317e+00
  1.2902e+02   1.8908e+02
 -2.3982e+02  -8.6558e+01
 -1.8672e+01  -3.6402e+01
  2.3008e+00   3.9781e+00
  1.1136e+01  -2.4534e+02
  7.2362e+00  -1.1650e+01
  6.4961e+01  -5.8902e+00
 -8.6943e+00  -3.4154e+00
 -3.6768e+01   5.0438e+01
  3.1217e+00   1.2244e+01
 -4.1005e+00   4.6705e+00
  9.3312e+01  -2.2819e+01
  3.8386e+02   4.4214e+02
 -2.9121e+01  -4.3020e+01
  5.7124e+00   6.3943e+00
  3.0894e+01   3.1084e-01
  2.5541e+00  -2.0192e+01
  6.1621e+00  -3.7831e+00
 -1.5420e+01  -3.2042e+00
  7.2618e+00   1.0357e+01
  6.1147e+01   2.0926e+01
 -3.9588e+00  -1.9051e+01
 -5.0187e+01  -2.8652e+01
 -3.7929e+00  -2.1992e+01
  6.6284e+01   2.3456e+01
 -1.5877e+01  -2.8989e+00
  1.0853e+01   9.7618e-01
  1.0513e+01   5.6662e+01
  2.9226e+01   2.5377e+01
  1.1052e+01   1.8898e+01
  5.3161e+00  -1.4663e+01
 -7.2487e+00  -2.2982e+01
  1.0871e+02   7.5622e+00
  1.0292e+01  -2.7037e+01
  8.1534e+00  -1.3956e+01
  4.0026e+00   1.4370e+00
 -9.6324e+00   3.9265e+00
  8.0295e+01   2.0118e+01
 -1.1140e+02  -1.9391e+01
  6.9177e+00  -8.0722e+00
 -1.0869e+00   2.9351e+01
 -3.4005e+00   8.9344e+00
 -1.0199e+01   1.1920e+00
 -2.4525e+00  -1.3360e+01
  2.0130e+00  -4.9680e+00
  8.1371e+00   8.6713e+00
  4.2785e+01  -4.8410e+01
 -2.9557e+00   1.5486e-01
  4.7771e+00  -4.5974e+01
  1.2713e+01  -1.2520e+01
  2.5862e+01   8.6397e+01
 -1.6566e+01   1.5430e+01
 -2.3014e+00   9.9717e+00
 -4.9282e+00   4.4499e+00
 -5.2866e+01  -8.7174e+01
 -6.7392e+01  -1.3070e+02
 -2.4965e+01   5.1266e+01
 -9.3388e+00   9.1025e+00
  1.5397e+01  -4.3711e+00
  1.0051e+01  -6.2364e+00
  2.5218e+01  -2.1813e+01
  1.9755e+01   2.0300e+01
  6.5823e+00   2.3207e+01
 -5.7642e+00  -8.8809e-01
 -7.0028e+00   1.2963e+01
 -3.4996e+01  -4.2576e+00
 -1.7210e+01  -3.5897e+00
  2.0354e+00  -1.0301e-01
 -4.8082e+01   2.9225e+00
  2.0147e-02   1.7860e+00
  9.4793e+00   6.9132e+00
  2.4647e+02   1.0447e+02
 -2.9115e+01  -2.0204e+01
  1.7778e+00  -6.0609e+00
  2.8695e+01  -2.2053e+01
  2.7791e+00  -1.5516e+00
  1.0371e+01  -6.7778e+00
  6.5170e+01  -2.5241e+01
  1.0289e+02  -8.1745e+01
  1.6173e-01   1.4546e+00
 -4.4248e+01   1.9116e+01
 -6.2517e+01  -2.1982e+02
  2.4143e+01   1.3312e+01
 -5.2297e+01  -1.2678e+01
 -4.2275e+01  -3.8744e+01
 -1.6374e+01  -2.0102e+01
  1.8019e+01   9.8717e+01
  3.9669e+01  -7.6145e+01
 -5.9777e+01   2.7817e+01
 -3.0037e+01   2.5014e+01
  8.8392e+00   9.0658e+00
  2.8089e+00  -1.3164e+01
 -3.6756e+00   9.1158e+00
  7.9818e+00  -7.6783e+00
  3.7167e+00  -1.2810e+00
  6.3692e+02   6.9378e+01
 -1.2642e+03  -4.4814e+03
  1.6495e+01   8.6475e+00
  9.3648e+01   7.2616e+00
  8.6319e+00   1.3978e+01
 -3.0269e+01   4.2759e+00
 -5.6404e+00  -4.7273e+01
  1.1465e+01  -4.0440e+00
  3.4290e+01   1.9549e+01
 -6.9844e+00   6.7494e+00
  5.5446e+01   2.2972e+01
 -3.2715e+01   2.2198e+01
  2.0691e+02   2.2904e+02
  2.4432e+00   4.4613e+00
  3.5867e+01  -1.7283e+01
  1.9162e+00   2.1020e+01
  1.9439e+01  -3.0311e+01
 -3.9159e+01   6.6654e+01
  1.9134e+01  -5.4424e+00
  5.9306e+01  -7.0613e+01
 -7.7419e+01  -1.4555e+00
 -3.7267e+00  -3.4120e+01
 -1.0184e+00  -1.3369e+00
 -2.6240e-01   7.0301e+02
  7.6093e+01   5.5515e+01
  4.9897e+00   4.5581e+00
  1.3312e+01   6.0542e+00
 -3.8161e+00  -4.5289e+00
  9.1117e+00   4.0856e+00
  5.0376e+00  -1.3532e+01
 -2.3285e+00   4.1233e+00
 -1.5945e+01  -3.4071e+00
  6.3479e+02   1.9845e+02
 -2.9421e-01  -1.7037e-01
 -1.8761e+01  -5.0677e+01
 -2.8652e+01   1.2850e+01
 -9.7332e+01  -5.3210e+01
  1.1553e+02  -3.1012e+01
 -1.0711e+01  -2.0320e+01
 -8.5806e+00   1.6560e+01
  2.4443e+01   1.5725e+01
 -8.3900e+00   7.6587e+00
  1.9839e+01   1.8414e+01
 -1.6080e-01   2.3336e+00
  1.0430e+01   1.7825e+01
  5.5290e-01   3.7702e+00
 -1.9719e+01   4.2865e+00
 -1.2810e+01  -2.1062e+01
 -1.2522e+01   8.0485e+00
  3.4318e+00   1.2078e+01
  3.8431e+01   2.2836e+01
 -1.5445e+00   3.1893e+00
  1.1627e+00  -8.2295e+00
  3.2465e+01  -6.7222e+01
  2.9228e+00  -1.6856e+01
  7.3680e+00   8.4431e+00
 -4.7953e-01   3.0103e+01
 -2.9304e+01  -8.6150e+00
  6.4536e+00   6.7435e+00
 -2.3341e+01   3.2366e+01
  2.3789e+01   7.6858e+00
 -1.0428e+01  -2.5415e+01
 -2.4522e+03  -5.0229e+03
  9.4598e-01   1.1722e+01
  1.8193e+01  -1.2544e+00
  3.8812e+01   5.9004e+00
 -1.1987e-01   9.5813e+00
  1.0574e+01  -2.0897e+01
  3.3739e+00  -6.0229e+01
 -2.1245e+01  -4.7660e+01
 -1.2970e+02   2.3439e+01
  6.4277e-01  -5.3968e+00
  1.7538e+00  -5.4646e-01
  1.4845e+03   3.5738e+01
 -1.2905e+01  -1.3363e+01
  3.5139e+01   4.9882e+01
 -1.5347e+01  -1.6847e+01
 -5.0838e+01   2.0137e+00
 -9.8401e-01  -1.5479e+01
  5.2701e+01   8.2620e+01
 -4.1413e+01  -5.6028e+00
 -1.4531e+01  -5.0564e+00
 -1.3082e+01  -8.3241e+00
  5.9166e+01   1.9951e+02
  7.9091e+01  -9.0846e+01
 -3.3838e+00   4.1691e+00
  3.6809e+01  -8.1795e+01
  1.0073e+00   3.2678e+01
 -1.1880e+01   3.0739e+01
  2.8066e+00   1.6261e+01
 -4.8266e+02  -4.2928e+02
  6.9443e+02  -8.5969e+02
 -8.2497e+00  -4.9169e+01
 -2.5894e+00   1.9824e+01
 -1.0658e+00  -1.2054e+01
  1.6424e+01  -1.5087e+01
  1.6326e+02   8.7243e+01
  1.8282e+01   1.3814e+02
  4.7585e+00  -1.1721e+01
  4.9442e+01  -1.0151e+02
  1.7034e+01  -2.5333e+02
  1.8995e+01  -6.1155e+00
 -6.2642e+00  -6.9951e+00
  8.8243e+00   1.3793e+01
  6.4973e+00   1.3373e+00
  3.8732e-01  -7.5623e+00
 -1.5922e+01  -1.0882e+01
  1.0596e+01  -7.0839e+00
  1.3286e+01   8.2433e+00
  1.6291e+02   2.9005e+01
  3.1345e+01  -9.3905e+00
 -5.6313e+00  -3.4551e+01
  9.0211e-01  -3.1218e+00
 -2.0618e+02   3.7368e+02
 -8.7868e+00  -3.8680e+00
  3.5955e+01   2.3907e+01
 -3.0112e+01   2.6247e+02
  3.8575e+01   7.4925e+01
  1.4390e+01   5.9456e+01
  1.7848e+01  -2.7079e+00
 -6.8828e+00  -5.4896e+00
 -3.6429e+01  -1.6056e+02
 -1.8707e+00  -1.6010e+00
  1.0157e+01   2.1089e-01
  1.0339e+01  -2.3103e+00
 -3.3844e+00   8.0277e-01
 -1.4302e+01   2.5679e+01
  5.8624e+00  -5.6634e+00
  3.6257e+01   2.8844e+01
  1.8001e+01   4.1141e+00
  3.1403e+01  -2.3222e+02
 -3.0097e+01  -3.9976e+01
  8.9000e+01   1.0983e+01
 -4.1837e+01   3.3225e+01
  8.7780e+01   3.3319e+01
  3.8097e+00   3.4220e+00
  9.6201e+00   1.3753e+01
  4.6561e+00   1.2299e+01
 -2.0779e+01   1.7008e+01
  1.9577e+01   8.6415e+00
 -2.9406e+01  -7.0240e+00
  3.2714e+01  -3.3435e+01
  2.2279e+00   1.4441e+01
  1.2318e+02  -3.8313e+01
  1.1983e+02  -3.8048e+01
 -3.2424e+01   2.5707e+01
 -1.8544e+02   1.4334e+02
  1.1137e+01   1.7289e+01
  6.8046e+00  -1.6314e+01
 -2.8474e+01  -9.4390e+00
  9.8101e+01  -3.0587e+01
 -7.1617e+01  -2.5168e+01
  7.6879e+01   2.4126e+01
 -4.7553e+00  -3.2891e+01
 -2.3338e+01  -2.1361e+01
 -5.5282e+00   6.2512e+01
 -3.8832e+02   1.4551e+02
 -1.1035e+03  -1.0748e+03
  1.5972e+01  -1.0548e+01
  1.9795e+01   4.4911e+01
  1.6695e+01   4.4851e+01
 -5.4008e+00  -1.4138e+01
 -1.2416e+01   3.1727e+01
  2.2475e+01   1.7008e+01
 -8.4792e+00  -5.0319e-01
 -6.0982e+01  -6.8955e+01
  4.7997e+02   4.4243e+02
 -1.4484e+01   1.7288e+02
  2.2683e+01   6.5566e+00
  1.3525e+01   1.9872e+01
 -1.1600e+01   1.1151e+00
 -1.7632e+02  -2.8211e+02
  4.8584e+01  -3.5806e+01
 -8.8075e+00  -1.5823e+01
 -4.3747e+00  -2.2483e+01
  1.8738e+02   3.9199e+01
 -1.1764e+02  -5.5713e+00
  1.2705e+01   6.2732e+00
  4.8128e+00  -3.9538e+00
 -1.1470e+01   2.5080e+00
 -2.4017e+02  -2.4438e+02
 -8.9477e+00   9.3850e+00
  3.9290e+01  -2.2122e+01
  5.4792e+00   1.2351e-01
 -7.5432e+00  -6.2220e+00
 -3.4647e+01   3.2110e-02
 -4.9303e+00  -4.3794e+00
  2.3049e-01   7.7538e+00
  1.7139e+01   2.7650e+01
  2.4556e+03   5.0263e+03
 -4.2075e+00   4.9153e-01
 -1.4270e+01  -4.8270e+01
 -2.4023e+00   2.5529e+01
  1.4618e+01   1.8145e+00
 -2.9767e+01  -1.4703e+01
 -2.2343e+01   4.6845e+00
  2.4904e+00   4.9178e+00
  1.2249e+01  -2.8591e+01
 -1.9875e+01  -1.3179e+01
  2.8984e+00  -1.0271e+00
  2.8179e+00  -7.5737e+00
 -3.0977e+01  -2.8107e+00
 -5.2554e+01   2.9344e+01
 -3.4663e+00  -2.4560e+01
 -1.4906e+03  -4.0924e+01
  2.6684e+02  -1.1673e+02
  6.4824e+00   7.8608e+00
  9.4371e+00  -1.6709e+01
 -3.1278e+01  -1.7355e+00
 -3.9563e+01  -1.0769e+00
  1.2938e+01   3.3619e+01
 -4.3883e+01  -9.2693e+00
 -8.3957e+01  -6.1904e+00
 -1.0294e+01  -2.6764e+01
 -8.2020e+00  -9.6110e+00
  1.0513e+02   5.9583e+01
  3.6120e+01  -1.5351e+01
 -1.5650e+01   2.2067e+01
 -1.2799e+01   1.4964e+01
 -3.6055e+01   6.0649e+01
  1.3877e+00   2.2676e+00
 -1.9930e+01   3.5672e+00
 -7.2964e+00  -8.5150e+00
  1.1046e+01   2.2938e+01
 -2.0449e+01   4.7279e+01
 -4.6064e+00   1.3819e+00
  2.9788e+01   5.3715e+00
  7.5857e-01   1.3929e+01
  1.0596e+01   9.6201e+00
 -1.7620e+01   1.0057e+01
 -1.0761e-01  -7.4061e-01
 -1.1603e+02  -1.5936e+00
  9.0672e+00   8.0301e-01
  2.9692e+00  -3.0820e+01
  1.9713e+00   3.5489e+00
  4.2278e+01  -4.2431e+01
 -1.2683e+01   8.0101e+00
  1.1237e-01  -4.5090e-01
  3.4467e+01   2.7555e+00
  3.3476e+01  -7.4752e+00
  3.7365e+01   8.8579e+00
  1.8305e+01   1.8718e+01
  3.4961e+00  -6.6413e+00
 -1.6003e+01  -5.5962e+00
  2.4151e+01   5.4041e+00
 -8.0189e+01   2.7610e+01
  3.2730e+00   1.0012e+01
  2.2475e+01   3.6680e+01
 -4.3543e+02   7.4376e+02
 -1.2600e+01  -3.5918e+00
  1.0162e+01  -1.7661e+01
  1.6244e+02  -1.4013e+03
 -7.7961e+00  -3.3776e+01
 -1.8965e+01   6.8229e+00
  6.9108e+00   1.0284e+00
 -9.9124e+00   1.0095e+01
  1.7925e+01   9.5721e+00
 -1.7467e+01   2.5602e+01
  4.0149e+00  -3.8641e+01
  4.5245e+01   1.4857e+01
 -1.0829e+00  -1.0083e+02
  1.9895e+01  -1.9640e+01
  3.3254e+00  -8.2714e+01
 -1.0117e+01   1.2206e+01
  4.9919e+01   2.0889e+01
 -9.2070e-01   8.6339e+00
 -5.1269e+00   8.0170e-01
 -1.1163e+01   1.0364e+01
 -1.0506e+01   4.3303e+00
  3.8128e+01   1.0546e+01
  4.6442e+00   8.6804e-01
 -7.4542e+00   5.1646e-01
  1.0435e+01  -5.7787e+00
 -1.1565e+00   5.2402e+00
  1.2185e+01   6.3904e+00
 -3.4037e+00   1.3129e+01
  6.8782e+01   6.1662e+01
 -1.0383e+01  -1.5864e+01
  2.7227e+00   6.5241e+01
 -6.5684e+00   7.5497e+00
