 -1.0570e+00  -1.0256e+01
  1.9679e+01  -9.6624e+00
  2.5029e+02   2.9463e+02
 -1.8318e+01   1.8278e+00
 -9.7728e+01   9.7406e+01
  1.1640e+01  -5.5590e+01
  6.8976e+00  -7.1530e+00
  2.5494e+01  -1.9206e+01
  1.0804e+01  -3.4060e+00
  1.1728e+02  -3.2226e+02
 -3.0011e+00  -3.3018e+00
  1.6565e+01   2.6831e+01
  1.7255e+01   6.5717e+00
  7.4083e+02  -6.6424e+02
  1.8749e+00   5.9782e+00
  4.3106e+01   1.7672e+02
 -3.5743e+00   1.1953e+01
 -4.5300e+01  -9.7871e+00
 -1.9656e+02  -3.0107e+02
 -1.2206e+01   8.1489e+01
 -2.3652e+01   3.0873e+01
  4.0536e+02   2.2639e+02
 -3.5664e+01  -5.8756e+01
  4.3816e+02  -1.2427e+02
 -1.8705e+01   5.3528e+01
 -8.0233e+01  -5.9594e+01
 -1.2192e+01  -4.6832e+01
 -8.4078e+00  -1.5201e+01
 -7.6483e+00  -2.5046e+00
 -5.0138e+01   3.8170e+01
  1.2617e+00   1.2220e+01
 -4.9275e+01   2.8601e+01
  7.9572e+01   8.4975e+01
 -2.9899e+01  -1.9677e+01
  9.6571e+01  -2.5458e+01
  3.2304e+00   1.1795e+01
  5.4145e+01  -9.2352e+01
 -4.1091e+00  -1.9013e+01
  4.1740e+02   2.5927e+01
  1.0071e+01   6.0685e+01
 -1.7703e+01   1.1916e+01
  7.3247e+00   2.6520e+01
 -3.6524e+01  -1.1864e+01
  9.1261e+00   6.8411e+00
  5.5645e+00   4.0403e+00
 -3.4808e+01   3.2726e+01
 -1.4889e+00  -9.7645e+00
 -3.1301e+00  -5.6100e+01
 -2.5130e+01   1.0226e+01
 -2.6718e+00  -8.3989e+00
  2.3982e+01   6.6562e+01
  1.6484e+01   3.3333e+01
 -1.7980e+00   3.8584e+01
  1.2193e+01   3.1371e+01
 -1.8500e+02  -3.0460e+02
  3.3249e+01   6.2173e+01
  5.7713e+01  -5.8043e+00
 -1.5448e+02   8.4997e+01
 -1.3350e+02   4.6974e+01
 -1.7019e-01   1.4310e+01
  2.3564e+00  -2.3080e+01
 -1.2064e+01   2.2518e+01
  5.9414e+00  -1.3114e+01
  1.1858e+01  -4.4892e+01
  3.0915e+02   2.0304e+02
  1.8178e+01  -2.5192e-01
  1.7864e+01  -5.2183e+01
 -4.8470e+01  -1.3783e+02
  8.7540e+01   3.9721e+00
 -2.4534e+00  -4.8201e+00
  2.2777e+01  -1.9191e+01
  2.3679e+00   5.1912e+00
 -1.4316e+01  -2.4427e+01
 -3.9420e+01   3.1418e+01
  7.8091e+00   1.1198e+02
 -3.8239e+01   4.2218e+01
 -3.8523e+01   2.6279e+00
  1.0852e+01   2.6418e+00
 -7.1828e+01  -9.6534e+00
  7.7557e+01  -8.4205e+00
 -6.5085e-01  -1.0346e+02
 -2.4736e+02   7.7653e+02
  2.1053e+00  -7.5160e+00
 -1.4331e+02   2.5713e+02
 -7.4043e+01  -2.9509e+01
 -6.5515e+00  -8.8933e+00
 -2.0798e+01   1.8410e+01
  4.1772e+01  -1.3989e+01
  1.9877e+01   2.3268e+01
  2.3366e+01   2.8540e+01
  9.0361e+00  -3.5941e+01
 -2.2752e+00  -4.4652e+01
  1.4071e+00  -5.8644e+01
 -1.3007e+03  -4.1657e+02
 -1.4150e+01  -5.2774e+00
 -1.2602e+01  -7.1205e+01
 -3.8962e+01   6.1013e+00
 -7.4357e+00  -1.1589e+03
 -1.3407e+01   1.5613e+00
  1.2195e+02  -6.7618e+01
  2.9258e+01   3.5697e+00
  1.5433e+01  -1.7677e+00
 -2.3102e+01  -2.3969e+00
  1.1198e+01   1.1554e+01
 -9.1462e+00   2.3961e+01
  7.4316e+00   5.1991e+00
 -1.3666e+00   3.1979e+01
 -2.0688e-01   2.2872e+01
  8.2425e+01  -2.0193e+01
  1.3961e+02   1.2504e+02
 -3.4814e+01  -2.6984e+01
 -1.6138e+00  -2.4130e+01
  2.8396e+02  -2.1792e+02
  4.4747e+02  -8.5077e+02
 -1.5949e+01  -6.5238e+01
 -1.4931e+02   1.4834e+02
 -1.9284e+01  -1.6169e+01
  2.4125e+00   4.6273e+01
 -4.8122e+01  -4.2234e+01
 -2.3933e+01   1.1798e+01
  6.7957e+01  -1.6916e+01
 -2.1477e+01  -7.6907e+00
  1.3764e+01   3.8382e+01
 -1.4499e+01  -1.4459e+01
 -3.4690e+00   1.5429e+01
 -3.3480e+01   2.6850e+01
 -2.9256e+02  -1.0615e+02
 -1.4446e+01  -7.0818e+01
  7.4567e+01  -2.7672e+01
  5.9224e+01   2.4976e+01
 -1.3251e+01   9.4170e-01
  8.2335e+00  -5.0926e+00
  3.8241e+01  -4.6655e+01
 -6.4535e+00   1.2719e+01
  2.3735e+01   6.4382e+01
 -2.3217e+02  -3.3737e+01
 -3.5933e+00  -1.8391e+01
  9.8302e+00   1.7745e+01
 -3.0834e+01  -2.3493e+01
  9.5721e+00  -1.3540e+01
 -1.1458e+01   3.0584e+01
 -1.1973e+01   3.4100e+01
 -3.5929e+00   9.7488e+00
 -5.4829e+01   4.8319e+00
 -1.7635e+01  -1.6827e+01
 -4.7392e+02   1.0800e+03
 -2.7230e+01  -8.9640e+00
  9.4395e+01   2.3280e+01
  1.4730e+01  -2.0766e+01
  3.8162e+02  -1.5008e+02
 -2.1800e+01   2.1143e+01
 -1.6263e+03   1.9794e+03
  6.5950e-01   2.8898e+01
 -2.0087e+01  -7.9594e+01
  4.3897e+01   7.9218e+00
  2.9569e+01   4.8964e+01
 -2.7139e+01   2.8359e+01
 -3.6264e+01   3.3901e+01
 -1.2939e+01   8.2415e+00
  4.4948e+01   5.5524e+01
 -3.7722e+02   1.6403e+02
 -2.7212e+02  -2.2935e+02
 -5.2964e+01  -2.2213e+01
 -1.8891e+01  -2.2541e+00
 -2.4997e+00   9.9574e+00
  4.2901e+01  -3.6520e+01
 -2.9042e+01   1.5858e+01
  5.7552e+00  -2.9232e+01
 -3.4619e+01  -6.8009e+01
  2.7724e+02   2.2252e+02
 -7.0920e+01   1.8070e+03
 -1.4968e+03  -6.6336e+02
  8.7427e-01  -1.0933e+01
 -1.6289e+02   8.1617e+01
  4.2735e+02  -2.1218e+01
 -3.2949e+01  -9.2102e+00
  6.7224e+02  -3.5117e+02
  7.0064e+01  -2.4349e+01
  7.3054e+00   2.0658e+01
 -1.9796e+00   9.4137e+00
  9.2201e+00   3.8594e+00
 -6.2897e+01   2.9191e+01
 -4.7740e+01   5.9910e+01
 -3.3384e+01   5.9363e+01
  8.4712e+00   2.5260e+01
 -1.8680e+01  -1.9140e+01
  1.3617e+00  -1.7478e+01
 -1.9529e+01  -1.8795e+00
  1.0257e+00  -2.9388e+01
 -6.7595e-01  -1.1499e+00
 -6.7614e+01   6.8583e+01
 -1.4036e+02   2.1750e+02
  6.8581e+01   4.2597e+01
 -5.8320e+01  -2.5649e+00
 -3.0919e+02  -2.0961e+01
 -5.1114e+01   9.5489e+01
 -3.7926e+02   1.5614e+02
 -1.1395e+01   4.2758e+02
  1.4837e+01   9.0887e+00
  2.4352e+01  -1.8017e+01
  1.0145e+02   2.1854e+02
 -7.9457e+02  -4.7035e+02
 -3.4800e+01  -9.6625e+01
  1.5814e+01  -8.7160e+01
 -1.4279e+00   1.1091e+01
 -6.0041e+00  -1.9919e+01
 -1.4973e+00   4.5275e+00
 -1.0875e+02  -1.1325e+02
 -4.1919e+01   1.3474e+01
 -5.5877e+00  -8.9848e+00
  4.5172e+01  -5.5772e+01
 -8.7234e+00   1.2785e+01
  1.7531e+01   6.3461e+00
  1.5660e+01   2.7010e+00
  3.0804e+02   8.9426e+00
 -1.0576e+02  -1.6200e+01
 -4.9103e+01   1.1645e+01
  2.0318e+02   3.0460e+02
 -4.4126e+02  -1.5514e+02
 -3.8994e+01  -6.5438e+01
  4.4185e-01   7.4909e+00
  1.9233e+01  -4.4201e+02
  7.8000e+00  -1.7204e+01
  1.0898e+02  -1.0881e+01
 -1.5410e+01  -1.0200e+01
 -6.7435e+01   8.7318e+01
  8.0416e+00   2.6516e+01
 -8.1041e+00   1.2400e+01
  1.4680e+02  -3.5539e+01
  6.1033e+02   7.0257e+02
 -4.7431e+01  -7.0007e+01
  6.4588e+00   1.3024e+01
  7.8905e+01   6.8312e+00
  2.3150e+00  -3.8700e+01
  9.9114e+00  -6.3773e+00
 -2.4169e+01  -9.7316e-01
  1.1030e+01   2.7919e+01
  1.0721e+02   3.6199e+01
 -1.0098e+01  -4.1212e+01
 -1.4436e+02  -9.6040e+01
 -5.3773e+00  -3.2373e+01
  1.3044e+02   4.2319e+01
 -2.4154e+01  -3.3705e+00
  1.5398e+01   4.4886e+00
  1.6641e+01   1.0111e+02
  5.6524e+01   4.8677e+01
  2.1829e+01   3.5411e+01
  8.3195e+00  -2.8188e+01
 -9.2848e+00  -3.4236e+01
  1.9541e+02   1.6109e+01
  1.6074e+01  -4.5644e+01
  1.2202e+01  -2.0348e+01
  1.6865e+01  -2.0985e+00
 -1.3113e+01  -1.0140e+00
  1.2708e+02   3.1387e+01
 -1.9656e+02  -3.3442e+01
  1.2961e+01  -1.7772e+01
 -1.4951e+00   5.6858e+01
 -7.3010e+00   2.0933e+01
 -1.6301e+01   6.1507e-01
 -6.0148e+00  -2.4810e+01
  9.6466e+00  -1.0444e+01
  1.3946e+01   1.8156e+01
  6.4830e+01  -7.5693e+01
 -1.3872e+01   4.6843e+00
  9.7834e+00  -9.0879e+01
  3.0202e+01  -2.7861e+01
  4.0023e+01   1.4126e+02
 -2.2171e+01   2.2660e+01
 -8.8788e+00   1.6406e+01
  1.2306e+00   7.3334e+00
 -8.0174e+01  -1.3939e+02
 -1.0814e+02  -2.0988e+02
 -4.3938e+01   8.5457e+01
 -2.1316e+01   1.0441e+01
  2.4181e+01  -1.2423e+01
  1.0883e+01  -7.8907e+00
  4.2885e+01  -3.6314e+01
  3.1361e+01   3.7742e+01
  1.0090e+01   5.2811e+01
 -1.2765e+01  -1.5689e-01
 -1.9138e+01   2.8590e+01
 -5.5696e+01  -5.0856e+00
 -2.3175e+01  -5.5480e+00
  3.0452e+00   1.3149e+00
 -7.9149e+01   3.7941e-01
  7.1377e+00   9.7436e+00
  1.7641e+01   1.0992e+01
  4.4631e+02   1.9354e+02
 -4.4080e+01  -3.5176e+01
  6.3648e+00  -1.7589e+01
  4.2808e+01  -3.0705e+01
  1.1162e+01   2.1449e+00
  1.8509e+01  -1.2642e+01
  1.3408e+02  -5.2694e+01
  1.7003e+02  -1.3399e+02
 -3.2347e+00   5.0996e+00
 -7.3369e+01   3.3915e+01
 -1.1061e+02  -3.8742e+02
  4.2964e+01   2.0118e+01
 -1.2704e+02  -2.8471e+01
 -7.3779e+01  -7.1439e+01
 -3.2672e+01  -3.3853e+01
  2.7445e+01   1.5932e+02
  6.4447e+01  -1.2132e+02
 -9.4483e+01   4.2522e+01
 -4.4370e+01   3.7658e+01
  2.8625e+01   3.3596e+01
 -3.0413e+00  -2.2391e+01
 -1.5405e+01   1.9147e+01
  1.8477e+01  -1.3732e+01
  1.0263e+01   1.7400e+00
  1.0261e+03   1.1147e+02
 -2.0215e+03  -7.1561e+03
  2.6577e+01   1.4859e+01
  1.4472e+02   1.1723e+01
  1.3599e+01   2.6519e+01
 -4.9620e+01   2.2559e+00
 -1.1568e+01  -7.3306e+01
  2.2300e+01  -4.6649e+00
  5.2973e+01   2.9832e+01
 -9.2975e+00   1.2198e+01
  8.8762e+01   3.7061e+01
 -7.0824e+01   4.6342e+01
  3.3139e+02   3.6586e+02
  1.6928e+00   1.3897e+01
  5.8857e+01  -2.3405e+01
  8.7190e+00   3.3219e+01
  3.2893e+01  -4.5548e+01
 -5.7465e+01   1.0889e+02
  2.9922e+01  -7.6970e+00
  1.0061e+02  -1.2473e+02
 -1.2243e+02  -1.0005e+00
 -6.4224e+00  -6.0399e+01
 -8.5577e+00  -2.2587e+01
  3.6493e+00   1.1479e+03
  1.2448e+02   8.6902e+01
  8.3914e-01   3.8201e+00
  1.6726e+01   1.1089e+01
 -5.1967e+00  -7.0230e+00
  6.9884e+00   5.8949e+00
  1.0625e+01  -2.3780e+01
  1.7809e+00   1.3377e+01
 -2.0003e+01  -6.5316e+00
  1.3230e+03   4.1191e+02
 -2.6843e+01  -6.1979e+01
 -3.0324e+01  -8.0305e+01
 -4.4166e+01   2.0134e+01
 -1.6307e+02  -9.0162e+01
  1.8356e+02  -4.7532e+01
  1.2952e+01  -5.1304e+01
 -1.5119e+01   2.4687e+01
  5.1241e+01   3.2587e+01
 -1.1706e+01   1.6520e+01
  4.3387e+01   4.1931e+01
  5.8372e+00   1.2956e+01
  1.6096e+01   3.0294e+01
 -3.2856e+01  -3.0980e+01
 -3.0011e+01   2.0029e+00
 -1.9032e+01  -2.2324e+01
 -2.0854e+01   2.1193e+01
  1.4109e+01   2.6343e+01
  6.7235e+01   3.5039e+01
 -4.8249e+00   6.5779e+00
 -8.0500e+00  -1.2698e+01
  9.1204e+01  -1.8398e+02
  9.6926e+00  -3.1231e+01
  2.0145e+01   1.7405e+01
 -5.4066e+00   5.0974e+01
 -4.8538e+01  -1.9050e+01
  1.7056e+01   1.5521e+01
 -4.0473e+01   5.1819e+01
  3.5622e+01   1.0680e+01
 -2.1545e+01  -4.4613e+01
 -3.9175e+03  -8.0254e+03
  2.7584e+00   1.5379e+01
  3.0277e+01   2.3642e-01
  5.9108e+01   1.2696e+01
  2.9347e+00   1.6253e+01
  2.1830e+01  -3.0481e+01
  5.0554e+00  -9.6891e+01
 -3.4968e+01  -7.6199e+01
 -2.0571e+02   3.8832e+01
 -4.5018e+00  -1.1954e+01
  8.2701e+00   6.0256e+00
  2.3545e+03   5.7303e+01
 -2.0026e+01  -2.2868e+01
  5.9361e+01   8.1476e+01
 -2.7394e+01  -3.0635e+01
 -8.5028e+01   9.7030e+00
  1.1238e+01  -2.1018e+01
  1.0390e+02   1.6129e+02
 -8.1160e+01  -1.4043e+01
 -2.0597e+01  -8.8267e+00
 -2.9994e+01  -1.8600e+01
  1.0690e+02   3.6550e+02
  1.7429e+02  -2.0311e+02
 -6.0533e-01   9.5282e+00
  1.2692e+02  -2.6251e+02
 -1.6701e+00   5.7210e+01
 -1.5340e+01   4.9969e+01
  1.2017e+01   3.5710e+01
 -7.7034e+02  -6.8519e+02
  1.6221e+03  -2.0092e+03
 -1.2992e+01  -7.7780e+01
 -5.4149e+00   3.0765e+01
  8.6476e-01  -1.5753e+01
  2.9783e+01  -2.7283e+01
  3.3688e+02   1.8406e+02
  3.0846e+01   2.2380e+02
  1.0895e+01  -2.6450e+01
  8.8778e+01  -1.7888e+02
  2.9376e+01  -4.0339e+02
  2.6198e+01  -1.4139e+01
 -1.0223e+01  -2.2832e+01
  2.1460e+01   2.4651e+01
  1.5256e+01   8.2396e+00
 -1.5687e+00  -1.2683e+01
 -3.1250e+01  -2.5738e+01
  1.8318e+01  -1.2372e+01
  1.7792e+01   7.3338e+00
  2.6024e+02   4.6019e+01
  5.4211e+01  -1.0544e+01
 -1.3014e+01  -6.6168e+01
 -1.6085e+00  -1.5808e+00
 -4.5731e+02   8.3559e+02
 -1.2146e+01   2.0692e+00
  5.6698e+01   3.8332e+01
 -4.5183e+01   4.1349e+02
  6.6498e+01   1.2123e+02
  2.0098e+01   9.6040e+01
  3.8346e+01  -3.2591e+00
 -1.1393e+01  -1.3820e+01
 -5.7846e+01  -2.5782e+02
  5.6887e+00  -5.1143e+00
  2.2608e+01  -1.7867e+00
  2.5214e+01  -1.4943e+00
 -7.3067e+00   4.7389e+00
 -2.4916e+01   4.4069e+01
  1.2633e+01  -8.4070e+00
  5.7341e+01   4.4940e+01
  3.2842e+01   3.2483e+00
  5.2464e+01  -3.7259e+02
 -4.6115e+01  -6.0811e+01
  1.4792e+02   2.1889e+01
 -7.5254e+01   6.5953e+01
  1.4084e+02   5.9292e+01
  1.0059e+01   1.0483e+01
  1.1087e+01   2.1560e+01
  8.0688e+00   1.9153e+01
 -3.1673e+01   2.6214e+01
  3.4972e+01   6.7994e+00
 -4.6862e+01  -1.0782e+01
  5.2955e+01  -5.9856e+01
  1.1491e+00   2.7273e+01
  3.9000e+02  -1.3776e+02
  2.0008e+02  -6.6344e+01
 -4.7660e+01   4.2629e+01
 -2.9247e+02   2.2676e+02
  2.2251e+01   3.5302e+01
  1.4027e+01  -2.9012e+01
 -4.8146e+01  -1.6533e+01
  1.7689e+02  -5.4288e+01
 -1.2834e+02  -4.8856e+01
  1.2267e+02   3.8630e+01
 -6.2368e+00  -5.7458e+01
 -4.4061e+01  -4.0906e+01
 -1.0113e+01   1.1307e+02
 -6.2559e+02   2.3740e+02
 -1.7843e+03  -1.7306e+03
  2.6949e+01  -1.5355e+01
  5.2070e+01   1.3074e+02
  3.1447e+01   8.7805e+01
 -8.7122e+00  -1.9947e+01
 -2.2583e+01   5.3216e+01
  3.6028e+01   2.9604e+01
 -1.0740e+01   9.4948e-01
 -9.7965e+01  -1.1164e+02
  7.6119e+02   7.0158e+02
 -2.3056e+01   2.7355e+02
  3.0647e+01   9.8677e+00
  2.5495e+01   3.3548e+01
 -1.8647e+01  -1.6834e-01
 -2.8330e+02  -4.5432e+02
  8.2249e+01  -6.1151e+01
 -8.8778e+00  -5.1674e+01
 -6.7472e+00  -4.1930e+01
  4.3107e+02   9.6689e+01
 -2.2553e+02  -1.0321e+01
  2.4342e+01   7.5688e+00
  1.0039e+01  -9.2147e+00
 -1.5720e+01   3.7856e+00
 -3.8610e+02  -3.9758e+02
 -1.7365e+01   2.6606e+01
  6.9259e+01  -3.3858e+01
  1.3279e+01   1.0278e+01
 -1.1254e+01  -7.1671e+00
 -5.3383e+01   1.6933e+00
 -7.4990e+00  -1.0669e+01
 -6.4243e+00   1.2762e+01
  3.3796e+01   5.1414e+01
  3.9238e+03   8.0302e+03
 -1.1998e+01   2.5055e+00
 -2.9003e+01  -8.5758e+01
  2.1243e-01   3.8465e+01
  2.8568e+01   3.0679e+00
 -4.6826e+01  -2.6224e+01
 -4.1741e+01   7.6551e+00
  8.1238e+00   5.4652e+00
  2.2021e+01  -5.0825e+01
 -4.1561e+01  -2.7666e+01
 -1.0682e+01  -2.4243e+01
 -5.6930e+00  -2.0441e+01
 -5.1967e+01  -5.2127e+00
 -8.8283e+01   4.8229e+01
 -1.5299e+00  -3.8889e+01
 -2.3587e+03  -6.4150e+01
  7.9395e+02  -3.5012e+02
  8.2209e+00   3.7191e+00
  1.3102e+01  -2.3798e+01
 -5.0421e+01  -1.3804e+00
 -6.4334e+01   1.7059e+00
  2.1033e+01   5.9853e+01
 -7.2348e+01  -1.7852e+01
 -1.3556e+02  -1.0558e+01
 -1.1077e+01  -4.0033e+01
 -5.1868e+00  -1.3604e+01
  1.7540e+02   9.9574e+01
  5.7483e+01  -2.9619e+01
 -3.0168e+01   3.7644e+01
 -2.7354e+01   2.8878e+01
 -1.0002e+02   1.7286e+02
  8.9177e+00   5.2186e+00
 -4.5442e+01   1.0622e+01
 -1.8936e+01  -2.0814e+01
  4.9589e+01   9.4305e+01
 -3.3632e+01   7.6603e+01
 -1.2092e+01   1.8912e+00
  5.1388e+01   1.1135e+01
 -2.0726e+00   2.2910e+01
  1.1665e+01   1.7883e+01
 -1.9260e+01   7.1631e+01
 -3.2574e+00   3.7509e+00
 -2.0811e+02  -2.3257e+00
  2.0108e+01  -2.2070e+00
  5.8330e+00  -5.1206e+01
  9.1569e+00  -1.8052e+00
  8.0941e+01  -8.4573e+01
 -1.5289e+01   1.6901e+01
  3.3689e-01   7.4618e+00
  7.5088e+01   3.5149e+00
  6.8613e+01  -1.1121e+01
  5.8050e+01   1.1238e+01
  3.5481e+01   4.4324e+01
  7.1521e+00  -2.6834e+00
 -5.3608e+01  -9.6426e+01
  4.4647e+01   8.3597e+00
 -1.3264e+02   4.7756e+01
  7.6017e-01   1.8536e+01
  3.8200e+01   6.1528e+01
 -7.1000e+02   1.2087e+03
 -1.9182e+01  -9.2695e+00
  1.3577e+01  -2.9496e+01
  4.5398e+02  -3.9127e+03
 -1.7091e+01  -5.8943e+01
 -3.1022e+01   1.0088e+01
  5.3363e+00   7.0635e-02
 -1.0552e+01   2.0338e+01
  3.8873e+01   1.6661e+01
 -3.2464e+01   6.3521e+01
  5.1445e+00  -6.5948e+01
  7.4829e+01   2.2612e+01
  2.3779e-02  -1.6005e+02
  3.3104e+01  -3.3841e+01
  6.4546e+00  -1.5342e+02
  1.3461e+01   1.0623e+02
  7.8108e+01   3.2537e+01
  5.2565e+00   1.7896e+01
 -1.9354e+00  -2.5203e+00
 -2.1309e+01   1.8723e+01
 -1.9967e+01   8.2971e+00
  8.9807e+01   2.0650e+01
  9.5338e-01   9.6738e-01
 -1.1836e+01   9.3362e-01
  1.8719e+01  -8.3416e+00
 -7.4461e+00   4.5377e+00
  2.2657e+01   3.5081e+00
 -6.9042e+00   1.5290e+01
  1.1572e+02   1.0129e+02
 -1.0571e+01  -2.7905e+01
  4.3192e+00   1.0931e+02
