 -9.0524e-02   1.4033e+00
  5.0159e+01  -3.9557e+01
 -4.3784e+00   3.3825e+00
  6.6430e+00   2.8859e-02
 -1.9226e+01   1.7926e+01
 -3.1621e-01  -4.0399e+00
  4.4576e+00   6.1620e+00
 -8.4675e+00   1.1295e+00
 -2.8440e-01  -8.3621e+00
  1.8200e+01  -3.4610e-01
 -1.0819e-01   3.0831e+00
  1.1931e+01   7.4881e+00
  2.0608e+00   2.2612e+00
  1.5748e-01   4.7614e+00
 -2.9512e+00   4.1844e+00
 -5.7203e+01  -1.9843e+01
 -2.0977e+00  -1.0836e+01
  1.3272e+01  -3.7320e+00
  3.8136e+00   8.3385e+00
 -3.7946e+00   4.0456e-01
 -9.9649e-01   1.3989e-01
  9.3009e+00  -1.0556e+01
 -5.3246e+00   2.1003e+00
  1.7689e+00  -1.4707e+00
  7.5665e+00   3.4247e+00
 -5.3360e+00   2.4944e+00
 -1.6747e+00   5.5188e-01
  1.9677e+00  -8.2493e+00
 -5.8088e+00   5.0481e+00
  2.6048e+00   4.1393e+00
 -4.7848e+00   9.7500e+00
  6.6727e-01  -1.9319e+00
 -1.2894e+01   1.6891e+00
 -3.8845e+00  -2.9950e+00
 -6.7701e-01   2.1807e-01
 -1.0082e+01  -1.7815e+00
  1.1342e+01  -2.1159e-01
  6.5012e+00  -7.4512e+00
  7.0924e+01  -2.3266e+01
 -1.6019e+00  -4.1654e+00
  4.3900e+00   4.1086e+00
 -3.2526e+00   1.0338e+01
 -3.5177e+00  -1.6999e+01
  4.1208e+00   1.4666e+00
  9.8356e+00   4.8128e+00
 -7.9818e+00   8.5525e+00
 -2.8612e+00   2.2562e+00
  3.0438e+00  -2.0690e+00
  8.3693e+00   1.0308e+01
 -1.3141e+00   5.4264e+00
 -5.4765e+01  -4.8864e+01
  4.7900e-01  -6.7964e-02
  1.7325e+00  -2.6449e+00
  3.4744e+00   4.8346e-02
  7.0267e+00  -6.3093e+00
 -2.3498e+00   1.7340e+00
 -5.5163e+00  -5.8244e-01
 -7.8600e+00  -1.3218e+01
  5.5183e+01   4.1795e+01
 -2.6650e+00   7.8024e+01
 -1.4865e+02  -6.0812e+01
  1.2888e+00   3.1934e+00
 -1.4268e+00   2.7588e+00
  6.5664e+01  -2.4545e+00
 -4.0734e+00  -3.8189e+00
  1.0657e+02  -6.0837e+01
  1.5945e+01  -7.5580e+00
  3.3932e-02   6.7518e-02
 -8.7847e-01  -7.4067e+00
  5.1506e+00   7.2251e+00
 -5.4649e+00   1.0236e+01
 -7.0316e+00   4.0976e+00
 -1.7829e+00   1.7599e+01
 -7.6320e+00   3.3720e+00
 -4.6045e+00  -2.0247e+00
  1.4895e-01   5.4621e+00
  2.3155e+00  -3.0925e+00
  5.3671e-02   2.7884e+00
 -4.3315e+00   4.4777e+00
 -1.5712e+01   1.3051e+01
 -1.3070e+01   1.7525e+01
 -4.8848e+00   2.8313e+00
 -4.9536e+00   3.4189e+00
  3.9409e+00   5.6655e+00
 -9.1386e+00   1.6444e+01
 -5.8789e+01   2.8977e+01
  4.7140e-01   1.8855e+01
  3.0276e+00  -2.6667e-01
  2.8720e-01   3.1465e-01
  1.7438e+01   3.4757e+01
  7.8621e+00   1.6127e+00
 -1.1784e+00  -4.9686e+00
  3.8831e+00  -1.7947e+01
  5.5958e+00  -3.6481e+00
 -4.4781e+00   6.5417e+00
  5.9343e+00   4.0094e+00
 -1.1009e+01  -8.3861e+00
 -1.0050e+01  -4.4919e-01
 -6.9322e+00  -1.7436e+00
  6.6564e-01  -1.1337e-01
  7.8808e+00   1.1740e+00
 -5.7386e+00   4.7751e+00
  1.5058e+00  -1.0936e+00
  5.4814e+01   1.5330e+00
 -7.0818e+00  -2.9773e-01
 -6.3323e-01  -1.1129e-01
  4.3424e+01   5.5769e+01
 -7.3429e+00  -7.4225e+00
  3.8390e+00  -2.4661e+00
  6.0868e+00  -3.5201e+00
  1.7958e+00  -1.8375e+01
  4.6041e+00  -4.4569e+00
  1.3899e+01  -1.8883e-01
 -5.5614e+00   3.9138e+00
 -1.1973e+00   7.5690e+00
 -2.5262e+00  -1.5796e+00
  1.4296e+00  -4.7450e+00
  3.1511e+01  -8.1082e+00
  1.2255e+02   1.4165e+02
 -7.7589e+00  -1.1540e+01
  8.7283e-01  -2.0728e+00
 -1.0722e+00  -1.9752e-01
  2.6565e+00   1.3303e+00
  7.5296e-01   1.3831e+00
 -4.3938e+00  -4.4735e+00
  2.5330e+00  -6.0274e+00
  7.5898e+00   3.2907e+00
  2.8088e+00   2.2808e+00
 -1.9022e+00   1.5198e+00
 -1.4681e+00  -8.4480e+00
 -6.9832e+00   1.8566e+00
 -4.5776e+00  -2.2965e+00
  8.1425e-01  -2.5127e+00
  3.4398e+00   4.9329e+00
  6.2106e-01   2.1222e+00
  1.8454e+00  -6.1864e-01
 -1.7250e-02   2.5918e+00
 -4.3915e+00  -9.7625e+00
  8.2925e+00  -2.0049e+00
  4.0118e+00  -2.8352e+00
  1.7932e+00  -5.2380e+00
 -6.3432e+00   5.2883e+00
 -4.8110e+00   7.8996e+00
  2.6234e+01   7.0597e+00
 -1.3016e+01  -3.1348e+00
 -3.1012e+00   3.6614e-01
  1.5135e+00   3.4454e+00
  4.0917e+00  -1.1276e+00
  9.8914e-01   8.7623e-01
  2.9119e+00  -1.3505e+00
 -3.5048e+00   3.1382e+00
 -1.0824e-01  -1.8324e+00
  1.7138e+01  -1.6726e+01
  6.6374e+00  -3.4266e+00
 -5.9708e-02   6.9138e+00
 -1.3949e+00   4.7452e+00
  9.5189e+00   2.2942e+01
 -9.0672e+00   7.0438e+00
 -5.6130e+00   1.4598e+00
 -8.4206e+00   2.5187e+00
 -2.1326e+01  -2.6846e+01
 -2.0351e+01  -3.9295e+01
 -3.1632e+00   1.1104e+01
  2.7979e+00   5.5310e+00
  2.4154e+00   5.0840e+00
  2.2498e+00  -4.5728e+00
  4.4300e+00  -4.0703e+00
  5.5590e+00  -1.4900e+00
  6.9306e+00  -5.5564e-01
  6.7943e+00  -5.5505e-01
  2.1166e+00  -2.7804e+00
 -1.0442e+01  -3.2159e+00
 -8.0004e+00  -9.4736e-01
 -3.9490e-01  -1.3201e+00
 -1.1797e+01   5.7837e+00
 -3.8162e+00  -7.0627e+00
 -5.2738e-01  -8.2150e-01
  1.5856e+01   1.6869e+00
 -1.1958e+01  -2.0825e+00
 -3.5034e+00   4.6114e+00
  1.2008e+01  -1.1720e+01
 -2.2091e+00  -1.4116e+00
  9.9033e-01  -1.3669e+00
 -1.5857e+00   2.5603e+00
  2.5354e+01  -2.1412e+01
  6.5761e-01   1.4509e+00
 -1.0146e+01   1.8854e+00
 -7.0112e+00  -2.6393e+01
  1.3440e+00   5.1364e+00
  8.9640e-01   1.7925e+00
 -5.7040e+00  -6.5498e-01
  3.6571e+00  -2.6897e+00
  7.1377e+00   2.8679e+01
  1.0994e+01  -2.3894e+01
 -1.9518e+01   1.0755e+01
 -1.3198e+01   9.9335e+00
 -2.9849e+00  -9.9045e-03
  7.8685e+00  -1.3758e+00
  6.5729e+00  -3.9480e+00
 -3.5795e+00   2.4620e+00
 -4.7440e+00  -1.0073e+00
  1.8788e+02   2.0807e+01
 -3.9037e+02  -1.3952e+03
  2.1671e+00   1.3101e+00
  3.4587e+01   2.0954e+00
 -4.1625e-02  -3.4371e+00
 -7.0712e+00   6.5048e+00
  1.0504e+00  -1.6748e+01
 -3.5902e+00  -3.2665e+00
  1.2167e+01   7.4749e+00
  1.2467e-02   1.3137e+00
  1.6667e+01   6.5658e+00
  7.8916e-01   9.7267e-03
  6.3275e+01   7.1158e+01
  7.3136e+00  -3.0477e-01
  9.4771e+00  -7.9045e+00
 -5.2016e+00   5.0827e+00
  4.1031e+00  -1.2578e+01
 -1.7954e+01   1.7743e+01
  5.8963e+00  -2.7157e+00
  1.1524e+01  -8.0427e+00
 -2.5489e+01  -1.3936e+00
 -3.4589e-02  -3.4110e+00
 -4.5158e-01   2.1049e+00
 -4.7760e+00   1.8967e+02
  2.0137e+01   1.9243e+01
 -1.9107e-01   3.2109e+00
  9.9339e+00   2.0312e+00
  2.8127e-02   2.2290e+00
  9.3479e+00   1.7054e+00
  7.5570e-01   5.0372e-01
 -4.6204e+00  -5.4121e+00
 -9.3629e+00   1.2565e+00
  1.5059e+00   2.0435e+00
 -4.1075e-02   1.9603e+00
 -5.2020e+00  -1.6099e+01
 -1.0020e+01   4.1780e+00
 -2.1361e+01  -1.0530e+01
  3.6946e+01  -1.1956e+01
 -5.4141e+00  -5.4836e+00
 -5.4420e-01   5.1075e+00
  3.3231e+00   1.1131e+00
 -3.8975e+00  -2.3254e+00
  2.1783e+00  -1.1292e+00
 -3.9372e+00  -6.7669e+00
  1.5793e+00   2.1697e+00
  7.4484e-01   3.7065e+00
 -6.8971e+00   6.2009e+00
 -6.8056e+00  -1.2262e+01
  7.3846e-01  -1.8459e+00
  4.0273e-01  -1.1116e+00
  4.7460e+00   8.7264e+00
  3.6819e+00  -1.5809e+00
  3.5596e+00   1.8602e+00
  4.3958e+00  -5.5078e+00
 -3.9029e+00   1.7339e+00
 -4.7957e+00  -3.3904e+00
  5.2701e+00   5.3157e+00
 -5.9713e+00   3.5498e+00
 -5.1888e+00  -5.9096e+00
 -3.2401e+00   9.2633e+00
  8.9631e+00   3.5774e+00
 -9.1631e-01  -7.1827e+00
 -7.6148e+02  -1.5585e+03
 -1.3024e+00   5.3873e+00
  2.0356e+00  -2.5453e+00
  1.4412e+01  -1.3734e+00
 -2.6546e+00   9.8007e-01
 -2.0389e+00  -8.1406e+00
  1.3698e+00  -1.7632e+01
 -5.1944e+00  -1.4401e+01
 -4.1934e+01   5.6691e+00
  4.9526e+00   3.2794e+00
 -3.5743e+00  -3.4751e+00
  4.8058e+02   1.0855e+01
 -3.6771e+00  -1.6706e+00
  6.9935e+00   1.3207e+01
 -1.8129e-01   2.7711e-01
 -1.0859e+01  -6.7574e+00
 -1.6058e-03  -7.5136e+00
  1.7594e+00   2.6584e+00
  2.0064e-01   3.7764e+00
 -5.6276e+00   6.2053e-02
  5.1395e+00   2.0483e-01
  4.0823e+00   7.9326e+00
  4.2363e+00  -1.6531e+00
 -7.4767e-01  -5.8376e-01
  3.3087e-01   2.9512e+00
  3.7457e+00   4.0707e+00
 -7.5918e+00   8.1000e+00
 -6.2191e+00  -3.8433e-01
 -1.5073e+02  -1.3401e+02
 -3.1742e+00   6.8409e+00
 -2.7205e+00  -1.5605e+01
  8.5630e-02   6.0445e+00
 -2.7319e+00  -5.5010e+00
  4.9973e-02   3.7314e-01
 -5.7419e+00  -3.9897e+00
  3.7808e+00   3.9244e+01
 -1.9426e+00   5.6268e+00
  3.9923e+00  -1.2090e+01
  2.7885e+00  -8.0159e+01
  8.5177e+00   3.6517e+00
  1.3596e+00   4.1330e+00
  1.6505e+00  -3.2400e+00
 -6.0791e+00  -2.4300e+00
 -2.5484e+00   7.0933e-01
 -4.8701e-01   2.2515e-01
  1.1419e+00  -4.6241e-01
  7.3136e+00   7.4565e+00
  5.0560e+01   9.3677e+00
  3.9074e+00  -8.9156e+00
 -1.1740e-01  -1.2683e+00
  5.6586e+00  -5.4957e+00
 -1.0064e+00   2.3590e+00
 -1.7501e+00  -1.7905e+00
  1.1446e+01   6.8471e+00
 -1.2720e+01   8.8187e+01
  6.2736e+00   2.1359e+01
  7.6964e+00   1.6968e+01
 -4.2192e+00  -2.8765e+00
  1.5608e+00   4.3847e+00
 -1.1709e+01  -4.8302e+01
 -6.5838e+00  -3.2507e+00
 -4.5485e+00  -7.6473e-01
 -1.9115e+00   2.6633e+00
  2.5026e+00  -4.1079e+00
 -1.4981e+00   3.1302e+00
 -3.0437e+00  -2.1950e-01
  6.0849e+00   1.2007e+01
 -2.8232e+00   4.4971e+00
  7.0976e+00  -7.0226e+01
 -1.1308e+01  -1.5696e+01
  2.0869e+01  -1.6257e+00
 -5.3137e+00  -2.2498e+00
  2.6355e+01   3.3040e+00
 -3.6807e+00  -5.0721e+00
  6.8013e+00   3.3834e+00
  3.4351e-02   3.2003e-02
 -6.8419e+00   5.9053e+00
  1.4464e-02   9.2658e+00
 -7.8373e+00  -2.5206e+00
  8.8729e+00  -2.7944e+00
  2.4624e+00  -7.5629e-01
 -3.0757e+00   1.2202e+00
  2.7121e+01  -5.3451e+00
 -1.4319e+01   5.7820e+00
 -6.1919e+01   4.7062e+01
 -2.6753e+00  -2.5901e+00
 -2.3612e+00  -1.8435e+00
 -5.8487e+00  -1.7487e+00
  7.0231e+00  -3.1687e+00
 -7.0964e+00   1.9506e+00
  2.3930e+01   7.3184e+00
 -1.6915e+00  -6.2334e+00
  8.7128e-01   1.3140e+00
 -2.8160e-01   3.7269e+00
 -1.1455e+02   3.9471e+01
 -3.1804e+02  -3.1804e+02
  1.6837e+00  -3.1572e+00
  7.5990e+00  -1.7690e+00
  1.2612e+00   3.9562e-01
 -1.8389e+00  -5.4519e+00
 -7.9237e-01   5.7724e+00
  5.4772e+00   1.8803e+00
 -3.8362e+00   5.5423e-02
 -1.8223e+01  -1.9607e+01
  1.5550e+02   1.4340e+02
 -4.5887e+00   5.6676e+01
  1.2678e+01   3.0789e+00
 -2.9198e-01   3.0464e+00
 -2.7422e+00  -1.7024e+00
 -5.2879e+01  -8.3405e+01
  9.4899e+00  -6.3050e+00
  2.4459e+00  -2.6581e-01
 -1.6850e+00   9.7426e-01
 -5.1537e-01   2.1199e+00
  6.1484e-01   1.8435e-02
 -1.2705e+00  -2.1923e+00
  5.0851e+00  -6.2183e+00
 -3.1053e+00   2.9942e+00
 -7.1769e+01  -6.7603e+01
  9.2070e-01  -6.3513e+00
  4.3125e+00  -8.2824e+00
 -1.2343e+00   1.7998e+00
 -1.2684e+00  -3.8500e+00
 -1.2440e+01  -2.1040e+00
  1.4442e-01   3.9911e+00
  7.2866e-01  -7.6052e+00
 -1.3789e+00  -1.4755e-01
  7.6147e+02   1.5603e+03
  2.4775e+00   1.9394e+00
  2.5986e+00  -4.2914e+00
 -5.2680e+00   9.4402e+00
  1.4504e+00   2.8627e+00
 -9.3490e+00  -8.2991e-01
 -7.8642e+00   7.1316e+00
 -2.5658e+00   1.5939e+00
  8.3824e-01  -4.1320e+00
 -2.9714e+00   3.2925e-01
 -2.5247e-01  -1.0736e+00
  7.1391e+00   1.1681e+00
 -6.0809e+00   2.7962e-01
 -1.1002e+01   7.4537e+00
 -5.5736e+00  -7.0732e+00
 -4.8883e+02  -1.4125e+01
 -9.3978e-01  -8.7697e-01
  2.7951e+00   9.7851e+00
  4.3138e+00  -7.2561e+00
 -8.0212e+00  -2.4307e+00
 -1.0212e+01  -4.1734e+00
  1.5144e+00   3.3533e+00
 -1.0046e+01   3.6906e-01
 -2.4088e+01  -1.6872e+00
 -8.7062e+00  -1.0264e+01
 -9.7596e+00  -5.2793e+00
  2.3971e+01   1.3393e+01
  1.0353e+01  -8.3293e-01
  1.9090e+00   2.8195e+00
  3.0271e-02  -7.5412e-02
 -7.2142e+00  -2.2505e-01
  1.2749e+00  -9.3129e-01
  1.3370e+00  -1.4204e+00
  4.3813e+00  -1.2517e+00
 -4.3528e+00   7.3974e+00
 -4.7741e+00   1.3487e+01
  5.0295e+00   4.8489e+00
  6.7651e+00   1.0588e-01
  4.8164e+00   7.1473e+00
  5.4281e+00  -1.2789e+00
 -6.3014e+00   1.5805e+00
  3.5030e+00  -3.2977e+00
 -9.6494e+00  -7.8874e-01
 -4.9402e+00   2.1640e+00
 -4.1390e-01  -6.0883e+00
 -5.6440e+00   5.0272e+00
 -8.6774e-01   5.3197e-01
 -7.6979e+00  -1.6264e+00
 -1.9604e+00  -4.4460e+00
 -5.1902e+00   2.7156e+00
 -3.3342e+00  -4.9715e+00
  1.2677e+01   6.1500e+00
  4.0917e+00   2.3032e+00
  1.0604e+00  -6.5703e+00
 -6.4604e+00   1.6743e+00
  1.8811e+00   1.7823e+00
 -2.0299e+01   5.6628e+00
  3.7126e+00  -1.9943e+00
  4.2214e+00   7.6996e+00
 -1.1861e+02   2.0732e+02
 -1.4789e+00   3.8064e+00
  5.0807e+00  -2.5325e+00
  4.1630e+00  -1.0677e+00
  3.1507e-01  -4.4334e+00
 -3.9775e+00   3.1289e+00
  7.9682e+00   6.2295e-01
 -5.5009e+00  -3.0944e+00
 -5.7163e+00  -4.6656e-01
 -4.9303e+00  -7.0177e+00
  2.5882e+00  -6.4702e+00
  1.0692e+01   5.6726e+00
 -2.3592e+00  -3.2385e+01
  4.1342e+00  -3.5075e-01
 -2.4429e-01  -8.2221e-01
  1.9309e+00  -1.1500e+00
  1.7189e+01   7.2232e+00
 -1.7745e-02   1.5420e+00
 -3.5337e+00   2.3732e+00
  1.7831e+00   2.2526e+00
  9.3850e-01  -2.1052e+00
 -5.2006e+00   4.3532e+00
  5.8011e+00  -7.3018e-02
  2.4224e-01   5.9121e-01
 -8.4832e-01  -3.3868e+00
  7.4339e+00   1.7821e+00
  9.2174e-01   6.5925e+00
  2.0428e+00   9.4433e+00
  1.4526e+01   1.5838e+01
 -8.9647e+00  -9.3492e-01
