  2.4862e+02  -2.2266e+02
 -6.2275e+00   3.2554e+00
  1.6785e+01   5.0360e+01
  2.2657e+00  -5.9789e+00
 -1.2402e+01  -4.1634e+00
 -5.4390e+01  -9.1429e+01
 -2.7205e+00   2.8017e+01
 -4.0965e+00   5.6282e+00
  1.2735e+02   6.6933e+01
  1.6800e+00   1.9258e+00
 -3.3403e-01  -5.4541e+00
 -7.5585e+00   1.9114e+01
 -2.4872e+01  -1.8073e+01
  9.1490e-01  -4.9078e+00
 -3.3747e+00  -5.5318e+00
 -4.6089e-01   3.8746e+00
 -5.8723e+00   3.2520e+00
 -9.7175e-01   4.9846e+00
 -1.2761e+01   1.1818e+01
  2.0834e+01   2.9885e+01
 -1.0602e+01  -1.0751e+01
  2.9136e+01  -8.7571e+00
 -3.1658e+00   9.7613e-01
  1.7477e+01  -3.0462e+01
 -2.1483e+00   1.9045e+00
  1.4035e+02   8.3559e+00
  4.4678e+00   1.6135e+01
 -2.1469e+00   8.1913e+00
  4.6895e+00   5.9311e+00
 -9.2297e+00   1.2015e+00
 -3.8605e-01   2.6598e+00
  2.3180e+00  -5.1251e+00
  4.7294e-01  -1.8263e+00
  1.7358e+00   4.8867e-01
  2.0639e+00  -1.8186e+01
 -2.3148e+00  -2.4713e-01
  4.8514e-01   5.8332e+00
 -2.6128e+00  -2.9739e+00
  2.5937e+00   1.5293e+01
 -8.1666e-01  -4.8312e+00
 -2.7687e-01   9.6218e+00
 -4.8899e+01  -9.1663e+01
  7.3141e+00   2.2536e+01
  1.9284e+01  -5.3453e+00
 -2.2570e+01   1.2893e+01
 -3.4159e+01   1.3168e+01
  2.4886e+00  -8.0233e-01
 -2.5382e+00   2.2394e-01
  4.0015e+00   4.4873e+00
  4.5416e+00  -3.0459e+00
  5.2436e+00   2.4249e+00
  8.4207e+01   5.5257e+01
  3.5459e+00  -5.2818e+00
  6.2856e+00  -3.4060e+00
 -1.2770e+01  -4.1392e+01
  1.9745e+01  -5.8062e+00
 -7.6681e-01   5.2895e+00
  7.8328e+00  -8.3910e+00
  1.3664e+00  -1.3262e+00
 -4.3862e+00  -1.8990e+00
 -1.1873e+01   4.8126e+00
  2.0004e+00   3.3472e+01
 -5.9875e+00   1.4707e+00
 -2.7081e+00   3.1417e+00
 -3.8435e+00  -2.4606e+00
 -3.6743e+00  -1.9634e+00
  2.1288e+01   2.6653e+00
 -5.0997e-01  -3.1135e+01
 -8.1208e+01   2.4327e+02
  7.0063e-01  -9.6242e+00
 -4.5231e+01   8.4113e+01
 -1.9699e+01  -2.1224e+00
 -8.7972e+00  -1.5375e+00
 -7.1969e+00   3.3874e+00
  1.6756e+01  -6.6609e+00
  9.5100e+00   5.2142e+00
 -1.9218e+00   7.8039e-01
 -2.0258e+00  -1.0462e+00
  2.1888e-01  -2.6279e+00
 -3.4355e-01  -3.9396e+00
 -7.8701e+01  -2.3819e+01
  8.0248e-01  -6.8450e+00
 -3.7993e+00  -2.4472e+01
 -9.8126e+00   5.4261e+00
 -6.8569e+00  -3.5695e+02
  4.6742e+00   1.4846e+00
  3.1741e+01  -1.7979e+01
 -1.7036e+00  -5.3383e+00
  6.6748e-01  -2.0466e+00
  3.0536e+00   3.9417e+00
  4.3206e+00   3.2485e+00
  1.0900e+00   8.3921e+00
  2.0993e+00   3.9908e+00
  5.5838e+00  -1.5256e-01
  4.5255e+00   7.1035e+00
  2.9987e+01  -2.8406e+00
 -6.2352e+00  -1.2842e+00
 -1.2810e+01  -6.7180e+00
 -1.8010e+00  -3.4087e+00
  8.7741e+01  -6.8228e+01
 -4.0543e+00   1.0103e+00
  5.8734e+00   5.2734e-03
 -4.0167e+01   3.8905e+01
 -3.1600e+00  -7.1164e+00
  4.5477e+00   1.3139e+01
 -1.5382e+01  -5.8614e+00
 -2.2134e-01  -5.9385e+00
  2.6189e+01  -3.2663e+00
 -4.9878e+00   2.6910e+00
  1.2424e+01   1.2744e+01
  3.3297e+00   2.1143e+00
  2.9949e-01   8.1643e+00
 -8.2491e+00   8.2681e+00
 -9.5042e+01  -3.3714e+01
 -4.0450e+00  -2.0757e+01
  2.3121e+01  -7.7330e+00
  1.2973e+01   1.1419e+01
 -6.4542e+00  -1.9730e+00
 -1.2426e+00   1.6056e+00
  1.4098e+01  -1.6536e+01
 -6.6296e+00   4.7593e+00
  5.2239e+00   9.5589e+00
  5.3387e+00   3.3271e+00
 -3.3692e+00   1.0363e+00
  1.2184e+00   4.7970e+00
  2.7397e-01  -4.8562e+00
 -5.0828e+00   2.9903e+00
  2.4727e-01   9.0543e+00
 -6.1662e+00   1.4073e+01
  9.2001e-01   1.4028e+00
 -1.9897e+01   2.2842e+00
 -6.3636e+00  -5.4813e+00
  3.2717e+00  -2.7915e+00
 -1.3360e+01  -3.0135e+00
  2.4855e+01   3.5863e+00
  7.9841e+00  -1.0699e+01
  1.2086e+02  -4.3649e+01
 -7.2877e-01   5.5776e-01
  5.4281e-02   2.7178e+00
 -2.7500e+00   1.3979e+01
 -6.1967e+00  -2.7238e+01
  9.0873e+00   2.1086e+00
  1.3358e+01   1.2172e+01
 -1.1290e+01   1.2126e+01
 -7.5835e+00   6.4010e+00
  2.3128e+00   1.0125e+00
  1.4317e+01   1.7645e+01
 -6.9814e-01   6.8483e+00
 -8.9703e+01  -7.7876e+01
 -6.2068e+00  -1.2570e+00
 -6.4358e-01  -3.8728e+00
  3.9310e+00   1.0926e+00
  1.3190e+01  -1.1342e+01
 -6.5066e+00   2.9051e+00
 -4.3308e+00  -5.5688e+00
 -1.2210e+01  -2.2147e+01
  9.0877e+01   7.0846e+01
 -1.3635e+01   3.5589e+02
 -3.6532e+02  -1.5765e+02
  1.9422e+00   1.4831e+00
 -1.1822e+01   1.0070e+01
  1.2380e+02  -5.4708e+00
 -9.4852e+00  -4.8327e+00
  1.9748e+02  -1.0750e+02
  2.4905e+01  -1.0186e+01
  1.6558e+00   4.9077e+00
  2.0875e-01  -5.4300e+00
  6.3315e+00   6.7007e+00
 -1.4901e+01   1.3460e+01
 -1.3765e+01   1.3280e+01
 -6.7907e+00   2.4415e+01
 -6.7036e+00   8.1547e+00
 -7.6480e+00  -5.5654e+00
 -7.1443e-01   3.2131e+00
 -1.9478e+00  -4.2361e+00
  7.3620e-01  -3.4404e+00
 -4.2394e+00   4.8341e+00
 -2.4133e+01   2.2048e+01
 -3.3544e+01   4.9691e+01
  6.3398e+00   1.0231e+01
 -4.8943e+00   1.7011e+00
  1.9292e+00   3.7308e+00
 -1.5929e+01   2.9247e+01
 -1.1030e+02   4.9417e+01
 -1.4358e+00   8.4561e+01
 -7.6091e-01   2.8827e+00
 -2.7353e+00  -1.3701e+00
  3.0951e+01   6.4314e+01
 -7.7009e+01  -4.8088e+01
  7.2838e-01  -1.3276e+00
  5.7951e+00  -2.9229e+01
  4.1443e+00  -1.9903e+00
 -3.0669e+00   4.2248e+00
  5.3991e+00   4.3370e+00
 -2.6779e+01  -2.5297e+01
 -1.5521e+01   1.8601e+00
 -7.0094e+00  -3.1484e+00
  1.2025e+00  -2.2126e+00
  5.6913e+00  -4.8931e-01
 -3.0611e+00   6.4878e+00
  4.2071e+00   2.3852e-01
  9.5524e+01   2.7237e+00
 -2.3151e+01  -2.9224e+00
 -3.5283e+00  -1.0807e+00
  6.9105e+01   9.5767e+01
 -7.7102e+01  -3.1166e+01
 -2.1413e+00  -1.2635e+01
  5.6862e+00  -1.8714e+00
  4.5994e+00  -8.6477e+01
  5.3775e+00  -6.5567e+00
  2.9280e+01  -1.8620e+00
 -4.9268e+00   2.0847e+00
 -1.1925e+01   2.0555e+01
 -8.5411e-01   1.0186e+00
  3.0200e-01  -2.9234e+00
  5.0057e+01  -1.2538e+01
  2.0095e+02   2.3180e+02
 -1.4232e+01  -2.1066e+01
  4.0323e+00  -4.7675e-01
 -8.1440e-01  -2.5635e+00
  2.4175e+00  -4.2339e+00
  1.8513e+00   3.8691e-01
 -8.0418e+00  -4.8287e+00
  3.3100e+00  -3.6838e+00
  2.3820e+01   8.5924e+00
  1.4866e+00   2.4621e-01
 -3.6714e+00   2.9759e+00
 -2.2954e+00  -1.2882e+01
  1.4353e+01   8.1635e+00
 -8.4310e+00  -2.4530e+00
  4.9532e+00  -1.9151e+00
  5.5795e+00   2.0614e+01
  6.9968e+00   6.2582e+00
  4.7938e+00   5.5124e+00
  2.9894e+00  -3.1063e+00
 -5.2263e+00  -1.4190e+01
  3.8559e+01   7.7510e-01
  5.8864e+00  -1.0780e+01
  4.0526e+00  -8.3164e+00
 -5.1082e+00   3.7871e+00
 -6.5523e+00   7.1555e+00
  4.2475e+01   1.0998e+01
 -4.2571e+01  -8.0254e+00
  1.0967e+00  -2.6820e-02
 -2.0436e-01   6.5354e+00
  2.2346e+00   5.2796e-01
 -3.4458e+00   1.5941e+00
  1.2362e+00  -5.1261e+00
 -3.7418e+00   7.3997e-01
  2.0147e+00  -8.9774e-02
  2.4875e+01  -2.6282e+01
  4.8691e+00  -2.5096e+00
  7.0146e-01  -9.4478e+00
 -1.6590e+00   2.5393e-01
  1.4434e+01   4.2018e+01
 -1.1648e+01   9.5255e+00
 -3.4936e+00   5.0899e+00
 -8.6132e+00   3.0143e+00
 -3.0786e+01  -4.4959e+01
 -3.4469e+01  -6.6728e+01
 -9.5588e+00   2.3469e+01
  2.8338e-01   7.3058e+00
  7.1233e+00   2.5428e+00
  5.6626e+00  -6.1739e+00
  1.0845e+01  -9.6637e+00
  1.0130e+01   5.5320e+00
  4.9356e+00   9.7225e-01
  3.8876e+00  -4.1112e-01
  1.9659e+00  -3.9331e-01
 -1.7942e+01  -3.5569e+00
 -1.1192e+01  -1.7748e+00
 -1.2449e-01  -2.3389e+00
 -2.2812e+01   4.9481e+00
 -2.8368e+00  -5.6338e+00
  2.4412e+00   1.6041e+00
  8.5052e+01   3.2525e+01
 -1.7178e+01  -7.7227e+00
 -2.0908e+00   1.4679e+00
  1.7053e+01  -1.4935e+01
 -1.7529e+00  -3.3864e+00
  3.7792e+00  -1.3522e+00
  9.3576e+00  -2.9847e+00
  4.8630e+01  -3.9525e+01
  1.0145e+00  -5.5556e-01
 -2.0540e+01   7.0973e+00
 -2.3667e+01  -8.4431e+01
  8.4436e+00   7.7098e+00
  1.3219e+00  -9.4073e-01
 -1.6759e+01  -1.2236e+01
 -2.8797e+00  -8.5082e+00
  1.0404e+01   4.9720e+01
  1.9620e+01  -3.9603e+01
 -3.1648e+01   1.5902e+01
 -1.8309e+01   1.4576e+01
 -2.4237e+00  -9.2973e-01
  6.7755e+00  -5.3011e+00
  5.0589e+00  -6.0108e-01
 -9.6545e-01  -1.1127e+00
 -1.8079e+00  -7.4235e-01
  3.2260e+02   3.5379e+01
 -6.5251e+02  -2.3211e+03
  7.4739e+00   3.4815e+00
  5.2336e+01   3.6502e+00
  3.6354e+00   1.8028e+00
 -1.4270e+01   5.8574e+00
 -9.4327e-01  -2.6011e+01
  1.8187e+00  -3.5734e+00
  1.8971e+01   1.1115e+01
 -3.9538e+00   1.5936e+00
  2.8419e+01   1.1497e+01
 -1.7255e+00   2.3296e+00
  1.0637e+02   1.1852e+02
  5.8571e+00  -2.9685e-01
  1.7533e+01  -1.0797e+01
 -3.6172e+00   1.0386e+01
  8.6780e+00  -1.7951e+01
 -2.4341e+01   3.2457e+01
  1.0276e+01  -3.7589e+00
  2.5910e+01  -2.6852e+01
 -4.0999e+01  -1.8299e+00
 -1.8450e+00  -1.2557e+01
  5.8386e-01   1.6722e+00
 -3.4219e+00   3.4368e+02
  3.6954e+01   3.0144e+01
  1.0062e+00   4.1993e+00
  1.1272e+01   3.2722e+00
 -2.3127e+00  -5.0112e-01
  9.7987e+00   2.5413e+00
  1.5809e+00  -4.1749e+00
 -4.7149e+00  -3.0834e+00
 -1.1727e+01  -1.5405e-01
  7.8944e+01   2.6032e+01
  2.3242e+00   5.0337e+00
 -9.3117e+00  -2.6577e+01
 -1.5776e+01   6.8410e+00
 -4.4197e+01  -2.3341e+01
  6.0546e+01  -1.7676e+01
 -8.9279e+00  -9.0096e+00
 -3.1108e+00   9.2038e+00
  2.2303e+00   1.7347e+00
 -5.4029e+00   5.2367e-01
  1.8642e+00   2.3235e-01
 -2.8272e+00  -4.6698e+00
  4.4286e+00   7.2457e+00
  1.4293e+00   4.7517e+00
 -1.0953e+01   5.7289e+00
 -8.5144e+00  -1.5784e+01
 -2.2651e+00   1.3852e+00
  1.0025e+00   5.3055e-01
  1.4968e+01   1.3073e+01
  2.1016e+00  -1.3251e+00
  4.0677e+00  -1.8353e+00
  2.1889e+00  -3.8596e+00
 -2.0768e+00  -3.4677e+00
 -2.7112e+00   7.7755e-01
  3.3101e+00   1.3071e+01
 -1.3261e+01  -5.9088e-02
 -2.4405e+00  -1.9855e+00
 -9.3571e+00   1.6395e+01
  1.3691e+01   4.9510e+00
 -3.7861e+00  -1.2887e+01
 -1.2687e+03  -2.5978e+03
 -7.7031e-01   7.9352e+00
  7.5062e+00  -2.3881e+00
  2.1847e+01   8.0119e-01
 -1.5577e+00   4.3808e+00
  1.6234e+00  -1.2367e+01
  1.9933e+00  -3.0491e+01
 -1.0058e+01  -2.4465e+01
 -6.8282e+01   1.1002e+01
  4.0192e+00   1.6422e+00
 -2.4417e+00  -3.8211e+00
  7.8174e+02   1.8320e+01
 -6.6805e+00  -5.1586e+00
  1.5499e+01   2.4273e+01
 -5.2510e+00  -5.0598e+00
 -2.2993e+01  -4.1840e+00
 -2.9272e-01  -1.0345e+01
  1.1313e+01   1.9020e+01
 -9.0153e+00   1.2517e+00
 -8.8706e+00  -1.3328e+00
  1.6390e+00  -6.5943e-01
  2.0610e+01   6.5436e+01
  2.1820e+00  -1.2368e-01
 -2.2161e+00   9.1978e-01
 -1.5311e+00   1.6842e-01
  3.0167e+00   1.2385e+01
 -8.9788e+00   1.5067e+01
 -4.5753e+00  -1.0935e+00
 -2.5031e+02  -2.2259e+02
 -2.3308e+00   3.2803e+00
 -4.4011e+00  -2.5808e+01
 -7.4345e-01   1.0669e+01
 -2.0948e+00  -8.1752e+00
  4.7684e+00  -5.0175e+00
  2.3012e+01   9.0320e+00
  8.1323e+00   6.8929e+01
 -2.7582e-01   5.4546e-01
  1.7638e+01  -3.8967e+01
  7.0622e+00  -1.3211e+02
  1.1903e+01   9.2183e-01
 -1.4754e+00   2.5213e+00
  3.6553e+00   2.7015e+00
 -2.9582e+00  -3.2032e+00
 -2.7908e-01  -1.9889e+00
 -1.9160e+00   9.0297e-01
  3.0963e+00  -2.1918e+00
  9.3554e+00   8.1370e+00
  8.4275e+01   1.5260e+01
  1.2372e+01  -9.0257e+00
  2.6867e-01  -8.5515e+00
  4.5297e+00  -4.6129e+00
 -3.3384e+00   5.9955e-01
 -4.6475e+00  -4.2904e+00
  1.8901e+01   1.2120e+01
 -1.7938e+01   1.4047e+02
  1.5982e+01   3.7466e+01
  9.7432e+00   2.9785e+01
  1.0202e+00  -2.6762e+00
 -1.6877e+00   1.7053e+00
 -1.9126e+01  -8.1990e+01
 -5.9230e+00  -3.4808e+00
 -1.9269e+00  -6.8340e-01
 -6.5972e-01  -3.5836e-02
  9.1848e-01  -3.4674e+00
 -5.5901e+00   1.0300e+01
 -4.8032e-01  -2.3812e+00
  1.5277e+01   1.7225e+01
  4.2520e+00   5.0892e+00
  1.4390e+01  -1.1883e+02
 -1.7002e+01  -2.3056e+01
  4.1353e+01   2.1634e+00
 -1.4649e+01   6.7070e+00
  4.4873e+01   1.2312e+01
 -1.9116e+00  -3.7455e+00
  7.8799e+00   6.8639e+00
  1.2620e+00   4.1278e+00
 -1.1241e+01   9.6308e+00
  6.2044e+00   9.4328e+00
 -1.4597e+01  -4.0119e+00
  1.6191e+01  -1.1963e+01
  2.9763e+00   3.9964e+00
 -1.5688e+00   4.8756e+00
  5.4973e+01  -1.5155e+01
 -1.9870e+01   1.1832e+01
 -9.8977e+01   7.5948e+01
  1.0768e+00   2.0548e+00
  9.1612e-02  -5.6371e+00
 -1.2634e+01  -3.6817e+00
  3.4417e+01  -1.1421e+01
 -2.5715e+01  -6.0117e+00
  3.9841e+01   1.2381e+01
 -3.0983e+00  -1.3902e+01
 -6.2976e+00  -5.1323e+00
 -1.8477e+00   2.1534e+01
 -1.9668e+02   7.1282e+01
 -5.5369e+02  -5.4506e+02
  6.5039e+00  -5.8244e+00
  6.3434e+00   1.2180e+00
  4.8750e+00   9.7863e+00
 -3.1164e+00  -8.5547e+00
 -4.3398e+00   1.3874e+01
  1.1065e+01   6.5742e+00
 -6.0500e+00  -2.7364e-02
 -3.1077e+01  -3.4435e+01
  2.5284e+02   2.3311e+02
 -7.5587e+00   9.1545e+01
  1.5915e+01   4.1256e+00
  3.3414e+00   8.3278e+00
 -6.1670e+00  -9.5714e-01
 -8.9913e+01  -1.4302e+02
  2.1303e+01  -1.5228e+01
 -2.8896e+00  -9.7607e-03
 -2.1565e+00  -6.2713e+00
  4.0064e+00  -3.2589e+00
 -3.0483e+01  -1.6219e+00
  2.5542e+00   4.6222e-01
  3.8849e+00  -3.8144e+00
 -5.9116e+00   3.8485e+00
 -1.2229e+02  -1.2064e+02
 -1.5952e+00  -3.6098e+00
  1.4922e+01  -1.2559e+01
 -1.6215e+00  -2.0373e+00
 -3.7835e+00  -4.8900e+00
 -1.9179e+01  -1.3721e+00
 -2.6091e+00   1.3193e+00
  8.9845e-01  -4.1171e+00
  3.4829e+00   7.8985e+00
  1.2697e+03   2.6001e+03
  3.1155e+00   3.4625e-01
 -2.3469e+00  -1.7817e+01
 -4.4225e+00   1.4534e+01
  6.1505e+00   2.6007e+00
 -1.5690e+01  -5.1656e+00
 -1.2222e+01   6.1383e+00
 -2.2661e+00   2.5905e+00
  3.6918e+00  -1.1007e+01
 -1.6316e+00  -1.3209e+00
  2.6847e+00   5.9445e-01
  6.8075e+00  -1.7120e+00
 -1.3815e+01  -6.9732e-01
 -2.3561e+01   1.4047e+01
 -5.0866e+00  -1.2473e+01
 -7.8935e+02  -2.2165e+01
  2.7677e+00  -1.7029e+00
  4.1673e+00   9.9512e+00
  6.1003e+00  -1.0385e+01
 -1.5301e+01  -2.1582e+00
 -1.9236e+01  -3.3106e+00
  5.4599e+00   1.2622e+01
 -2.0503e+01  -2.4637e+00
 -4.2202e+01  -2.6378e+00
 -9.3912e+00  -1.5424e+01
 -9.9356e+00  -6.5083e+00
  4.8340e+01   2.7263e+01
  1.8226e+01  -5.2091e+00
 -3.7180e+00   8.8477e+00
 -7.4543e-01   2.8802e+00
 -3.5001e+00  -8.2555e-01
  4.7866e-01   1.2659e+00
 -1.4279e+00  -2.5321e-01
  2.8196e+00   4.5055e-01
 -1.4332e+00   8.9458e+00
 -9.7364e+00   2.3496e+01
  2.3197e+00   4.4095e+00
  1.1937e+01   8.4059e-01
  4.3573e+00   8.8823e+00
  9.1229e+00   2.1136e+00
 -1.0021e+01   4.4561e+00
  2.9290e+00  -3.4197e+00
 -4.1619e+01  -1.0206e+00
 -2.6208e-02   2.6727e+00
  5.6771e-01  -1.3967e+01
 -4.2388e+00   5.6199e+00
  1.0938e+01  -8.2579e+00
 -9.5804e+00   1.2120e+00
 -1.1627e-01  -2.2994e+00
  1.5580e+00   1.9935e+00
  4.7655e+00  -4.3614e+00
  2.0243e+01   6.9644e+00
  6.5254e+00   2.2866e+00
  1.0935e+00  -6.3128e+00
 -9.6954e+00   3.4009e+00
  6.9964e+00   2.9306e+00
 -3.7789e+01   1.1708e+01
  4.1253e+00   2.1512e+00
  9.7642e+00   1.6516e+01
 -2.1365e+02   3.6825e+02
 -5.5334e+00   1.8459e+00
  6.8315e+00  -7.4924e+00
  1.8182e+00  -1.0781e+00
 -2.0475e-01  -1.2736e+01
 -8.8661e+00   4.1668e+00
  8.0975e+00   1.1204e+00
 -7.6240e+00   9.9819e-01
  4.1129e-01   3.0120e+00
 -5.0720e+00  -4.4265e+00
  2.9984e+00  -1.6326e+01
  2.1175e+01   8.5039e+00
 -1.9770e+00  -5.2941e+01
  9.4652e+00  -6.7834e+00
  7.9433e-01  -2.5516e+01
 -3.5126e+00   1.0560e+00
  2.7040e+01   1.1395e+01
 -2.8615e+00   2.0304e+00
 -3.7476e+00   3.4261e+00
 -1.0993e+00   3.3121e+00
 -2.0030e+00   7.0022e-01
 -3.1932e+00   1.9753e+00
  6.4189e+00   4.3832e-01
 -2.3617e+00   2.3490e-01
  1.9456e+00  -3.0891e+00
  4.4047e+00   3.6443e+00
  3.7074e+00   8.0899e+00
  3.6146e-01   1.1038e+01
  3.0830e+01   2.9615e+01
 -9.8017e+00  -5.4634e+00
  1.4380e+00   2.9552e+01
