 -6.4503e-01  -5.5283e+00
  2.9358e+01  -5.0541e-01
  2.7986e+01   2.4880e+00
 -5.7305e+00  -2.3472e+01
  1.1924e+01  -4.6792e+01
  2.7722e+01  -3.5992e+01
  3.4562e+01   3.6935e+01
 -2.0161e+01  -1.7199e+01
  2.0438e+01  -2.0440e+01
 -3.7165e+01  -1.9676e+01
 -3.3001e+01  -1.3186e+02
 -7.6786e+01  -8.6807e-01
  2.8648e+01   2.7324e+01
  5.7498e+02  -3.8790e+00
 -2.9614e+01  -2.9963e+02
 -3.2634e+01  -6.9133e+01
  5.3337e+00  -6.1586e+01
  2.3189e+03   2.2383e+03
 -6.1690e+02   2.2510e+02
 -1.0373e+02  -9.5309e+01
 -1.2571e+01   1.7241e+01
 -2.6318e+01   3.7395e+01
 -5.4359e+00  -7.5370e+00
  6.5919e+02   2.2220e+03
  1.7080e+02  -1.5128e+02
 -7.5235e+01  -3.7140e+01
  6.1203e+00   2.1751e+01
 -7.8327e+00  -1.0031e+01
  9.8092e+00  -2.3149e+01
 -2.0866e+02  -3.2323e+02
  5.3952e+01   1.7084e+02
 -2.3253e+01  -6.1566e+01
 -1.5464e+03   9.8425e+02
 -8.6987e+00   4.5318e+00
  2.6419e+00   4.3975e+01
  4.2991e+01   5.1631e+01
  1.7019e+01   8.6518e-01
 -1.5849e+02   1.7007e+02
  2.6266e+02   5.5558e+01
 -3.1827e+01  -4.8305e+00
 -1.2184e+02  -1.8045e+02
  4.7811e+01  -8.7227e+01
  3.6042e+01   1.4209e+01
 -6.3816e+00   7.1401e+00
  5.0953e+00  -5.0345e+01
  3.1720e+01  -1.0747e+02
 -4.2407e+01  -6.9364e+00
 -3.3874e+00  -1.9822e+01
  2.9704e+01  -1.3911e+01
  3.3357e+02   3.9300e+02
 -2.2330e+01   2.7186e+00
 -1.4030e+02   1.3694e+02
  1.3800e+01  -6.9599e+01
  9.5337e+00  -1.3262e+01
  4.1309e+01  -3.2352e+01
  1.6652e+01  -3.4032e+00
  1.5078e+02  -4.1492e+02
 -9.3736e+00  -5.0173e+00
  2.5226e+01   3.4604e+01
  2.0031e+01   6.0684e+00
  9.5029e+02  -8.5215e+02
  5.4093e+00   6.8003e+00
  5.4299e+01   2.3045e+02
 -4.3517e+00   2.0562e+01
 -5.9048e+01  -1.2229e+01
 -2.5704e+02  -3.9027e+02
 -1.6282e+01   1.0413e+02
 -3.1677e+01   4.1336e+01
  5.2366e+02   2.9423e+02
 -5.4271e+01  -8.8755e+01
  6.4925e+02  -1.8293e+02
 -2.3462e+01   6.7876e+01
 -1.0369e+02  -7.7218e+01
 -1.7842e+01  -6.4128e+01
 -9.9284e+00  -1.8489e+01
 -1.0402e+01  -3.7564e+00
 -6.8738e+01   5.2860e+01
  3.1159e+00   1.3422e+01
 -6.4492e+01   3.5672e+01
  1.0452e+02   1.0837e+02
 -4.0592e+01  -2.4056e+01
  1.2516e+02  -3.2538e+01
  6.9650e+00   1.6315e+01
  6.9706e+01  -1.1862e+02
 -2.5597e+00  -2.7795e+01
  5.3529e+02   3.3404e+01
  1.2419e+01   7.9421e+01
 -2.4806e+01   1.2674e+01
  8.4354e+00   3.4246e+01
 -4.7709e+01  -1.7527e+01
  1.5767e+01   9.2912e+00
  6.4101e+00   8.2105e+00
 -4.9920e+01   4.8552e+01
 -2.8495e+00  -1.3771e+01
 -5.4156e+00  -7.2020e+01
 -3.4353e+01   1.2670e+01
 -4.6777e+00  -1.3177e+01
  3.4693e+01   1.0430e+02
  2.2345e+01   4.0539e+01
 -3.1777e+00   6.2019e+01
  1.7347e+01   4.0072e+01
 -2.4292e+02  -3.9521e+02
  4.4244e+01   7.8871e+01
  7.3869e+01  -5.9905e+00
 -2.1057e+02   1.1564e+02
 -1.7521e+02   6.0882e+01
 -2.2306e+00   1.9121e+01
  4.0911e+00  -3.3018e+01
 -1.9016e+01   2.9599e+01
  9.0154e+00  -2.2182e+01
  1.3788e+01  -6.6334e+01
  4.0486e+02   2.6593e+02
  2.2708e+01   1.2017e-01
  2.2557e+01  -7.2721e+01
 -6.3642e+01  -1.7882e+02
  1.1627e+02   8.1270e+00
 -2.8339e+00  -9.5498e+00
  2.8775e+01  -2.3307e+01
  4.8686e+00   7.9299e+00
 -1.8957e+01  -3.9379e+01
 -5.0794e+01   4.2611e+01
  1.0253e+01   1.4527e+02
 -5.1578e+01   5.9314e+01
 -5.2389e+01   1.7184e+00
  1.6795e+01   4.5225e+00
 -1.0911e+02  -6.2052e+00
  1.0135e+02  -1.3139e+01
 -6.9855e-01  -1.3412e+02
 -3.1807e+02   1.0035e+03
  3.9436e+00  -5.9231e+00
 -1.8504e+02   3.3074e+02
 -9.7018e+01  -4.1070e+01
 -6.1352e+00  -8.9363e+00
 -2.5928e+01   2.4981e+01
  5.2254e+01  -1.6689e+01
  2.3720e+01   3.0483e+01
  3.3778e+01   3.9908e+01
  1.3191e+01  -5.0989e+01
 -3.3157e+00  -6.4802e+01
  2.0240e+00  -8.1630e+01
 -1.8207e+03  -5.8370e+02
 -2.0308e+01  -2.5961e+00
 -1.6420e+01  -9.0949e+01
 -5.0848e+01   6.0998e+00
 -7.6819e+00  -1.5002e+03
 -2.1002e+01   1.4597e+00
  1.6024e+02  -8.8757e+01
  4.1724e+01   9.3560e+00
  2.0771e+01  -1.0251e+00
 -3.5727e+01  -4.9956e+00
  1.3409e+01   1.3354e+01
 -1.3186e+01   2.9654e+01
  1.1372e+01   1.0976e+01
 -4.8790e+00   4.4321e+01
 -4.2406e+00   2.9592e+01
  1.0464e+02  -2.7839e+01
  2.1468e+02   1.8798e+02
 -4.3859e+01  -3.5396e+01
 -1.0600e+00  -3.1713e+01
  3.6745e+02  -2.8161e+02
  6.3960e+02  -1.2132e+03
 -2.6398e+01  -1.0059e+02
 -1.9573e+02   1.9490e+02
 -2.6466e+01  -2.0036e+01
  1.3719e+00   5.9967e+01
 -6.1635e+01  -5.7577e+01
 -6.9908e+01   1.3511e+01
  8.5716e+01  -2.2543e+01
 -2.7568e+01  -1.2702e+01
  1.4176e+01   4.8870e+01
 -2.4423e+01  -2.1753e+01
 -6.7889e+00   1.5637e+01
 -4.3921e+01   3.4124e+01
 -3.7660e+02  -1.3698e+02
 -1.8703e+01  -9.1999e+01
  9.6492e+01  -3.5910e+01
  7.8695e+01   3.0634e+01
 -1.5222e+01   5.2036e+00
  1.1680e+01  -1.1879e+01
  4.8293e+01  -5.9332e+01
 -4.5357e+00   1.7768e+01
  3.1582e+01   8.7337e+01
 -3.3421e+02  -4.9688e+01
 -4.0325e+00  -2.6134e+01
  1.3228e+01   2.2577e+01
 -5.0025e+01  -8.5343e+01
  1.5480e+01  -1.8932e+01
 -1.6527e+01   3.9220e+01
 -1.4309e+01   4.2163e+01
 -4.9195e+00   1.1398e+01
 -6.9415e+01   5.7833e+00
 -2.1039e+01  -2.1955e+01
 -7.4131e+02   1.6831e+03
 -3.2778e+01  -1.1210e+01
  1.2387e+02   3.1629e+01
  1.7821e+01  -2.1850e+01
  4.9258e+02  -1.9536e+02
 -3.0115e+01   2.8628e+01
 -2.3406e+03   2.8484e+03
  2.1279e+00   3.4607e+01
 -2.5983e+01  -1.0171e+02
  5.8586e+01   1.0870e+01
  3.6288e+01   6.4533e+01
 -3.3350e+01   3.5370e+01
 -4.8318e+01   4.5283e+01
 -1.8974e+01   9.8003e+00
  5.7859e+01   7.1516e+01
 -5.7578e+02   2.4637e+02
 -3.4973e+02  -2.9380e+02
 -7.2719e+01  -3.0712e+01
 -2.5989e+01  -1.6432e+00
 -2.7086e+00   1.4276e+01
  5.5844e+01  -4.6657e+01
 -3.8086e+01   2.1339e+01
  1.0002e+01  -3.8884e+01
 -4.4116e+01  -8.7368e+01
  3.5653e+02   2.8706e+02
 -9.5297e+01   2.4244e+03
 -1.9783e+03  -8.7855e+02
 -7.1721e-01  -1.5605e+01
 -2.2711e+02   1.1204e+02
  5.5651e+02  -2.7919e+01
 -4.2524e+01  -1.0883e+01
  8.7427e+02  -4.5486e+02
  8.9026e+01  -3.0595e+01
  1.0141e+01   2.6479e+01
 -3.7512e+00   1.4828e+01
  8.9297e+00   3.0330e+00
 -8.3143e+01   3.5820e+01
 -6.2081e+01   7.9603e+01
 -4.4575e+01   7.4092e+01
  1.5216e+01   3.2095e+01
 -2.2800e+01  -2.4421e+01
  2.4980e+00  -2.5995e+01
 -2.6069e+01  -2.0464e-01
  3.1641e+00  -3.8979e+01
  1.3242e+00  -4.6819e+00
 -8.6048e+01   8.8314e+01
 -1.8580e+02   2.8889e+02
  1.0390e+02   5.2480e+01
 -9.8723e+01  -5.3653e+00
 -5.8767e+02  -3.6263e+01
 -6.6055e+01   1.2360e+02
 -4.9370e+02   2.0155e+02
 -1.5634e+01   5.7354e+02
  2.2240e+01   1.0804e+01
  3.4317e+01  -2.5555e+01
  1.3143e+02   2.8415e+02
 -1.0999e+03  -6.5003e+02
 -5.4978e+01  -1.4855e+02
  2.0175e+01  -1.1159e+02
 -4.8478e+00   1.6618e+01
 -7.3574e+00  -2.9646e+01
 -5.1529e+00   3.9250e+00
 -1.4358e+02  -1.5065e+02
 -5.2852e+01   1.8229e+01
 -3.6310e+00  -1.3579e+01
  6.3746e+01  -7.8272e+01
 -1.1905e+01   2.5946e+01
  4.2350e+01   9.2251e+00
  1.9197e+01   4.0599e+00
  3.9847e+02   1.1589e+01
 -1.4080e+02  -2.1838e+01
 -6.7942e+01   1.7033e+01
  2.6024e+02   3.9346e+02
 -5.9622e+02  -2.0789e+02
 -5.4563e+01  -8.7709e+01
 -1.5475e+00   9.5751e+00
  2.5461e+01  -5.9330e+02
  7.6936e+00  -2.1768e+01
  1.4281e+02  -1.4718e+01
 -2.0312e+01  -1.5071e+01
 -9.1003e+01   1.1566e+02
  1.1374e+01   3.7233e+01
 -1.1108e+01   1.8037e+01
  1.8793e+02  -4.5319e+01
  7.8453e+02   9.0290e+02
 -6.1260e+01  -9.0860e+01
  6.5279e+00   1.7948e+01
  1.1555e+02   1.2052e+01
  2.0814e+00  -5.2677e+01
  1.2367e+01  -8.2832e+00
 -3.0675e+01   4.6223e-01
  1.3856e+01   4.0940e+01
  1.4260e+02   4.7938e+01
 -1.4813e+01  -5.8082e+01
 -2.1677e+02  -1.4787e+02
 -6.5570e+00  -4.0136e+01
  1.7976e+02   5.6798e+01
 -3.0550e+01  -2.8738e+00
  1.8500e+01   6.8404e+00
  2.1355e+01   1.3526e+02
  7.7474e+01   6.6530e+01
  3.0627e+01   4.8842e+01
  1.0710e+01  -3.8049e+01
 -1.0780e+01  -4.2778e+01
  2.6209e+02   2.2682e+01
  2.0473e+01  -5.9856e+01
  1.5035e+01  -2.5347e+01
  2.6223e+01  -4.8720e+00
 -1.7336e+01  -4.3369e+00
  1.6305e+02   4.0057e+01
 -2.6206e+02  -4.4246e+01
  1.7251e+01  -2.5035e+01
 -2.3187e+00   7.8172e+01
 -1.0523e+01   2.9772e+01
 -2.0646e+01   1.5555e-01
 -8.4948e+00  -3.3560e+01
  1.5243e+01  -1.4014e+01
  1.7858e+01   2.5005e+01
  8.1762e+01  -9.6645e+01
 -2.1768e+01   7.5715e+00
  1.3632e+01  -1.2537e+02
  4.3685e+01  -3.9166e+01
  5.0914e+01   1.8344e+02
 -2.6162e+01   2.8021e+01
 -1.3762e+01   2.1185e+01
  5.8908e+00   1.0163e+01
 -1.0117e+02  -1.7953e+02
 -1.3948e+02  -2.7078e+02
 -5.8510e+01   1.1172e+02
 -3.0253e+01   1.1436e+01
  3.0703e+01  -1.8622e+01
  9.9492e+00  -1.0076e+01
  5.5848e+01  -4.7828e+01
  4.0302e+01   5.1054e+01
  1.2828e+01   7.5396e+01
 -1.4797e+01   1.2671e+00
 -2.8204e+01   4.0330e+01
 -7.1456e+01  -5.6945e+00
 -2.7404e+01  -6.8812e+00
  3.9460e+00   2.7046e+00
 -1.0298e+02  -1.5782e+00
  1.2751e+01   1.5472e+01
  2.3248e+01   1.3568e+01
  6.0003e+02   2.6205e+02
 -5.5388e+01  -4.6663e+01
  9.9466e+00  -2.7348e+01
  5.3541e+01  -3.7312e+01
  1.5979e+01   4.0034e+00
  2.2261e+01  -1.3067e+01
  1.8707e+02  -7.3804e+01
  2.2167e+02  -1.7418e+02
 -5.4402e+00   8.0945e+00
 -9.5707e+01   4.5280e+01
 -1.4761e+02  -5.1635e+02
  5.7305e+01   2.5301e+01
 -1.8451e+02  -4.0611e+01
 -9.7985e+01  -9.6555e+01
 -4.5094e+01  -4.4283e+01
  3.4696e+01   2.0592e+02
  8.3496e+01  -1.5605e+02
 -1.2114e+02   5.3821e+01
 -5.5332e+01   4.7306e+01
  4.3748e+01   5.2276e+01
 -7.5151e+00  -2.9249e+01
 -2.4175e+01   2.6877e+01
  2.6258e+01  -1.7917e+01
  1.4598e+01   4.6929e+00
  1.3254e+03   1.4385e+02
 -2.6040e+03  -9.2136e+03
  3.4073e+01   1.9512e+01
  1.8399e+02   1.5149e+01
  1.6873e+01   3.6080e+01
 -6.4404e+01   6.3251e-01
 -1.6197e+01  -9.3171e+01
  3.8480e+01  -1.2276e+01
  6.7256e+01   3.7704e+01
 -1.0530e+01   1.6410e+01
  1.1435e+02   4.7877e+01
 -1.0009e+02   6.4862e+01
  4.2714e+02   4.7110e+02
  5.7736e-01   2.0966e+01
  7.6711e+01  -2.7339e+01
  1.3945e+01   4.2342e+01
  4.3232e+01  -5.7168e+01
 -7.1533e+01   1.4135e+02
  3.7959e+01  -9.3802e+00
  1.3237e+02  -1.6634e+02
 -1.5703e+02  -6.5136e-01
 -8.5470e+00  -8.0424e+01
 -1.5110e+01  -3.8193e+01
  6.6583e+00   1.4901e+03
  1.6169e+02   1.1104e+02
 -1.6013e+01   4.1714e-01
  2.0781e+01   1.5680e+01
 -6.3111e+00  -8.7629e+00
  5.4869e+00   6.4440e+00
  1.5889e+01  -3.1456e+01
  5.3067e+00   2.0791e+01
 -2.3246e+01  -8.5137e+00
  1.8524e+03   5.7612e+02
 -4.7208e+01  -1.0942e+02
 -3.9185e+01  -1.0305e+02
 -5.5976e+01   2.5679e+01
 -2.1362e+02  -1.1858e+02
  2.3587e+02  -6.0238e+01
  3.1154e+01  -7.4792e+01
 -2.0221e+01   3.0810e+01
  7.1777e+01   4.5493e+01
 -1.4214e+01   2.3394e+01
  6.1282e+01   6.0065e+01
  1.0897e+01   2.0714e+01
  1.9890e+01   3.9527e+01
 -7.9211e+01  -7.4196e+01
 -3.7943e+01  -7.1974e-02
 -2.3797e+01  -2.2971e+01
 -2.6932e+01   3.1053e+01
  2.2029e+01   3.7736e+01
  8.9324e+01   4.4397e+01
 -7.1909e+00   9.6169e+00
 -1.5015e+01  -1.5836e+01
  1.3646e+02  -2.7384e+02
  1.4897e+01  -4.1953e+01
  2.9658e+01   2.4315e+01
 -9.2135e+00   6.6971e+01
 -6.3126e+01  -2.6945e+01
  2.4819e+01   2.2082e+01
 -5.3618e+01   6.6687e+01
  4.4494e+01   1.2908e+01
 -3.0476e+01  -6.0353e+01
 -5.0446e+03  -1.0335e+04
  4.4772e+00   1.8040e+01
  3.9219e+01   1.4246e+00
  7.4311e+01   1.8008e+01
  4.6394e+00   2.1504e+01
  3.0461e+01  -3.7177e+01
  6.3482e+00  -1.2504e+02
 -4.5482e+01  -9.8097e+01
 -2.6416e+02   5.0670e+01
 -8.5103e+00  -1.6615e+01
  1.3601e+01   1.1151e+01
  3.0237e+03   7.3891e+01
 -2.5215e+01  -2.9971e+01
  7.7967e+01   1.0575e+02
 -3.6590e+01  -4.1081e+01
 -1.1120e+02   1.5615e+01
  2.5026e+01  -2.5490e+01
  1.4328e+02   2.2179e+02
 -1.1166e+02  -2.0529e+01
 -2.5004e+01  -1.1386e+01
 -4.2325e+01  -2.6590e+01
  1.4361e+02   4.9318e+02
  2.4751e+02  -2.8945e+02
  1.5587e+00   1.2717e+01
  1.9624e+02  -4.0152e+02
 -3.1660e+00   7.5640e+01
 -1.8005e+01   6.4665e+01
  1.9046e+01   5.0440e+01
 -9.9162e+02  -8.8203e+02
  2.3358e+03  -2.8934e+03
 -1.6637e+01  -9.9675e+01
 -7.9567e+00   3.9442e+01
  2.4834e+00  -1.8577e+01
  3.9716e+01  -3.7035e+01
  4.7043e+02   2.5854e+02
  4.0509e+01   2.8968e+02
  1.6030e+01  -3.7538e+01
  1.1896e+02  -2.3832e+02
  3.8869e+01  -5.1882e+02
  3.1486e+01  -2.0298e+01
 -1.2959e+01  -3.5107e+01
  3.1025e+01   3.2659e+01
  2.1020e+01   1.3480e+01
 -2.8407e+00  -1.6348e+01
 -4.2164e+01  -3.7317e+01
  2.5347e+01  -2.0188e+01
  8.6320e+00   1.7774e+01
  3.3511e+02   5.9105e+01
  7.1707e+01  -1.1400e+01
 -1.8652e+01  -9.0421e+01
 -3.3141e+00  -4.6916e-02
 -6.5049e+02   1.1909e+03
 -1.4155e+01   6.5879e+00
  7.2588e+01   4.9391e+01
 -5.6776e+01   5.2966e+02
  8.7957e+01   1.5682e+02
  2.4469e+01   1.2415e+02
  5.3885e+01  -3.6450e+00
 -1.4377e+01  -2.0199e+01
 -7.4320e+01  -3.3262e+02
  1.2116e+01  -1.1415e+01
  3.1681e+01  -3.3446e+00
  3.6179e+01  -6.9601e-01
 -8.9619e+00   6.3623e+00
 -3.2995e+01   5.7473e+01
  1.7227e+01  -9.9355e+00
  6.6131e+01   6.0354e+01
  4.3962e+01   2.5959e+00
  6.8664e+01  -4.8057e+02
 -5.8373e+01  -7.6804e+01
  1.9323e+02   3.0271e+01
 -1.0092e+02   9.1101e+01
  1.8163e+02   7.9263e+01
  1.3856e+01   1.6379e+01
  1.1714e+01   2.7490e+01
  1.0546e+01   2.4116e+01
 -4.0001e+01   3.3481e+01
  4.6455e+01   5.2295e+00
 -6.0050e+01  -1.3585e+01
  6.8482e+01  -8.0133e+01
  3.4042e-01   3.7076e+01
  5.9524e+02  -2.1426e+02
  2.6181e+02  -8.8105e+01
 -5.9289e+01   5.5563e+01
 -3.7480e+02   2.9094e+02
  3.0796e+01   4.8490e+01
  1.8975e+01  -3.8870e+01
 -6.3234e+01  -2.2039e+01
  2.3749e+02  -7.2513e+01
 -1.7160e+02  -6.6810e+01
  1.5787e+02   4.9789e+01
 -7.4125e+00  -7.6320e+01
 -5.9887e+01  -5.5865e+01
 -1.3630e+01   1.5193e+02
 -8.0809e+02   3.0809e+02
 -2.3079e+03  -2.2351e+03
  3.4946e+01  -1.8792e+01
  7.6880e+01   1.9674e+02
  4.2790e+01   1.2080e+02
 -1.1040e+01  -2.4105e+01
 -3.0371e+01   6.9658e+01
  4.6343e+01   3.9219e+01
 -1.3463e+01   2.5658e+00
 -1.2640e+02  -1.4445e+02
  9.7750e+02   9.0093e+02
 -2.9650e+01   3.5099e+02
  3.6651e+01   1.2488e+01
  3.4536e+01   4.3937e+01
 -2.4377e+01  -2.1509e+00
 -3.6559e+02  -5.8678e+02
  1.0812e+02  -8.0609e+01
 -9.0175e+00  -7.9172e+01
 -8.5768e+00  -5.6715e+01
  6.1853e+02   1.4091e+02
 -3.0851e+02  -1.3904e+01
  3.2802e+01   5.2658e+00
  2.4838e+01  -5.8347e+00
 -1.8195e+01   5.5829e+00
 -4.9836e+02  -5.1543e+02
 -2.3946e+01   3.9763e+01
  9.2329e+01  -4.2877e+01
  1.9338e+01   1.7814e+01
 -1.4031e+01  -7.5615e+00
 -6.7634e+01   2.9272e+00
 -9.0069e+00  -1.5251e+01
 -1.2923e+01   1.3937e+01
  4.6564e+01   6.9518e+01
  5.0531e+03   1.0341e+04
 -1.7495e+01   2.0679e+00
 -4.0340e+01  -1.1452e+02
  2.2182e+00   4.8169e+01
  3.9327e+01   3.8017e+00
 -5.9835e+01  -3.5011e+01
 -5.6506e+01   1.0107e+01
  1.0582e+01   7.1000e+00
  2.9375e+01  -6.7863e+01
 -5.8032e+01  -3.8749e+01
 -2.1803e+01  -4.3077e+01
 -1.2370e+01  -3.0074e+01
 -6.8003e+01  -6.9918e+00
 -1.1573e+02   6.2731e+01
  1.5942e-02  -4.9745e+01
 -3.0265e+03  -8.2016e+01
  1.1994e+03  -5.2966e+02
  8.4358e+00   9.3382e-01
  1.5532e+01  -2.9012e+01
 -6.5008e+01  -1.1638e+00
 -8.3319e+01   3.8484e+00
  2.7265e+01   7.9969e+01
 -9.4170e+01  -2.4433e+01
 -1.7524e+02  -1.3912e+01
 -1.1575e+01  -5.0097e+01
 -2.6125e+00  -1.6533e+01
  2.2944e+02   1.3033e+02
  7.3614e+01  -4.1302e+01
 -4.1242e+01   4.9469e+01
 -3.8636e+01   3.9145e+01
 -1.4922e+02   2.5917e+02
  1.5142e+01   4.9404e+00
 -6.5060e+01   1.5776e+01
 -2.7514e+01  -3.0342e+01
  7.9202e+01   1.4916e+02
 -4.3744e+01   9.9102e+01
 -1.7611e+01   2.0104e+00
  6.7933e+01   1.5663e+01
 -4.1348e+00   2.9652e+01
  1.1973e+01   2.3645e+01
 -2.0069e+01   1.2247e+02
 -5.3014e+00   7.3695e+00
 -2.7894e+02  -2.8925e+00
  2.8929e+01  -4.2440e+00
  8.0114e+00  -6.6759e+01
  1.4254e+01  -6.0236e+00
  1.1066e+02  -1.1696e+02
 -1.6956e+01   2.3545e+01
  4.4677e-01   1.7410e+01
  1.0648e+02   3.8823e+00
  9.5571e+01  -1.3913e+01
  7.3828e+01   1.3268e+01
  4.8661e+01   6.3860e+01
  9.7019e+00   6.7033e-01
 -8.2490e+01  -1.6625e+02
  5.9937e+01   1.0289e+01
 -1.7347e+02   6.3533e+01
 -1.1775e+00   2.4464e+01
  5.0341e+01   8.0566e+01
 -9.2121e+02   1.5663e+03
 -2.4168e+01  -1.3332e+01
  1.5735e+01  -3.8261e+01
  6.7825e+02  -5.8446e+03
 -2.4206e+01  -7.8131e+01
 -4.0138e+01   1.2489e+01
  3.8903e+00  -1.1881e+00
 -1.0654e+01   2.7819e+01
  5.4795e+01   2.2062e+01
 -4.3966e+01   9.2605e+01
  5.9870e+00  -8.6852e+01
  9.7520e+01   2.8555e+01
  8.7798e-01  -2.0559e+02
  4.3220e+01  -4.4336e+01
  8.8563e+00  -2.0780e+02
  3.1608e+01   1.7848e+02
  9.9737e+01   4.1474e+01
  1.0545e+01   2.4165e+01
  5.6569e-01  -5.1777e+00
 -2.8947e+01   2.4639e+01
 -2.7089e+01   1.1423e+01
  1.2951e+02   2.8422e+01
 -1.7349e+00   1.0191e+00
 -1.4995e+01   2.4305e+00
  2.4738e+01  -1.0237e+01
 -1.2254e+01   4.6320e+00
  3.0418e+01   1.2086e+00
 -9.3590e+00   1.6598e+01
  1.5182e+02   1.3176e+02
 -1.0561e+01  -3.7195e+01
  5.5646e+00   1.4318e+02
