 -2.2836e+01  -2.2589e+02
 -1.9668e+01  -3.8702e+01
  2.8930e+00  -4.2512e+01
  1.7708e+03   1.7065e+03
 -4.0623e+02   1.4736e+02
 -5.4699e+01  -4.7851e+01
 -1.1440e+01   1.2159e+01
 -1.6563e+01   2.8547e+01
 -6.7283e+00  -7.3238e+00
  5.0285e+02   1.7004e+03
  1.3001e+02  -1.1506e+02
 -5.6429e+01  -2.6415e+01
  5.5744e+00   1.4602e+01
 -4.4016e+00  -5.5560e+00
  7.8266e+00  -1.7450e+01
 -1.5769e+02  -2.4478e+02
  4.1439e+01   1.2470e+02
 -1.7618e+01  -4.7480e+01
 -1.1710e+03   7.4671e+02
 -6.0685e-01   3.0993e+00
  1.8835e+00   3.1135e+01
  3.2929e+01   3.7082e+01
  1.2689e+01  -9.1087e-01
 -1.2093e+02   1.2971e+02
  1.9473e+02   4.0889e+01
 -2.7700e+01  -2.4102e-01
 -8.8762e+01  -1.3236e+02
  3.3466e+01  -6.6005e+01
  2.5630e+01   9.3450e+00
 -2.8409e+00   6.7799e+00
  2.6226e+00  -3.4651e+01
  2.2987e+01  -8.1342e+01
 -3.0875e+01  -2.9334e+00
 -9.5715e-01  -9.7650e+00
  1.9172e+01  -9.4477e+00
  2.4612e+02   2.8972e+02
 -1.8111e+01   1.7783e+00
 -9.5600e+01   9.5429e+01
  1.1532e+01  -5.4887e+01
  6.7666e+00  -6.8414e+00
  2.4699e+01  -1.8545e+01
  1.0500e+01  -3.4068e+00
  1.1561e+02  -3.1763e+02
 -2.6786e+00  -3.2135e+00
  1.6192e+01   2.6170e+01
  1.7131e+01   6.5969e+00
  7.3036e+02  -6.5485e+02
  1.6799e+00   5.9099e+00
  4.2546e+01   1.7403e+02
 -3.5329e+00   1.1516e+01
 -4.4613e+01  -9.6664e+00
 -1.9353e+02  -2.9661e+02
 -1.2003e+01   8.0356e+01
 -2.3249e+01   3.0347e+01
  3.9945e+02   2.2299e+02
 -3.4733e+01  -5.7256e+01
  4.2761e+02  -1.2134e+02
 -1.8467e+01   5.2808e+01
 -7.9060e+01  -5.8712e+01
 -1.1909e+01  -4.5965e+01
 -8.3291e+00  -1.5031e+01
 -7.5087e+00  -2.4406e+00
 -4.9206e+01   3.7434e+01
  1.1792e+00   1.2162e+01
 -4.8512e+01   2.8246e+01
  7.8324e+01   8.3805e+01
 -2.9372e+01  -1.9451e+01
  9.5141e+01  -2.5104e+01
  3.0278e+00   1.1567e+01
  5.3367e+01  -9.1038e+01
 -4.1835e+00  -1.8559e+01
  4.1151e+02   2.5554e+01
  9.9535e+00   5.9746e+01
 -1.7360e+01   1.1889e+01
  7.2763e+00   2.6130e+01
 -3.5961e+01  -1.1580e+01
  8.7782e+00   6.7115e+00
  5.5313e+00   3.8217e+00
 -3.4057e+01   3.1930e+01
 -1.4186e+00  -9.5612e+00
 -3.0170e+00  -5.5304e+01
 -2.4664e+01   1.0100e+01
 -2.5746e+00  -8.1514e+00
  2.3446e+01   6.4673e+01
  1.6187e+01   3.2967e+01
 -1.7285e+00   3.7409e+01
  1.1934e+01   3.0931e+01
 -1.8211e+02  -3.0007e+02
  3.2699e+01   6.1337e+01
  5.6903e+01  -5.7950e+00
 -1.5167e+02   8.3465e+01
 -1.3141e+02   4.6282e+01
 -6.3652e-02   1.4062e+01
  2.2661e+00  -2.2579e+01
 -1.1715e+01   2.2161e+01
  5.7851e+00  -1.2660e+01
  1.1761e+01  -4.3818e+01
  3.0436e+02   1.9990e+02
  1.7930e+01  -3.1302e-01
  1.7628e+01  -5.1159e+01
 -4.7711e+01  -1.3578e+02
  8.6102e+01   3.7645e+00
 -2.4236e+00  -4.5796e+00
  2.2475e+01  -1.8982e+01
  2.2647e+00   5.0222e+00
 -1.4079e+01  -2.3676e+01
 -3.8849e+01   3.0858e+01
  7.6865e+00   1.1031e+02
 -3.7571e+01   4.1361e+01
 -3.7826e+01   2.6746e+00
  1.0566e+01   2.5802e+00
 -6.9962e+01  -9.8256e+00
  7.6366e+01  -8.1845e+00
 -6.4840e-01  -1.0192e+02
 -2.4383e+02   7.6519e+02
  2.1125e+00  -7.6156e+00
 -1.4122e+02   2.5345e+02
 -7.2893e+01  -2.8930e+01
 -6.6515e+00  -8.7692e+00
 -2.0548e+01   1.8085e+01
  4.1245e+01  -1.3853e+01
  1.9684e+01   2.2905e+01
  2.2843e+01   2.7969e+01
  8.8249e+00  -3.5183e+01
 -2.2232e+00  -4.3642e+01
  1.3757e+00  -5.7493e+01
 -1.2747e+03  -4.0821e+02
 -1.3839e+01  -5.4101e+00
 -1.2413e+01  -7.0217e+01
 -3.8363e+01   6.0983e+00
 -7.4233e+00  -1.1419e+03
 -1.3006e+01   1.5525e+00
  1.2003e+02  -6.6561e+01
  2.8628e+01   3.2744e+00
  1.5166e+01  -1.8019e+00
 -2.2464e+01  -2.2729e+00
  1.1069e+01   1.1461e+01
 -8.9432e+00   2.3670e+01
  7.2233e+00   5.0668e+00
 -1.1904e+00   3.1361e+01
 -1.8479e-03   2.2529e+01
  8.1315e+01  -1.9811e+01
  1.3586e+02   1.2189e+02
 -3.4358e+01  -2.6562e+01
 -1.6604e+00  -2.3701e+01
  2.7978e+02  -2.1473e+02
  4.3786e+02  -8.3264e+02
 -1.5425e+01  -6.3470e+01
 -1.4699e+02   1.4602e+02
 -1.8920e+01  -1.5976e+01
  2.4645e+00   4.5585e+01
 -4.7444e+01  -4.1465e+01
 -2.1631e+01   1.1710e+01
  6.7068e+01  -1.6634e+01
 -2.1163e+01  -7.4391e+00
  1.3743e+01   3.7852e+01
 -1.3994e+01  -1.4095e+01
 -3.2863e+00   1.5401e+01
 -3.2955e+01   2.6485e+01
 -2.8836e+02  -1.0461e+02
 -1.4229e+01  -6.9757e+01
  7.3470e+01  -2.7260e+01
  5.8248e+01   2.4692e+01
 -1.3171e+01   7.6530e-01
  8.0748e+00  -4.7601e+00
  3.7736e+01  -4.6019e+01
 -6.4939e+00   1.2580e+01
  2.3342e+01   6.3234e+01
 -2.2707e+02  -3.2940e+01
 -3.5646e+00  -1.8003e+01
  9.6662e+00   1.7503e+01
 -2.9874e+01  -2.0396e+01
  9.2735e+00  -1.3266e+01
 -1.1204e+01   3.0149e+01
 -1.1855e+01   3.3692e+01
 -3.5092e+00   9.6571e+00
 -5.4097e+01   4.7826e+00
 -1.7463e+01  -1.6567e+01
 -4.6055e+02   1.0499e+03
 -2.6949e+01  -8.8503e+00
  9.2920e+01   2.2862e+01
  1.4569e+01  -2.0707e+01
  3.7607e+02  -1.4781e+02
 -2.1374e+01   2.0770e+01
 -1.5906e+03   1.9360e+03
  5.7701e-01   2.8600e+01
 -1.9792e+01  -7.8487e+01
  4.3169e+01   7.7763e+00
  2.9232e+01   4.8183e+01
 -2.6829e+01   2.8012e+01
 -3.5653e+01   3.3333e+01
 -1.2633e+01   8.1595e+00
  4.4302e+01   5.4723e+01
 -3.6729e+02   1.5991e+02
 -2.6824e+02  -2.2613e+02
 -5.1974e+01  -2.1787e+01
 -1.8536e+01  -2.2714e+00
 -2.4607e+00   9.7500e+00
  4.2221e+01  -3.5989e+01
 -2.8587e+01   1.5582e+01
  5.5451e+00  -2.8742e+01
 -3.4145e+01  -6.7039e+01
  2.7327e+02   2.1929e+02
 -6.9701e+01   1.7761e+03
 -1.4728e+03  -6.5260e+02
  9.4962e-01  -1.0692e+01
 -1.5968e+02   8.0096e+01
  4.2089e+02  -2.0883e+01
 -3.2466e+01  -9.1249e+00
  6.6214e+02  -3.4599e+02
  6.9115e+01  -2.4036e+01
  7.1651e+00   2.0357e+01
 -1.9239e+00   9.1173e+00
  9.2231e+00   3.9081e+00
 -6.1883e+01   2.8859e+01
 -4.7022e+01   5.8925e+01
 -3.2823e+01   5.8626e+01
  8.1328e+00   2.4917e+01
 -1.8475e+01  -1.8874e+01
  1.3123e+00  -1.7046e+01
 -1.9184e+01  -1.9695e+00
  9.5106e-01  -2.8869e+01
 -7.8053e-01  -9.7575e-01
 -6.6692e+01   6.7596e+01
 -1.3809e+02   2.1393e+02
  6.6815e+01   4.2103e+01
 -5.6298e+01  -2.4244e+00
 -2.9526e+02  -2.0196e+01
 -5.0367e+01   9.4083e+01
 -3.7354e+02   1.5387e+02
 -1.1183e+01   4.2028e+02
  1.4493e+01   9.0113e+00
  2.3849e+01  -1.7635e+01
  9.9946e+01   2.1526e+02
 -7.7930e+02  -4.6136e+02
 -3.3790e+01  -9.4028e+01
  1.5595e+01  -8.5938e+01
 -1.2564e+00   1.0804e+01
 -5.9382e+00  -1.9443e+01
 -1.3155e+00   4.5477e+00
 -1.0700e+02  -1.1138e+02
 -4.1370e+01   1.3234e+01
 -5.5820e+00  -8.8686e+00
  4.4242e+01  -5.4646e+01
 -8.5638e+00   1.2119e+01
  1.6281e+01   6.2130e+00
  1.5477e+01   2.6420e+00
  3.0352e+02   8.8103e+00
 -1.0400e+02  -1.5918e+01
 -4.8157e+01   1.1374e+01
  2.0033e+02   3.0016e+02
 -4.3351e+02  -1.5250e+02
 -3.8214e+01  -6.4323e+01
  5.0977e-01   7.3935e+00
  1.8921e+01  -4.3445e+02
  7.8087e+00  -1.6984e+01
  1.0729e+02  -1.0690e+01
 -1.5158e+01  -9.9496e+00
 -6.6256e+01   8.5900e+01
  7.8703e+00   2.5973e+01
 -7.9538e+00   1.2111e+01
  1.4475e+02  -3.5050e+01
  6.0162e+02   6.9255e+02
 -4.6729e+01  -6.8971e+01
  6.4382e+00   1.2792e+01
  7.7072e+01   6.5698e+00
  2.3264e+00  -3.7997e+01
  9.7819e+00  -6.2805e+00
 -2.3839e+01  -1.0492e+00
  1.0889e+01   2.7263e+01
  1.0543e+02   3.5612e+01
 -9.8620e+00  -4.0364e+01
 -1.4073e+02  -9.3448e+01
 -5.3171e+00  -3.1980e+01
  1.2797e+02   4.1595e+01
 -2.3834e+01  -3.3862e+00
  1.5244e+01   4.3652e+00
  1.6405e+01   9.9405e+01
  5.5475e+01   4.7784e+01
  2.1365e+01   3.4773e+01
  8.1990e+00  -2.7685e+01
 -9.2090e+00  -3.3805e+01
  1.9208e+02   1.5780e+01
  1.5853e+01  -4.4932e+01
  1.2059e+01  -2.0100e+01
  1.6385e+01  -1.9608e+00
 -1.2895e+01  -8.4052e-01
  1.2528e+02   3.0954e+01
 -1.9329e+02  -3.2902e+01
  1.2741e+01  -1.7402e+01
 -1.4824e+00   5.5795e+01
 -7.1417e+00   2.0485e+01
 -1.6076e+01   6.4015e-01
 -5.8893e+00  -2.4368e+01
  9.3572e+00  -1.0248e+01
  1.3745e+01   1.7808e+01
  6.3983e+01  -7.4645e+01
 -1.3470e+01   4.5325e+00
  9.5909e+00  -8.9153e+01
  2.9520e+01  -2.7293e+01
  3.9478e+01   1.3915e+02
 -2.1962e+01   2.2387e+01
 -8.6312e+00   1.6162e+01
  9.9154e-01   7.1854e+00
 -7.9124e+01  -1.3738e+02
 -1.0657e+02  -2.0683e+02
 -4.3209e+01   8.4143e+01
 -2.0867e+01   1.0389e+01
  2.3851e+01  -1.2115e+01
  1.0913e+01  -7.7880e+00
  4.2268e+01  -3.5759e+01
  3.0915e+01   3.7073e+01
  9.9523e+00   5.1680e+01
 -1.2662e+01  -2.1464e-01
 -1.8680e+01   2.7998e+01
 -5.4905e+01  -5.0544e+00
 -2.2959e+01  -5.4798e+00
  3.0055e+00   1.2458e+00
 -7.7956e+01   4.7719e-01
  6.8606e+00   9.4499e+00
  1.7348e+01   1.0858e+01
  4.3862e+02   1.9011e+02
 -4.3508e+01  -3.4601e+01
  6.1912e+00  -1.7096e+01
  4.2269e+01  -3.0373e+01
  1.0877e+01   2.0096e+00
  1.8261e+01  -1.2458e+01
  1.3143e+02  -5.1639e+01
  1.6745e+02  -1.3199e+02
 -3.1267e+00   4.9491e+00
 -7.2251e+01   3.3347e+01
 -1.0876e+02  -3.8098e+02
  4.2244e+01   1.9858e+01
 -1.2417e+02  -2.7864e+01
 -7.2569e+01  -7.0183e+01
 -3.2048e+01  -3.3329e+01
  2.7083e+01   1.5699e+02
  6.3495e+01  -1.1958e+02
 -9.3150e+01   4.1957e+01
 -4.3820e+01   3.7175e+01
  2.7869e+01   3.2659e+01
 -2.8141e+00  -2.2040e+01
 -1.4963e+01   1.8758e+01
  1.8076e+01  -1.3514e+01
  1.0047e+01   1.5922e+00
  1.0111e+03   1.0985e+02
 -1.9923e+03  -7.0533e+03
  2.6199e+01   1.4625e+01
  1.4276e+02   1.1552e+01
  1.3410e+01   2.6062e+01
 -4.8880e+01   2.3352e+00
 -1.1338e+01  -7.2309e+01
  2.1485e+01  -4.2812e+00
  5.2257e+01   2.9438e+01
 -9.2228e+00   1.1991e+01
  8.7482e+01   3.6520e+01
 -6.9359e+01   4.5415e+01
  3.2660e+02   3.6059e+02
  1.7638e+00   1.3544e+01
  5.7963e+01  -2.3208e+01
  8.4578e+00   3.2758e+01
  3.2376e+01  -4.4965e+01
 -5.6761e+01   1.0727e+02
  2.9516e+01  -7.6115e+00
  9.9022e+01  -1.2265e+02
 -1.2070e+02  -1.0179e+00
 -6.3166e+00  -5.9394e+01
 -8.2321e+00  -2.1801e+01
  3.4989e+00   1.1308e+03
  1.2262e+02   8.5695e+01
  1.6766e+00   4.0068e+00
  1.6521e+01   1.0851e+01
 -5.1502e+00  -6.9272e+00
  7.0629e+00   5.8600e+00
  1.0372e+01  -2.3380e+01
  1.6115e+00   1.3008e+01
 -1.9837e+01  -6.4304e+00
  1.2965e+03   4.0370e+02
 -2.5824e+01  -5.9605e+01
 -2.9881e+01  -7.9167e+01
 -4.3573e+01   1.9856e+01
 -1.6054e+02  -8.8741e+01
  1.8094e+02  -4.6896e+01
  1.2043e+01  -5.0122e+01
 -1.4866e+01   2.4380e+01
  5.0213e+01   3.1941e+01
 -1.1578e+01   1.6181e+01
  4.2485e+01   4.1029e+01
  5.5838e+00   1.2552e+01
  1.5905e+01   2.9827e+01
 -3.0538e+01  -2.8816e+01
 -2.9619e+01   2.1015e+00
 -1.8795e+01  -2.2285e+01
 -2.0559e+01   2.0696e+01
  1.3701e+01   2.5775e+01
  6.6129e+01   3.4570e+01
 -4.7110e+00   6.4461e+00
 -7.6953e+00  -1.2540e+01
  8.8942e+01  -1.7948e+02
  9.4310e+00  -3.0689e+01
  1.9665e+01   1.7058e+01
 -5.2161e+00   5.0172e+01
 -4.7807e+01  -1.8654e+01
  1.6662e+01   1.5190e+01
 -3.9815e+01   5.1074e+01
  3.5175e+01   1.0567e+01
 -2.1117e+01  -4.3867e+01
 -3.8611e+03  -7.9099e+03
  2.6617e+00   1.5248e+01
  2.9824e+01   1.7761e-01
  5.8344e+01   1.2428e+01
  2.8456e+00   1.5973e+01
  2.1393e+01  -3.0141e+01
  4.9909e+00  -9.5483e+01
 -3.4441e+01  -7.5103e+01
 -2.0279e+02   3.8240e+01
 -4.3014e+00  -1.1713e+01
  7.9856e+00   5.7688e+00
  2.3210e+03   5.6473e+01
 -1.9763e+01  -2.2511e+01
  5.8430e+01   8.0262e+01
 -2.6934e+01  -3.0110e+01
 -8.3717e+01   9.4066e+00
  1.0545e+01  -2.0787e+01
  1.0193e+02   1.5826e+02
 -7.9634e+01  -1.3719e+01
 -2.0372e+01  -8.6962e+00
 -2.9367e+01  -1.8204e+01
  1.0506e+02   3.5912e+02
  1.7063e+02  -1.9879e+02
 -7.0767e-01   9.3674e+00
  1.2346e+02  -2.5556e+02
 -1.5663e+00   5.6283e+01
 -1.5206e+01   4.9233e+01
  1.1664e+01   3.4971e+01
 -7.5927e+02  -6.7534e+02
  1.5865e+03  -1.9650e+03
 -1.2810e+01  -7.6683e+01
 -5.2862e+00   3.0328e+01
  7.8299e-01  -1.5609e+01
  2.9289e+01  -2.6799e+01
  3.3021e+02   1.8034e+02
  3.0362e+01   2.2050e+02
  1.0637e+01  -2.5891e+01
  8.7269e+01  -1.7591e+02
  2.8901e+01  -3.9762e+02
  2.5930e+01  -1.3832e+01
 -1.0081e+01  -2.2219e+01
  2.0978e+01   2.4245e+01
  1.4943e+01   7.9671e+00
 -1.4955e+00  -1.2496e+01
 -3.0702e+01  -2.5161e+01
  1.8029e+01  -1.2147e+01
  1.7641e+01   7.3865e+00
  2.5650e+02   4.5365e+01
  5.3334e+01  -1.0501e+01
 -1.2732e+01  -6.4955e+01
 -1.5246e+00  -1.6572e+00
 -4.4765e+02   8.1782e+02
 -1.2054e+01   1.8210e+00
  5.5902e+01   3.7778e+01
 -4.4604e+01   4.0768e+02
  6.5425e+01   1.1945e+02
  1.9879e+01   9.4634e+01
  3.7565e+01  -3.2392e+00
 -1.1239e+01  -1.3500e+01
 -5.7023e+01  -2.5408e+02
  5.3667e+00  -4.7774e+00
  2.2145e+01  -1.7077e+00
  2.4660e+01  -1.5324e+00
 -7.2385e+00   4.6261e+00
 -2.4503e+01   4.3394e+01
  1.2393e+01  -8.3217e+00
  5.6901e+01   4.4169e+01
  3.2281e+01   3.2813e+00
  5.1654e+01  -3.6719e+02
 -4.5502e+01  -6.0010e+01
  1.4566e+02   2.1470e+01
 -7.3970e+01   6.4696e+01
  1.3880e+02   5.8294e+01
  9.8278e+00   1.0187e+01
  1.1036e+01   2.1268e+01
  7.9400e+00   1.8898e+01
 -3.1256e+01   2.5850e+01
  3.4394e+01   6.8782e+00
 -4.6198e+01  -1.0640e+01
  5.2178e+01  -5.8841e+01
  1.1969e+00   2.6784e+01
  3.7974e+02  -1.3394e+02
  1.9700e+02  -6.5256e+01
 -4.7077e+01   4.1981e+01
 -2.8835e+02   2.2356e+02
  2.1845e+01   3.4605e+01
  1.3766e+01  -2.8518e+01
 -4.7390e+01  -1.6258e+01
  1.7386e+02  -5.3377e+01
 -1.2616e+02  -4.7945e+01
  1.2091e+02   3.8072e+01
 -6.1798e+00  -5.6514e+01
 -4.3267e+01  -4.0158e+01
 -9.9368e+00   1.1113e+02
 -6.1646e+02   2.3387e+02
 -1.7581e+03  -1.7054e+03
  2.6539e+01  -1.5182e+01
  5.0830e+01   1.2744e+02
  3.0880e+01   8.6155e+01
 -8.5933e+00  -1.9730e+01
 -2.2192e+01   5.2391e+01
  3.5511e+01   2.9121e+01
 -1.0615e+01   8.7020e-01
 -9.6543e+01  -1.0999e+02
  7.5037e+02   6.9162e+02
 -2.2727e+01   2.6968e+02
  3.0341e+01   9.7342e+00
  2.5041e+01   3.3027e+01
 -1.8361e+01  -6.7940e-02
 -2.7919e+02  -4.4769e+02
  8.0955e+01  -6.0178e+01
 -8.8722e+00  -5.0299e+01
 -6.6560e+00  -4.1188e+01
  4.2170e+02   9.4478e+01
 -2.2138e+02  -1.0142e+01
  2.3904e+01   7.6694e+00
  9.7844e+00  -9.0017e+00
 -1.5588e+01   3.6932e+00
 -3.8049e+02  -3.9169e+02
 -1.7039e+01   2.5944e+01
  6.8107e+01  -3.3407e+01
  1.2973e+01   9.8948e+00
 -1.1113e+01  -7.1413e+00
 -5.2668e+01   1.6304e+00
 -7.4121e+00  -1.0438e+01
 -6.1589e+00   1.2595e+01
  3.3157e+01   5.0507e+01
  3.8673e+03   7.9146e+03
 -1.1682e+01   2.4685e+00
 -2.8436e+01  -8.4319e+01
  1.1194e-01   3.7975e+01
  2.8028e+01   3.0324e+00
 -4.6173e+01  -2.5784e+01
 -4.1000e+01   7.5318e+00
  7.9613e+00   5.3599e+00
  2.1650e+01  -4.9971e+01
 -4.0734e+01  -2.7112e+01
 -1.0127e+01  -2.3296e+01
 -5.3544e+00  -1.9945e+01
 -5.1164e+01  -5.1225e+00
 -8.6910e+01   4.7503e+01
 -1.6060e+00  -3.8343e+01
 -2.3253e+03  -6.3256e+01
  7.7368e+02  -3.4115e+02
  8.1872e+00   3.8777e+00
  1.2975e+01  -2.3531e+01
 -4.9688e+01  -1.3926e+00
 -6.3384e+01   1.5986e+00
  2.0721e+01   5.8846e+01
 -7.1255e+01  -1.7523e+01
 -1.3358e+02  -1.0391e+01
 -1.1050e+01  -3.9529e+01
 -5.3164e+00  -1.3454e+01
  1.7270e+02   9.8037e+01
  5.6675e+01  -2.9035e+01
 -2.9613e+01   3.7050e+01
 -2.6785e+01   2.8357e+01
 -9.7564e+01   1.6855e+02
  8.6227e+00   5.1842e+00
 -4.4460e+01   1.0363e+01
 -1.8497e+01  -2.0341e+01
  4.8108e+01   9.1562e+01
 -3.3126e+01   7.5477e+01
 -1.1816e+01   1.8924e+00
  5.0559e+01   1.0908e+01
 -1.9673e+00   2.2573e+01
  1.1628e+01   1.7592e+01
 -1.9219e+01   6.9088e+01
 -3.1475e+00   3.5755e+00
 -2.0457e+02  -2.2974e+00
  1.9674e+01  -2.1133e+00
  5.7239e+00  -5.0426e+01
  8.8959e+00  -1.5878e+00
  7.9455e+01  -8.2953e+01
 -1.5200e+01   1.6565e+01
  3.5733e-01   6.9490e+00
  7.3518e+01   3.4966e+00
  6.7264e+01  -1.0981e+01
  5.7257e+01   1.1145e+01
  3.4821e+01   4.3346e+01
  7.0191e+00  -2.8509e+00
 -5.2163e+01  -9.2934e+01
  4.3871e+01   8.2610e+00
 -1.3061e+02   4.6964e+01
  8.6101e-01   1.8230e+01
  3.7594e+01   6.0574e+01
 -6.9944e+02   1.1908e+03
 -1.8932e+01  -9.0621e+00
  1.3453e+01  -2.9055e+01
  4.4277e+02  -3.8161e+03
 -1.6734e+01  -5.7981e+01
 -3.0563e+01   9.9669e+00
  5.4097e+00   1.3593e-01
 -1.0540e+01   1.9953e+01
  3.8074e+01   1.6390e+01
 -3.1888e+01   6.2065e+01
  5.1018e+00  -6.4901e+01
  7.3693e+01   2.2314e+01
 -1.8811e-02  -1.5778e+02
  3.2596e+01  -3.3314e+01
  6.3343e+00  -1.5071e+02
  1.2553e+01   1.0261e+02
  7.7025e+01   3.2090e+01
  4.9972e+00   1.7576e+01
 -2.0580e+00  -2.3842e+00
 -2.0915e+01   1.8425e+01
 -1.9607e+01   8.1415e+00
  8.7821e+01   2.0262e+01
  1.0881e+00   9.6571e-01
 -1.1685e+01   8.6540e-01
  1.8416e+01  -8.2431e+00
 -7.1847e+00   4.5546e+00
  2.2262e+01   3.6180e+00
 -6.7816e+00   1.5216e+01
  1.1392e+02   9.9766e+01
 -1.0575e+01  -2.7439e+01
  4.2574e+00   1.0762e+02
