 -6.3531e+01   1.8654e+02
  2.3302e-01  -9.2534e+00
 -3.4794e+01   6.5701e+01
 -1.3765e+01   8.7263e-01
 -8.5512e+00  -2.9285e-01
 -5.1284e+00   1.5126e+00
  1.4032e+01  -5.6020e+00
  8.0682e+00   3.0194e+00
 -1.2935e+00  -1.0100e-01
 -2.6397e+00   2.3854e+00
 -1.6636e-01  -2.9507e+00
 -4.6797e-01   1.8806e+00
 -1.2580e+00   1.6314e+00
  2.6021e+00  -5.5808e+00
 -2.8649e+00  -1.9421e+01
 -6.4612e+00   5.0211e+00
 -6.7952e+00  -2.7163e+02
  6.0674e+00   1.6574e+00
  2.2090e+01  -1.2704e+01
 -3.4647e+00  -4.8944e+00
 -1.3724e+00  -1.5127e+00
  4.3907e+00   4.9269e+00
  3.5104e+00   1.3799e+00
  2.2881e+00   6.1473e+00
  1.7275e+00   3.3288e+00
  6.0977e+00  -3.0865e+00
  3.9380e+00   5.7139e+00
  2.4327e+01  -9.9234e-01
 -4.9552e+00  -2.1897e+00
 -1.0290e+01  -4.4253e+00
  4.8703e-01   6.9378e-01
  6.6864e+01  -5.2301e+01
 -4.2570e+00   2.0918e+00
  6.4701e+00   2.6325e-03
 -2.8538e+01   2.7254e+01
 -1.2657e+00  -5.6410e+00
  4.5322e+00   9.3500e+00
 -1.1648e+01  -1.9671e+00
 -3.2577e-01  -7.4725e+00
  2.1771e+01  -1.6491e+00
 -2.6459e+00   3.3097e+00
  1.2177e+01   9.8524e+00
  2.4830e+00   2.4165e+00
  1.8436e-01   6.4247e+00
 -5.3215e+00   5.9416e+00
 -7.4022e+01  -2.6009e+01
 -2.9561e+00  -1.5285e+01
  1.7673e+01  -5.5157e+00
  7.9392e+00   9.7543e+00
 -5.0859e+00  -6.1777e-01
 -1.4494e+00   5.7157e-01
  1.1450e+01  -1.3237e+01
 -6.2695e+00   3.4259e+00
  3.3069e+00   3.3189e+00
  6.5849e+00   3.3430e+00
 -4.5083e+00   1.7777e+00
 -4.4582e-01   2.5814e+00
  1.8121e+00  -7.3997e+00
 -5.6190e+00   4.5017e+00
  1.5032e+00   6.3752e+00
 -5.4497e+00   1.1731e+01
  4.1012e-01  -6.6815e-01
 -1.6043e+01   1.9595e+00
 -4.9795e+00  -4.1971e+00
  1.1765e+00  -1.0370e+00
 -1.1672e+01  -2.3152e+00
  1.7376e+01   1.4802e+00
  7.1587e+00  -8.9277e+00
  9.3121e+01  -3.2325e+01
 -3.9478e-01  -2.2139e+00
  3.2080e+00   3.5779e+00
 -3.0324e+00   1.2010e+01
 -4.7134e+00  -2.1572e+01
  6.3629e+00   1.7967e+00
  1.1463e+01   8.1097e+00
 -9.4838e+00   1.0203e+01
 -4.5607e+00   3.2651e+00
  3.0409e+00  -1.0182e+00
  1.1029e+01   1.3571e+01
 -1.1181e+00   6.1382e+00
 -7.0294e+01  -6.1759e+01
 -2.2293e+00  -1.4683e-01
  1.4724e+00  -3.5180e+00
  4.0124e+00   5.0741e-01
  9.7701e+00  -8.6894e+00
 -3.9577e+00   1.9473e+00
 -5.1537e+00  -2.7546e+00
 -9.7967e+00  -1.7201e+01
  7.1048e+01   5.4708e+01
 -7.5404e+00   2.0152e+02
 -2.4495e+02  -1.0385e+02
  1.6969e+00   2.4795e+00
 -2.8520e+00   4.9073e+00
  9.1503e+01  -3.7951e+00
 -6.6500e+00  -4.2859e+00
  1.4697e+02  -8.1576e+01
  1.9944e+01  -8.7358e+00
  8.9733e-01   2.4117e+00
 -3.7895e-01  -6.5602e+00
  5.7360e+00   7.1047e+00
 -9.6844e+00   1.1709e+01
 -1.0047e+01   8.2119e+00
 -4.0112e+00   2.0648e+01
 -7.2827e+00   5.5600e+00
 -6.0741e+00  -3.8202e+00
 -3.0056e-01   4.6105e+00
  2.7852e-01  -3.7786e+00
  5.4586e-01  -4.8772e-02
 -4.4069e+00   4.7680e+00
 -1.9465e+01   1.7058e+01
 -2.2173e+01   3.1827e+01
  8.6630e-02   6.2749e+00
 -4.9745e+00   2.4819e+00
  3.1009e+00   5.0044e+00
 -1.2164e+01   2.2147e+01
 -8.1685e+01   3.8062e+01
 -3.7647e-01   4.8063e+01
  1.9319e+00   4.6568e-01
 -1.3284e+00  -8.2892e-01
  2.3445e+01   4.7897e+01
 -6.6495e-01  -3.1618e+00
 -4.5654e-01  -3.5696e+00
  4.7372e+00  -2.2977e+01
  5.0444e+00  -2.9925e+00
 -3.9252e+00   5.6234e+00
  5.7901e+00   4.2169e+00
 -1.8029e+01  -1.5914e+01
 -1.2535e+01   5.9244e-01
 -7.0849e+00  -2.4810e+00
 -1.3464e+00   1.0804e+00
  7.1014e+00   4.7469e-01
 -4.4909e+00   5.7916e+00
  2.1356e+00  -1.9558e-01
  7.2909e+01   2.0622e+00
 -1.4255e+01  -1.4894e+00
 -2.0173e+00  -4.8946e-01
  5.4838e+01   7.3547e+01
 -3.8353e+01  -1.7978e+01
  1.3915e+00  -6.6946e+00
  5.8289e+00  -2.8024e+00
  3.0425e+00  -4.8647e+01
  4.9511e+00  -5.4331e+00
  2.0737e+01  -9.1682e-01
 -5.2041e+00   3.1728e+00
 -5.9723e+00   1.3387e+01
 -2.1173e+00  -4.2572e-01
  1.1630e+00  -3.8420e+00
  3.9747e+01  -1.0086e+01
  1.5740e+02   1.8171e+02
 -1.0652e+01  -1.5793e+01
  2.7605e+00  -1.6428e+00
 -1.2592e+00  -1.3766e+00
  2.2140e+00  -1.8346e-01
  1.9732e+00  -1.7203e-01
 -5.9227e+00  -4.9500e+00
  2.8960e+00  -5.0687e+00
  1.4854e+01   5.6560e+00
  2.9498e+00   3.3630e+00
 -2.8985e+00   2.3189e+00
 -1.8564e+00  -1.0543e+01
  1.8618e+00   4.4583e+00
 -6.4510e+00  -2.3345e+00
  2.7126e+00  -2.4813e+00
  4.4150e+00   1.1957e+01
  1.3621e+00   1.6172e+00
  3.1312e+00   2.1461e+00
  1.7798e+00   2.0982e-01
 -4.7774e+00  -1.1773e+01
  2.1785e+01  -7.8001e-01
  4.8445e+00  -6.4739e+00
  2.8692e+00  -6.7124e+00
 -5.9304e+00   4.5429e+00
 -5.6284e+00   7.6534e+00
  3.3458e+01   8.8157e+00
 -2.6163e+01  -5.3121e+00
 -1.3973e+00  -2.5507e-01
  4.6731e-01   2.7013e+00
  3.3296e+00  -1.0607e+00
 -1.1944e+00   1.6266e+00
  2.3158e+00  -3.1029e+00
 -3.8076e+00   2.1885e+00
  7.7986e-01  -1.5961e+00
  2.0584e+01  -2.0982e+01
  5.9906e+00  -2.8240e+00
 -3.0350e-01  -5.6313e-01
 -1.5972e+00   2.8626e+00
  1.1708e+01   3.1428e+01
 -1.0246e+01   8.1739e+00
 -5.0109e+00   3.4198e+00
 -8.7733e+00   2.7489e+00
 -2.5523e+01  -3.4893e+01
 -2.6627e+01  -5.1490e+01
 -6.0106e+00   1.6615e+01
  2.2165e+00   6.4182e+00
  4.6395e+00   4.1079e+00
  3.8755e+00  -5.5155e+00
  7.3361e+00  -6.6473e+00
  7.6807e+00   1.6820e+00
  5.8984e+00  -2.8496e-01
  5.9011e+00  -2.4068e-01
  1.8631e+00  -1.5719e+00
 -1.3787e+01  -3.3743e+00
 -9.4949e+00  -1.3170e+00
 -4.1116e-01  -1.9098e+00
 -1.6720e+01   5.4214e+00
 -3.3908e+00  -6.5219e+00
  8.1282e-01   1.7055e-01
  4.6615e+01   1.5394e+01
 -1.4321e+01  -4.6195e+00
 -2.9076e+00   3.3398e+00
  1.4266e+01  -1.3166e+01
 -1.9933e+00  -2.5470e+00
  2.3422e+00  -1.3104e+00
 -2.6604e+00   1.8414e+00
  3.5703e+01  -2.9465e+01
  8.3035e-01   5.8090e-01
 -1.4818e+01   4.2065e+00
 -1.4415e+01  -5.2191e+01
  4.5380e+00   6.3585e+00
  1.3062e+00   4.9356e-01
 -1.0627e+01  -5.8676e+00
  6.7422e-01  -5.3252e+00
  8.5899e+00   3.8037e+01
  1.4831e+01  -3.0884e+01
 -2.4920e+01   1.3049e+01
 -1.5481e+01   1.2024e+01
 -2.8893e+00  -3.3224e-01
  7.4747e+00  -3.1500e+00
  5.9698e+00  -2.8657e+00
 -2.7106e+00   7.9507e-01
 -3.6086e+00  -9.9012e-01
  2.4776e+02   2.7284e+01
 -5.0687e+02  -1.8067e+03
  4.8731e+00   2.1289e+00
  4.2481e+01   2.7866e+00
  1.5453e+00  -1.2266e+00
 -1.0342e+01   6.2284e+00
  1.6608e-01  -2.0884e+01
 -7.7061e-01  -3.2194e+00
  1.5242e+01   9.0997e+00
 -1.9240e+00   1.1613e+00
  2.1920e+01   8.7426e+00
  2.8286e+00  -8.9352e-01
  8.2428e+01   9.2209e+01
  6.6992e+00  -4.5136e-01
  1.3086e+01  -9.2117e+00
 -4.6614e+00   7.5504e+00
  6.1493e+00  -1.4986e+01
 -2.0799e+01   2.4290e+01
  7.9851e+00  -3.2731e+00
  1.7929e+01  -1.6414e+01
 -3.2353e+01  -1.8629e+00
 -9.0953e-01  -7.4966e+00
  5.8035e-03   1.9454e+00
 -4.1742e+00   2.5812e+02
  2.7617e+01   2.4093e+01
  1.0117e-01   3.8796e+00
  1.0591e+01   2.5860e+00
 -1.1337e+00   1.0123e+00
  9.6170e+00   2.0868e+00
  6.8747e-01  -1.5160e+00
 -4.6678e+00  -4.4805e+00
 -1.0488e+01   6.4789e-01
  4.5909e-02   1.9106e+00
  1.2516e+00   3.2018e+00
 -7.0364e+00  -2.0776e+01
 -1.2589e+01   5.3714e+00
 -3.1527e+01  -1.6220e+01
  4.7439e+01  -1.4500e+01
 -7.0290e+00  -7.1092e+00
 -1.7346e+00   7.1117e+00
  2.3469e+00   1.3193e+00
 -4.3881e+00  -1.3676e+00
  1.8656e+00  -1.4150e-01
 -3.4312e+00  -5.9096e+00
  2.7747e+00   4.4250e+00
  1.1337e+00   4.3746e+00
 -8.7214e+00   5.9936e+00
 -7.5840e+00  -1.3853e+01
 -1.9625e-01  -3.3132e-01
  9.9691e-01  -9.6225e-01
  9.3177e+00   1.0696e+01
  3.1457e+00  -1.5430e+00
  3.9201e+00   3.0191e-01
  3.6091e+00  -4.8330e+00
 -3.2147e+00  -6.2626e-01
 -3.9275e+00  -1.5397e+00
  4.4240e+00   8.8137e+00
 -9.3096e+00   1.9661e+00
 -4.2794e+00  -4.0919e+00
 -5.9759e+00   1.2489e+01
  1.1116e+01   4.2124e+00
 -2.2069e+00  -9.7230e+00
 -9.8691e+02  -2.0204e+03
 -1.1013e+00   6.6916e+00
  4.5447e+00  -2.5489e+00
  1.7739e+01  -4.0650e-01
 -1.9434e+00   3.0834e+00
 -4.5997e-01  -1.0065e+01
  1.6503e+00  -2.3365e+01
 -7.3646e+00  -1.8893e+01
 -5.3647e+01   8.0397e+00
  4.5804e+00   2.6691e+00
 -3.1238e+00  -3.7414e+00
  6.1443e+02   1.4173e+01
 -4.9403e+00  -3.2350e+00
  1.0787e+01   1.8142e+01
 -2.5320e+00  -2.0466e+00
 -1.6292e+01  -5.6353e+00
 -7.2455e-02  -8.8362e+00
  1.4268e+00   3.8039e+00
 -2.3572e+00   2.7509e+00
 -7.1601e+00  -5.3543e-01
  3.9814e+00  -1.4790e-01
  1.1430e+01   3.3504e+01
  3.6386e+00  -1.0159e+00
 -1.1104e+00  -2.1513e-01
 -5.8990e-01   1.5049e+00
  3.4563e+00   7.4801e+00
 -8.2280e+00   1.1238e+01
 -5.5250e+00  -9.4711e-01
 -1.9499e+02  -1.7338e+02
 -2.8572e+00   5.6729e+00
 -3.4758e+00  -2.0167e+01
 -2.9422e-01   8.2229e+00
 -2.4731e+00  -6.7412e+00
  1.9274e+00  -2.2383e+00
 -4.2019e+00  -5.5953e+00
  5.7151e+00   5.2441e+01
 -1.2273e+00   3.4973e+00
  1.0062e+01  -2.4050e+01
  4.6879e+00  -1.0325e+02
  1.0085e+01   2.4371e+00
  8.7655e-02   3.4046e+00
  2.4460e+00  -5.6729e-01
 -5.0447e+00  -3.0065e+00
 -1.7444e+00  -6.4163e-01
 -1.2728e+00   5.9919e-01
  1.0076e+00  -4.1111e-01
  8.2645e+00   7.8025e+00
  6.5547e+01   1.1987e+01
  7.7009e+00  -9.0068e+00
  4.2865e-01  -3.8411e+00
  5.1578e+00  -5.0862e+00
 -2.3510e+00   1.6923e+00
 -3.1653e+00  -3.2308e+00
  1.4760e+01   9.2160e+00
 -1.5039e+01   1.1143e+02
  1.0591e+01   2.8524e+01
  8.6178e+00   2.2679e+01
 -2.3950e+00  -2.4591e+00
  1.0445e-01   3.4610e+00
 -1.5006e+01  -6.3277e+01
 -6.3749e+00  -3.4392e+00
 -3.6416e+00  -6.3398e-01
 -8.8672e-01   1.4497e+00
  1.8489e+00  -3.9975e+00
 -3.3833e+00   6.4440e+00
 -2.1429e+00  -1.4587e+00
  1.0188e+01   1.4370e+01
  2.3823e-01   5.1086e+00
  1.0339e+01  -9.1828e+01
 -1.3846e+01  -1.8986e+01
  2.9984e+01   5.7730e-02
 -8.0106e+00   3.0033e-01
  3.4629e+01   7.2937e+00
 -2.9603e+00  -4.6524e+00
  7.3392e+00   5.0093e+00
  7.7404e-01   1.8446e+00
 -8.8591e+00   7.6401e+00
  2.7749e+00   9.3968e+00
 -1.0890e+01  -3.2291e+00
  1.2162e+01  -6.8663e+00
  2.8782e+00   1.3416e+00
 -2.5543e+00   3.0401e+00
  3.9517e+01  -9.6988e+00
 -1.6810e+01   8.4833e+00
 -7.8390e+01   5.9901e+01
 -1.2022e+00  -9.7326e-01
 -1.3404e+00  -3.2401e+00
 -8.9559e+00  -2.5161e+00
  1.9225e+01  -6.8445e+00
 -1.4725e+01  -1.4268e+00
  3.1007e+01   9.5728e+00
 -2.4099e+00  -9.7472e+00
 -1.9737e+00  -9.8669e-01
 -9.7894e-01   1.1710e+01
 -1.5105e+02   5.3609e+01
 -4.2277e+02  -4.1893e+02
  3.9151e+00  -4.4729e+00
  7.2845e+00  -6.7479e-01
  2.6724e+00   2.8174e+00
 -2.4430e+00  -6.9830e+00
 -2.4016e+00   9.4533e+00
  8.0801e+00   3.9818e+00
 -4.9758e+00   8.2957e-02
 -2.3941e+01  -2.6203e+01
  1.9876e+02   1.8327e+02
 -5.9089e+00   7.2175e+01
  1.4152e+01   3.5383e+00
  9.1286e-01   5.3326e+00
 -4.0135e+00  -1.6558e+00
 -6.9339e+01  -1.0990e+02
  1.4765e+01  -1.0288e+01
  5.8919e-01  -1.8827e-01
 -1.5283e+00  -1.9252e+00
  1.7647e+00  -6.8143e-01
 -9.6884e+00  -6.8019e-01
  3.3312e-01  -1.1811e+00
  4.5993e+00  -5.2729e+00
 -4.3864e+00   3.4711e+00
 -9.4224e+01  -9.1175e+01
 -2.3236e-01  -5.4209e+00
  9.0616e+00  -1.0224e+01
 -1.1111e+00  -6.0124e-03
 -2.4483e+00  -4.3077e+00
 -1.5476e+01  -1.7556e+00
 -1.0788e+00   2.8671e+00
  7.8035e-01  -6.5405e+00
  8.1359e-02   2.9330e+00
  9.8735e+02   2.0224e+03
  3.0367e+00   1.2750e+00
  4.1217e-01  -1.0383e+01
 -4.8840e+00   1.1713e+01
  3.6785e+00   2.7324e+00
 -1.2166e+01  -2.8478e+00
 -9.8619e+00   6.7385e+00
 -2.8981e+00   1.8139e+00
  1.6521e+00  -6.9133e+00
 -1.5592e+00  -1.1799e-01
  4.0576e-01  -4.4777e-01
  7.1855e+00  -9.6268e-02
 -9.5558e+00  -1.8612e-01
 -1.6606e+01   1.0392e+01
 -5.3962e+00  -9.5174e+00
 -6.2239e+02  -1.7698e+01
  6.3123e-01  -6.4548e-01
  3.4235e+00   9.9371e+00
  5.1442e+00  -8.7037e+00
 -1.1300e+01  -2.2721e+00
 -1.4283e+01  -3.8152e+00
  3.3606e+00   7.5709e+00
 -1.4749e+01  -8.7304e-01
 -3.2188e+01  -1.8355e+00
 -9.0338e+00  -1.2579e+01
 -9.8827e+00  -5.8751e+00
  3.4807e+01   1.9561e+01
  1.3889e+01  -2.7820e+00
 -7.0876e-01   5.4307e+00
 -1.4472e-01   1.4290e+00
 -5.8289e+00  -4.9890e-01
  1.0333e+00   3.3747e-01
 -2.3991e-01  -3.2421e-01
  3.8509e+00  -3.7901e-01
 -3.0705e+00   8.1920e+00
 -6.9934e+00   1.7964e+01
  3.9004e+00   4.7863e+00
  6.8843e+00  -1.2102e-01
  4.6937e+00   7.9820e+00
  7.2699e+00   1.3085e-01
 -8.0321e+00   2.9506e+00
  3.3876e+00  -3.4923e+00
 -2.3878e+01  -8.9328e-01
 -3.0137e+00   2.3885e+00
 -4.4195e-03  -9.7093e+00
 -5.1770e+00   5.4598e+00
  3.0400e+00  -1.2615e+00
 -8.6636e+00  -3.8539e-01
 -1.0807e+00  -3.6584e+00
 -4.0762e+00   2.8725e+00
 -1.4378e+00  -3.5359e+00
  1.6066e+01   6.5245e+00
  5.1383e+00   2.5159e+00
  8.0977e-01  -6.0603e+00
 -7.9119e+00   2.3362e+00
  2.4893e+00   2.2669e+00
 -2.7942e+01   8.2097e+00
  3.9268e+00   5.2141e-02
  6.6860e+00   1.1649e+01
 -1.6085e+02   2.7884e+02
 -3.2793e+00   3.0584e+00
  5.8915e+00  -4.8497e+00
  2.9288e+00  -1.2692e+00
  1.2432e+00  -7.5807e+00
 -6.2164e+00   3.4045e+00
  8.1777e+00   9.9916e-01
 -6.6081e+00  -1.3464e+00
 -3.4926e+00   8.5361e-01
 -3.8128e+00  -8.0070e+00
  2.7732e+00  -1.0917e+01
  1.5373e+01   6.9538e+00
 -2.1898e+00  -4.1525e+01
  6.5811e+00  -3.1751e+00
  1.8800e-01  -1.1839e+01
 -3.4951e-01   5.5722e-02
  2.1569e+01   9.1039e+00
 -1.6067e+00   1.6650e+00
 -3.5762e+00   3.0107e+00
  2.5361e+00   2.4034e+00
  8.2716e-02  -4.0591e-01
 -4.9412e+00   2.9800e+00
  6.1613e+00   2.2831e-01
 -1.2136e+00   2.8155e-01
  3.4767e-01  -3.1431e+00
  6.1675e+00   2.6780e+00
  2.1818e+00   7.3859e+00
  1.2948e+00   1.0224e+01
  2.1779e+01   2.1968e+01
 -9.5118e+00  -2.8156e+00
