  3.6744e+00   1.3137e+01
 -1.5232e+02  -6.2211e+01
 -2.0594e+01   1.2507e+01
 -5.4779e+02   4.6058e+03
  1.2533e+01   1.8309e+01
 -3.9954e+00   9.1487e-01
  1.0636e+01  -1.1681e+00
 -1.1421e+01  -4.3787e+00
 -3.8270e+01  -5.4651e+01
  3.9426e+01   9.6207e+01
 -7.1203e+01   5.6158e+00
  2.8089e+01  -1.8215e+01
  1.0131e+01  -2.5508e+01
  2.4781e+00  -2.0401e+01
 -4.7804e+01  -3.9121e+01
  9.6555e+00  -1.1254e+01
 -1.2876e+02   7.9522e+01
 -1.4894e+01  -1.9076e+01
 -2.4359e+02  -9.3365e+00
 -2.5541e+01   5.3836e+01
 -1.1818e+02   3.0062e+01
  3.7057e+00  -8.5904e+00
 -1.2537e+01   2.0003e+01
  3.1591e+01   1.0727e+01
  2.2003e+01  -5.5939e+01
  6.0575e+00  -2.8547e+01
 -5.2822e+01  -1.1379e+00
 -1.1025e+01  -2.6326e+00
 -6.2630e+01   5.6627e+01
 -1.8550e+02  -1.0712e+01
 -1.5615e+01  -2.6288e+01
  1.6804e+02  -9.6034e+01
  1.9887e+02  -2.5714e+00
 -6.5812e-01  -1.0689e+01
 -1.7748e+01  -1.1254e+01
  2.3584e+00  -1.1102e+01
 -9.4345e+00  -1.3871e+01
 -1.5069e+01   2.9304e+01
 -2.6022e+00   1.5459e+01
 -4.6547e+01   5.1765e+01
  2.2897e+01  -7.8098e-01
  1.1523e+01   1.5898e+01
 -1.2065e-01  -4.9778e+00
  2.3463e+01  -3.1756e+00
  2.4677e+01   1.8621e+00
 -3.7553e+00  -2.0168e+01
  8.4247e+00  -3.9135e+01
  2.3284e+01  -3.1917e+01
  2.8407e+01   2.6587e+01
 -1.6354e+01  -1.2908e+01
  1.6521e+01  -1.6292e+01
 -2.9473e+01  -1.4559e+01
 -2.8035e+01  -1.1030e+02
 -6.1209e+01  -5.7618e-01
  2.4456e+01   2.3228e+01
  3.9613e+02  -3.9544e+00
 -2.5418e+01  -2.5398e+02
 -2.4746e+01  -5.0574e+01
  3.8249e+00  -4.9791e+01
  1.9796e+03   1.9091e+03
 -4.8648e+02   1.7697e+02
 -7.3379e+01  -6.5933e+01
 -1.1903e+01   1.4110e+01
 -2.0304e+01   3.1948e+01
 -6.2599e+00  -7.4667e+00
  5.6241e+02   1.8991e+03
  1.4555e+02  -1.2886e+02
 -6.3601e+01  -3.0506e+01
  5.8041e+00   1.7368e+01
 -5.8262e+00  -7.0770e+00
  8.6200e+00  -1.9647e+01
 -1.7711e+02  -2.7466e+02
  4.6207e+01   1.4228e+02
 -1.9672e+01  -5.2886e+01
 -1.3140e+03   8.3720e+02
 -3.7404e+00   3.6093e+00
  2.1769e+00   3.6039e+01
  3.6807e+01   4.2611e+01
  1.4379e+01  -2.5531e-01
 -1.3524e+02   1.4509e+02
  2.2061e+02   4.6477e+01
 -2.9296e+01  -1.9715e+00
 -1.0136e+02  -1.5068e+02
  3.8934e+01  -7.4094e+01
  2.9603e+01   1.1207e+01
 -4.2561e+00   6.9540e+00
  3.5545e+00  -4.0635e+01
  2.6316e+01  -9.1299e+01
 -3.5284e+01  -4.4624e+00
 -1.7722e+00  -1.3653e+01
  2.3209e+01  -1.1156e+01
  2.7944e+02   3.2906e+02
 -1.9752e+01   2.1596e+00
 -1.1263e+02   1.1124e+02
  1.2397e+01  -6.0502e+01
  7.8131e+00  -9.3168e+00
  3.1043e+01  -2.3816e+01
  1.2887e+01  -3.4104e+00
  1.2901e+02  -3.5469e+02
 -5.2412e+00  -3.9081e+00
  1.9216e+01   3.1274e+01
  1.8185e+01   6.3969e+00
  8.1414e+02  -7.3001e+02
  3.2463e+00   6.3801e+00
  4.7024e+01   1.9552e+02
 -3.8517e+00   1.4998e+01
 -5.0112e+01  -1.0635e+01
 -2.1773e+02  -3.3229e+02
 -1.3628e+01   8.9417e+01
 -2.6469e+01   3.4547e+01
  4.4677e+02   2.5013e+02
 -4.2174e+01  -6.9255e+01
  5.1204e+02  -1.4480e+02
 -2.0371e+01   5.8558e+01
 -8.8446e+01  -6.5764e+01
 -1.4169e+01  -5.2895e+01
 -8.9526e+00  -1.6380e+01
 -8.6178e+00  -2.9477e+00
 -5.6655e+01   4.3315e+01
  1.8767e+00   1.2624e+01
 -5.4606e+01   3.1084e+01
  8.8304e+01   9.3166e+01
 -3.3603e+01  -2.1221e+01
  1.0658e+02  -2.7937e+01
  4.5936e+00   1.3386e+01
  5.9593e+01  -1.0155e+02
 -3.5653e+00  -2.2138e+01
  4.5866e+02   2.8544e+01
  1.0894e+01   6.7249e+01
 -2.0149e+01   1.2109e+01
  7.7001e+00   2.9236e+01
 -4.0450e+01  -1.3850e+01
  1.1506e+01   7.7022e+00
  5.7989e+00   5.5562e+00
 -4.0073e+01   3.8302e+01
 -1.9627e+00  -1.1192e+01
 -3.9251e+00  -6.1676e+01
 -2.8380e+01   1.1096e+01
 -3.3441e+00  -1.0108e+01
  2.7732e+01   7.9777e+01
  1.8556e+01   3.5886e+01
 -2.2811e+00   4.6798e+01
  1.4000e+01   3.4438e+01
 -2.0527e+02  -3.3631e+02
  3.7098e+01   6.8023e+01
  6.3374e+01  -5.8692e+00
 -1.7411e+02   9.5724e+01
 -1.4811e+02   5.1833e+01
 -8.9717e-01   1.6027e+01
  2.9719e+00  -2.6571e+01
 -1.4501e+01   2.5007e+01
  7.0303e+00  -1.6284e+01
  1.2536e+01  -5.2404e+01
  3.4265e+02   2.2505e+02
  1.9804e+01   1.2299e-01
  1.9513e+01  -5.9338e+01
 -5.3781e+01  -1.5218e+02
  9.7602e+01   5.4255e+00
 -2.6477e+00  -6.5042e+00
  2.4888e+01  -2.0644e+01
  3.0989e+00   6.0693e+00
 -1.5959e+01  -2.9666e+01
 -4.3412e+01   3.5338e+01
  8.6660e+00   1.2363e+02
 -4.2910e+01   4.8206e+01
 -4.3391e+01   2.3044e+00
  1.2977e+01   2.9922e+00
 -8.4882e+01  -8.4473e+00
  8.5889e+01  -1.0072e+01
 -6.6782e-01  -1.1419e+02
 -2.7211e+02   8.5596e+02
  2.3252e+00  -6.7084e+00
 -1.5791e+02   2.8289e+02
 -8.2088e+01  -3.3558e+01
 -5.7680e+00  -9.7863e+00
 -2.2585e+01   2.0706e+01
  4.5451e+01  -1.4939e+01
  2.1227e+01   2.5802e+01
  2.7021e+01   3.2528e+01
  1.0502e+01  -4.1227e+01
 -2.6394e+00  -5.1714e+01
  1.6254e+00  -6.6696e+01
 -1.4827e+03  -4.7506e+02
 -1.6316e+01  -4.3436e+00
 -1.3928e+01  -7.8115e+01
 -4.3142e+01   6.1162e+00
 -7.5219e+00  -1.2784e+03
 -1.6135e+01   1.5672e+00
  1.3535e+02  -7.5018e+01
  3.3643e+01   5.6194e+00
  1.7304e+01  -1.5215e+00
 -2.7561e+01  -3.3003e+00
  1.2060e+01   1.2184e+01
 -1.0567e+01   2.5981e+01
  8.8984e+00   6.1343e+00
 -2.6013e+00   3.6300e+01
 -1.6419e+00   2.5258e+01
  9.0199e+01  -2.2869e+01
  1.6589e+02   1.4707e+02
 -3.7995e+01  -2.9934e+01
 -1.5447e+00  -2.7005e+01
  3.1318e+02  -2.4021e+02
  5.1471e+02  -9.7763e+02
 -1.9612e+01  -7.7617e+01
 -1.6556e+02   1.6464e+02
 -2.1818e+01  -1.7523e+01
  2.0488e+00   5.1077e+01
 -5.2862e+01  -4.7609e+01
 -4.0034e+01   1.2400e+01
  7.4177e+01  -1.8886e+01
 -2.3647e+01  -9.4511e+00
  1.3905e+01   4.2077e+01
 -1.7990e+01  -1.7010e+01
 -4.7134e+00   1.5595e+01
 -3.7147e+01   2.9401e+01
 -3.2198e+02  -1.1694e+02
 -1.5949e+01  -7.8240e+01
  8.2246e+01  -3.0556e+01
  6.6046e+01   2.6961e+01
 -1.3806e+01   2.2670e+00
  9.3500e+00  -7.4016e+00
  4.1772e+01  -5.1098e+01
 -5.7452e+00   1.4449e+01
  2.6484e+01   7.2422e+01
 -2.6789e+02  -3.9320e+01
 -3.7671e+00  -2.1114e+01
  1.0999e+01   1.9414e+01
 -3.7554e+01  -4.5150e+01
  1.1652e+01  -1.5440e+01
 -1.3234e+01   3.3620e+01
 -1.2793e+01   3.6940e+01
 -4.1192e+00   1.0368e+01
 -5.9946e+01   5.1720e+00
 -1.8833e+01  -1.8641e+01
 -5.6750e+02   1.2911e+03
 -2.9186e+01  -9.7544e+00
  1.0471e+02   2.6207e+01
  1.5830e+01  -2.1176e+01
  4.2046e+02  -1.6593e+02
 -2.4747e+01   2.3760e+01
 -1.8763e+03   2.2836e+03
  1.2347e+00   3.0944e+01
 -2.2152e+01  -8.7340e+01
  4.9010e+01   8.9526e+00
  3.1926e+01   5.4420e+01
 -2.9318e+01   3.0815e+01
 -4.0520e+01   3.7864e+01
 -1.5068e+01   8.8036e+00
  4.9471e+01   6.1125e+01
 -4.4671e+02   1.9285e+02
 -2.9928e+02  -2.5191e+02
 -5.9883e+01  -2.5193e+01
 -2.1394e+01  -2.0977e+00
 -2.6951e+00   1.1329e+01
  4.7320e+01  -4.0227e+01
 -3.2221e+01   1.7781e+01
  7.2300e+00  -3.2639e+01
 -3.7941e+01  -7.4794e+01
  3.0499e+02   2.4511e+02
 -7.9452e+01   2.0231e+03
 -1.6654e+03  -7.3868e+02
  3.3883e-01  -1.2594e+01
 -1.8537e+02   9.2267e+01
  4.7256e+02  -2.3564e+01
 -3.6316e+01  -9.8059e+00
  7.4295e+02  -3.8746e+02
  7.6704e+01  -2.6536e+01
  8.2916e+00   2.2734e+01
 -2.4700e+00   1.1493e+01
  9.1596e+00   3.5307e+00
 -6.9988e+01   3.1513e+01
 -5.2763e+01   6.6808e+01
 -3.7303e+01   6.4523e+01
  1.0833e+01   2.7663e+01
 -2.0113e+01  -2.0995e+01
  1.7186e+00  -2.0495e+01
 -2.1891e+01  -1.2676e+00
  1.7937e+00  -3.2779e+01
  3.8821e-02  -2.3740e+00
 -7.4068e+01   7.5491e+01
 -1.5626e+02   2.4248e+02
  8.0946e+01   4.6058e+01
 -7.2468e+01  -3.5474e+00
 -4.0666e+02  -2.6317e+01
 -5.6345e+01   1.0533e+02
 -4.1932e+02   1.7203e+02
 -1.2879e+01   4.7867e+02
  1.7333e+01   9.5993e+00
  2.7859e+01  -2.0672e+01
  1.1194e+02   2.4150e+02
 -9.0144e+02  -5.3324e+02
 -4.1863e+01  -1.1480e+02
  1.7341e+01  -9.5714e+01
 -2.6317e+00   1.3058e+01
 -6.4610e+00  -2.3298e+01
 -2.7755e+00   4.3484e+00
 -1.2094e+02  -1.2634e+02
 -4.5758e+01   1.5148e+01
 -5.6873e+00  -9.8025e+00
  5.1675e+01  -6.3650e+01
 -9.8171e+00   1.7408e+01
  2.6231e+01   7.3579e+00
  1.6921e+01   3.1576e+00
  3.3969e+02   9.8688e+00
 -1.1803e+02  -1.8173e+01
 -5.5709e+01   1.3537e+01
  2.2315e+02   3.3570e+02
 -4.9550e+02  -1.7360e+02
 -4.4454e+01  -7.3239e+01
 -2.5140e-01   8.2186e+00
  2.1413e+01  -4.9496e+02
  7.7478e+00  -1.8796e+01
  1.2083e+02  -1.2225e+01
 -1.7135e+01  -1.1920e+01
 -7.5685e+01   9.7240e+01
  9.2141e+00   3.0291e+01
 -9.1640e+00   1.4424e+01
  1.6120e+02  -3.8963e+01
  6.7130e+02   7.7268e+02
 -5.2310e+01  -7.7262e+01
  6.5100e+00   1.4726e+01
  9.1735e+01   8.6597e+00
  2.2339e+00  -4.3610e+01
  1.0800e+01  -7.0438e+00
 -2.6464e+01  -4.5522e-01
  1.2016e+01   3.2492e+01
  1.1960e+02   4.0309e+01
 -1.1752e+01  -4.7128e+01
 -1.6970e+02  -1.1418e+02
 -5.7968e+00  -3.5110e+01
  1.4770e+02   4.7387e+01
 -2.6383e+01  -3.2207e+00
  1.6477e+01   5.3301e+00
  1.8291e+01   1.1307e+02
  6.3861e+01   5.4930e+01
  2.5181e+01   4.0136e+01
  9.1577e+00  -3.1672e+01
 -9.8123e+00  -3.7243e+01
  2.1875e+02   1.8409e+01
  1.7618e+01  -5.0624e+01
  1.3190e+01  -2.2102e+01
  2.0211e+01  -3.0592e+00
 -1.4612e+01  -2.1910e+00
  1.3967e+02   3.4421e+01
 -2.1949e+02  -3.7224e+01
  1.4469e+01  -2.0340e+01
 -1.7278e+00   6.4355e+01
 -8.4199e+00   2.4051e+01
 -1.7857e+01   4.4050e-01
 -6.8875e+00  -2.7893e+01
  1.1656e+01  -1.1743e+01
  1.5337e+01   2.0573e+01
  7.0758e+01  -8.3029e+01
 -1.6664e+01   5.7256e+00
  1.1131e+01  -1.0295e+02
  3.4949e+01  -3.1820e+01
  4.3835e+01   1.5603e+02
 -2.3608e+01   2.4536e+01
 -1.0607e+01   1.8092e+01
  2.8679e+00   8.3528e+00
 -8.7525e+01  -1.5344e+02
 -1.1911e+02  -2.3119e+02
 -4.9040e+01   9.4650e+01
 -2.4455e+01   1.0796e+01
  2.6478e+01  -1.4585e+01
  1.0649e+01  -8.6111e+00
  4.7547e+01  -4.0195e+01
  3.4485e+01   4.2416e+01
  1.1050e+01   6.0722e+01
 -1.3489e+01   2.8635e-01
 -2.2328e+01   3.2718e+01
 -6.1224e+01  -5.3020e+00
 -2.4676e+01  -6.0202e+00
  3.3659e+00   1.7918e+00
 -8.7494e+01  -3.0515e-01
  9.0825e+00   1.1781e+01
  1.9649e+01   1.1914e+01
  5.0011e+02   2.1752e+02
 -4.8076e+01  -3.9191e+01
  7.6005e+00  -2.1028e+01
  4.6572e+01  -3.3024e+01
  1.2931e+01   3.1349e+00
  1.9909e+01  -1.3047e+01
  1.5263e+02  -6.0083e+01
  1.8811e+02  -1.4806e+02
 -3.9705e+00   6.1488e+00
 -8.1191e+01   3.7894e+01
 -1.2356e+02  -4.3255e+02
  4.7994e+01   2.1935e+01
 -1.4716e+02  -3.2720e+01
 -8.2254e+01  -8.0232e+01
 -3.7030e+01  -3.7512e+01
  2.9983e+01   1.7563e+02
  7.1115e+01  -1.3347e+02
 -1.0382e+02   4.6478e+01
 -4.8213e+01   4.1040e+01
  3.3903e+01   4.0153e+01
 -4.6273e+00  -2.4840e+01
 -1.8484e+01   2.1861e+01
  2.1262e+01  -1.5215e+01
  1.1774e+01   2.7783e+00
  1.1309e+03   1.2281e+02
 -2.2253e+03  -7.8763e+03
  2.9214e+01   1.6493e+01
  1.5847e+02   1.2922e+01
  1.4907e+01   2.9827e+01
 -5.4799e+01   1.6968e+00
 -1.3181e+01  -8.0275e+01
  2.7981e+01  -7.3380e+00
  5.7977e+01   3.2589e+01
 -9.7748e+00   1.3663e+01
  9.7720e+01   4.0848e+01
 -8.1071e+01   5.2828e+01
  3.6491e+02   4.0269e+02
  1.2601e+00   1.6387e+01
  6.5111e+01  -2.4784e+01
  1.0547e+01   3.6432e+01
  3.6511e+01  -4.9619e+01
 -6.2390e+01   1.2025e+02
  3.2754e+01  -8.2908e+00
  1.1173e+02  -1.3929e+02
 -1.3454e+02  -8.7830e-01
 -7.1650e+00  -6.7423e+01
 -1.0846e+01  -2.8078e+01
  4.7025e+00   1.2677e+03
  1.3751e+02   9.5350e+01
 -5.0588e+00   2.5733e+00
  1.8160e+01   1.2729e+01
 -5.5228e+00  -7.6868e+00
  6.5199e+00   6.0845e+00
  1.2466e+01  -2.6523e+01
  2.9459e+00   1.6008e+01
 -2.1154e+01  -7.2403e+00
  1.5083e+03   4.6938e+02
 -3.3971e+01  -7.8590e+01
 -3.3426e+01  -8.8269e+01
 -4.8308e+01   2.2080e+01
 -1.8076e+02  -1.0011e+02
  2.0187e+02  -5.1979e+01
  1.9321e+01  -5.9575e+01
 -1.6900e+01   2.6839e+01
  5.8434e+01   3.7107e+01
 -1.2595e+01   1.8894e+01
  4.9660e+01   4.8275e+01
  7.6308e+00   1.5713e+01
  1.7424e+01   3.3547e+01
 -4.9078e+01  -4.6120e+01
 -3.2783e+01   1.2811e+00
 -2.0714e+01  -2.2573e+01
 -2.2944e+01   2.4664e+01
  1.6903e+01   3.0334e+01
  7.4970e+01   3.8316e+01
 -5.7046e+00   7.5866e+00
 -1.0516e+01  -1.3795e+01
  1.0704e+02  -2.1543e+02
  1.1519e+01  -3.5011e+01
  2.3489e+01   1.9829e+01
 -6.7394e+00   5.6581e+01
 -5.3652e+01  -2.1820e+01
  1.9794e+01   1.7828e+01
 -4.5076e+01   5.7029e+01
  3.8743e+01   1.1465e+01
 -2.4562e+01  -4.9882e+01
 -4.3120e+03  -8.8338e+03
  3.4110e+00   1.6276e+01
  3.3430e+01   6.4988e-01
  6.4444e+01   1.4570e+01
  3.5477e+00   1.8156e+01
  2.4869e+01  -3.2842e+01
  5.5075e+00  -1.0675e+02
 -3.8652e+01  -8.3868e+01
 -2.2617e+02   4.2975e+01
 -5.9079e+00  -1.3617e+01
  1.0168e+01   7.8609e+00
  2.5887e+03   6.3109e+01
 -2.1838e+01  -2.5364e+01
  6.5875e+01   8.9973e+01
 -3.0616e+01  -3.4305e+01
 -9.4196e+01   1.1775e+01
  1.6086e+01  -2.2607e+01
  1.1768e+02   1.8247e+02
 -9.1840e+01  -1.6314e+01
 -2.2157e+01  -9.7264e+00
 -3.4362e+01  -2.1404e+01
  1.1975e+02   4.1019e+02
  1.9992e+02  -2.3333e+02
  1.0936e-01   1.0631e+01
  1.5118e+02  -3.1116e+02
 -2.2517e+00   6.3636e+01
 -1.6275e+01   5.5120e+01
  1.4488e+01   4.0871e+01
 -8.4779e+02  -7.5408e+02
  1.8719e+03  -2.3187e+03
 -1.4267e+01  -8.5451e+01
 -6.3103e+00   3.3816e+01
  1.4340e+00  -1.6752e+01
  3.3255e+01  -3.0686e+01
  3.8363e+02   2.1013e+02
  3.4228e+01   2.4686e+02
  1.2698e+01  -3.0342e+01
  9.9341e+01  -1.9968e+02
  3.2698e+01  -4.4379e+02
  2.8061e+01  -1.6294e+01
 -1.1198e+01  -2.7119e+01
  2.4823e+01   2.7473e+01
  1.7347e+01   1.0163e+01
 -2.0862e+00  -1.3966e+01
 -3.5076e+01  -2.9794e+01
  2.0668e+01  -1.4848e+01
  1.8842e+01   6.8935e+00
  2.8644e+02   5.0599e+01
  6.0340e+01  -1.0846e+01
 -1.4989e+01  -7.4652e+01
 -2.1943e+00  -1.0549e+00
 -5.2492e+02   9.5994e+02
 -1.2815e+01   3.6969e+00
  6.2266e+01   4.2206e+01
 -4.9241e+01   4.5415e+02
  7.4010e+01   1.3369e+02
  2.1628e+01   1.0588e+02
  4.3797e+01  -3.3967e+00
 -1.2442e+01  -1.6070e+01
 -6.3612e+01  -2.8400e+02
  7.9448e+00  -7.4626e+00
  2.5820e+01  -2.3390e+00
  2.9073e+01  -1.2208e+00
 -7.8881e+00   5.3388e+00
 -2.7765e+01   4.8771e+01
  1.4273e+01  -8.9843e+00
  6.0421e+01   5.0338e+01
  3.6754e+01   3.0178e+00
  5.8134e+01  -4.1038e+02
 -5.0410e+01  -6.6411e+01
  1.6378e+02   2.4823e+01
 -8.4240e+01   7.4757e+01
  1.5511e+02   6.6282e+01
  1.1418e+01   1.2612e+01
  1.1318e+01   2.3655e+01
  8.9683e+00   2.0920e+01
 -3.4593e+01   2.8761e+01
  3.9009e+01   6.2461e+00
 -5.1498e+01  -1.1775e+01
  5.8393e+01  -6.6956e+01
  8.1170e-01   3.0703e+01
  4.6183e+02  -1.6454e+02
  2.2169e+02  -7.3960e+01
 -5.1736e+01   4.7161e+01
 -3.2128e+02   2.4922e+02
  2.4984e+01   3.9914e+01
  1.5808e+01  -3.2482e+01
 -5.3436e+01  -1.8460e+01
  1.9810e+02  -6.0668e+01
 -1.4363e+02  -5.5250e+01
  1.3499e+02   4.2537e+01
 -6.6382e+00  -6.4067e+01
 -4.9615e+01  -4.6141e+01
 -1.1345e+01   1.2668e+02
 -6.8946e+02   2.6214e+02
 -1.9675e+03  -1.9072e+03
  2.9785e+01  -1.6557e+01
  6.0754e+01   1.5384e+02
  3.5417e+01   9.9357e+01
 -9.5329e+00  -2.1446e+01
 -2.5313e+01   5.8979e+01
  3.9645e+01   3.2974e+01
 -1.1658e+01   1.5104e+00
 -1.0792e+02  -1.2312e+02
  8.3690e+02   7.7136e+02
 -2.5364e+01   3.0066e+02
  3.2774e+01   1.0799e+01
  2.8670e+01   3.7192e+01
 -2.0636e+01  -8.7780e-01
 -3.1210e+02  -5.0068e+02
  9.1308e+01  -6.7963e+01
 -8.9161e+00  -6.1297e+01
 -7.3868e+00  -4.7115e+01
  4.9668e+02   1.1217e+02
 -2.5458e+02  -1.1575e+01
  2.7402e+01   6.8474e+00
  1.5085e+01  -8.1501e+00
 -1.6619e+01   4.4236e+00
 -4.2539e+02  -4.3883e+02
 -1.9649e+01   3.1219e+01
  7.7330e+01  -3.7011e+01
  1.5414e+01   1.2938e+01
 -1.2234e+01  -7.3307e+00
 -5.8381e+01   2.1283e+00
 -8.0693e+00  -1.2271e+01
 -8.7115e+00   1.3155e+01
  3.8268e+01   5.7756e+01
  4.3190e+03   8.8389e+03
 -1.4116e+01   2.5359e+00
 -3.2972e+01  -9.5831e+01
  9.1395e-01   4.1881e+01
  3.2347e+01   3.3264e+00
 -5.1388e+01  -2.9303e+01
 -4.6918e+01   8.5160e+00
  9.2031e+00   6.2105e+00
  2.4606e+01  -5.6795e+01
 -4.7332e+01  -3.1549e+01
 -1.4562e+01  -3.0856e+01
 -8.0528e+00  -2.3843e+01
 -5.7586e+01  -5.8404e+00
 -9.7892e+01   5.3307e+01
 -9.9433e-01  -4.2701e+01
 -2.5924e+03  -7.0403e+01
  9.3587e+02  -4.1296e+02
  8.4712e+00   2.6339e+00
  1.3964e+01  -2.5640e+01
 -5.5549e+01  -1.2921e+00
 -7.0984e+01   2.4560e+00
  2.3216e+01   6.6898e+01
 -7.9990e+01  -2.0156e+01
 -1.4945e+02  -1.1732e+01
 -1.1254e+01  -4.3563e+01
 -4.2992e+00  -1.4677e+01
  1.9431e+02   1.1034e+02
  6.3133e+01  -3.3711e+01
 -3.4048e+01   4.1793e+01
 -3.1316e+01   3.2485e+01
 -1.1724e+02   2.0307e+02
  1.1136e+01   5.2136e+00
 -5.2316e+01   1.2432e+01
 -2.1976e+01  -2.4142e+01
  5.9955e+01   1.1351e+02
 -3.7173e+01   8.4482e+01
 -1.4087e+01   1.9809e+00
  5.7184e+01   1.2720e+01
 -2.7928e+00   2.5263e+01
  1.1856e+01   1.9906e+01
 -1.9547e+01   8.9427e+01
 -3.9910e+00   4.9903e+00
 -2.3290e+02  -2.5239e+00
  2.3156e+01  -2.8895e+00
  6.5962e+00  -5.6658e+01
  1.0985e+01  -3.2872e+00
  9.1343e+01  -9.5911e+01
 -1.5895e+01   1.9244e+01
  4.1806e-01   1.0988e+01
  8.6079e+01   3.6435e+00
  7.8053e+01  -1.2099e+01
  6.3583e+01   1.1916e+01
  4.0099e+01   5.1167e+01
  8.0736e+00  -1.5158e+00
 -6.3717e+01  -1.2087e+02
  5.0046e+01   9.0370e+00
 -1.4693e+02   5.3288e+01
  6.1583e-02   2.0648e+01
  4.2448e+01   6.8199e+01
 -7.8393e+02   1.3338e+03
 -2.0934e+01  -1.0709e+01
  1.4469e+01  -3.2537e+01
  5.3248e+02  -4.5889e+03
 -1.9585e+01  -6.5665e+01
 -3.4226e+01   1.0932e+01
  4.8270e+00  -3.7506e-01
 -1.0602e+01   2.2993e+01
  4.4456e+01   1.8552e+01
 -3.6494e+01   7.3704e+01
  5.4415e+00  -7.3271e+01
  8.2776e+01   2.4693e+01
  3.2213e-01  -1.7599e+02
  3.6652e+01  -3.7525e+01
  7.2960e+00  -1.7246e+02
  1.9813e+01   1.3152e+02
  8.5682e+01   3.5666e+01
  7.0720e+00   2.0114e+01
 -1.0776e+00  -3.4514e+00
 -2.4016e+01   2.0793e+01
 -2.2474e+01   9.3886e+00
  1.0370e+02   2.3368e+01
  1.5144e-02   9.8291e-01
 -1.2922e+01   1.4439e+00
  2.0834e+01  -9.0220e+00
 -9.1409e+00   4.5837e+00
  2.5403e+01   2.7245e+00
 -7.7606e+00   1.5780e+01
  1.2836e+02   1.1196e+02
 -1.0560e+01  -3.1173e+01
  4.7533e+00   1.2117e+02
