 -1.7305e+00   4.0172e+00
 -6.3231e+00   5.8791e+00
 -1.0090e+00   2.4013e+00
 -3.3403e+00   6.7444e+00
 -6.0452e+00   6.6974e-01
  1.2355e+01   1.2179e+01
  5.3853e+00  -1.7445e+00
 -3.4154e-01   1.2471e+00
  5.5463e+00  -2.1779e-01
 -2.3717e+00  -2.4709e+01
  1.6557e+01   7.3423e+00
  3.5916e+00  -6.9379e-01
  4.1864e+01  -2.1594e+01
 -1.6316e+00   2.2714e+00
 -6.8128e+00   1.3326e+01
 -1.2105e+00   4.2669e+00
  7.0631e+00   1.2810e+01
 -7.4346e+00  -5.0602e+00
 -1.1011e+01   1.1870e+00
 -9.5983e+00  -6.0243e-01
  7.0698e+00  -9.3709e+00
  3.2285e+00  -4.4112e+00
 -1.9641e+00  -1.4616e+00
  3.0256e-01   1.2784e+00
  4.3513e+00  -4.7094e-01
  3.2537e-01   9.5893e+00
 -1.1358e+01   7.2305e+00
 -9.6609e+00   1.6793e+00
 -7.1795e+00   3.1387e-01
 -2.9536e+00   5.8988e+00
 -1.0230e+00   2.1399e+00
  1.1336e-01  -1.6477e+00
 -3.6648e+00   9.0167e-01
 -5.4780e+00  -6.7630e-01
  6.8262e+00   1.0558e+01
  9.5220e+00  -2.0928e-01
  4.4791e+00  -2.9264e-01
  2.6331e+00   2.3591e+00
  6.9155e+00   1.2396e+01
  1.8573e+00  -1.0886e+00
  5.0405e+00  -3.3447e+00
  3.0515e+00   6.8525e-02
 -1.0996e+00  -6.6481e+00
 -1.7623e+00   5.9571e+00
 -6.1200e-02   3.6971e-01
 -1.1577e+01  -3.0113e+00
  9.4765e-01  -2.0892e+00
  1.0768e+00   3.4323e+00
  9.6919e+00  -2.9025e+01
  4.3835e-01   2.0423e+00
 -2.8168e+00  -9.3570e+00
 -1.0709e+00   3.2019e+00
  3.2827e+00   5.0551e-02
  3.4939e+00   9.0244e-01
  7.2608e+00  -1.7224e-01
 -5.5684e+00  -1.0140e+00
  1.2449e+01   2.0505e+01
  1.2209e+00   1.9607e+00
  4.6099e+00   5.4446e+00
 -6.7865e-01   4.4711e+00
 -2.0839e-01  -8.1417e-01
 -2.1667e+00   1.0238e+01
 -2.6225e+01   1.3631e+01
  3.1805e+01  -9.6423e+00
 -2.1353e+00   3.2091e+00
  8.7326e+00   8.6511e+00
  2.2393e+01  -9.3890e+00
 -4.8638e+00  -6.4650e+00
  3.0252e+00  -4.7823e-02
 -5.6411e+00  -8.0805e-02
 -1.2382e+01   1.2038e+00
  9.6311e+00   1.6276e+01
  3.0009e-01   1.6272e+00
  1.8573e+00  -1.1311e+00
 -1.1563e+00  -3.6645e-01
  3.0394e+00   3.5135e+00
 -5.3319e+00  -6.8946e+00
 -1.6077e+00   1.6969e-01
 -1.9456e+00   1.3337e+00
 -1.5205e+01   3.9719e+00
 -6.5387e+00  -6.1832e+00
 -2.5180e+00  -1.5324e+01
  6.7729e-01   2.7798e+00
 -3.9135e+00  -8.7018e+00
  1.5115e+00   4.0016e+00
 -1.1534e+01   2.7341e+01
 -3.3982e+00  -7.4678e+00
  9.2859e-01  -9.0269e-01
 -9.0291e+00  -8.0199e+00
  1.4656e+01   5.6063e+00
  4.1661e+00  -2.8049e+00
  1.1115e+01  -1.9372e-01
  1.4338e+00  -3.8402e+00
 -4.9984e+00   2.4231e+00
 -7.2670e+00  -1.0460e+01
 -3.7722e+00   6.7836e+00
  1.7134e+00   2.2983e-01
  4.4146e+00   1.3940e+00
 -1.0658e+00   1.3994e+00
 -7.0156e+00   1.2091e-01
  1.2947e+01   3.4258e+00
 -3.4525e+00  -1.3981e+01
  7.4574e+00   1.1810e+01
  1.1883e+01  -1.8503e+01
 -5.9954e+00   2.3475e-01
 -1.0793e+01  -1.2818e+01
  3.7234e+00  -1.6278e+00
 -3.2895e+00  -2.5327e+00
  5.2461e+00  -3.7124e+00
 -5.1679e+00  -5.4256e+00
  1.8570e+00   5.3690e-01
  8.4541e+00  -7.4292e+00
 -2.1433e+01   2.3241e+01
 -8.1784e+00   1.6140e+00
 -2.7291e+00  -5.0819e+00
  2.7205e-01   1.5787e+01
  4.1311e+00   5.8670e+00
 -5.8563e+00  -1.1895e+01
 -1.8242e-01  -4.4591e+00
  3.8428e-01  -1.3586e+00
  6.8438e+00  -1.5487e+00
  1.0313e+00  -1.0728e+00
 -1.8349e+00  -5.3226e+00
  6.6447e+00  -2.0980e-01
 -1.8055e+01   3.7624e+01
 -2.7059e+00  -3.6282e+00
  4.0331e+00   4.3772e+00
 -4.4290e-01  -4.3321e+00
 -2.2315e+00  -5.3711e+00
  1.8917e+01  -4.4114e+00
  1.0502e+00   7.1096e-01
  1.5414e+00  -1.0962e+00
 -3.8711e+00   8.7906e-02
  3.7563e-01   3.4806e+00
 -1.0207e+01  -5.0471e+00
 -5.2622e+00   1.0417e+00
 -3.0539e+00   2.1478e+00
 -1.1692e+01  -1.3408e+01
  5.5433e+00   4.6133e+00
  8.8896e-01   2.2015e-01
  5.1532e+00   2.4883e+00
  2.5292e+01   3.2187e+01
  1.0783e+00  -2.4923e+00
  1.5511e+00   8.6051e+00
  1.7639e+00   8.2670e+00
 -2.1066e+00  -9.0027e-01
  3.0130e+00   8.2252e+00
  1.5953e-01  -1.3687e+00
  3.1350e+00   5.9930e+00
 -3.7999e+00   3.2638e+00
  9.9408e-01   1.7535e+00
  4.3144e+00  -1.5775e+01
 -7.5104e-01   3.4621e+00
  2.2217e-01   1.3630e+00
 -5.4125e-01  -8.3782e-02
  3.6640e-01  -1.2483e+00
 -8.4365e+00   3.1492e-01
 -8.5900e-01  -3.6387e+00
  4.7404e+00   5.9751e+00
  2.0747e-01  -8.9038e-01
  1.0931e+00  -1.1551e+00
  6.8669e-01   7.3574e-01
  2.7176e+00  -1.0018e+01
 -2.7862e+00  -1.3136e+01
 -3.1852e+00  -7.1545e-01
  7.3494e+00   1.2547e+00
  8.4369e+00   6.3310e+00
 -6.0383e-01  -3.2137e+00
  7.9222e+00   4.7710e+00
 -6.2509e+00  -4.1716e+00
 -2.5007e+00   4.3021e-01
  3.2874e+00   6.0967e-01
 -5.0785e+00  -1.9756e-01
 -3.3190e+00   9.5986e-01
  2.9222e+00  -3.9597e+00
  8.4838e-01   2.6746e+00
  2.8827e+00   1.3997e+00
 -5.7340e+00  -6.1310e+00
  4.1298e-01   1.6196e+00
 -4.0157e+00  -5.2048e-01
 -1.5647e+01  -2.8518e+00
 -1.2862e+00   7.3795e-01
 -8.1652e-01   2.2661e+00
  3.1730e+00  -4.9805e+00
  3.7227e+00  -1.4705e+00
 -3.5220e+00   2.0315e+00
  8.1042e-01   2.7791e+00
 -1.2193e+00  -6.7409e+00
  1.8573e+00   4.0338e-01
 -4.4988e-01  -2.0162e+00
 -2.7671e+00   3.6366e+00
  1.1371e+01   4.9722e+00
  1.4920e+00  -1.5842e+00
 -1.7742e+00   1.7873e+00
 -1.8070e+01   2.1495e+00
 -1.9118e+00  -3.1930e+00
 -2.1612e+00   3.0994e+00
 -8.5314e+00   5.7992e+00
  2.6607e+01  -6.1380e+00
 -7.2382e-01   2.0912e+00
 -1.1977e+01   1.8251e+01
  6.5517e+00  -2.2718e+00
 -1.1459e+00  -1.0531e+00
  2.2080e+00   7.7972e-01
  9.0842e-01  -1.4161e+00
 -9.0901e-01  -4.1398e+00
 -4.1190e+00   8.7315e+00
 -5.5119e-01   1.1301e+00
 -7.4698e-01  -9.8615e-02
  2.0857e+00  -5.6341e+00
 -1.0565e+01  -2.4104e+00
  7.8430e+00  -1.3949e+01
  3.6574e+00  -1.0102e+01
  3.0009e+00  -2.7927e+00
 -1.9249e+01  -3.0494e+01
  3.7881e+00   5.5112e-01
 -1.0709e+01  -5.4408e-01
 -3.0031e+00   2.4337e+00
 -6.2193e+00  -1.5585e+00
 -1.3796e+00   5.3039e+00
  4.3867e+00   3.6644e+00
  9.4181e+00   2.0861e+00
  2.7281e+00   1.3386e+00
  2.4284e+00  -1.6128e+00
  9.7443e+00   3.2487e-01
 -3.6316e-01   6.2092e+00
 -4.2168e+00  -5.2187e+00
  1.1627e+01  -5.8790e-01
 -1.3150e+01  -1.0551e+01
 -6.2245e+00   3.1547e+00
 -7.9936e+00   5.7928e+00
 -2.8767e-01  -9.6469e-01
 -1.0108e+01  -9.0784e+00
 -4.6924e+00  -4.3070e+00
  1.3693e+00  -6.7389e+00
  5.8104e+00  -2.9879e+00
  8.8311e+00  -9.9809e-01
 -5.6838e+00   2.6190e+00
  4.3046e-01  -3.1126e+00
  5.8230e+00   1.9034e+00
  2.2542e+00  -2.9498e-01
 -1.2698e+01  -1.3443e+00
 -1.7479e+00  -8.0202e+00
 -2.3571e+01  -6.5591e+00
  6.1441e+00   5.9846e+00
 -4.1438e+00   4.8670e+00
 -6.0820e-01  -5.9949e+00
  1.0517e+01   1.1275e+01
  3.5995e-01   1.2621e+00
 -5.9590e-01  -6.3967e+00
  3.8126e+00  -2.7749e+01
  7.5359e-01  -1.6719e+00
  1.0426e+01   4.2567e+00
 -1.1726e+00  -2.0734e+00
  1.2797e+01   8.0568e+00
  2.3089e+00  -3.0257e+00
  5.7188e+00  -3.7840e+01
 -5.9860e+00   5.3737e+00
 -2.5592e+00  -2.5445e+00
 -7.3338e+00  -7.0543e-01
 -1.0715e+00   9.1084e-01
 -2.3415e+00  -5.9629e+00
  5.0612e+00   3.5612e+01
  1.5468e+00   9.2913e-01
 -1.3220e+01  -1.2498e+01
 -1.1495e+01  -6.3076e+00
  1.3974e+00  -1.8833e+00
  3.4319e+00   3.4901e-01
 -3.7105e+00   2.3129e-02
  1.1319e-02   2.2131e+00
 -1.4145e+00   2.7368e+00
  1.0793e+01   1.1160e+01
 -5.6581e+00  -8.7810e-01
  1.3841e+00   8.8251e-01
  3.5083e+00   3.0243e+00
 -4.4945e+00  -1.1877e+01
 -5.1579e-01  -1.6539e+00
 -2.5959e+00  -1.1378e+00
  2.9307e+00  -1.4694e+00
 -1.0612e+00  -6.6100e-01
 -9.4085e+00   4.3415e+00
 -2.2870e+00  -7.4599e+00
  1.5906e+01  -1.9746e+00
 -1.2779e+00  -4.4294e+00
 -1.4198e+01   3.4967e+00
 -1.1444e+00   3.2426e+00
 -5.3428e-02   2.3519e-01
  1.3818e+00  -2.8796e+00
  3.7783e+00  -4.2637e+00
  6.8559e-02   4.4694e+00
 -3.2054e+00   1.0879e+00
 -1.7079e+00   2.2922e+00
  6.3783e+00   9.2801e+00
  5.7441e-01   1.0053e+00
 -1.1065e+00  -4.3044e+00
 -7.0769e+00   7.3409e+00
 -5.4699e+00   2.2901e+01
  7.7648e+00   1.3201e+01
  1.0209e+01  -5.6673e+00
 -3.3471e+00   2.0996e+00
  1.8013e+00  -2.6480e+00
  4.1706e+00   2.4542e+00
 -1.3582e+01  -1.8900e+01
  3.5334e+00   5.4165e+00
  3.8536e+00   3.4323e+00
 -4.1297e+00  -2.5905e+00
 -5.7894e-02  -9.7722e-01
 -2.1700e+00  -3.6428e+00
 -8.9985e+00  -1.3674e+01
 -3.2640e+01  -7.3487e+00
  2.3077e+01  -2.2616e+01
 -4.0211e+00  -4.8702e+00
  6.4213e+00  -7.4303e-01
  2.5118e+00   1.0272e+01
 -5.7515e+00   4.9751e+00
  7.4371e+00  -1.6570e+00
  1.1086e+00  -2.3866e+00
  2.7290e+00  -7.0279e+00
  3.7414e+00   6.0294e+00
 -2.3291e+00  -3.0696e-01
  1.1292e+00   2.6952e+00
  5.0146e+00  -3.0218e+00
 -2.2991e+00   1.0518e+00
 -6.1660e+00   5.9559e+00
 -3.8630e+00  -1.1138e+00
 -1.3529e+01  -4.4941e+00
 -5.7533e+00   2.5177e+00
  1.7809e+00  -4.8232e+00
  1.3617e+01   4.3540e+00
 -2.0411e+00  -5.9694e+00
  1.3560e+00  -2.5126e+00
  3.2024e+00  -1.3649e+01
 -1.4894e+00  -2.8529e+00
  2.0368e-01   9.8390e-01
  5.0438e+00   8.4165e+00
 -4.0037e+00  -5.0394e+00
 -8.9045e-01   3.7250e+00
 -3.1217e+00   5.6028e+00
 -9.0671e+00   1.0904e+01
  4.7969e+00   3.1475e-01
 -1.2784e+00   2.0270e+00
  2.8593e+00   9.5100e+00
 -1.0519e+01  -9.1718e+00
  1.1203e+01  -5.9608e+00
  5.6540e+00   3.4486e+00
  7.1297e-01  -6.1015e+00
 -9.3400e+00  -7.6065e+00
  4.9523e+00   1.1926e+00
  8.9729e-01   1.7553e+00
  9.0368e+00  -8.6874e-01
 -2.5832e+00   3.1703e+00
 -3.4701e+00  -4.2337e-02
  6.5656e-01   4.2061e+00
 -9.4386e+00  -3.3154e-03
  4.7659e+00   1.5214e+00
 -1.2724e+01   1.5548e+01
  2.0028e+00  -2.1177e+01
  2.7690e+00   3.6626e+00
 -4.2174e+00   5.0334e+01
 -3.2677e+00   2.9399e+00
  5.8870e-01  -3.3298e+00
  3.6598e+00   3.4798e+00
 -1.3847e-03   2.5290e+00
 -2.6267e+01   2.3578e+01
  2.2779e+00   1.4234e+00
 -3.5694e+00  -1.5447e-02
 -3.9705e+00   3.5765e+00
 -1.3167e+00   2.4042e+00
  9.9849e-01  -3.6591e+00
  1.4945e+01  -7.0531e-01
  3.6564e+00   1.4192e+00
 -5.2044e+00   1.1323e+00
 -5.4099e+00  -5.8779e+00
 -1.0398e+00  -4.4113e+00
  1.5043e+00  -4.5436e-01
 -5.2651e+00  -7.0863e+00
 -2.7926e+01  -4.7768e+00
 -1.6709e+01  -4.2820e+00
  1.7867e+00  -3.8545e+00
 -3.5399e+00  -2.7481e+00
  3.8451e+00  -3.5644e+00
  4.5425e+00   3.3119e+00
  4.7514e+00  -1.3762e+01
  9.2172e+00  -1.8611e-02
 -1.0333e+00   6.4140e+00
 -6.1684e-01   2.1713e+00
 -2.4698e-01   7.5429e+00
  6.5478e-01   6.7691e-01
 -5.3439e+00  -1.3812e+01
  1.3777e+01  -3.4411e+01
 -1.7613e+00  -1.7995e+00
 -8.5787e-01   5.3899e+00
  3.4779e+00  -8.2125e+00
 -1.4934e+00   2.7103e+00
  2.0970e+00   4.3491e-01
 -3.9219e-01  -5.8323e-01
  1.9132e+00  -1.9620e+00
  9.3101e+00   4.4889e+00
  3.6928e+00   3.6802e-01
  1.0912e+00  -1.5780e+01
  1.9757e+01  -1.4383e+00
 -4.2576e+00  -7.5592e+00
 -3.7983e+00  -2.9783e+00
 -1.2943e+01   2.4249e+01
  3.3349e+00  -3.4104e+00
 -5.1076e+00  -6.5519e+00
 -1.5250e+00   5.1625e+00
  8.8213e-01   1.8101e+00
  3.2158e+00   2.9845e+00
  1.5780e+01  -2.2072e+01
  2.7443e+00   1.6149e+00
  3.8535e+00   8.5627e+00
  9.3834e+00  -3.0413e+00
  6.2145e-01   2.2951e+01
  4.9439e-01  -1.6477e+00
 -3.7968e-01   7.3952e-02
  3.4542e+00  -7.5907e+00
 -2.1939e+00   3.0785e+00
  3.9882e+00  -1.8704e+00
  5.2627e+00   1.9444e+01
 -9.1769e-01  -1.1314e+00
  2.1596e-01  -2.2824e+00
 -3.1502e+01   1.3570e+00
  3.5955e+00  -1.3482e+00
  8.9753e-01  -5.8967e+00
  2.0197e+00  -8.9195e-02
 -6.5615e-01   4.5712e+00
  1.0372e+00  -1.1008e+00
  3.2367e-01   2.7905e+00
 -1.3804e+01  -2.7738e+01
 -7.2235e+00  -6.5708e+00
  4.9492e+00  -5.5068e-01
  1.0000e+01   2.2704e+00
  2.9375e+00   4.0630e+00
 -5.6414e+00  -4.6623e+00
  8.1385e-01  -3.0037e+00
  2.9268e+00   1.5009e+01
 -8.9141e-01   1.9316e-02
 -1.5058e+00  -4.4206e+00
  1.7852e+01  -1.6718e+01
 -5.8492e+00  -2.4957e+01
  3.6621e+00   1.1888e+00
  8.4764e-01  -4.3033e+00
  1.1846e+01   9.4834e-01
 -1.1629e-01   2.1878e+00
  5.8808e+00   5.9404e+00
 -4.4521e+00  -7.0847e-01
  2.4060e+01  -1.5846e+01
  1.0756e-01   1.8834e+00
 -7.8673e-01   3.9597e+00
  3.8853e+00  -3.0727e-02
 -3.4539e+00  -4.4549e+00
 -6.0581e+00  -4.9290e+00
  3.6797e+00   2.2506e+00
  2.2622e+00  -6.6191e-02
  7.4362e+00  -2.0516e+00
 -7.2626e+00   8.3398e-01
  4.3525e+00   4.7875e+00
 -2.0358e+00   3.1849e+00
  1.7578e+00   7.7363e+00
 -1.8910e-01  -2.8175e+00
  1.3586e+01   3.2548e+01
 -1.3163e+00   4.7061e+00
 -3.7427e+01  -2.4795e+01
  1.6629e+00   2.6470e-01
 -3.7906e+00  -7.0101e-01
  7.2515e-02  -2.9557e+00
  1.0754e+00   2.7886e+00
  1.2681e+00  -1.5536e+01
 -7.7314e+00  -9.6994e-01
  1.8855e+00   5.9973e-01
  1.0613e+01   2.3558e+01
 -3.7158e+00  -8.4590e+00
  1.2461e+00  -1.7430e-02
  9.4542e+00  -3.9566e+00
 -8.6507e+00  -2.5249e-01
 -2.0260e+00  -7.5092e-02
  6.9284e+00   7.3930e+00
 -1.7899e+00   6.7106e+00
  3.0040e+00   1.9267e+00
  7.1600e-01   1.3775e-01
 -6.5035e+00  -5.7215e-01
 -8.5277e+00   3.9862e+00
  2.1876e+00  -4.3785e-03
  9.6716e-01  -1.5299e+00
  3.4268e+00   1.6700e+00
 -1.6423e+00   3.1183e+00
  2.7278e+00  -5.3266e+00
  4.5982e+00   3.7163e+00
  1.7154e+00   1.1507e+01
  8.3739e+00   2.1816e+00
