 -9.8768e+00   1.0362e+01
  2.2798e+00  -1.0920e+00
  1.0328e+00   3.4261e+00
  2.0789e+00   8.3662e-01
 -6.9089e+00  -2.1306e+00
 -8.0023e-01  -1.5660e+00
  4.1233e+00   1.0997e+00
 -6.9303e+00   4.6128e+00
 -3.0085e+00  -3.5331e+00
  1.0922e+00   1.4682e+00
  3.8867e+00   5.5613e+00
  2.1194e+00   5.0966e+00
  1.1080e+00   4.9064e-01
 -2.8254e+00  -4.3510e+00
  5.2228e+00  -2.6593e+00
  4.6413e+00  -1.0009e+01
 -5.3581e+00   4.1041e+00
 -4.6651e+00   3.9144e+00
 -9.1494e+00  -1.1667e+00
  1.1763e+01  -3.0349e+01
 -1.9404e-01  -1.7504e+00
 -2.1389e+00  -4.2655e+00
  8.0490e+00   6.2340e+00
  8.1053e+01  -7.2329e+01
 -7.7336e+00   1.8597e+00
  7.7645e+00   7.1976e+00
  1.7838e+00  -7.5760e-01
  6.9077e-01   5.8186e-01
 -5.9593e+00  -2.0027e+01
  5.5987e-01   9.3765e+00
  2.8409e+00  -3.6648e+00
  3.2689e+01   1.2643e+01
  3.1584e+00   7.0506e+00
 -1.0692e+00  -9.2816e+00
 -3.4851e+00   6.5860e+00
 -5.6438e+00  -3.7127e+00
  1.0257e+00   1.9204e+00
 -1.0754e-01   4.6075e-01
  1.4099e-01   5.4853e+00
 -4.6685e+00   3.6770e+00
 -4.5008e-01  -5.8989e-01
  4.6074e-01   5.5355e+00
  6.2993e-01   1.0839e+01
 -3.8999e+00  -7.2394e+00
  5.6400e+00  -2.9211e+00
  1.7231e+00   2.3347e+00
  4.8310e+00  -9.1384e+00
  9.4787e-01  -1.0284e+00
  4.6014e+01   2.3726e+00
  2.2321e+00  -1.2960e+00
  2.8831e+00   4.2194e+00
  1.5409e+00  -6.8244e-01
  1.5662e+00   5.8898e+00
  1.3330e+00   2.5920e+00
  6.3025e-01  -3.3442e+00
  7.6313e+00  -4.3471e+00
 -5.8855e-01   6.9532e-01
  3.4278e+00  -4.1949e+00
  3.4541e+00  -1.5819e+00
  1.2706e-01   7.6526e+00
 -7.4834e+00  -2.5130e+00
 -1.7328e+00   7.8244e+00
 -3.1180e+00  -7.5328e+00
 -5.6670e+00   3.8211e+00
 -2.5589e+00  -1.9132e+01
 -1.6345e+00   8.4833e+00
  5.2758e+00  -4.9047e+00
  3.2624e+00   1.1228e+00
 -1.8688e-01   7.4920e-01
  1.7896e+00  -5.3817e+00
 -2.5095e+00   5.2517e+00
  7.2228e+00  -1.5192e+00
  6.2699e+00  -5.8434e+00
  2.3159e+00   1.7290e+00
  7.5834e+00   4.9161e+00
 -3.3772e+00  -3.1672e+00
 -3.8288e+00  -5.7988e-01
 -5.6809e-01  -8.3087e+00
 -2.5033e+00  -8.3800e+00
 -1.2339e+00   5.2912e+00
  3.5659e+00  -5.2419e+00
  2.4180e+00  -1.6594e+00
  2.6393e+00   3.2427e+00
  8.8242e-02  -4.3165e+00
 -2.7680e-02   6.2866e+00
 -2.3840e+00  -4.6829e+00
  2.7491e+00   1.8628e+00
 -6.9685e+00  -5.0131e+00
  1.3226e+00   4.5483e+00
  3.6173e+00   6.0156e+00
 -3.9393e-01  -6.0085e+00
 -2.4642e+01   6.1728e+01
 -1.2171e+00  -7.1460e+00
 -1.1821e+01   2.5175e+01
 -1.8376e+00   6.2501e+00
 -7.1737e+00   2.4171e+00
  3.1080e-01  -2.5447e+00
  7.7799e+00  -3.2445e+00
  3.9166e+00  -1.6216e+00
  1.6360e+00  -4.9981e+00
 -3.0023e+00   8.8141e+00
 -8.2777e-01  -1.9820e+00
  8.6286e-01   6.8037e+00
 -1.1718e+00   3.5945e+00
  5.4836e+00  -2.4835e+00
 -8.6481e-01  -8.0866e+00
  4.6039e-01   3.0497e+00
 -6.6595e+00  -8.3933e+01
  8.3288e+00   1.8425e+00
  5.7869e-01  -8.6017e-01
 -5.9470e+00  -4.6600e+00
 -3.4846e+00   8.0546e-01
  6.3530e+00   6.1881e+00
  1.5181e+00  -7.4294e-01
  4.8269e+00   6.9973e-01
  2.0400e+00   2.0542e-02
  7.4001e+00  -4.4456e+00
  2.5967e+00   1.6276e+00
  1.1656e+01   3.0621e+00
 -2.4077e+00  -3.4892e+00
 -3.4153e+00   8.4250e-01
 -1.2439e+00   1.4978e+00
  2.0917e+01  -1.7249e+01
 -4.2319e+00   4.5571e+00
  7.0386e+00   5.0902e-01
 -2.8266e+00   1.5579e+00
 -1.9354e+00   4.2129e-01
  4.2973e+00   1.7069e-01
 -2.9010e+00   2.5523e+00
 -3.1947e-01  -9.4526e+00
  1.1822e+01   1.9398e+00
  3.3218e+00   2.4861e+00
  1.1191e+01   3.3058e+00
  8.3956e-01   1.4281e+00
  5.9943e-01   1.6583e+00
 -2.4927e-02   1.4652e+00
 -2.7758e+01  -9.0490e+00
 -3.4189e-01  -2.7285e+00
  5.2570e+00  -5.8328e-01
 -1.9496e+00   6.3825e+00
 -1.9306e+00   2.1214e+00
  5.7096e-01  -2.3601e-01
  5.3821e+00  -5.6766e+00
 -3.3399e+00  -9.8203e-03
  4.6767e-01  -3.6390e+00
  8.7861e+00   3.4200e+00
 -6.0686e+00   3.2570e+00
 -2.4765e+00  -1.8286e+00
  2.0302e+00  -9.2831e+00
 -5.4769e+00   5.5306e+00
  4.1944e+00  -4.5460e-01
 -3.5286e+00   5.9959e+00
  4.7749e-01  -2.6764e+00
 -7.0885e+00   1.2132e+00
 -2.1239e+00  -1.7755e-01
 -3.7935e+00   1.5209e+00
 -6.6531e+00  -9.6701e-01
  1.9777e+00  -1.8947e+00
  5.1296e+00  -4.6856e+00
  3.2071e+01  -7.4095e+00
 -2.4884e+00  -5.8002e+00
  5.9523e+00   4.6573e+00
 -1.3762e+00   6.4530e+00
 -1.3905e+00  -8.8074e+00
  1.1987e+00   2.0105e-01
  8.0091e+00   1.1696e-01
 -5.0156e+00   5.3383e+00
 -5.5681e-02   4.3624e-01
  3.3556e+00  -3.6664e+00
  3.5657e+00   4.3637e+00
 -6.5854e-01   2.8718e+00
 -2.7583e+01  -2.6292e+01
  3.4691e+00  -2.8366e-03
 -2.2439e-01  -8.1018e-01
  1.9995e+00  -8.9852e-01
  1.8305e+00  -1.8913e+00
 -2.9207e-01   7.0683e-01
 -5.3053e+00   9.1683e-01
 -4.3206e+00  -6.0826e+00
  2.7411e+01   1.9193e+01
  5.3263e-01   2.3425e+00
 -4.0005e+00   3.5373e+00
  7.2884e-01   4.1370e+00
  1.1479e+00  -2.2005e-01
  2.0431e+01  -1.0650e-01
  4.0084e-01  -3.3147e+00
  3.5853e+01  -2.4542e+01
  8.8122e+00  -5.4263e+00
 -5.3968e-02  -1.1257e+00
 -2.1579e+00  -8.0507e+00
  3.7543e+00   6.9711e+00
 -2.9172e+00   7.1588e+00
 -1.2970e+00  -3.2532e+00
  2.1654e+00   1.2109e+01
 -7.8414e+00  -2.6583e-01
 -1.3155e+00   1.3863e+00
  8.3652e-01   6.4604e+00
  3.7656e+00  -2.4548e+00
 -1.6957e+00   6.4815e+00
 -4.4408e+00   4.6906e+00
 -9.0306e+00   5.9504e+00
 -7.9500e-01   5.1907e-01
 -7.4663e+00   1.5880e-01
 -4.9769e+00   4.4087e+00
  4.7216e+00   6.7289e+00
 -3.7513e+00   6.3002e+00
 -1.8711e+01   1.3073e+01
  2.2351e+00   4.3921e-01
  4.1899e+00  -1.5528e+00
  9.5372e-01   1.7444e+00
  6.9055e+00   1.1731e+01
  8.9280e+00   1.6331e+00
 -1.9195e+00  -6.2382e+00
  2.3364e+00  -9.0114e+00
  6.4781e+00  -4.2668e+00
 -5.2126e+00   7.7159e+00
  5.6164e+00   3.4196e+00
  1.7940e+00   5.0187e+00
 -5.4578e+00  -1.7170e+00
 -1.8150e+00   1.2621e+00
  3.2006e+00  -1.4989e+00
  8.4847e+00   1.9201e+00
 -7.1171e+00   2.6014e+00
 -5.9389e-01  -2.8821e+00
  2.3130e+01   6.0595e-01
  9.6526e-01   8.1792e-01
  1.3319e+00  -5.5364e-01
  2.3443e+01   2.4651e+01
  4.3430e+00  -4.8527e+00
  2.8264e+00  -4.3171e+00
  6.3315e+00  -4.5477e+00
 -1.2644e+00   2.0180e+00
  4.2568e+00  -4.1455e+00
  1.6063e+00   1.0456e+00
 -6.1703e+00   4.7382e+00
  2.7492e+00  -5.9206e-01
 -2.2033e+00  -3.3064e+00
  6.7960e-01  -6.3854e+00
  1.7056e+01  -4.6337e+00
  6.1581e+01   7.1529e+01
 -2.5373e+00  -3.9506e+00
 -1.0471e+00  -2.9146e+00
 -3.6771e-01   2.0287e+00
  4.1596e+00   3.2302e+00
 -1.0992e+00   3.3313e+00
 -2.3255e+00  -2.4712e+00
  2.1735e+00  -7.6016e+00
 -4.5044e-01  -9.6501e-02
  1.8515e+00   8.3913e-02
  7.1346e-01   1.9307e-01
 -6.7875e-01  -4.0032e+00
 -6.9655e+00   2.1157e+00
 -8.0844e-01  -2.6712e+00
 -1.8696e+00  -2.5630e+00
  2.4638e+00   2.3758e-01
  2.0837e+00   4.5920e+00
  4.6763e-01  -2.9069e+00
 -1.8162e+00   4.2809e+00
 -5.7898e+00  -5.9552e+00
 -2.6000e+00  -3.7869e+00
  2.2449e+00   3.4286e+00
 -4.9106e-01  -2.0384e+00
 -6.3362e+00   6.2174e+00
 -3.2110e+00   8.0101e+00
  1.3526e+01   3.9567e+00
  1.8911e+00  -7.0358e-01
 -4.7877e+00   7.5393e-01
  2.0745e+00   4.3770e+00
  5.3158e+00  -7.7767e-01
  2.3297e+00   6.3105e-01
  3.7233e+00   1.6021e+00
 -2.5454e+00   4.2953e+00
 -8.5370e-01  -4.3434e-01
  1.1055e+01  -9.2130e+00
  7.5087e+00  -4.4397e+00
  4.6358e-01   8.1773e+00
 -8.0490e-01   6.9513e+00
  5.6676e+00   8.0810e+00
 -6.7879e+00   4.5396e+00
 -5.6468e+00   9.0545e-01
 -7.0808e+00   1.8733e+00
 -1.3954e+01  -1.2760e+01
 -9.3594e+00  -1.7929e+01
  1.8568e+00   8.5323e-01
  3.2452e+00   3.2953e+00
 -1.2288e+00   6.6452e+00
 -4.9401e-01  -2.2668e+00
  7.1903e-01  -1.0932e+00
  2.7064e+00  -5.5285e+00
  7.7238e+00  -1.0130e+00
  8.1524e+00  -1.2368e+00
  2.3191e+00  -4.2945e+00
 -4.2523e+00  -2.9539e+00
 -4.1405e+00   1.4219e-01
  5.9228e-01   4.4761e-01
 -2.8984e+00   6.1557e+00
 -4.8342e+00  -7.6328e+00
 -1.8465e+00  -1.2052e+00
  4.9159e+00  -4.8768e+00
 -7.2648e+00   2.5931e+00
 -4.3165e+00   6.0430e+00
  7.9718e+00  -9.0349e+00
 -2.7623e+00   6.5312e-01
 -1.3986e+00  -9.4800e-01
  2.3127e+00   4.2088e+00
  7.2064e+00  -7.2455e+00
 -6.1995e-01   3.4241e+00
 -1.6081e+00  -2.4372e+00
  1.5048e+00   5.2765e-01
 -4.3466e+00   2.7539e+00
 -3.7358e-01   3.1494e+00
  2.8847e-01   2.5261e+00
  6.0599e+00   1.0604e+00
  4.5830e+00   1.2247e+01
  4.2487e+00  -1.1589e+01
 -9.9844e+00   6.6884e+00
 -9.1030e+00   6.1653e+00
 -2.8196e+00   6.2270e-01
  8.5825e+00  -4.6126e-01
  7.2815e+00  -5.1438e+00
 -4.6016e+00   4.6034e+00
 -5.9984e+00  -7.3580e-01
  8.3106e+01   9.4740e+00
 -1.8648e+02  -6.7511e+02
 -1.7335e+00   1.0322e-01
  2.0736e+01   8.8388e-01
 -1.9200e+00  -2.5965e+00
 -1.1924e+00   6.6410e+00
  2.5278e+00  -9.4061e+00
 -6.8664e+00  -3.0229e+00
  6.7977e+00   4.3875e+00
  2.5590e+00   1.0384e+00
  7.3159e+00   2.7564e+00
 -1.6671e+00   7.2393e-03
  2.9754e+01   3.4314e+01
  7.9425e+00   7.7300e-02
  2.9272e+00  -5.5569e+00
 -5.4611e+00   4.5844e-03
  4.4616e-01  -8.1724e+00
 -1.2933e+01   6.2235e+00
  1.5793e+00  -1.4444e+00
  1.9355e+00   3.2847e+00
 -1.3374e+01  -5.6837e-01
 -2.1172e+00   7.6608e-02
 -9.4682e-01   2.0112e+00
 -5.8293e+00   6.9890e+01
  7.0013e+00   1.0712e+01
  3.7124e-01   9.3630e-01
  7.5701e+00   7.9643e-01
  1.9200e+00   3.6258e+00
  9.0059e+00   1.3219e+00
  2.8828e+00   6.0017e-01
 -4.6058e+00  -6.7234e+00
 -6.6968e+00   2.0699e+00
  4.2185e+00   2.9532e+00
 -1.1840e+00  -6.7844e-01
 -1.9208e+00  -7.7449e+00
 -5.2898e+00   1.4156e+00
 -3.2825e+00  -1.0697e+00
  1.8555e+01  -7.4939e+00
 -2.1842e+00  -2.1495e+00
  9.4037e-01   5.2961e-01
  4.2749e+00   3.8714e-01
 -4.3802e+00  -2.2640e+00
  1.9536e+00  -2.9598e+00
 -4.3023e+00  -7.7820e+00
  4.6520e-01  -1.8539e+00
  2.8389e-01   1.2582e+00
 -3.8049e+00   7.0034e+00
 -5.3717e+00  -9.2847e+00
  2.2114e+00  -3.0867e+00
 -1.0597e+00  -1.9229e+00
 -3.5006e+00   5.0584e+00
  4.3463e+00  -1.9706e+00
  2.1204e+00   3.9765e+00
  5.3831e+00  -6.2820e+00
 -4.9787e+00   5.0785e+00
 -5.4331e+00  -4.2615e+00
  6.1975e+00   1.5192e+00
  2.1873e+00   4.4851e+00
 -5.9225e+00  -7.3585e+00
  1.4551e+00   3.0083e+00
  4.6654e+00   2.5217e+00
  1.2839e+00  -3.7682e+00
 -3.6698e+02  -7.5011e+02
 -9.6233e-01   2.8491e+00
 -1.3035e+00  -1.2308e+00
  8.3906e+00  -3.0231e+00
 -4.4625e+00  -1.8170e+00
 -4.3898e+00  -4.3758e+00
  9.2023e-01  -7.3196e+00
 -1.2917e+00  -6.3518e+00
 -2.1409e+01   1.5181e+00
  5.9588e+00   3.5919e+00
 -5.0307e+00  -3.2582e+00
  2.4634e+02   5.0490e+00
 -1.0685e+00   3.1997e-01
  2.6037e-01   4.3188e+00
  3.2035e+00   3.8573e+00
 -2.6362e+00  -8.4774e+00
  2.0178e-01  -5.0749e+00
  4.1857e+00   2.8977e+00
  1.9215e+00   3.5456e+00
 -3.3817e+00   1.1307e+00
  7.1554e+00   7.0524e-01
 -2.0280e+00  -1.8881e+00
  4.6055e+00  -2.6614e+00
 -3.0959e-01   5.3415e-02
  1.6761e+00   3.8364e+00
  3.7266e+00   1.4739e+00
 -6.0276e+00   2.2248e+00
 -6.7535e+00   8.3298e-01
 -7.3279e+01  -6.5110e+01
 -3.6765e+00   8.2895e+00
 -1.2761e+00  -7.3592e+00
 -2.3302e+00   4.6865e+00
 -2.5093e+00  -2.8328e+00
  8.1379e-01   2.3289e+00
 -7.7160e+00  -6.7980e-01
  3.9470e-01   1.6116e+01
 -2.7337e+00   7.7303e+00
 -2.5668e+00   4.8722e-01
 -5.3560e-01  -3.9740e+01
  5.3205e+00   5.0799e+00
  3.5574e+00   5.4122e+00
  1.5230e+00  -5.0463e+00
 -7.7766e+00  -1.0690e+00
 -3.6116e+00   2.3104e+00
  1.5290e+00  -2.8545e-01
  9.8958e-01  -9.6025e-01
  5.4221e+00   6.5413e+00
  2.4316e+01   4.7798e+00
 -2.6911e+00  -8.4249e+00
 -7.1596e-01   2.2439e+00
  5.7046e+00  -6.2305e+00
 -4.8904e-01   2.4719e+00
  3.5237e-01   1.8026e-01
  5.4462e+00   2.5683e+00
 -8.6598e+00   4.7512e+01
 -1.3124e+00   8.7158e+00
  6.0122e+00   6.8583e+00
 -5.6973e+00  -5.1643e+00
  3.4925e+00   5.3374e+00
 -5.9362e+00  -2.2074e+01
 -6.3697e+00  -2.4109e+00
 -5.8745e+00  -9.2578e-01
 -1.9242e+00   3.1874e+00
  3.3138e+00  -3.6372e+00
 -5.2582e-01  -1.5680e+00
 -3.9594e+00   2.2537e+00
 -1.1086e+00   7.5854e+00
 -5.6483e+00   4.3765e-02
  1.4242e+00  -3.2413e+01
 -6.7895e+00  -9.8236e+00
  4.7955e+00  -4.5279e+00
 -3.0564e+00  -3.5524e+00
  1.1798e+01  -3.6517e+00
 -4.6162e+00  -5.3109e+00
  5.7775e+00   4.7498e-01
  4.6128e-02  -3.3929e+00
 -2.1224e+00   2.0903e+00
 -2.0430e+00   9.3476e+00
 -2.7622e+00  -9.7282e-01
  5.7562e+00  -4.0496e-01
  1.6337e+00  -4.7738e+00
 -3.2507e+00  -2.2446e+00
  5.3293e+00   2.2797e+00
 -9.7747e+00   1.0020e+00
 -3.3087e+01   2.4590e+01
 -3.9833e+00  -3.9736e+00
 -4.6924e+00   2.1163e-01
 -2.3851e-01  -2.1335e-01
 -5.7817e-01  -1.2359e+00
 -8.4399e+00   2.8551e+00
  1.1477e+01   3.3443e+00
 -2.3245e-01   1.4414e-01
  2.9233e+00   2.0800e+00
  5.7796e-01   2.8793e+00
 -5.0665e+01   1.4729e+01
 -1.3477e+02  -1.4147e+02
 -1.3183e-01  -1.5119e+00
  7.6595e+00  -1.8861e+00
 -1.1947e+00  -3.1292e+00
 -6.3911e-01  -2.6164e+00
  1.7962e+00  -4.3036e-01
  3.8764e-01  -1.7828e+00
 -1.0386e+00   7.0803e-01
 -8.1642e+00  -8.0173e+00
  7.9784e+01   7.3626e+01
 -2.2773e+00   2.9538e+01
  9.7487e+00   2.2943e+00
  9.9347e-01   3.0598e+00
 -1.5080e+00  -5.3115e-02
 -2.4071e+01  -3.7032e+01
 -1.9437e-01   7.5360e-01
  4.6330e+00  -4.5996e-01
 -3.3942e+00   2.5888e+00
 -2.9473e+00   6.5704e+00
  4.0821e-01   1.6601e+00
 -3.3742e+00  -3.0365e+00
  5.4649e+00  -7.4130e+00
 -7.1444e-01   1.6785e+00
 -3.2470e+01  -2.6349e+01
  2.6907e+00  -7.8226e+00
 -3.9665e+00  -4.3021e+00
 -1.1575e+00   4.0237e+00
  3.3505e-01  -2.2532e+00
 -6.6835e+00  -2.5601e+00
  1.9271e+00   4.9443e+00
  5.7329e-01  -8.8452e+00
 -2.6188e+00  -1.2749e+00
  3.6618e+02   7.5159e+02
  1.0230e+00   2.6579e+00
  6.0149e+00   6.8700e+00
 -5.7239e+00   5.2805e+00
  1.5176e+00   4.3166e+00
 -4.0411e+00   2.6755e+00
 -4.1891e+00   7.5263e+00
 -1.2401e+00   1.0217e+00
 -3.5642e-01   1.3768e-01
 -4.6076e+00   1.0122e+00
  1.8420e-03  -1.0220e+00
  6.7459e+00   3.3293e+00
  8.3825e-02   8.2767e-01
 -9.9394e-01   2.0778e+00
 -5.5223e+00  -2.3856e+00
 -2.5510e+02  -7.8720e+00
 -2.9175e+00  -2.2885e+00
  1.6218e+00   9.2058e+00
  2.6475e+00  -6.3087e+00
 -1.8156e+00  -2.1776e+00
 -2.7990e+00  -4.4946e+00
 -1.4028e+00  -5.5576e-01
 -3.9536e+00   2.2187e+00
 -9.8337e+00  -1.4040e+00
 -7.9648e+00  -6.0816e+00
 -9.2678e+00  -4.0221e+00
  4.9255e+00   2.5461e+00
  3.7355e+00   2.5049e+00
  7.0925e+00   3.3782e-01
 -1.6873e+00  -2.6347e+00
 -8.6970e+00   2.2725e-01
  1.4735e+00  -2.3079e+00
  2.9972e+00  -3.4235e+00
  3.5591e+00  -2.7430e+00
 -6.3879e+00   5.5968e+00
 -8.4881e-01   5.3257e+00
  6.5881e+00   4.8771e+00
  6.9996e+00   1.9589e-01
  4.7949e+00   5.3489e+00
  2.7605e+00  -1.4826e+00
 -3.5993e+00  -8.8945e-01
  4.4544e+00  -3.9527e+00
 -1.3402e+00   1.4275e+00
 -7.5191e+00   1.9540e+00
 -1.2845e+00   2.9826e-01
 -5.8745e+00   3.7635e+00
  7.4767e-01  -1.4229e+00
 -6.6498e+00  -3.3377e+00
 -3.4441e+00  -4.5772e+00
 -7.0247e+00   2.1227e+00
 -4.7218e+00  -6.4137e+00
  6.4034e+00   5.3910e+00
  4.2325e+00   2.3620e+00
  1.4689e+00  -6.9281e+00
 -3.3315e+00   3.7974e-01
  8.1057e-02   9.9173e-01
 -6.7657e+00   1.1740e+00
  9.4176e-01  -3.3128e+00
  5.2010e-01   3.9850e-01
 -4.4681e+01   8.2145e+01
  1.2871e+00   4.7529e+00
  3.6862e+00   2.0844e-01
  5.6546e+00  -1.4682e+00
 -2.0441e-01   7.8644e-01
 -1.9426e+00   1.9325e+00
  7.0760e+00   3.4324e-01
 -4.3671e+00  -3.1389e+00
 -7.8103e+00  -9.7231e-01
 -6.2278e+00  -6.7615e+00
  1.2106e+00   2.9261e-02
  2.5000e+00   3.0771e+00
 -2.6555e+00  -1.6344e+01
  1.1601e+00   3.7281e+00
  1.8064e-01   3.1303e+00
  4.9828e+00  -3.9727e-01
  9.3733e+00   3.8207e+00
  2.4819e+00   3.2508e-01
 -3.3956e+00   1.0865e+00
 -2.3767e-02   1.7058e+00
  9.3248e-01  -4.1906e+00
 -5.6522e+00   6.3098e+00
  4.8972e+00  -8.6788e-01
  5.3204e+00   1.5946e+00
 -2.6143e+00  -3.1862e+00
  5.1673e+00   9.7112e-01
 -4.8009e-01   4.4172e+00
  3.3520e+00   7.7003e+00
  1.7938e+00   4.9918e+00
 -7.8266e+00   2.1022e+00
  2.5386e-01   1.7975e+00
