  6.5820e+01  -9.7872e-01
  2.4177e+00  -4.2737e+00
 -2.7566e+00  -1.9547e+00
  7.4094e-01  -9.0302e+00
  4.3590e+00   2.3778e+00
 -5.0276e+00   1.1061e+01
 -3.7854e+00   1.3697e+01
 -2.2186e+01   2.4954e+01
  1.1250e+00  -3.2793e+00
  1.1567e+01   9.1281e+00
  1.1368e+00  -2.7521e+00
  5.8414e+00  -6.7545e+00
  1.5542e+01   3.2173e-02
  1.1235e+00  -1.0234e+01
 -9.1666e-01  -1.8273e+01
  1.0882e+01  -2.1318e+01
  1.1175e+01   3.0578e+00
 -5.5560e+00  -7.9823e-01
  5.5510e+00  -4.7829e+00
 -8.3111e+00  -4.7328e-01
 -1.4669e+01  -5.2167e+01
 -1.8978e+01   1.4802e-01
  1.2637e+01   1.2217e+01
 -2.6745e+00  -1.1839e+00
 -1.4121e+01  -1.3108e+02
 -2.8852e+00  -1.0509e+00
 -3.2161e-01  -1.7604e+01
  1.0662e+03   1.0228e+03
 -1.3535e+02   4.7411e+01
 -5.3987e+00   1.2648e+00
 -9.7400e+00   5.8461e+00
 -3.7609e+00   1.6648e+01
 -8.3906e+00  -7.0547e+00
  3.0183e+02   1.0297e+03
  7.7552e+01  -6.8470e+01
 -3.2114e+01  -1.2504e+01
  4.8770e+00   4.5285e+00
  1.4768e+00  -8.4236e-01
  5.5863e+00  -9.4054e+00
 -9.2140e+01  -1.4391e+02
  2.5346e+01   6.5350e+01
 -1.0507e+01  -2.8099e+01
 -6.8829e+02   4.4130e+02
  1.2351e+00  -4.9635e-01
  9.7494e-01   1.4885e+01
  1.9566e+01   1.8332e+01
  6.3624e+00  -3.2685e+00
 -7.2616e+01   7.7801e+01
  1.0737e+02   2.2019e+01
 -2.1598e+01   4.8979e+00
 -4.6218e+01  -7.0518e+01
  1.4960e+01  -3.8627e+01
  1.1777e+01   3.0075e+00
  1.6778e+00   6.3968e+00
 -2.5121e-01  -1.3994e+01
  1.1721e+01  -4.7681e+01
 -1.5746e+01   2.3549e+00
  1.0512e+00   1.1165e+00
  4.9519e+00  -3.2730e+00
  1.3368e+02   1.5692e+02
 -1.1856e+01   1.9285e-01
 -3.8102e+01   4.2032e+01
  8.5904e+00  -3.5807e+01
  2.7463e+00   2.2903e+00
  4.4293e+00  -1.4817e-03
  1.5450e+00  -2.6246e+00
  7.0393e+01  -1.9254e+02
 -2.2675e-01  -1.1403e+00
  5.7377e+00   8.1955e+00
  1.3057e+01   7.2165e+00
  4.4760e+02  -4.0117e+02
 -3.0896e+00   4.3815e+00
  2.7431e+01   1.0146e+02
 -8.3872e-01  -9.1531e-01
 -2.5998e+01  -6.4236e+00
 -1.1187e+02  -1.7618e+02
 -6.5572e+00   4.9714e+01
 -1.2271e+01   1.5944e+01
  2.3974e+02   1.3139e+02
 -9.5469e+00  -1.6673e+01
  1.4264e+02  -4.2138e+01
 -1.2055e+01   3.3235e+01
 -4.7322e+01  -3.4887e+01
 -4.1696e+00  -2.2313e+01
 -6.0295e+00  -1.0152e+01
 -3.5756e+00  -2.4126e-01
 -2.4002e+01   1.7465e+01
 -4.2423e-01   9.2886e+00
 -2.7831e+01   1.8607e+01
  4.4616e+01   5.2188e+01
 -1.7523e+01  -1.4064e+01
  5.6472e+01  -1.5526e+01
 -3.2085e+00   4.4141e+00
  3.2330e+01  -5.5527e+01
 -3.4089e+00  -6.2815e+00
  2.5235e+02   1.5460e+01
  6.7617e+00   3.4311e+01
 -8.3113e+00   1.0647e+01
  6.0681e+00   1.4889e+01
 -2.0681e+01  -3.9448e+00
 -4.6579e-01   1.7675e+00
  4.8486e+00  -2.3533e+00
 -1.3705e+01   1.0304e+01
  8.3601e-01  -3.7299e+00
 -5.7147e-03  -3.3683e+01
 -1.1843e+01   6.5979e+00
  2.7186e-01  -5.2736e-01
  8.7726e+00   1.3211e+01
  8.1221e+00   2.2831e+01
  8.2848e-01   5.7682e+00
  4.8608e+00   1.8815e+01
 -1.0392e+02  -1.7775e+02
  1.7843e+01   3.8672e+01
  3.4957e+01  -5.5429e+00
 -7.5933e+01   4.2070e+01
 -7.4371e+01   2.7051e+01
  1.8597e+00   6.7202e+00
 -5.3612e-01  -9.0659e+00
 -2.2893e+00   1.2083e+01
  1.6008e+00  -7.8521e-01
  9.0950e+00  -1.4590e+01
  1.7514e+02   1.1500e+02
  9.9701e+00  -2.6514e+00
  1.1228e+01  -2.3418e+01
 -2.7213e+01  -8.0412e+01
  4.7213e+01  -1.8421e+00
 -1.6346e+00   1.7660e+00
  1.4096e+01  -1.3059e+01
  1.2080e+00  -1.2440e-02
 -8.8617e+00  -9.2407e+00
 -2.3266e+01   1.5662e+01
  4.3608e+00   6.5281e+01
 -1.9447e+01   1.8126e+01
 -1.8492e+01   3.8494e+00
  2.3297e+00   4.3745e-01
 -1.9472e+01  -1.4409e+01
  4.4142e+01  -1.8042e+00
 -5.7782e-01  -6.0447e+01
 -1.4838e+02   4.5885e+02
  2.0130e+00  -9.5431e+00
 -8.4884e+01   1.5406e+02
 -4.1781e+01  -1.3272e+01
 -8.4673e+00  -4.9521e+00
 -1.3174e+01   9.9233e+00
  2.6899e+01  -1.0117e+01
  1.4291e+01   1.2860e+01
  8.4525e+00   1.2336e+01
  2.8779e+00  -1.4243e+01
 -8.6633e-01  -1.6124e+01
  4.8877e-01  -2.6297e+01
 -5.7269e+02  -1.8259e+02
 -5.3461e+00  -8.1735e+00
 -7.3568e+00  -4.3474e+01
 -2.1987e+01   6.0484e+00
 -7.0909e+00  -6.8115e+02
 -1.9185e+00   1.2077e+00
  6.8300e+01  -3.8000e+01
  9.9195e+00  -3.4636e+00
  7.7501e+00  -2.4626e+00
 -4.9669e+00   1.1259e+00
  7.2219e+00   8.5238e+00
 -3.2071e+00   1.5303e+01
  3.1402e+00   2.1482e+00
  3.1497e+00   1.3372e+01
  5.5218e+00   1.2884e+01
  5.1302e+01  -9.8093e+00
  3.4512e+01   3.6895e+01
 -2.1908e+01  -1.5055e+01
 -3.5243e+00  -1.2265e+01
  1.6707e+02  -1.2874e+02
  1.7848e+02  -3.4333e+02
 -1.2989e+00  -1.5553e+01
 -8.4310e+01   8.3154e+01
 -9.8483e+00  -1.1252e+01
  3.8721e+00   2.6826e+01
 -2.9006e+01  -2.0564e+01
  2.1035e-01   2.8756e+00
  4.3000e+01  -9.0149e+00
 -1.1905e+01  -1.3927e+00
  1.3117e+01   2.3331e+01
 -1.5059e-01  -3.6487e+00
  8.3344e-01   1.3352e+01
 -1.8563e+01   1.6188e+01
 -1.7490e+02  -6.2999e+01
 -8.2789e+00  -4.1093e+01
  4.3750e+01  -1.6109e+01
  3.1822e+01   1.6985e+01
 -9.5537e+00  -4.2507e+00
  2.6923e+00   1.5312e+00
  2.3978e+01  -2.8810e+01
 -6.9286e+00   8.4679e+00
  1.2370e+01   3.2108e+01
 -8.9316e+01  -1.1402e+01
 -2.9208e+00  -7.3328e+00
  5.0594e+00   1.0674e+01
 -9.1373e+00   1.4430e+01
  6.4406e-01  -5.3338e+00
 -4.3419e+00   1.8139e+01
 -8.6012e+00   2.2458e+01
 -7.8863e-01   6.2841e+00
 -3.4183e+01   3.3836e+00
 -1.1604e+01  -9.9142e+00
 -9.9574e+01   2.3570e+02
 -1.9159e+01  -5.6949e+00
  5.3045e+01   1.1558e+01
  1.0617e+01  -1.6820e+01
  2.2628e+02  -8.6674e+01
 -9.5256e+00   1.0043e+01
 -6.2636e+02   7.6282e+02
 -1.4470e+00   2.0449e+01
 -1.1814e+01  -4.8519e+01
  2.3519e+01   4.2694e+00
  2.0050e+01   2.7145e+01
 -1.7932e+01   1.8880e+01
 -1.9011e+01   1.7864e+01
 -4.0622e+00   5.7552e+00
  2.6782e+01   3.3051e+01
 -9.9232e+01   4.8757e+01
 -1.6345e+02  -1.3911e+02
 -2.5195e+01  -1.0171e+01
 -9.0736e+00  -2.9719e+00
  1.0737e+00   4.8553e+00
  2.5395e+01  -2.1585e+01
 -1.6079e+01   8.0588e+00
 -1.6881e-01  -1.5334e+01
 -2.1309e+01  -4.0778e+01
  1.6622e+02   1.3217e+02
 -3.6793e+01   9.4249e+02
 -8.2275e+02  -3.6209e+02
  2.5480e+00  -3.7168e+00
 -7.2942e+01   3.9020e+01
  2.4652e+02  -1.1837e+01
 -1.9248e+01  -6.8026e+00
  3.8941e+02  -2.0601e+02
  4.3464e+01  -1.5608e+01
  3.5289e+00   1.1770e+01
  1.1713e-01   3.5564e-01
  7.9814e+00   5.2572e+00
 -3.4431e+01   1.9867e+01
 -2.7584e+01   3.2238e+01
 -1.7585e+01   3.8637e+01
 -7.4038e-01   1.5692e+01
 -1.2629e+01  -1.1389e+01
 -3.4789e-01  -5.1891e+00
 -8.8932e+00  -4.0442e+00
  1.1546e+00  -1.4933e+01
 -3.6033e+00   3.0611e+00
 -4.1762e+01   4.0906e+01
 -7.6731e+01   1.1754e+02
  2.9727e+01   2.4233e+01
 -1.4589e+00   1.5780e+00
 -1.9492e+00  -2.4205e+00
 -3.0173e+01   5.6085e+01
 -2.1903e+02   9.2561e+01
 -5.4616e+00   2.2323e+02
  5.0881e+00   6.0262e+00
  8.3961e+00  -8.5541e+00
  5.9455e+01   1.2667e+02
 -3.6709e+02  -2.1879e+02
 -6.4858e+00  -2.3850e+01
  9.7703e+00  -5.2826e+01
  2.4936e+00   2.8325e+00
 -4.0067e+00  -5.6650e+00
  3.2763e+00   5.2765e+00
 -5.9945e+01  -6.0871e+01
 -2.6391e+01   6.6321e+00
 -5.6464e+00  -5.5923e+00
  1.9112e+01  -2.4140e+01
 -2.9013e+00  -3.1343e+00
  2.4977e+00   6.6046e+00
  9.9014e+00   1.3319e+00
  1.8144e+02   5.2377e+00
 -5.6628e+01  -8.3044e+00
 -2.2451e+01   3.9812e+00
  1.2331e+02   1.8019e+02
 -2.2432e+02  -8.1283e+01
 -1.7108e+01  -3.4158e+01
  2.5429e+00   3.6629e+00
  1.0514e+01  -2.3021e+02
  7.1220e+00  -1.1203e+01
  6.1570e+01  -5.5065e+00
 -8.3395e+00  -2.8958e+00
 -3.4407e+01   4.7598e+01
  2.7725e+00   1.1071e+01
 -3.7848e+00   4.0096e+00
  8.9196e+01  -2.1840e+01
  3.6644e+02   4.2211e+02
 -2.7707e+01  -4.0938e+01
  5.6460e+00   5.7692e+00
  2.7172e+01  -1.6007e-01
  2.5551e+00  -1.8733e+01
  5.8236e+00  -3.4804e+00
 -1.4771e+01  -3.4036e+00
  6.9360e+00   8.9355e+00
  5.7600e+01   1.9750e+01
 -3.4779e+00  -1.7330e+01
 -4.2941e+01  -2.3466e+01
 -3.6762e+00  -2.1181e+01
  6.1346e+01   2.2002e+01
 -1.5180e+01  -2.8266e+00
  1.0402e+01   6.7866e-01
  1.0043e+01   5.3238e+01
  2.7122e+01   2.3578e+01
  1.0413e+01   1.7692e+01
  5.1275e+00  -1.3565e+01
 -7.0801e+00  -2.2145e+01
  1.0204e+02   6.9049e+00
  9.8488e+00  -2.5592e+01
  7.7976e+00  -1.3458e+01
  2.9126e+00   1.7142e+00
 -9.3631e+00   4.2826e+00
  7.6695e+01   1.9251e+01
 -1.0485e+02  -1.8309e+01
  6.4212e+00  -7.3098e+00
 -1.0103e+00   2.7201e+01
 -3.1062e+00   8.0173e+00
 -9.6969e+00   1.2206e+00
 -2.1777e+00  -1.2573e+01
  1.4042e+00  -4.4794e+00
  7.6276e+00   7.8845e+00
  4.1087e+01  -4.6307e+01
 -1.9997e+00  -2.1014e-01
  4.3914e+00  -4.2514e+01
  1.1357e+01  -1.1320e+01
  2.4773e+01   8.2175e+01
 -1.6120e+01   1.4861e+01
 -1.8010e+00   9.4546e+00
 -5.3471e+00   4.3090e+00
 -5.0764e+01  -8.3156e+01
 -6.4257e+01  -1.2461e+02
 -2.3503e+01   4.8632e+01
 -8.3788e+00   9.0277e+00
  1.4699e+01  -3.7415e+00
  9.8130e+00  -6.2176e+00
  2.3857e+01  -2.0674e+01
  1.8852e+01   1.8948e+01
  6.3211e+00   2.0909e+01
 -4.9935e+00  -9.8028e-01
 -6.0501e+00   1.1737e+01
 -3.3388e+01  -4.1920e+00
 -1.6698e+01  -3.4170e+00
  1.9239e+00  -2.8836e-01
 -4.5687e+01   3.1177e+00
 -5.0205e-01   1.0777e+00
  8.8116e+00   6.5606e+00
  2.3109e+02   9.7617e+01
 -2.7954e+01  -1.9047e+01
  1.4363e+00  -5.4992e+00
  2.7595e+01  -2.1385e+01
  2.0684e+00  -1.8472e+00
  9.6329e+00  -6.1553e+00
  5.9866e+01  -2.3128e+01
  9.7720e+01  -7.7725e+01
  4.0043e-01   1.2629e+00
 -4.2001e+01   1.7975e+01
 -5.8818e+01  -2.0692e+02
  2.2681e+01   1.2783e+01
 -4.6542e+01  -1.1462e+01
 -3.9850e+01  -3.6225e+01
 -1.5108e+01  -1.9030e+01
  1.7294e+01   9.4053e+01
  3.7761e+01  -7.2668e+01
 -5.7104e+01   2.6684e+01
 -2.8928e+01   2.4032e+01
  7.2860e+00   7.1498e+00
  3.2499e+00  -1.2430e+01
 -2.7621e+00   8.3339e+00
  7.1426e+00  -7.1800e+00
  3.0929e+00  -1.4122e+00
  6.0698e+02   6.6140e+01
 -1.2059e+03  -4.2757e+03
  1.5688e+01   8.1668e+00
  8.9717e+01   6.9188e+00
  8.2626e+00   1.2904e+01
 -2.8766e+01   4.4320e+00
 -5.1892e+00  -4.5260e+01
  1.0651e+01  -4.0225e+00
  3.2845e+01   1.8750e+01
 -6.7727e+00   6.3262e+00
  5.2878e+01   2.1885e+01
 -2.9775e+01   2.0337e+01
  1.9734e+02   2.1851e+02
  2.5106e+00   3.6421e+00
  3.4132e+01  -1.6672e+01
  1.3906e+00   2.0056e+01
  1.8399e+01  -2.9129e+01
 -3.7750e+01   6.3402e+01
  1.8271e+01  -5.2786e+00
  5.6127e+01  -6.6449e+01
 -7.3954e+01  -1.4908e+00
 -3.5269e+00  -3.2082e+01
 -4.5187e-01   3.3652e-01
 -5.6330e-01   6.6879e+02
  7.2369e+01   5.3100e+01
  4.6491e+00   4.4973e+00
  1.3154e+01   5.7867e+00
 -3.6965e+00  -4.3099e+00
  9.2442e+00   3.9514e+00
  4.6487e+00  -1.2692e+01
 -2.6414e+00   3.4323e+00
 -1.5601e+01  -3.1024e+00
  5.8186e+02   1.8203e+02
  1.7757e+00   4.5869e+00
 -1.7867e+01  -4.8392e+01
 -2.7445e+01   1.2284e+01
 -9.2273e+01  -5.0367e+01
  1.1030e+02  -2.9742e+01
 -1.2526e+01  -1.7869e+01
 -8.0744e+00   1.5912e+01
  2.2369e+01   1.4421e+01
 -8.1634e+00   6.9933e+00
  1.8008e+01   1.6604e+01
 -2.8486e-01   1.4347e+00
  9.9601e+00   1.6825e+01
  6.9915e-01   3.9859e+00
 -1.8928e+01   4.4306e+00
 -1.2316e+01  -2.0947e+01
 -1.1743e+01   6.9487e+00
  2.5499e+00   1.1056e+01
  3.6206e+01   2.1895e+01
 -1.2195e+00   2.9157e+00
  1.8696e+00  -7.8413e+00
  2.7947e+01  -5.8239e+01
  2.4527e+00  -1.5689e+01
  6.3315e+00   7.8200e+00
 -1.4038e-01   2.8509e+01
 -2.7786e+01  -7.8067e+00
  5.5725e+00   6.0196e+00
 -2.2018e+01   3.0860e+01
  2.2854e+01   7.4449e+00
 -9.7934e+00  -2.4241e+01
 -2.3395e+03  -4.7919e+03
  7.7734e-01   1.1413e+01
  1.7230e+01  -1.3703e+00
  3.7212e+01   5.4160e+00
 -2.5459e-01   9.2943e+00
  9.7289e+00  -2.0118e+01
  3.2441e+00  -5.7404e+01
 -2.0186e+01  -4.5459e+01
 -1.2386e+02   2.2255e+01
  1.0381e+00  -4.8513e+00
  1.2158e+00  -1.0721e+00
  1.4175e+03   3.4079e+01
 -1.2334e+01  -1.2600e+01
  3.3273e+01   4.7448e+01
 -1.4407e+01  -1.5771e+01
 -4.8199e+01   1.4230e+00
 -9.7676e-01  -1.5111e+01
  4.8761e+01   7.6567e+01
 -3.8347e+01  -4.9529e+00
 -1.4035e+01  -4.7315e+00
 -1.1683e+01  -7.5103e+00
  5.5494e+01   1.8675e+02
  7.1768e+01  -8.2210e+01
 -3.5290e+00   3.6830e+00
  2.9877e+01  -6.7893e+01
  1.2106e+00   3.0772e+01
 -1.1619e+01   2.9253e+01
  2.0901e+00   1.4729e+01
 -4.6053e+02  -4.0960e+02
  6.2307e+02  -7.7127e+02
 -7.8841e+00  -4.6957e+01
 -2.4060e+00   1.8985e+01
 -1.1769e+00  -1.1760e+01
  1.5367e+01  -1.4138e+01
  1.4991e+02   7.9795e+01
  1.7315e+01   1.3155e+02
  4.3036e+00  -1.0609e+01
  4.6414e+01  -9.5556e+01
  1.6084e+01  -2.4178e+02
  1.8411e+01  -5.4688e+00
 -5.9165e+00  -5.9934e+00
  7.8460e+00   1.2968e+01
  5.7242e+00   9.0064e-01
  5.7245e-01  -7.1453e+00
 -1.4626e+01  -9.7520e+00
  9.9201e+00  -6.7263e+00
  1.2893e+01   8.2504e+00
  1.5542e+02   2.7696e+01
  2.9576e+01  -9.2979e+00
 -5.0538e+00  -3.2108e+01
  1.1927e+00  -3.1403e+00
 -1.8686e+02   3.3815e+02
 -8.4354e+00  -3.8790e+00
  3.4353e+01   2.2794e+01
 -2.8952e+01   2.5085e+02
  3.6425e+01   7.1361e+01
  1.3948e+01   5.6637e+01
  1.6240e+01  -2.6605e+00
 -6.4966e+00  -4.8287e+00
 -3.4781e+01  -1.5308e+02
 -2.3080e+00  -1.8821e+00
  9.1327e+00   3.5841e-01
  8.9589e+00  -2.2446e+00
 -2.9689e+00   3.6830e-01
 -1.3484e+01   2.4242e+01
  5.3276e+00  -5.3975e+00
  3.4268e+01   2.7747e+01
  1.6830e+01   4.1918e+00
  2.9783e+01  -2.2142e+02
 -2.8859e+01  -3.8370e+01
  8.4465e+01   1.0143e+01
 -3.9262e+01   3.0704e+01
  8.3697e+01   3.1320e+01
  3.2506e+00   2.8642e+00
  9.4989e+00   1.3134e+01
  4.3598e+00   1.1753e+01
 -1.9907e+01   1.6325e+01
  1.8354e+01   8.7538e+00
 -2.8042e+01  -6.7342e+00
  3.1153e+01  -3.1398e+01
  2.2905e+00   1.3445e+01
  1.0266e+02  -3.0663e+01
  1.1365e+02  -3.5870e+01
 -3.1242e+01   2.4396e+01
 -1.7720e+02   1.3692e+02
  1.0230e+01   1.5910e+01
  6.1720e+00  -1.5346e+01
 -2.6966e+01  -8.8921e+00
  9.2039e+01  -2.8763e+01
 -6.7252e+01  -2.3345e+01
  7.3354e+01   2.3010e+01
 -4.6400e+00  -3.1000e+01
 -2.1732e+01  -1.9849e+01
 -5.1754e+00   5.8618e+01
 -3.7007e+02   1.3844e+02
 -1.0511e+03  -1.0243e+03
  1.5109e+01  -1.0117e+01
  1.7308e+01   3.8304e+01
  1.5558e+01   4.1541e+01
 -5.1967e+00  -1.3687e+01
 -1.1630e+01   3.0061e+01
  2.1420e+01   1.6033e+01
 -8.3161e+00  -5.5681e-01
 -5.8136e+01  -6.5670e+01
  4.5834e+02   4.2249e+02
 -1.3825e+01   1.6513e+02
  2.2066e+01   6.3238e+00
  1.2582e+01   1.8804e+01
 -1.1151e+01   8.9362e-01
 -1.6809e+02  -2.6886e+02
  4.5991e+01  -3.3853e+01
 -8.7965e+00  -1.3050e+01
 -4.1809e+00  -2.0967e+01
  1.6863e+02   3.4777e+01
 -1.0934e+02  -5.1961e+00
  1.1806e+01   5.7435e+00
  4.4223e+00  -3.5025e+00
 -1.0974e+01   2.6962e+00
 -2.2894e+02  -2.3260e+02
 -8.3110e+00   8.1066e+00
  3.6982e+01  -2.1215e+01
  4.9126e+00  -6.6071e-01
 -7.2133e+00  -6.1189e+00
 -3.3192e+01  -9.6992e-02
 -4.7996e+00  -3.8360e+00
  3.6073e-01   6.7580e+00
  1.5857e+01   2.5802e+01
  2.3426e+03   4.7952e+03
 -3.5596e+00   2.7224e-01
 -1.3136e+01  -4.5380e+01
 -2.6017e+00   2.4512e+01
  1.3898e+01   1.8705e+00
 -2.8444e+01  -1.3807e+01
 -2.1288e+01   4.7365e+00
  1.9400e+00   4.7712e+00
  1.1487e+01  -2.6868e+01
 -1.8190e+01  -1.2058e+01
  3.7106e+00   1.5089e-01
  3.2538e+00  -6.8465e+00
 -2.9349e+01  -2.6177e+00
 -4.9801e+01   2.7889e+01
 -3.6217e+00  -2.3433e+01
 -1.4238e+03  -3.9137e+01
  2.2630e+02  -9.8772e+01
  6.3141e+00   8.1382e+00
  9.1247e+00  -1.6159e+01
 -2.9791e+01  -1.7731e+00
 -3.7649e+01  -1.2898e+00
  1.2318e+01   3.1602e+01
 -4.1687e+01  -8.6055e+00
 -7.9984e+01  -5.8535e+00
 -1.0230e+01  -2.5717e+01
 -8.3854e+00  -9.3002e+00
  9.9721e+01   5.6506e+01
  3.4429e+01  -1.4388e+01
 -1.4521e+01   2.0845e+01
 -1.1669e+01   1.3880e+01
 -3.1131e+01   5.2015e+01
  8.5220e-01   1.9107e+00
 -1.8116e+01   3.1056e+00
 -6.3612e+00  -7.6005e+00
  8.0758e+00   1.7436e+01
 -1.9432e+01   4.5017e+01
 -3.9740e+00   1.2649e+00
  2.8119e+01   4.9490e+00
  1.1232e+00   1.3288e+01
  1.0489e+01   8.9231e+00
 -1.6926e+01   9.5547e+00
  2.0632e-01  -1.0978e+00
 -1.0895e+02  -1.5380e+00
  8.2999e+00   1.0857e+00
  2.7438e+00  -2.9238e+01
  1.2797e+00   3.6648e+00
  3.9301e+01  -3.9186e+01
 -1.2419e+01   7.3840e+00
 -1.1502e-01  -5.1627e-01
  3.1352e+01   2.6684e+00
  3.0764e+01  -7.1916e+00
  3.5764e+01   8.6704e+00
  1.6998e+01   1.6723e+01
  3.2532e+00  -6.9018e+00
 -1.3098e+01   1.3991e+00
  2.2555e+01   5.1501e+00
 -7.6158e+01   2.6096e+01
  3.4430e+00   9.3045e+00
  2.1268e+01   3.4766e+01
 -4.1430e+02   7.0800e+02
 -1.2032e+01  -3.0938e+00
  9.8709e+00  -1.6727e+01
  1.4002e+02  -1.2082e+03
 -7.0822e+00  -3.1825e+01
 -1.8050e+01   6.5727e+00
  6.9676e+00   1.0484e+00
 -9.7813e+00   9.2842e+00
  1.6284e+01   9.0159e+00
 -1.6286e+01   2.2678e+01
  3.9257e+00  -3.6530e+01
  4.2964e+01   1.4256e+01
 -1.1680e+00  -9.6269e+01
  1.8922e+01  -1.8425e+01
  3.0845e+00  -7.7273e+01
 -1.1923e+01   4.9519e+00
  4.7745e+01   1.9990e+01
 -1.2457e+00   7.8256e+00
 -5.1721e+00   1.1178e+00
 -1.0362e+01   9.7008e+00
 -9.7520e+00   4.0103e+00
  3.4143e+01   9.7655e+00
  4.9037e+00   8.5733e-01
 -7.0049e+00   4.9181e-01
  9.7369e+00  -5.5836e+00
 -5.9843e-01   5.2250e+00
  1.1390e+01   6.6331e+00
 -3.0613e+00   1.2967e+01
  6.5170e+01   5.8612e+01
 -1.0347e+01  -1.4917e+01
  2.6006e+00   6.1848e+01
