  2.7158e+01  -1.2030e+02
  4.4288e+00   1.3780e+01
 -1.6059e+02  -6.5098e+01
 -2.1760e+01   1.2811e+01
 -5.9391e+02   4.9938e+03
  1.3599e+01   1.9817e+01
 -3.9542e+00   1.1810e+00
  1.1285e+01  -1.0624e+00
 -1.1563e+01  -4.8058e+00
 -4.0104e+01  -5.7376e+01
  4.1397e+01   1.0107e+02
 -7.5000e+01   5.9546e+00
  3.0281e+01  -1.8909e+01
  1.0364e+01  -2.6985e+01
  2.5002e+00  -2.1620e+01
 -5.1624e+01  -4.5514e+01
  1.0762e+01  -1.1667e+01
 -1.3555e+02   8.3837e+01
 -1.5416e+01  -1.9758e+01
 -2.5819e+02  -9.7340e+00
 -2.6606e+01   5.7126e+01
 -1.2422e+02   3.1489e+01
  3.5933e+00  -9.5241e+00
 -1.3202e+01   2.1143e+01
  3.6482e+01   8.9395e+00
  2.2970e+01  -5.8620e+01
  6.5775e+00  -3.0287e+01
 -5.6927e+01  -1.3547e+00
 -1.1336e+01  -3.2317e+00
 -6.5802e+01   5.9688e+01
 -2.0012e+02  -1.1528e+01
 -1.6664e+01  -2.8299e+01
  1.7945e+02  -1.0263e+02
  2.1407e+02  -2.7531e+00
 -1.0186e+00  -1.1397e+01
 -1.9464e+01  -1.2333e+01
  2.5056e+00  -1.1263e+01
 -1.2538e+01  -1.6663e+01
 -1.6223e+01   3.1332e+01
 -2.4720e+00   1.5643e+01
 -4.9027e+01   5.4478e+01
  2.3938e+01   6.9959e-01
  1.1452e+01   1.6625e+01
 -2.8770e-01  -5.1625e+00
  2.5515e+01  -2.5117e+00
  2.5697e+01   2.0575e+00
 -4.3672e+00  -2.1182e+01
  9.5031e+00  -4.1495e+01
  2.4651e+01  -3.3173e+01
  3.0306e+01   2.9774e+01
 -1.7534e+01  -1.4237e+01
  1.7731e+01  -1.7569e+01
 -3.1845e+01  -1.6140e+01
 -2.9563e+01  -1.1694e+02
 -6.6006e+01  -6.6584e-01
  2.5751e+01   2.4490e+01
  4.5116e+02  -3.9312e+00
 -2.6709e+01  -2.6803e+02
 -2.7176e+01  -5.6289e+01
  4.2896e+00  -5.3424e+01
  2.0840e+03   2.0104e+03
 -5.2661e+02   1.9178e+02
 -8.2717e+01  -7.4973e+01
 -1.2122e+01   1.5079e+01
 -2.2164e+01   3.3628e+01
 -5.9775e+00  -7.4619e+00
  5.9219e+02   1.9984e+03
  1.5332e+02  -1.3576e+02
 -6.7183e+01  -3.2549e+01
  5.9102e+00   1.8729e+01
 -6.5189e+00  -7.9705e+00
  8.9933e+00  -2.0730e+01
 -1.8682e+02  -2.8961e+02
  4.8590e+01   1.5107e+02
 -2.0760e+01  -5.5556e+01
 -1.3855e+03   8.8245e+02
 -5.2741e+00   3.8909e+00
  2.3218e+00   3.8483e+01
  3.8737e+01   4.5371e+01
  1.5204e+01   7.9705e-02
 -1.4240e+02   1.5278e+02
  2.3355e+02   4.9271e+01
 -3.0081e+01  -2.8430e+00
 -1.0766e+02  -1.5984e+02
  4.1666e+01  -7.8136e+01
  3.1587e+01   1.2136e+01
 -4.9506e+00   7.0212e+00
  4.0212e+00  -4.3619e+01
  2.7979e+01  -9.6275e+01
 -3.7481e+01  -5.2241e+00
 -2.2488e+00  -1.5584e+01
  2.5215e+01  -1.2005e+01
  2.9609e+02   3.4874e+02
 -2.0558e+01   2.3388e+00
 -1.2114e+02   1.1915e+02
  1.2829e+01  -6.3304e+01
  8.3379e+00  -1.0541e+01
  3.4205e+01  -2.6445e+01
  1.4056e+01  -3.4123e+00
  1.3570e+02  -3.7322e+02
 -6.5141e+00  -4.2509e+00
  2.1074e+01   3.2299e+01
  1.8726e+01   6.3096e+00
  8.5603e+02  -7.6759e+02
  3.9653e+00   6.5016e+00
  4.9262e+01   2.0627e+02
 -4.0078e+00   1.6728e+01
 -5.2862e+01  -1.1122e+01
 -2.2982e+02  -3.5013e+02
 -1.4443e+01   9.3945e+01
 -2.8075e+01   3.6640e+01
  4.7043e+02   2.6370e+02
 -4.5892e+01  -7.5254e+01
  5.5426e+02  -1.5653e+02
 -2.1323e+01   6.1428e+01
 -9.3138e+01  -6.9289e+01
 -1.5299e+01  -5.6354e+01
 -9.2596e+00  -1.7041e+01
 -9.1678e+00  -3.1971e+00
 -6.0375e+01   4.6254e+01
  2.2604e+00   1.2863e+01
 -5.7650e+01   3.2499e+01
  9.3293e+01   9.7845e+01
 -3.5750e+01  -2.2091e+01
  1.1230e+02  -2.9353e+01
  5.3392e+00   1.4291e+01
  6.2705e+01  -1.0680e+02
 -3.2528e+00  -2.3891e+01
  4.8224e+02   3.0039e+01
  1.1363e+01   7.0997e+01
 -2.1580e+01   1.2244e+01
  7.9245e+00   3.0782e+01
 -4.2688e+01  -1.4983e+01
  1.2837e+01   8.1825e+00
  5.9574e+00   6.4157e+00
 -4.3105e+01   4.1467e+01
 -2.2326e+00  -1.1998e+01
 -4.3821e+00  -6.4860e+01
 -3.0226e+01   1.1585e+01
 -3.7263e+00  -1.1060e+01
  2.9874e+01   8.7325e+01
  1.9735e+01   3.7333e+01
 -2.5573e+00   5.1486e+01
  1.5032e+01   3.6179e+01
 -2.1686e+02  -3.5443e+02
  3.9297e+01   7.1362e+01
  6.6606e+01  -5.9064e+00
 -1.8533e+02   1.0185e+02
 -1.5645e+02   5.4615e+01
 -1.3075e+00   1.6992e+01
  3.3185e+00  -2.8558e+01
 -1.5890e+01   2.6423e+01
  7.6488e+00  -1.8092e+01
  1.2922e+01  -5.6693e+01
  3.6179e+02   2.3763e+02
  2.0648e+01   2.2626e-01
  2.0447e+01  -6.3456e+01
 -5.6815e+01  -1.6038e+02
  1.0335e+02   6.2562e+00
 -2.7277e+00  -7.4698e+00
  2.6088e+01  -2.1468e+01
  3.5697e+00   6.6617e+00
 -1.6887e+01  -3.2654e+01
 -4.5688e+01   3.7576e+01
  9.1549e+00   1.3029e+02
 -4.5578e+01   5.1625e+01
 -4.6165e+01   2.1221e+00
  1.4252e+01   3.4645e+00
 -9.2338e+01  -7.7578e+00
  9.0649e+01  -1.1016e+01
 -6.7737e-01  -1.2033e+02
 -2.8625e+02   9.0134e+02
  2.8517e+00  -6.4505e+00
 -1.6626e+02   2.9761e+02
 -8.6684e+01  -3.5870e+01
 -5.8127e+00  -9.7189e+00
 -2.3614e+01   2.2020e+01
  4.7548e+01  -1.5479e+01
  2.1997e+01   2.7245e+01
  2.9104e+01   3.4802e+01
  1.1332e+01  -4.4237e+01
 -2.8475e+00  -5.5745e+01
  1.7488e+00  -7.1294e+01
 -1.5867e+03  -5.0849e+02
 -1.7550e+01  -3.8071e+00
 -1.4691e+01  -8.2063e+01
 -4.5520e+01   6.1184e+00
 -7.5711e+00  -1.3466e+03
 -1.7654e+01   1.5484e+00
  1.4301e+02  -7.9246e+01
  3.6138e+01   6.7852e+00
  1.8372e+01  -1.3745e+00
 -3.0082e+01  -3.8316e+00
  1.2509e+01   1.2539e+01
 -1.1376e+01   2.7121e+01
  9.6666e+00   7.5518e+00
 -3.3061e+00   3.8770e+01
 -2.4704e+00   2.6615e+01
  9.4642e+01  -2.4399e+01
  1.8090e+02   1.5966e+02
 -3.9805e+01  -3.1617e+01
 -1.4882e+00  -2.8450e+01
  3.2988e+02  -2.5295e+02
  5.5314e+02  -1.0501e+03
 -2.1702e+01  -8.4688e+01
 -1.7484e+02   1.7395e+02
 -2.3257e+01  -1.8298e+01
  1.8410e+00   5.3816e+01
 -5.5566e+01  -5.0678e+01
 -4.9229e+01   1.2741e+01
  7.7729e+01  -2.0012e+01
 -2.4866e+01  -1.0455e+01
  1.3986e+01   4.4174e+01
 -1.9976e+01  -1.8466e+01
 -5.4105e+00   1.5657e+01
 -3.9236e+01   3.0856e+01
 -3.3879e+02  -1.2311e+02
 -1.6802e+01  -8.2477e+01
  8.6631e+01  -3.2203e+01
  6.9941e+01   2.8093e+01
 -1.4239e+01   3.1848e+00
  9.9866e+00  -8.7172e+00
  4.3785e+01  -5.3633e+01
 -5.3354e+00   1.5438e+01
  2.8053e+01   7.7013e+01
 -2.8829e+02  -4.2511e+01
 -3.8519e+00  -2.2661e+01
  1.1687e+01   2.0370e+01
 -4.1394e+01  -5.7518e+01
  1.2834e+01  -1.6518e+01
 -1.4248e+01   3.5348e+01
 -1.3260e+01   3.8554e+01
 -4.3836e+00   1.0705e+01
 -6.2863e+01   5.3626e+00
 -1.9511e+01  -1.9669e+01
 -6.2098e+02   1.4117e+03
 -3.0297e+01  -1.0204e+01
  1.1061e+02   2.7877e+01
  1.6439e+01  -2.1408e+01
  4.4265e+02  -1.7498e+02
 -2.6409e+01   2.5260e+01
 -2.0192e+03   2.4574e+03
  1.5244e+00   3.2074e+01
 -2.3331e+01  -9.1764e+01
  5.1948e+01   9.5448e+00
  3.3271e+01   5.7534e+01
 -3.0561e+01   3.2219e+01
 -4.2921e+01   4.0141e+01
 -1.6276e+01   9.1162e+00
  5.2054e+01   6.4323e+01
 -4.8642e+02   2.0932e+02
 -3.1481e+02  -2.6480e+02
 -6.3835e+01  -2.6893e+01
 -2.2824e+01  -1.9781e+00
 -2.6772e+00   1.2178e+01
  5.0058e+01  -4.2260e+01
 -3.4030e+01   1.8878e+01
  8.0771e+00  -3.4573e+01
 -3.9838e+01  -7.8667e+01
  3.2085e+02   2.5801e+02
 -8.4327e+01   2.1466e+03
 -1.7617e+03  -7.8172e+02
  2.2713e-02  -1.3529e+01
 -1.9821e+02   9.8352e+01
  4.9839e+02  -2.4904e+01
 -3.8231e+01  -1.0144e+01
  7.8335e+02  -4.0820e+02
  8.0497e+01  -2.7785e+01
  8.8578e+00   2.3901e+01
 -2.8846e+00   1.2585e+01
  9.1093e+00   3.3427e+00
 -7.4038e+01   3.2839e+01
 -5.5631e+01   7.0747e+01
 -3.9542e+01   6.7469e+01
  1.2180e+01   2.9031e+01
 -2.0929e+01  -2.2053e+01
  1.9477e+00  -2.2208e+01
 -2.3203e+01  -9.2885e-01
  2.2196e+00  -3.4697e+01
  4.4077e-01  -3.0760e+00
 -7.7755e+01   7.9438e+01
 -1.6535e+02   2.5676e+02
  8.8008e+01   4.8035e+01
 -8.0549e+01  -4.1073e+00
 -4.6235e+02  -2.9377e+01
 -5.9333e+01   1.1095e+02
 -4.4220e+02   1.8111e+02
 -1.3727e+01   5.0786e+02
  1.8840e+01   9.9426e+00
  2.9853e+01  -2.2179e+01
  1.1794e+02   2.5462e+02
 -9.6251e+02  -5.6917e+02
 -4.5899e+01  -1.2518e+02
  1.8213e+01  -1.0060e+02
 -3.3182e+00   1.4160e+01
 -6.7253e+00  -2.5231e+01
 -3.5101e+00   4.2191e+00
 -1.2791e+02  -1.3382e+02
 -4.7946e+01   1.6101e+01
 -5.2290e+00  -1.0855e+01
  5.5390e+01  -6.8150e+01
 -1.0444e+01   2.0040e+01
  3.1194e+01   7.9229e+00
  1.7631e+01   3.4313e+00
  3.5778e+02   1.0398e+01
 -1.2504e+02  -1.9301e+01
 -5.9478e+01   1.4615e+01
  2.3456e+02   3.5347e+02
 -5.2649e+02  -1.8415e+02
 -4.7572e+01  -7.7695e+01
 -6.4848e-01   8.6400e+00
  2.2659e+01  -5.2522e+02
  7.7248e+00  -1.9719e+01
  1.2759e+02  -1.2992e+01
 -1.8115e+01  -1.2886e+01
 -8.0399e+01   1.0291e+02
  9.8787e+00   3.2434e+01
 -9.7677e+00   1.5556e+01
  1.6942e+02  -4.0918e+01
  7.0614e+02   8.1275e+02
 -5.5064e+01  -8.1445e+01
  6.5253e+00   1.5723e+01
  9.9065e+01   9.7041e+00
  2.1868e+00  -4.6407e+01
  1.1292e+01  -7.4231e+00
 -2.7767e+01  -1.6795e-01
  1.2581e+01   3.5096e+01
  1.2668e+02   4.2656e+01
 -1.2695e+01  -5.0502e+01
 -1.8419e+02  -1.2454e+02
 -6.0344e+00  -3.6663e+01
  1.5757e+02   5.0283e+01
 -2.7668e+01  -3.1140e+00
  1.7097e+01   5.7999e+00
  1.9234e+01   1.1990e+02
  6.8051e+01   5.8501e+01
  2.6874e+01   4.2904e+01
  9.6374e+00  -3.3641e+01
 -1.0112e+01  -3.8953e+01
  2.3209e+02   1.9724e+01
  1.8498e+01  -5.3467e+01
  1.3758e+01  -2.3105e+01
  2.2100e+01  -3.6185e+00
 -1.5457e+01  -2.8534e+00
  1.4686e+02   3.6155e+01
 -2.3259e+02  -3.9385e+01
  1.5323e+01  -2.1794e+01
 -1.9070e+00   6.8615e+01
 -9.0633e+00   2.5821e+01
 -1.8729e+01   3.4388e-01
 -7.3834e+00  -2.9644e+01
  1.2773e+01  -1.2451e+01
  1.6121e+01   2.1944e+01
  7.4145e+01  -8.7219e+01
 -1.8246e+01   6.3014e+00
  1.1901e+01  -1.0985e+02
  3.7646e+01  -3.4083e+01
  4.6013e+01   1.6446e+02
 -2.4400e+01   2.5600e+01
 -1.1583e+01   1.9042e+01
  3.7978e+00   8.9210e+00
 -9.1725e+01  -1.6147e+02
 -1.2538e+02  -2.4337e+02
 -5.1954e+01   9.9902e+01
 -2.6244e+01   1.0994e+01
  2.7783e+01  -1.5824e+01
  1.0502e+01  -9.0096e+00
  4.9991e+01  -4.2493e+01
  3.6270e+01   4.5081e+01
  1.1598e+01   6.5239e+01
 -1.3897e+01   5.6866e-01
 -2.4141e+01   3.5067e+01
 -6.4377e+01  -5.4239e+00
 -2.5523e+01  -6.2869e+00
  3.5991e+00   2.0811e+00
 -9.2260e+01  -6.9652e-01
  1.0200e+01   1.2934e+01
  2.0772e+01   1.2431e+01
  5.3085e+02   2.3122e+02
 -5.0332e+01  -4.1489e+01
  8.3183e+00  -2.2980e+01
  4.8719e+01  -3.4346e+01
  1.3809e+01   3.4068e+00
  2.0636e+01  -1.3056e+01
  1.6322e+02  -6.4305e+01
  1.9843e+02  -1.5610e+02
 -4.3929e+00   6.7542e+00
 -8.5659e+01   4.0167e+01
 -1.3096e+02  -4.5833e+02
  5.0863e+01   2.2972e+01
 -1.5865e+02  -3.5149e+01
 -8.7095e+01  -8.5255e+01
 -3.9513e+01  -3.9598e+01
  3.1433e+01   1.8495e+02
  7.4925e+01  -1.4042e+02
 -1.0915e+02   4.8738e+01
 -5.0406e+01   4.2970e+01
  3.6917e+01   4.3900e+01
 -5.5315e+00  -2.6229e+01
 -2.0237e+01   2.3406e+01
  2.2819e+01  -1.6039e+01
  1.2639e+01   3.3686e+00
  1.1907e+03   1.2928e+02
 -2.3418e+03  -8.2878e+03
  3.0714e+01   1.7425e+01
  1.6632e+02   1.3607e+01
  1.5514e+01   3.1763e+01
 -5.7755e+01   1.3739e+00
 -1.4106e+01  -8.4250e+01
  3.1216e+01  -8.8604e+00
  6.0834e+01   3.4163e+01
 -1.0016e+01   1.4507e+01
  1.0284e+02   4.3011e+01
 -8.6925e+01   5.6532e+01
  3.8406e+02   4.2374e+02
  1.0421e+00   1.7804e+01
  6.8681e+01  -2.5571e+01
  1.1591e+01   3.8259e+01
  3.8579e+01  -5.1943e+01
 -6.5203e+01   1.2674e+02
  3.4363e+01  -8.6270e+00
  1.1808e+02  -1.4761e+02
 -1.4146e+02  -8.0847e-01
 -7.5900e+00  -7.1429e+01
 -1.2161e+01  -3.1196e+01
  5.3043e+00   1.3361e+03
  1.4495e+02   1.0018e+02
 -8.4296e+00   1.8994e+00
  1.8974e+01   1.3647e+01
 -5.7444e+00  -8.0335e+00
  6.2435e+00   6.1665e+00
  1.3523e+01  -2.8051e+01
  3.6559e+00   1.7517e+01
 -2.1801e+01  -7.6410e+00
  1.6141e+03   5.0222e+02
 -3.8044e+01  -8.8079e+01
 -3.5198e+01  -9.2818e+01
 -5.0670e+01   2.3189e+01
 -1.9088e+02  -1.0579e+02
  2.1233e+02  -5.4520e+01
  2.2967e+01  -6.4264e+01
 -1.7920e+01   2.8065e+01
  6.2541e+01   3.9688e+01
 -1.3091e+01   2.0258e+01
  5.3237e+01   5.1904e+01
  8.6414e+00   1.7254e+01
  1.8181e+01   3.5394e+01
 -5.8351e+01  -5.4762e+01
 -3.4374e+01   8.6591e-01
 -2.1681e+01  -2.2706e+01
 -2.4166e+01   2.6635e+01
  1.8483e+01   3.2613e+01
  7.9388e+01   4.0188e+01
 -6.1866e+00   8.2129e+00
 -1.1906e+01  -1.4421e+01
  1.1609e+02  -2.3340e+02
  1.2560e+01  -3.7157e+01
  2.5393e+01   2.1211e+01
 -7.5007e+00   5.9781e+01
 -5.6570e+01  -2.3399e+01
  2.1347e+01   1.9140e+01
 -4.7705e+01   6.0003e+01
  4.0519e+01   1.1912e+01
 -2.6384e+01  -5.3104e+01
 -4.5374e+03  -9.2957e+03
  3.7295e+00   1.6777e+01
  3.5218e+01   8.8688e-01
  6.7484e+01   1.5632e+01
  3.8901e+00   1.9210e+01
  2.6596e+01  -3.4181e+01
  5.7659e+00  -1.1238e+02
 -4.0756e+01  -8.8247e+01
 -2.3786e+02   4.5343e+01
 -6.7085e+00  -1.4553e+01
  1.1230e+01   8.8888e+00
  2.7226e+03   6.6426e+01
 -2.2872e+01  -2.6794e+01
  6.9596e+01   9.4827e+01
 -3.2455e+01  -3.6395e+01
 -9.9431e+01   1.2958e+01
  1.8844e+01  -2.3499e+01
  1.2556e+02   1.9457e+02
 -9.7941e+01  -1.7612e+01
 -2.3040e+01  -1.0236e+01
 -3.6821e+01  -2.3008e+01
  1.2709e+02   4.3572e+02
  2.1456e+02  -2.5060e+02
  5.5456e-01   1.1268e+01
  1.6504e+02  -3.3897e+02
 -2.5367e+00   6.7325e+01
 -1.6808e+01   5.8060e+01
  1.5895e+01   4.3820e+01
 -8.9204e+02  -7.9345e+02
  2.0146e+03  -2.4955e+03
 -1.4996e+01  -8.9831e+01
 -6.8187e+00   3.5552e+01
  1.7574e+00  -1.7318e+01
  3.5241e+01  -3.2635e+01
  4.1034e+02   2.2502e+02
  3.6161e+01   2.6003e+02
  1.3724e+01  -3.2556e+01
  1.0538e+02  -2.1157e+02
  3.4597e+01  -4.6688e+02
  2.9119e+01  -1.7528e+01
 -1.1741e+01  -2.9576e+01
  2.6737e+01   2.9075e+01
  1.8472e+01   1.1201e+01
 -2.3213e+00  -1.4675e+01
 -3.7259e+01  -3.2112e+01
  2.2100e+01  -1.6497e+01
  1.9414e+01   6.6180e+00
  3.0142e+02   5.3217e+01
  6.3840e+01  -1.1017e+01
 -1.6118e+01  -7.9501e+01
 -2.5331e+00  -7.5270e-01
 -5.6356e+02   1.0310e+03
 -1.3228e+01   4.5986e+00
  6.5444e+01   4.4418e+01
 -5.1559e+01   4.7739e+02
  7.8302e+01   1.4081e+02
  2.2502e+01   1.1150e+02
  4.6906e+01  -3.4739e+00
 -1.3031e+01  -1.7357e+01
 -6.6907e+01  -2.9896e+02
  9.2441e+00  -8.8012e+00
  2.7637e+01  -2.6519e+00
  3.1266e+01  -1.0610e+00
 -8.2244e+00   5.6616e+00
 -2.9379e+01   5.1451e+01
  1.5189e+01  -9.2832e+00
  6.2179e+01   5.3421e+01
  3.8979e+01   2.8868e+00
  6.1374e+01  -4.3198e+02
 -5.2862e+01  -6.9610e+01
  1.7284e+02   2.6499e+01
 -8.9373e+01   7.9787e+01
  1.6327e+02   7.0276e+01
  1.2179e+01   1.3790e+01
  1.1444e+01   2.4847e+01
  9.4795e+00   2.1917e+01
 -3.6259e+01   3.0215e+01
  4.1307e+01   5.9283e+00
 -5.4137e+01  -1.2337e+01
  6.1499e+01  -7.1012e+01
  6.5444e-01   3.2678e+01
  5.0288e+02  -1.7984e+02
  2.3403e+02  -7.8313e+01
 -5.4062e+01   4.9748e+01
 -3.3775e+02   2.6206e+02
  2.6760e+01   4.2470e+01
  1.6799e+01  -3.4455e+01
 -5.6454e+01  -1.9562e+01
  2.1022e+02  -6.4312e+01
 -1.5224e+02  -5.8813e+01
  1.4203e+02   4.4769e+01
 -6.8711e+00  -6.7840e+01
 -5.2783e+01  -4.9133e+01
 -1.2048e+01   1.3445e+02
 -7.2597e+02   2.7628e+02
 -2.0723e+03  -2.0081e+03
  3.1385e+01  -1.7242e+01
  6.5716e+01   1.6704e+02
  3.7686e+01   1.0596e+02
 -9.9951e+00  -2.2287e+01
 -2.6871e+01   6.2268e+01
  4.1709e+01   3.4898e+01
 -1.2204e+01   1.8346e+00
 -1.1361e+02  -1.2968e+02
  8.8016e+02   8.1123e+02
 -2.6683e+01   3.1614e+02
  3.3975e+01   1.1323e+01
  3.0479e+01   3.9270e+01
 -2.1778e+01  -1.2873e+00
 -3.2856e+02  -5.2717e+02
  9.6483e+01  -7.1855e+01
 -8.9365e+00  -6.6795e+01
 -7.7529e+00  -5.0073e+01
  5.3417e+02   1.2101e+02
 -2.7117e+02  -1.2292e+01
  2.9106e+01   6.3644e+00
  1.8091e+01  -7.4422e+00
 -1.7114e+01   4.7860e+00
 -4.4784e+02  -4.6240e+02
 -2.0964e+01   3.3855e+01
  8.1943e+01  -3.8814e+01
  1.6626e+01   1.4446e+01
 -1.2790e+01  -7.4111e+00
 -6.1232e+01   2.3750e+00
 -8.3735e+00  -1.3189e+01
 -1.0017e+01   1.3391e+01
  4.0822e+01   6.1378e+01
  4.5449e+03   9.3010e+03
 -1.5251e+01   2.4308e+00
 -3.5240e+01  -1.0158e+02
  1.3153e+00   4.3824e+01
  3.4500e+01   3.4746e+00
 -5.3990e+01  -3.1060e+01
 -4.9871e+01   9.0062e+00
  9.6275e+00   6.5207e+00
  2.6077e+01  -6.0203e+01
 -5.0626e+01  -3.3766e+01
 -1.6773e+01  -3.4628e+01
 -9.3861e+00  -2.5766e+01
 -6.0794e+01  -6.1966e+00
 -1.0338e+02   5.6207e+01
 -6.8579e-01  -4.4872e+01
 -2.7260e+03  -7.3976e+01
  1.0170e+03  -4.4887e+02
  8.5766e+00   2.0123e+00
  1.4455e+01  -2.6677e+01
 -5.8473e+01  -1.2392e+00
 -7.4781e+01   2.8842e+00
  2.4463e+01   7.0922e+01
 -8.4355e+01  -2.1472e+01
 -1.5738e+02  -1.2403e+01
 -1.1354e+01  -4.5577e+01
 -3.7966e+00  -1.5272e+01
  2.0512e+02   1.1649e+02
  6.6360e+01  -3.6048e+01
 -3.6263e+01   4.4158e+01
 -3.3571e+01   3.4538e+01
 -1.2708e+02   2.2033e+02
  1.2379e+01   5.1459e+00
 -5.6240e+01   1.3463e+01
 -2.3692e+01  -2.6049e+01
  6.5877e+01   1.2448e+02
 -3.9196e+01   8.8982e+01
 -1.5112e+01   1.9512e+00
  6.0493e+01   1.3626e+01
 -3.1837e+00   2.6601e+01
  1.1900e+01   2.1082e+01
 -1.9708e+01   9.9594e+01
 -4.3896e+00   5.7026e+00
 -2.4707e+02  -2.6372e+00
  2.4936e+01  -3.3086e+00
  7.0318e+00  -5.9769e+01
  1.2018e+01  -4.1312e+00
  9.7286e+01  -1.0239e+02
 -1.6230e+01   2.0573e+01
  4.2224e-01   1.2973e+01
  9.2357e+01   3.7169e+00
  8.3444e+01  -1.2657e+01
  6.6737e+01   1.2321e+01
  4.2735e+01   5.5074e+01
  8.5855e+00  -8.4927e-01
 -6.9494e+01  -1.3483e+02
  5.3105e+01   9.4204e+00
 -1.5509e+02   5.6443e+01
 -3.2781e-01   2.1833e+01
  4.4876e+01   7.2007e+01
 -8.2617e+02   1.4054e+03
 -2.1934e+01  -1.1521e+01
  1.4929e+01  -3.4231e+01
  5.7733e+02  -4.9753e+03
 -2.1008e+01  -6.9503e+01
 -3.6050e+01   1.1413e+01
  4.5395e+00  -6.1973e-01
 -1.0619e+01   2.4485e+01
  4.7641e+01   1.9632e+01
 -3.8795e+01   7.9521e+01
  5.6102e+00  -7.7453e+01
  8.7315e+01   2.5881e+01
  4.9289e-01  -1.8510e+02
  3.8676e+01  -3.9624e+01
  7.7764e+00  -1.8333e+02
  2.3442e+01   1.4597e+02
  9.0008e+01   3.7454e+01
  8.1130e+00   2.1366e+01
 -5.8029e-01  -3.9770e+00
 -2.5542e+01   2.1975e+01
 -2.3899e+01   1.0014e+01
  1.1164e+02   2.4922e+01
 -5.2031e-01   9.9314e-01
 -1.3559e+01   1.7500e+00
  2.2038e+01  -9.4026e+00
 -1.0090e+01   4.6062e+00
  2.6957e+01   2.2621e+00
 -8.2491e+00   1.6043e+01
  1.3558e+02   1.1805e+02
 -1.0558e+01  -3.3033e+01
  5.0023e+00   1.2794e+02
