  6.3069e-01  -1.9827e-01
 -7.5472e-01   5.5474e-01
  2.1940e-01  -3.7479e-01
  2.6421e-01  -4.6648e-01
 -3.3400e-01   3.6562e-01
 -3.0048e-01   3.6242e-01
  2.0246e+00  -1.4489e+00
  4.9665e-01  -5.1458e-01
 -6.4262e-02   3.1000e-02
  2.4395e-03   1.6689e-01
 -3.6921e-02  -1.0819e+00
 -7.9188e-01  -9.8065e-01
 -2.2997e-02  -1.1178e+00
  7.5621e-01  -1.9759e-01
  2.3682e-01  -5.0824e-01
 -1.9731e-01  -6.2594e-01
  3.7181e-01   2.7548e-01
  5.9719e-01   3.2210e-01
 -5.4939e-01   6.7166e-01
  1.5604e+00  -3.4888e-01
 -2.7799e-01  -1.0529e-01
 -6.1582e-02  -1.0913e-01
  2.6135e-01   7.8741e-01
 -2.6156e-02   1.3230e-01
 -2.4970e-01   5.1538e-01
  8.0855e-01  -2.9104e-01
  8.2916e-01  -1.1712e+00
 -1.0016e+00   4.7339e-01
  1.5749e-02  -8.0274e-03
  3.8257e-01   1.0858e-02
 -1.1549e-01   6.4592e-02
  4.0300e-02  -1.0176e-01
  4.9557e-01   7.5985e-02
 -2.1092e-01   7.9078e-02
  1.4897e-01   3.5399e-02
 -1.5969e-01  -4.1020e-01
  4.0439e-01   2.2931e-01
 -2.8498e-01   3.2870e-01
 -1.1528e-01   3.0523e-01
 -2.8725e-01  -3.3813e-01
  6.0657e-01  -3.3597e-01
  6.8021e-01  -1.0308e+00
 -3.2747e-01   1.1421e-01
  7.3246e-02  -9.1137e-01
  1.4704e+00   2.0393e+00
 -4.3055e-01  -7.1107e-02
  6.1561e-01  -1.2435e-01
  3.2220e-01   3.3031e-01
 -4.8064e-01   4.6230e-01
  1.2194e-01   6.7877e-01
 -3.6061e-01  -1.7906e-02
  8.3796e-01  -1.4671e-01
 -1.9546e-01   4.2401e+00
  6.8909e-01  -8.8381e-02
 -1.1610e+00  -1.5887e+00
 -7.4118e-02  -1.8626e-01
  9.2861e-02   2.5779e-02
 -2.8279e-01  -6.1519e-01
  8.3777e-01  -1.1718e+00
 -8.2835e-02  -1.3704e-01
  3.9221e-01  -4.5434e-01
 -1.3017e+00  -1.8081e-01
 -3.1886e-01   7.5584e-01
 -5.5620e-01  -8.8725e-01
 -1.2573e-01  -4.7546e-01
  1.1390e+00   7.7384e-02
  1.9967e-01   2.0357e-01
  7.8412e-02  -7.8220e-01
  6.7700e-01  -2.2531e-01
  1.1567e+00   2.1123e-01
 -3.0237e-01   6.6289e-01
  2.7447e-01   9.2573e-03
  8.9574e-02   1.9183e-02
 -9.7554e-02   2.4306e-01
  4.8910e-02  -1.6446e+00
 -5.7644e-01  -4.8531e-01
 -7.0648e-01   6.0226e-02
 -4.0989e-02  -1.8948e-01
  5.0516e-01   3.2381e-01
 -3.8292e-02   2.0159e-01
 -2.4275e-01   5.9703e-01
 -7.9351e-02   1.9246e-01
 -3.4168e-01   3.7486e-02
  6.6643e-01  -2.1096e-01
 -2.1205e-01  -2.6349e-01
  8.6528e-01   2.6902e-01
 -7.5258e-01  -1.1705e-01
 -1.2542e-01   3.2704e-01
 -7.6993e-01   1.4286e-01
 -3.7987e-01   5.6360e-01
  9.5102e-02   2.2997e-01
  1.8217e-01   9.1903e-02
  5.5691e-02  -2.6302e-01
  5.1557e-01   1.0318e+00
  6.9712e-01  -1.5753e-01
  1.5182e-01  -1.2187e-01
 -1.8252e+00   2.4757e+00
 -5.6020e-01   3.3083e-01
 -1.4208e-02  -1.4138e-01
 -2.5136e-01  -1.3062e-01
 -1.6432e-01  -1.2398e-01
  2.2573e-01  -9.4176e-03
  1.3449e+00  -8.0140e-01
  1.5036e-01   4.2161e-01
 -6.9536e-01   4.0534e-02
 -3.0446e-01   6.4070e-03
 -1.8473e+00   2.1844e+00
  5.7050e-02  -1.6590e-01
  2.9122e-01  -5.7432e-01
  1.4522e+00  -2.9580e-01
  9.1464e-01  -9.2584e-01
  3.0784e-01  -2.5299e-02
 -8.1636e-02   6.6423e-01
  2.1432e+00   1.2413e+00
  2.7923e-01  -6.9254e-01
  4.4511e-01   3.5100e-01
  2.4699e-01   1.8361e+00
 -2.9689e-01   4.8050e-01
  5.2740e-01   3.8754e-01
 -3.5402e-01   2.6978e-01
  1.1238e+00   1.4770e-01
 -2.0884e-01   3.9607e-01
  3.5235e-01  -4.0819e-01
 -1.5123e-01   2.0177e-01
 -1.8877e-01  -5.5165e-02
 -2.7045e-01   7.0316e-01
 -1.3427e-01   4.1320e-01
  3.5001e-02  -1.6522e-02
  1.5600e-01  -3.8082e-01
 -3.8599e-01  -1.9462e-01
 -2.0815e-01   3.7210e-01
 -1.6488e+00  -5.8865e-01
 -5.0602e-02  -2.1004e-02
  3.8216e-01   2.5996e-01
  7.0700e-01   4.4632e-01
 -2.4475e-01  -3.1731e-01
 -1.6820e-01   6.2911e-02
 -3.8136e-01   5.3873e-01
  1.2004e-01   4.2445e-01
 -6.1541e-01   1.3399e-01
  4.8454e-01   5.0543e-01
  3.6208e-01   1.5710e-01
  3.3871e-02  -7.1027e-02
  3.3026e-01  -5.1561e-01
 -4.4994e-02   3.3501e-01
  1.7990e-02  -4.7393e-02
 -7.0970e-02  -1.3765e+00
  6.6732e-01  -3.6070e-02
 -1.6714e-01   3.4325e-01
  2.2805e-01   2.0414e-02
  1.6400e+00  -5.7613e-01
  1.8554e-02   3.1576e-03
  6.0166e-01   6.6701e-01
  1.9863e-01   5.6060e-01
 -9.5833e-02   1.0729e-01
 -6.5121e-02   4.9122e-02
  8.5091e-03  -3.2977e-01
  2.6150e+00  -2.0317e+00
 -3.1903e-02   5.0695e-01
  8.2978e-02   3.5953e-01
 -2.4112e-02  -3.9504e-01
  1.2345e-01   3.6350e-01
  3.5877e-01   4.7600e-01
 -2.2749e-01   4.4426e-01
  4.0431e-01   1.1880e-01
 -1.0876e-01  -1.5425e+00
 -2.0933e+00   2.4129e+00
  5.1999e-02  -5.4195e-02
 -3.1443e-01   7.0100e-01
 -1.7789e+00   6.1029e-01
 -2.6265e-01   2.0326e-01
 -4.7733e-01  -1.1217e+00
  7.7796e-01  -8.0872e-01
  2.7893e-01   5.9531e-02
 -5.2104e-01  -1.9691e+00
 -6.5835e-01  -4.2081e-01
 -1.9356e-01   8.8945e-01
 -4.2459e-01  -3.6236e-01
 -6.1746e-01   3.5534e-01
  3.4446e-01  -2.0814e-01
  2.6794e-01  -3.8148e-01
  4.8248e-01  -2.1779e-01
 -2.9925e+00  -1.4009e+00
 -2.5531e-02   8.2206e-01
 -1.7288e-01  -7.3768e-01
  6.3740e-01   9.3442e-02
  6.1915e-01   7.2195e-02
 -6.4289e-01  -4.2952e-01
  8.0317e-01  -7.7502e-01
 -1.4534e+00  -1.7388e+00
  3.0919e-01   4.0841e-01
 -1.7093e+00   5.0901e-01
 -7.5095e-01   8.2555e-01
  1.0898e-01   1.0873e-01
 -9.6693e-02  -1.2497e+00
  5.6832e-01   2.9933e-01
 -2.8915e-01   5.8719e-02
 -6.7722e-01  -3.8025e-01
  1.4848e-01   1.1784e+00
  5.4259e-01  -1.4152e-01
 -2.3048e-01   5.5146e-01
  3.1348e-01   1.3807e+00
 -1.1831e+00  -1.4881e-01
 -3.4809e-01   5.0825e-01
  6.3200e-02   3.0676e-02
 -3.4183e-01  -2.1325e-01
 -1.0087e+00   1.4256e+00
  8.0671e-02   1.3266e-01
 -7.7958e-01  -1.7918e-01
  4.3142e-01   7.7709e-01
  9.6902e-01   2.6737e+00
  2.0845e-02  -4.5251e-01
 -3.7536e-02   9.7647e-02
  8.2243e-02  -3.1544e-01
  4.4438e-01   3.7504e-02
  4.7431e-01  -4.2369e-01
 -9.5667e-01   1.0353e-01
 -7.4474e-01   1.2733e-01
  1.4180e-01   5.0175e-04
  2.1334e-01   4.8830e-01
 -1.1783e-01   1.2928e-01
  7.0866e-01   4.9156e-02
  1.7521e-01  -5.3022e-01
  8.3385e-01   1.5420e-01
 -3.9453e-01  -1.8834e-01
  2.7505e+00  -2.1489e+00
  3.9086e-01  -5.2666e-02
 -6.8177e-01   1.3191e+00
 -1.7089e-01  -2.2920e-01
  3.1636e-01   7.2923e-01
 -6.6879e-01  -3.3110e-01
 -1.0244e+00  -1.7040e-01
  2.6351e-02   5.5819e-01
  8.7400e-01  -1.1596e+00
  3.2337e-02  -5.4013e-02
 -2.4590e-01   5.0236e-01
  1.2887e-01   4.1206e-02
 -5.2567e-01   2.9680e-01
 -3.5223e-01   2.1074e+00
 -1.5333e+00   9.4449e-01
 -9.7066e-01  -6.0556e-01
  2.8491e-01  -5.9363e-02
 -6.4361e-02   3.7598e-01
  4.6013e-01  -4.4004e-01
  1.5158e-01   5.0578e-01
 -1.4291e-01  -3.5808e-01
 -2.9617e-01  -1.2933e-01
  3.0986e-01   2.3446e-01
  2.0951e-01   4.1047e-01
  5.8185e-01   1.3385e-01
  8.8404e-02   2.5368e-01
  1.0195e+00   8.2599e-01
  1.1289e-02   1.0788e-01
  2.5138e-01   1.6619e-01
 -4.8412e-01   2.4048e-01
 -6.3132e-01  -1.3154e-01
 -2.6322e-01   1.0099e-01
  3.2018e-01  -3.1801e-01
 -1.2708e+00  -1.9480e-01
  3.4538e-01   6.0527e-01
 -1.4140e-01  -1.7604e-01
 -1.2868e-01  -2.6016e-01
 -2.0792e-01  -7.8985e-01
 -2.2731e-02   1.2009e-02
  1.7575e-01  -7.6240e-01
 -2.5038e-01  -5.1421e-01
 -1.1833e-01   2.3925e-02
 -4.3325e-01  -2.0722e-01
  6.2518e-01   2.5205e-01
  6.8978e-01   2.2340e+00
 -2.6773e-01   8.1720e-02
 -4.4233e-01  -4.8930e-01
  2.9551e-02   1.6835e-01
 -5.3388e-01   5.5978e-02
 -2.7373e-01   9.8367e-01
  2.9559e-01   4.6200e-01
  2.6397e+00  -7.4194e-01
  6.2422e-01  -6.0953e-02
  3.8469e-01   1.3869e+00
  2.0108e+00  -8.8806e-01
  6.0813e-01   7.4026e-02
 -2.2709e-01  -1.5179e-01
  2.0937e-02  -8.2708e-02
 -1.2390e+00   1.0780e-01
  7.8655e-01   1.0108e+00
 -2.7938e-01  -3.2936e-03
 -4.1414e-01   9.4667e-02
 -1.4089e-01   2.5749e-01
 -9.9780e-03  -3.5605e-01
  9.4236e-02   5.0708e-01
 -1.0649e+00   2.6714e-01
 -2.2222e-02   2.7810e-01
 -1.1812e+00   3.6193e-01
 -9.0286e-01  -8.2206e-01
 -3.7001e-01  -1.0633e+00
 -3.5809e-02   1.9543e-01
  9.0019e-02  -3.4840e-01
 -2.4527e-01   1.0990e-01
  3.3840e-01   3.1080e-01
  2.8802e-01  -4.7686e-01
  9.1350e-01  -6.9479e-01
 -2.3748e-01  -3.8353e-01
  1.4908e-01   1.3794e-01
  4.1325e-01  -1.9940e-01
  1.0457e+00   3.8251e-01
 -2.9503e-01   7.3576e-01
  2.9432e-01   2.8259e-01
 -1.1826e-01   2.5860e-02
 -5.7906e-01   9.1080e-01
 -1.6626e-01   5.9401e-02
 -4.5265e-01  -1.4196e-01
  4.1113e-01  -7.2757e-01
  1.3501e-01   9.4841e-02
 -7.7899e-02  -2.3653e-01
 -1.3570e-03   8.6515e-02
  1.0556e+00   8.0744e-01
  5.2664e-01  -4.4752e-01
  2.5184e-01  -6.9801e-01
 -1.2021e-01   4.4116e-01
  2.1197e-01  -4.6028e-01
  4.5601e-02   2.4650e-01
  7.4089e-02   7.7573e-02
 -9.8951e-01  -5.3440e-01
  1.4584e-01  -1.1322e-02
  4.1220e-01  -9.5410e-01
 -2.2144e+00   2.5850e+00
 -5.0560e-01   1.1237e-01
 -1.1920e-01  -3.4409e-01
 -4.0509e-01  -1.1857e-01
 -2.3236e-01  -5.8751e-01
 -7.6488e-01  -1.1644e+00
  3.7605e-01  -7.3222e-02
 -5.6357e-02  -2.9116e-01
 -5.8992e-01  -6.3603e-01
 -5.7901e-01   3.1883e-01
  1.4214e-01  -2.6297e-01
 -5.0737e-01   1.6995e-02
 -2.0559e+00   4.3795e+00
  4.9624e-01   5.1797e-01
 -1.0798e-01   2.0740e-01
  5.7374e-02   5.9373e-01
 -6.1128e-01  -1.1548e+00
  2.6033e+00   3.2902e-02
 -8.2848e-01  -3.0133e-01
 -1.8580e-01  -4.4397e-01
  4.3460e-02   1.7016e-01
  4.3705e-01  -5.5676e-01
 -8.4968e-02  -2.7055e-02
 -6.9131e-01   5.0570e-01
  9.1013e-02  -9.2494e-02
  4.6729e-01   1.1944e-01
 -2.6649e-01  -1.4382e-01
  6.2261e-01   4.8275e-01
  2.2124e-01  -1.6782e-01
  1.2449e+00   1.7227e+00
  3.5162e-01  -9.4245e-01
  6.0103e-01   7.1370e-02
  1.0853e-01  -2.3032e-01
  3.3482e-02   8.3078e-01
 -2.5231e-01   2.7392e-01
 -4.1354e-01  -5.2296e-01
 -2.1811e-01   3.6048e-01
 -3.1173e-01  -2.7352e-01
  1.5596e-01  -4.5465e-01
 -2.4451e-01   5.9875e-01
 -6.7182e-01  -1.3864e-01
  3.6222e-01  -2.8616e-01
  5.5974e-01  -7.0272e-01
  8.6257e-01  -5.9753e-02
 -6.0033e-01   1.7153e-01
  2.3322e-01   4.8204e-01
 -3.6513e-01   5.7551e-01
 -8.0953e-02  -8.5450e-03
  8.0317e-02   2.0762e-01
  2.0481e-02  -6.5481e-01
 -3.5251e-01   3.2918e-01
 -2.0304e-01   5.6950e-02
 -7.0967e-02  -9.5151e-01
  1.0129e+00   7.9768e-02
  3.3548e-01   1.6276e-01
 -2.0429e-01   7.7726e-01
  4.8879e-01   7.8038e-01
 -1.9643e-01  -2.7078e-02
  5.7467e-01  -3.6947e-02
 -3.2348e-02   1.6147e-01
  8.7757e-01  -4.8546e-02
  1.5504e-01  -1.8387e-01
 -3.2127e-01   3.1335e-03
  2.1595e-01  -9.1057e-02
  1.8328e-01  -3.5412e-01
 -2.5855e-01  -1.3158e-01
  3.4072e-02   1.5498e-01
  3.0057e-02   2.4930e-01
 -4.6160e-01   6.5986e-02
  4.4419e-01  -6.4371e-02
 -6.1237e-02  -4.6384e-01
  3.9125e-01  -1.9524e-01
 -1.7257e-01   7.6843e-01
 -1.5376e-01   2.8222e-01
 -6.9387e-02  -2.6775e-01
 -6.7436e-02  -3.9832e-01
 -2.9579e-01  -4.7464e-01
  3.2046e-01   4.4862e-02
  8.8834e-02   3.2481e-01
  3.3052e-01   2.1967e-01
 -9.4578e-02   8.3761e-01
  2.5000e-01   3.0258e-01
 -1.2094e+00   8.1251e-01
 -3.0775e-01  -7.3485e-01
  1.4658e-01  -2.6511e-01
 -7.8607e-01   6.5015e-01
 -4.4454e-02  -2.0835e-01
 -4.6181e-01   7.4563e-01
 -5.7275e-01   2.2621e+00
  1.0626e+00  -3.8255e-02
 -6.6123e-01  -1.6133e-01
 -2.4576e-01   2.8862e-01
  1.2265e-01  -2.0505e-01
  4.0849e-02   9.8115e-02
 -1.6530e-01   7.2068e-01
  3.8030e-01  -6.1190e-01
 -7.3884e-01  -2.9052e-01
 -5.3136e-01  -6.5986e-01
 -1.1530e-01  -2.2368e-01
  1.2045e+00  -7.1389e-01
  1.1398e-01   6.5701e-01
  2.8360e-01  -5.9809e-01
 -9.8290e-01  -2.5620e+00
 -1.0830e-01  -3.9748e-01
 -5.6897e-03   3.7989e-01
  7.0778e-01  -1.0359e-01
 -3.3354e-01  -4.6797e-02
 -3.1157e-01  -9.4893e-02
  6.8315e-01  -3.5839e-01
 -4.7674e-01  -5.3768e-01
  1.2835e-01   1.7902e-01
 -1.1954e-01  -6.1909e-01
  1.5022e-01   1.0768e-01
  1.4878e-01   6.9361e-01
 -3.0975e-01  -8.6115e-01
  1.5349e+00   4.0107e-02
 -1.5053e+00  -1.0483e+00
 -2.1974e-01  -1.6638e-01
 -3.5266e-01   2.5180e-02
 -3.2749e-01   3.8627e-01
 -1.5797e+00  -4.1998e-01
 -1.9610e-01  -2.3260e-02
 -1.7310e-01  -1.2554e+00
 -7.6025e-01   2.8012e-01
 -7.2629e-02  -7.6732e-02
 -4.0837e-01   9.5094e-02
  4.8056e-02   1.6227e-01
  3.7597e-01  -3.6159e-02
 -4.5364e-01   6.3748e-01
 -7.5488e-01   2.2958e-01
 -5.8963e-01  -7.9982e-01
 -8.1364e-01  -3.4959e-01
  9.4689e-02  -4.2530e-01
  1.3073e-01  -3.6922e-01
  5.1321e-01  -1.0087e-02
  1.2091e+00   1.3018e+00
 -1.8500e-01   1.0219e-01
  3.8794e-02   4.5488e-01
  4.0476e-01  -3.3798e+00
 -3.1672e-01   1.5503e-03
 -4.9075e-01  -7.8847e-01
  4.9907e-01   6.9520e-01
  1.5825e+00   1.1220e+00
  8.4225e-02   4.9743e-01
  1.0823e+00  -4.5394e+00
  1.2083e-01  -2.1986e-01
  1.0611e-01  -1.5485e-01
  1.5155e-01  -1.7658e-01
  4.3536e-01   7.9600e-02
  1.3655e-02   3.9415e-01
  2.7701e-01   2.0787e+00
 -2.0612e-01  -2.8449e-01
 -1.6351e+00  -1.4182e+00
  3.7951e-01   4.1074e-01
 -2.7683e-01   5.7408e-01
 -1.3797e-02  -6.0329e-01
 -6.3921e-01  -5.0641e-01
  3.3665e-01   5.9105e-01
 -9.4145e-01   7.1006e-01
  8.7042e-01   1.2390e+00
 -7.2397e-02  -1.4293e-01
  2.1954e-01   3.0036e-01
 -1.2194e-01  -3.2479e-01
  2.7118e-01   3.9839e-01
 -2.1413e-01   5.5235e-01
  5.0132e-02  -3.5513e-02
  5.8786e-01   4.7232e-01
  2.3965e-01   9.7094e-02
 -5.7195e-01   7.1383e-01
 -4.1572e-01  -1.0012e+00
  1.9649e-01  -2.9041e-01
 -7.3699e-01   2.5479e-01
 -1.2898e+00   3.5011e-02
  3.3865e-01   4.5290e-01
  1.7674e-01   3.9010e-01
 -2.8496e-01  -1.1732e-01
 -1.4536e-01  -7.3372e-02
  1.5034e-01   3.3877e-03
 -9.6621e-02   3.2078e-01
  4.4745e-01  -2.2169e-02
 -1.9060e-02  -3.8064e-01
  2.3494e-01  -5.5865e-01
  4.4213e-01   2.3598e-01
  1.0922e-01   6.1872e-01
 -3.4518e-01  -1.9437e-01
 -6.0099e-02  -2.0973e-01
 -1.0252e-01   3.2103e-01
 -1.7299e-02   1.9293e-01
  1.6058e-01   1.7229e-01
  8.7533e-01   1.0701e+00
 -9.8261e-01  -7.0947e-01
  9.7288e-02   4.7215e-01
  4.5765e-01  -5.0739e-01
  2.9363e-01   6.1065e-02
 -8.3533e-02  -8.1009e-01
 -8.1878e-01  -1.5038e-01
 -2.5878e-01   1.5326e-02
 -2.4035e+00  -3.3838e-01
  2.3745e+00  -1.6561e+00
  4.2232e-02  -2.5495e-01
  1.0461e+00  -8.3003e-01
 -3.6095e-02   1.6862e-03
  2.5809e-02   2.8699e-01
 -1.4576e-01   4.6451e-03
 -1.4353e-01   1.2768e-01
  2.0098e-01   1.5595e-02
  5.4103e-01   6.0544e-01
 -5.8941e-01   2.2055e-01
  1.5276e-01  -7.7986e-01
 -3.4162e-01  -1.8576e-01
  1.2296e-01   2.1561e-01
 -8.7683e-01   9.1278e-01
 -8.1078e-01   4.0394e-01
 -1.6545e+00  -5.3494e-01
 -2.6561e-01   3.5595e-02
 -6.2252e-01   5.2491e-01
  8.8010e-01   1.0163e-01
 -8.9157e-01  -9.1973e-02
  5.6618e-03   6.1309e-01
  2.1679e-01  -8.8493e-02
  1.9611e-01  -8.8248e-02
 -1.1714e-01  -1.0365e-01
 -5.1498e-01  -4.7357e-01
 -3.3944e-01  -8.9527e-01
 -2.4898e-01   6.5845e-03
 -2.3366e-01   3.3112e-01
 -1.3505e-01   5.1717e-01
  3.4569e-01   6.5807e-01
  2.9331e-01  -2.7519e-01
  6.8806e-01   1.3318e+00
  1.3384e-01   4.6438e-02
  1.2131e-01  -2.9250e-02
  5.5722e-01   9.1211e-01
  4.9329e-02  -1.0046e+00
 -3.7570e-01  -1.9057e-01
  4.7277e-01  -4.8475e-01
  1.8979e-01  -1.5469e-02
  1.6711e-01   1.5411e-01
  4.8806e-01  -1.6386e-01
 -5.0834e-01   1.2772e-01
 -9.3446e-02   9.2790e-02
  5.3270e-01   3.3944e-01
  3.4566e-01  -5.7147e-01
 -2.5360e-01   4.3866e-01
 -4.3613e-01  -2.2346e-01
 -9.3626e-03   2.3142e-03
 -4.6691e-01   2.8165e+00
 -3.4238e-01   5.7841e-01
 -5.5083e-01   3.8050e-01
 -4.0751e-01   3.5062e-01
 -1.4020e-01   6.0975e-01
 -3.3279e+00   2.6331e+00
  3.2263e-02   1.0203e-01
  8.1008e-01   2.0128e-01
 -1.6152e-01   6.2988e-01
 -4.6377e-02  -1.3301e-01
  5.9360e-01   1.3142e-02
 -3.1449e-02   3.5953e-01
  2.8757e-03  -6.4722e-01
 -6.4663e-01   6.4428e-01
  7.8014e-03  -8.3125e-02
 -1.5197e-02   9.7066e-02
 -2.2610e-02  -1.5017e-01
 -8.8904e-01  -9.6288e-01
 -3.6003e+00  -6.1462e-01
 -1.9953e+00  -4.4773e-01
 -5.3364e-02   1.5362e-02
  2.9115e-01  -4.6763e-01
 -3.5680e-01  -5.5487e-01
 -7.3681e-01  -1.1188e-01
  4.9625e-01  -2.1529e-01
 -7.0123e-02   7.2177e-01
 -1.0175e+00   7.9400e-01
 -6.2017e-03  -4.4160e-01
  1.1935e-02   7.6847e-01
  5.8556e-01  -5.6539e-02
 -5.1939e-01  -1.1518e+00
  1.3211e+00  -4.4730e+00
  6.9083e-01   1.3157e-01
  6.8191e-02  -7.3048e-03
  3.9531e-01  -1.0635e+00
 -8.5251e-01  -2.1930e-01
  1.4878e-01   4.4868e-01
  2.7325e-01   3.7759e-01
 -2.3773e-01   7.3421e-01
 -2.1785e-01  -2.8671e-01
 -4.6042e-01  -8.4643e-02
  1.7713e-02  -7.4428e-01
  2.1558e+00  -1.4784e-01
 -6.0104e-01  -1.1758e+00
  6.0800e-01   2.1229e-01
 -2.1996e-01   1.2168e+00
  3.6761e-01  -2.1778e-01
  2.6390e-01  -4.1983e-01
  2.7612e-01   5.7047e-01
 -1.9781e-01  -3.7911e-01
 -5.5269e-02  -1.1822e-01
  1.4014e+00  -2.1098e+00
 -2.6104e-01  -6.0061e-01
 -3.1703e-01  -7.7254e-01
 -4.8637e-01  -4.4155e-01
 -2.0563e-01   1.6906e-01
  1.8666e-01   3.3274e-01
  2.2047e-01   3.6489e-01
 -7.3662e-01  -9.0476e-02
 -4.0782e-01  -1.6688e-01
 -9.2689e-02   5.9824e-01
  7.2736e-01   1.8065e+00
  2.5327e-01   5.7480e-01
 -1.0973e-01   4.7873e-01
 -3.7643e+00  -6.6869e-02
  8.4447e-01   5.1744e-01
  3.7264e-01   5.8117e-01
 -6.3436e-01  -3.5621e-01
  2.3974e-01  -6.0757e-01
 -3.5706e-03  -3.1675e-02
 -2.0887e-01  -9.1509e-02
 -6.8971e-02  -6.6293e-01
 -1.4947e+00  -1.1843e+00
 -3.0078e-02  -7.2546e-01
  9.7377e-01   3.7371e-01
  2.1178e-01  -5.4470e-02
  4.2457e-01  -1.3241e-02
  1.3558e-01   3.5759e-01
  4.0401e-01   1.9012e+00
  7.4502e-02   2.0475e-01
 -2.5466e-01   8.8393e-02
  2.9318e-01  -1.2951e-01
  3.4708e-01   2.5846e-01
 -7.2098e-01   4.8644e-01
  6.8690e-01   4.6605e-01
  6.4036e-01   3.8576e-01
 -9.2744e-02   5.5523e-01
 -4.6797e-01  -3.8514e-01
 -6.2680e-01  -2.9596e-01
  2.1532e+00  -1.4847e+00
 -2.3423e-01  -6.2409e-01
 -9.5067e-02   4.6965e-01
  4.3692e-01   5.7838e-01
  5.9441e-02  -3.5520e-01
 -9.1501e-02  -4.5111e-02
  1.0698e-01  -7.9312e-01
  6.6556e-01   4.0451e-01
 -1.8021e-02   1.7346e-01
  1.3993e-01   7.4904e-02
 -7.2389e-02   4.3919e-01
  3.1390e-01  -9.5948e-02
  3.3108e-01  -9.5027e-02
 -6.8462e-01   4.0729e-01
  4.1210e-01   4.3819e-01
  1.9002e-01  -6.7177e-01
 -2.7294e+00  -2.3772e+00
 -3.4254e-01   4.3179e-02
  5.7827e-01   6.4539e-01
 -4.0788e-01  -2.9231e-01
  8.9713e-02  -7.8369e-01
  4.4996e-01  -1.7325e+00
 -4.4562e-01  -1.1528e-01
 -8.9844e-02   2.2631e-01
  5.9104e-01   2.8140e-01
 -8.5450e-01  -1.1222e+00
  2.6283e-01  -4.4823e-01
  6.3562e-01  -1.1217e-01
 -2.0360e-01   5.8595e-01
 -1.7871e-02   6.4620e-01
  9.3937e-01   8.1174e-01
 -1.9890e-01   1.1335e+00
 -1.4688e-01   5.6884e-01
  2.5026e-01  -1.4185e-01
 -2.0638e-01  -3.1497e-01
 -1.1660e+00  -1.2065e-01
 -4.2640e-01  -1.6955e-02
  2.5124e-01   6.3837e-02
 -1.3779e-01   6.2468e-01
  1.0348e-01  -4.6334e-01
 -2.4071e-01   8.4895e-01
 -1.8923e-01  -1.1947e-01
  2.7308e-01   1.2198e+00
  8.8432e-01  -6.5635e-01
 -6.2323e-01  -9.9440e-01
