 -4.3882e+00  -1.8723e+01
  3.5007e+00  -7.8495e+00
 -9.6679e-01   5.8847e+00
  3.8306e+00  -5.0699e+00
  2.3422e+00  -1.6709e+00
  4.8174e-01   1.6660e+00
 -4.4632e+00  -1.7688e+00
  6.1664e-01   1.4894e+01
 -2.3311e+00  -4.1981e+00
  2.4902e+00   2.5748e+00
 -6.2252e+00  -4.6014e+00
  3.7434e-01   3.7253e+00
  7.7328e+00   5.1769e+00
 -4.4146e-01  -1.3992e+01
 -4.2320e+01   1.1846e+02
 -5.7649e-01  -8.3139e+00
 -2.2266e+01   4.3601e+01
 -6.4776e+00   4.4114e+00
 -8.0326e+00   1.1703e+00
 -2.2014e+00  -1.0161e+00
  1.0705e+01  -4.3246e+00
  6.0027e+00   2.7078e-01
  5.7953e-01  -2.7249e+00
 -3.0150e+00   7.0910e+00
 -9.3986e-01  -2.8842e+00
  3.1917e-01   5.1585e+00
 -1.7122e+00   2.7051e+00
  4.4667e+00  -3.7389e+00
 -1.7665e+00  -1.3307e+01
 -2.2257e+00   4.1070e+00
 -6.7213e+00  -1.6925e+02
  7.3801e+00   1.8764e+00
  1.0455e+01  -6.3420e+00
 -5.2364e+00  -4.1260e+00
 -2.9795e+00  -3.8557e-01
  5.6161e+00   5.7840e+00
  2.6845e+00   2.2574e-01
  4.0939e+00   3.3158e+00
  9.5518e-01   1.2883e+00
  7.1889e+00  -3.9232e+00
  3.2420e+00   3.7065e+00
  1.7469e+01   1.2280e+00
 -3.6940e+00  -3.3171e+00
 -6.9168e+00  -1.4758e+00
 -3.8805e-01   1.2780e+00
  4.1806e+01  -3.3185e+01
 -4.3531e+00   3.9619e+00
  6.7274e+00   1.8920e-01
 -1.4561e+01   1.3258e+01
 -8.5378e-01  -2.8282e+00
  4.4045e+00   4.4976e+00
 -6.7945e+00   2.6649e+00
 -2.6302e-01  -8.7432e+00
  1.6398e+01   3.0576e-01
  1.2171e+00   2.9805e+00
  1.1759e+01   6.3021e+00
  1.7499e+00   2.1144e+00
  1.2862e-01   3.8911e+00
 -1.8142e+00   3.2553e+00
 -4.8792e+01  -1.6760e+01
 -1.6614e+00  -8.5725e+00
  1.1045e+01  -2.8337e+00
  1.6666e+00   7.5450e+00
 -3.2085e+00   8.5795e-01
 -4.9086e-01   2.4943e-01
  8.2103e+00  -9.1948e+00
 -4.7522e+00   1.4675e+00
  1.0706e+00  -3.2569e+00
  7.9795e+00   3.4755e+00
 -5.6398e+00   2.8020e+00
 -2.0293e+00  -4.3933e-01
  2.0078e+00  -8.5996e+00
 -5.7677e+00   5.2803e+00
  3.1082e+00   2.9526e+00
 -4.4345e+00   8.6921e+00
  8.6368e-01  -2.4599e+00
 -1.1284e+01   1.5517e+00
 -3.3327e+00  -2.3391e+00
 -1.6278e+00   6.5045e-01
 -9.1812e+00  -1.5248e+00
  8.2829e+00  -1.0556e+00
  6.1535e+00  -6.7177e+00
  5.9825e+01  -1.8736e+01
 -1.9648e+00  -4.8345e+00
  4.8889e+00   4.3096e+00
 -3.3576e+00   9.4632e+00
 -2.9155e+00  -1.4692e+01
  2.9139e+00   1.2981e+00
  8.9848e+00   3.1469e+00
 -7.1938e+00   7.6856e+00
 -2.0582e+00   1.8199e+00
  3.0656e+00  -2.5636e+00
  7.0208e+00   8.6539e+00
 -1.1843e+00   4.7357e+00
 -4.7000e+01  -4.2416e+01
  1.5397e+00   4.1611e-02
  1.4060e+00  -2.3222e+00
  3.1085e+00  -1.9030e-01
  5.6147e+00  -5.0524e+00
 -1.4691e+00   1.5620e+00
 -5.6444e+00   5.4845e-01
 -6.8782e+00  -1.1203e+01
  4.7249e+01   3.5339e+01
 -2.2726e-01   1.6275e+01
 -1.0050e+02  -3.9292e+01
  1.0311e+00   3.4831e+00
 -7.0374e-01   1.6267e+00
  5.2743e+01  -1.7841e+00
 -2.7433e+00  -3.6733e+00
  8.6364e+01  -5.0468e+01
  1.3929e+01  -6.9612e+00
 -3.2673e-01  -2.9392e-01
 -1.1925e+00  -7.7240e+00
  4.7888e+00   7.2225e+00
 -3.3296e+00   9.4572e+00
 -5.4463e+00   2.0181e+00
 -6.6055e-01   1.6057e+01
 -7.7473e+00   2.2935e+00
 -3.5997e+00  -8.7882e-01
  3.9320e-01   5.7337e+00
  3.2930e+00  -2.6766e+00
 -6.1527e-01   3.9968e+00
 -4.1818e+00   4.2714e+00
 -1.3825e+01   1.1038e+01
 -8.5119e+00   1.0365e+01
 -6.0450e+00   1.8768e+00
 -4.9798e+00   3.7329e+00
  4.2278e+00   6.0266e+00
 -7.6188e+00   1.3579e+01
 -4.7341e+01   2.4434e+01
  8.9492e-01   4.2317e+00
  3.4675e+00  -6.3134e-01
  6.4313e-01   8.2201e-01
  1.4432e+01   2.8185e+01
  8.2885e+00   1.7009e+00
 -1.4552e+00  -5.4836e+00
  3.4516e+00  -1.5417e+01
  5.7689e+00  -3.9987e+00
 -4.7180e+00   6.9372e+00
  5.9520e+00   3.8709e+00
 -7.4800e+00  -4.6018e+00
 -8.7581e+00  -9.5933e-01
 -5.5170e+00  -9.0079e-01
  1.4956e+00  -5.6932e-01
  8.1337e+00   1.4732e+00
 -6.2978e+00   4.2421e+00
  9.7835e-01  -1.6119e+00
  4.5764e+01   1.2684e+00
 -3.4683e+00   2.8473e-01
  1.4625e-01  -1.3706e-01
  3.7716e+01   4.6880e+01
  4.2621e+00  -3.6103e+00
  3.4127e+00  -3.0435e+00
  6.1822e+00  -3.8542e+00
  1.1676e+00  -3.2195e+00
  4.4050e+00  -3.8896e+00
  1.0455e+01   1.7059e-01
 -5.7179e+00   4.1587e+00
  1.1973e+00   4.6000e+00
 -2.4952e+00  -2.0805e+00
  1.3928e+00  -5.3349e+00
  2.7388e+01  -7.1174e+00
  1.0513e+02   1.2161e+02
 -6.2987e+00  -9.3916e+00
  7.2607e-02  -2.2619e+00
 -8.9492e-01   5.4149e-01
  3.2133e+00   1.8742e+00
  8.0988e-02   2.1237e+00
 -3.7709e+00  -4.0108e+00
  2.4400e+00  -6.5196e+00
  3.9020e+00   2.1646e+00
  2.5998e+00   1.6580e+00
 -1.1672e+00   1.0574e+00
 -1.2428e+00  -7.2323e+00
 -6.9725e+00   1.8838e+00
 -3.5935e+00  -2.4871e+00
 -1.3164e-01  -2.5688e+00
  3.0223e+00   2.0350e+00
  1.0043e+00   3.3126e+00
  1.2267e+00  -1.8084e+00
 -8.2910e-01   2.8202e+00
 -4.8043e+00  -8.7040e+00
  1.3693e+00  -2.6546e+00
  3.5748e+00  -9.3166e-01
  1.1879e+00  -4.4185e+00
 -6.4287e+00   5.6226e+00
 -4.3734e+00   7.9706e+00
  2.2615e+01   6.1777e+00
 -6.4184e+00  -2.0431e+00
 -3.7185e+00   7.3010e-01
  1.8244e+00   3.7748e+00
  4.5156e+00  -9.2242e-01
  1.7568e+00   6.6598e-01
  3.1525e+00  -5.0048e-01
 -3.2573e+00   3.5316e+00
 -3.7888e-01  -1.4913e+00
  1.5409e+01  -1.4592e+01
  6.9027e+00  -3.7469e+00
  1.1370e-01   7.3598e+00
 -1.1873e+00   5.5545e+00
  8.4204e+00   1.8690e+01
 -8.4947e+00   6.4223e+00
 -5.6402e+00   5.2178e-01
 -8.1750e+00   2.3797e+00
 -1.9224e+01  -2.2826e+01
 -1.7213e+01  -3.3195e+01
 -1.7423e+00   8.3191e+00
  3.0676e+00   4.9496e+00
  1.2686e+00   5.4970e+00
  1.3898e+00  -4.0071e+00
  2.9415e+00  -2.7182e+00
  4.3935e+00  -3.1087e+00
  7.2472e+00  -7.0383e-01
  7.3251e+00  -6.5043e-01
  2.1953e+00  -3.2677e+00
 -8.7360e+00  -3.1324e+00
 -7.1613e+00  -7.7231e-01
 -2.3798e-01  -9.0471e-01
 -9.3084e+00   5.9527e+00
 -4.0245e+00  -7.2176e+00
 -9.4412e-01  -1.0062e+00
  4.3577e+00  -3.6711e+00
 -1.0740e+01  -8.0678e-01
 -3.7811e+00   5.1248e+00
  1.0867e+01  -1.0982e+01
 -2.3497e+00  -8.4724e-01
  3.5658e-01  -1.2226e+00
 -7.4964e-01   2.9392e+00
  2.0176e+01  -1.7382e+01
  3.6596e-01   1.9168e+00
 -7.7545e+00   7.2068e-01
 -3.3084e+00  -1.3487e+01
 -2.6767e-01   4.4292e+00
  5.3999e-01   2.3758e+00
 -3.2775e+00   2.0399e+00
  4.8994e+00  -1.4558e+00
  6.4106e+00   2.3995e+01
  9.0715e+00  -2.0391e+01
 -1.6809e+01   9.6029e+00
 -1.2041e+01   8.8736e+00
 -2.9863e+00   2.5965e-01
  8.1055e+00  -9.7564e-01
  6.8396e+00  -4.3907e+00
 -3.9331e+00   3.2164e+00
 -5.2285e+00  -9.7933e-01
  1.5795e+02   1.7569e+01
 -3.3211e+02  -1.1895e+03
  6.6708e-01   9.4631e-01
  3.0636e+01   1.7495e+00
 -4.9121e-01  -3.3582e+00
 -5.3793e+00   6.5859e+00
  1.4893e+00  -1.4672e+01
 -4.8861e+00  -3.1618e+00
  1.0624e+01   6.6183e+00
  7.8652e-01   1.4602e+00
  1.4029e+01   5.4827e+00
 -1.5811e-01   2.2263e-01
  5.3698e+01   6.0632e+01
  7.5744e+00  -2.0289e-01
  7.6356e+00  -7.2449e+00
 -5.3185e+00   3.6484e+00
  3.0721e+00  -1.1346e+01
 -1.6530e+01   1.4461e+01
  4.7087e+00  -2.4051e+00
  8.3477e+00  -3.9556e+00
 -2.2042e+01  -1.1589e+00
  1.3281e-01  -2.4331e+00
 -7.0176e-01   2.1261e+00
 -5.0770e+00   1.5545e+02
  1.6392e+01   1.6814e+01
  5.8571e-02   2.6368e+00
  9.5512e+00   1.7489e+00
  6.0908e-01   2.7168e+00
  9.1596e+00   1.5019e+00
  1.7120e+00   7.0615e-01
 -4.5658e+00  -5.7633e+00
 -8.7378e+00   1.5385e+00
  2.2961e+00   2.2771e+00
 -7.7443e-01   1.3355e+00
 -4.2771e+00  -1.3741e+01
 -8.7604e+00   3.4462e+00
 -1.6269e+01  -7.6867e+00
  3.1697e+01  -1.0683e+01
 -4.5429e+00  -4.6097e+00
  2.4522e-02   3.9872e+00
  3.6923e+00   9.0617e-01
 -4.0843e+00  -2.2771e+00
  2.4583e+00  -1.4601e+00
 -4.1554e+00  -7.1709e+00
  9.1123e-01   9.4650e-01
  4.9841e-01   3.1986e+00
 -6.0779e+00   6.4958e+00
 -6.4067e+00  -1.1442e+01
  1.2186e+00  -2.3905e+00
 -6.7603e-02  -1.2452e+00
  2.4189e+00   7.6759e+00
  3.9517e+00  -1.6412e+00
  3.2241e+00   2.5849e+00
  4.7159e+00  -5.7855e+00
 -4.1892e+00   2.9851e+00
 -5.1355e+00  -4.0852e+00
  5.6242e+00   3.5304e+00
 -4.1978e+00   4.2963e+00
 -5.3715e+00  -6.7467e+00
 -1.8821e+00   7.5885e+00
  7.8143e+00   3.2600e+00
 -1.9442e-01  -5.8597e+00
 -6.4877e+02  -1.3275e+03
 -1.3780e+00   4.7362e+00
  1.1286e+00  -2.2214e+00
  1.2729e+01  -1.8529e+00
 -3.2492e+00  -3.2182e-01
 -2.7935e+00  -7.1165e+00
  1.2272e+00  -1.4740e+01
 -4.1014e+00  -1.2136e+01
 -3.6074e+01   4.4835e+00
  5.2142e+00   3.4208e+00
 -3.8971e+00  -3.2451e+00
  4.1365e+02   9.1961e+00
 -2.9161e+00  -9.5504e-01
  5.0837e+00   1.0719e+01
  9.6175e-01   1.2066e+00
 -8.1130e+00  -7.2960e+00
 -7.2080e-03  -6.7835e+00
  2.5030e+00   2.8267e+00
  7.5848e-01   3.8854e+00
 -4.7852e+00   3.6408e-01
  5.7526e+00   3.8343e-01
  9.8795e-01  -1.7469e+00
  4.4540e+00  -1.9992e+00
 -6.0281e-01  -5.5690e-01
  6.8696e-01   3.4641e+00
  3.7882e+00   3.2759e+00
 -7.2358e+00   6.4778e+00
 -6.4690e+00  -7.9613e-02
 -1.2860e+02  -1.1432e+02
 -3.3572e+00   7.3233e+00
 -2.3297e+00  -1.3300e+01
  2.9197e-01   4.8120e+00
 -2.8149e+00  -4.8180e+00
 -1.5156e-01   1.1351e+00
 -6.3547e+00  -3.0895e+00
  2.8135e+00   3.2643e+01
 -2.2837e+00   6.5747e+00
  9.4599e-01  -6.0764e+00
  1.8388e+00  -6.8612e+01
  7.6333e+00   4.1534e+00
  1.9396e+00   4.4378e+00
  1.5978e+00  -3.8998e+00
 -6.6101e+00  -2.1040e+00
 -2.9153e+00   1.2725e+00
 -1.2086e-02  -6.0036e-02
  1.5403e+00  -1.0783e+00
  6.8111e+00   7.2484e+00
  4.3065e+01   8.0576e+00
  2.0215e+00  -8.8479e+00
 -3.8704e-01  -3.5048e-01
  5.8490e+00  -5.5889e+00
 -5.4922e-01   2.9338e+00
 -1.0759e+00  -8.9275e-01
  9.7709e+00   5.6538e+00
 -1.1560e+01   7.6567e+01
  4.1127e+00   1.7768e+01
  7.2293e+00   1.4101e+01
 -4.6600e+00  -3.5988e+00
  2.2283e+00   4.6100e+00
 -1.0060e+01  -4.0812e+01
 -6.6156e+00  -3.0886e+00
 -4.9605e+00  -8.6611e-01
 -2.0821e+00   2.9967e+00
  2.7815e+00  -4.0528e+00
 -5.3754e-01   1.3397e+00
 -3.3713e+00   4.9548e-01
  4.0192e+00   1.0802e+01
 -3.6765e+00   3.2820e+00
  5.4768e+00  -5.9424e+01
 -1.0029e+01  -1.4034e+01
  1.6299e+01  -2.4654e+00
 -4.7398e+00  -2.7650e+00
  2.2209e+01   1.3155e+00
 -3.9707e+00  -5.2121e+00
  6.5125e+00   2.4915e+00
  1.3910e-01  -1.7772e+00
 -5.6424e+00   4.7880e+00
 -1.3627e+00   9.1486e+00
 -6.3591e+00  -2.1361e+00
  7.1847e+00  -7.5451e-01
  2.1644e+00  -1.8452e+00
 -3.2256e+00   2.1383e-01
  2.0916e+01  -3.1671e+00
 -1.3047e+01   4.4212e+00
 -5.3682e+01   4.0642e+01
 -3.2963e+00  -3.2530e+00
 -3.0225e+00  -1.2589e+00
 -4.2305e+00  -1.3796e+00
  8.9927e-01  -1.2785e+00
 -7.5606e+00   2.2986e+00
  2.0385e+01   6.1879e+00
 -1.2623e+00  -4.4194e+00
  1.5561e+00   1.5766e+00
  1.5483e-02   2.0667e+00
 -9.6298e+01   3.2402e+01
 -2.6568e+02  -2.6759e+02
  4.5380e-01  -2.3789e+00
  7.6228e+00  -1.8130e+00
  3.6432e-01  -8.4116e-01
 -1.4929e+00  -4.6091e+00
  5.7705e-04   3.8607e+00
  4.1350e+00   8.0096e-01
 -3.0853e+00   1.9648e-01
 -1.5358e+01  -1.6304e+01
  1.3387e+02   1.2346e+02
 -3.9285e+00   4.8925e+01
  1.1890e+01   2.8685e+00
 -1.0741e-01   2.4643e+00
 -2.5778e+00  -1.3555e+00
 -4.4649e+01  -7.0156e+01
  6.8215e+00  -4.2918e+00
  3.1735e+00  -3.0121e-01
 -2.2912e+00   1.6457e+00
 -1.4772e+00   3.3860e+00
  2.0116e-01   5.1170e-01
 -1.9696e+00  -2.5153e+00
  5.2330e+00  -6.6181e+00
 -2.4517e+00   2.6819e+00
 -6.0542e+01  -5.5817e+01
  1.4823e+00  -6.8106e+00
  1.9096e+00  -7.2808e+00
 -1.2310e+00   2.6302e+00
 -7.8048e-01  -3.5846e+00
 -1.0874e+01  -2.2722e+00
  6.7003e-01   4.4134e+00
  6.8713e-01  -8.0337e+00
 -1.6599e+00  -6.1622e-01
  6.4853e+02   1.3293e+03
  2.1133e+00   2.2858e+00
  3.6355e+00  -1.1269e+00
 -5.4318e+00   8.3013e+00
  1.0849e+00   3.2743e+00
 -7.9156e+00   1.8775e-01
 -6.8367e+00   7.3054e+00
 -2.2931e+00   1.5182e+00
  5.1623e-01  -2.8722e+00
 -3.7674e+00   5.3387e-01
 -9.0584e-02  -1.0345e+00
  7.0533e+00   1.7946e+00
 -4.2405e+00   5.1024e-01
 -8.1752e+00   5.9729e+00
 -5.6105e+00  -5.8039e+00
 -4.2205e+02  -1.2338e+01
 -1.9395e+00  -1.1694e+00
  2.4534e+00   9.6459e+00
  3.8599e+00  -6.6580e+00
 -6.2490e+00  -2.4829e+00
 -8.1387e+00  -4.3226e+00
  4.6318e-01   1.5974e+00
 -7.6699e+00   9.9958e-01
 -2.0036e+01  -1.6110e+00
 -8.5231e+00  -9.0920e+00
 -9.6634e+00  -4.9502e+00
  1.8547e+01   1.0306e+01
  8.5424e+00   1.4582e-01
  3.4985e+00   1.9324e+00
 -6.4833e-01  -9.7424e-01
 -7.7365e+00  -9.3125e-02
  1.3606e+00  -1.3936e+00
  2.1618e+00  -2.0552e+00
  4.3714e+00  -1.6358e+00
 -4.9707e+00   6.9263e+00
 -3.6584e+00   1.1220e+01
  5.5465e+00   4.8469e+00
  6.9389e+00   8.5260e-02
  4.8466e+00   6.6747e+00
  4.4997e+00  -1.7903e+00
 -5.5415e+00   8.4439e-01
  3.4716e+00  -3.0587e+00
 -2.4595e+00  -7.7133e-01
 -5.8663e+00   2.0926e+00
 -6.4814e-01  -4.2086e+00
 -5.8160e+00   4.6642e+00
 -1.3905e-01  -3.7494e-01
 -7.1287e+00  -2.2467e+00
 -2.3282e+00  -4.6900e+00
 -5.7268e+00   2.5416e+00
 -4.0710e+00  -5.7785e+00
  1.0953e+01   5.9557e+00
  3.4685e+00   2.1533e+00
  1.1692e+00  -6.7319e+00
 -5.5058e+00   1.2695e+00
  1.4135e+00   1.6251e+00
 -1.6467e+01   4.3873e+00
  3.4870e+00  -3.0738e+00
  3.0179e+00   5.7179e+00
 -9.7485e+01   1.7155e+02
 -6.6823e-01   4.1666e+00
  4.5861e+00  -1.5292e+00
  4.6714e+00  -1.1611e+00
  9.1301e-02  -2.9092e+00
 -2.6770e+00   3.1308e+00
  7.7658e+00   4.9584e-01
 -5.2334e+00  -3.2406e+00
 -6.3906e+00  -6.3299e-01
 -5.4301e+00  -6.6167e+00
  2.4849e+00  -4.1220e+00
  8.3185e+00   5.0129e+00
 -2.4442e+00  -2.7810e+01
  2.8455e+00   9.8381e-01
 -2.2920e-01   2.4996e+00
  2.6604e+00  -1.2476e+00
  1.4981e+01   6.2650e+00
  8.6527e-01   1.2347e+00
 -3.5391e+00   2.0122e+00
  1.3759e+00   2.1998e+00
  1.0348e+00  -2.8001e+00
 -5.3698e+00   5.0120e+00
  5.5821e+00  -2.2647e-01
  1.5862e+00   7.7193e-01
 -1.4257e+00  -3.3925e+00
  7.9759e+00   1.2870e+00
  2.6339e-01   6.0870e+00
  2.4106e+00   9.0060e+00
  1.0902e+01   1.2763e+01
 -8.6517e+00   3.5638e-02
