  7.0898e+00   1.0275e+00
  2.8787e+01  -2.4476e+01
  2.7504e+02  -1.1597e+02
  4.0163e+01  -2.0620e+01
 -6.0560e+00   1.2541e+01
  1.4399e+01  -2.6140e+01
 -4.5748e+00   9.3337e+00
 -2.5056e+01   4.9008e+00
  1.9539e+01  -3.4303e+01
 -1.1110e+01  -6.0944e+00
 -3.4876e+01  -7.4005e+01
 -3.7587e+00  -1.3713e+00
  2.1101e+01   1.6505e+01
  1.0885e+01  -3.1368e+00
  6.2608e+01   1.2247e+02
  1.9788e-01  -8.6613e+00
  5.4352e+00   5.0835e-01
 -1.9448e+01   1.7339e+01
  1.1259e+01  -1.3392e+00
  6.6633e+00   4.0579e+00
 -1.6242e+01  -3.0923e+00
  2.3203e+01   1.7036e+01
  2.6671e+00   5.4358e+00
  2.8377e+00  -6.5052e+00
  4.8664e+01  -2.7290e+01
  4.3872e+00  -3.5965e+01
 -3.2475e+00   6.5168e+00
 -6.5419e+01  -3.1864e+01
 -6.9077e+00   8.4474e+00
 -6.3556e+01   5.3263e+02
  2.4874e+00   2.0637e+00
 -4.5212e+00  -1.0472e+00
  3.0232e+00  -1.1114e+00
 -9.0543e+00   7.6921e-01
 -1.8848e+01  -2.5878e+01
  1.8661e+01   4.5015e+01
 -3.1086e+01   1.8964e+00
  6.4745e+00  -9.9594e+00
  4.6756e+00  -6.7942e+00
  1.5390e+00  -7.0475e+00
 -1.1008e+01   2.7661e+00
  8.3247e-01  -6.3850e+00
 -5.7403e+01   3.4179e+01
 -8.5365e+00  -1.0558e+01
 -9.0219e+01  -5.3257e+00
 -1.4306e+01   1.8884e+01
 -5.4742e+01   1.5051e+01
  4.5275e+00   1.7729e+00
 -5.6822e+00   6.6016e+00
  2.8907e+00   4.8522e+00
  1.1755e+01  -2.7487e+01
  5.4277e-01  -9.9838e+00
 -9.3332e+00   1.2158e+00
 -7.8109e+00   2.2145e+00
 -2.9192e+01   2.4354e+01
 -3.1883e+01  -2.1512e+00
 -4.8805e+00  -4.2999e+00
  4.8147e+01  -2.6697e+01
  3.9191e+01  -6.6085e-01
  3.1932e+00  -2.5687e+00
  1.0737e-01  -2.0588e-03
  4.1904e-01  -8.3791e+00
  1.7617e+00   2.1102e+00
 -3.0032e+00   7.2953e+00
 -3.9457e+00   1.3086e+01
 -1.6736e+01   1.8834e+01
 -1.6990e+00  -3.1493e+00
  1.1344e+01   7.5077e+00
  1.3529e+00  -6.2934e-01
  2.9910e+00  -6.8190e+00
  1.3537e+01  -3.7097e-01
  1.9960e+00  -7.6034e+00
 -2.6691e+00  -1.3917e+01
  8.2027e+00  -1.9168e+01
  7.5970e+00  -8.4120e-02
 -3.2533e+00   1.8094e+00
  3.0523e+00  -2.2293e+00
 -3.6745e+00   1.9026e+00
 -1.1990e+01  -4.0495e+01
 -1.0392e+01   2.9824e-01
  1.0119e+01   9.9581e+00
 -2.6581e+00   1.8290e+00
 -1.1861e+01  -1.0650e+02
 -7.0106e-01   2.0590e+00
 -1.3601e+00  -1.0933e+01
  8.8350e+02   8.4556e+02
 -6.5124e+01   2.1497e+01
 -3.8568e+00   2.7928e+00
 -9.2414e+00   4.1759e+00
 -4.2652e-01   1.3390e+01
 -8.7537e+00  -6.4554e+00
  2.4972e+02   8.5588e+02
  6.3945e+01  -5.6387e+01
 -2.5765e+01  -8.8606e+00
  4.4933e+00   1.6919e+00
  1.2993e+00   9.4622e-01
  4.7455e+00  -7.3387e+00
 -7.5145e+01  -1.1775e+02
  2.1171e+01   4.9948e+01
 -8.5812e+00  -2.2960e+01
 -5.6315e+02   3.6212e+02
 -9.6694e-01   1.5852e+00
  6.7048e-01   1.0571e+01
  1.5965e+01   1.3440e+01
  4.6297e+00  -4.0403e+00
 -6.0085e+01   6.4337e+01
  8.4713e+01   1.7124e+01
 -1.8145e+01   5.2321e+00
 -3.5182e+01  -5.4474e+01
  1.0142e+01  -3.1493e+01
  7.9747e+00   1.3656e+00
  2.9380e+00   6.6923e+00
 -1.1117e+00  -8.4889e+00
  8.7864e+00  -3.8927e+01
 -1.3248e+01   2.4171e+00
  1.8547e+00   2.7603e+00
  1.1323e+00  -1.8224e+00
  1.0453e+02   1.2249e+02
 -9.8758e+00  -2.2372e-01
 -2.3180e+01   2.8170e+01
  7.8191e+00  -3.0809e+01
  1.0871e+00   3.7324e+00
  1.0031e+00   3.1598e+00
 -1.0311e+00  -2.4487e+00
  5.8669e+01  -1.6011e+02
  2.0138e-01  -2.3127e-01
  2.8164e+00   3.4810e+00
  1.1403e+01   7.3606e+00
  3.7429e+02  -3.3540e+02
 -4.3174e+00   3.9567e+00
  2.3510e+01   8.2643e+01
  6.2074e-01  -3.9053e+00
 -2.1134e+01  -5.5880e+00
 -9.0694e+01  -1.4496e+02
 -5.1494e+00   4.1741e+01
 -9.3650e+00   1.2109e+01
  1.9833e+02   1.0765e+02
 -2.9558e+00  -6.0643e+00
  6.8750e+01  -2.1604e+01
 -1.0409e+01   2.8078e+01
 -3.9069e+01  -2.8701e+01
 -2.2637e+00  -1.6080e+01
 -5.3631e+00  -8.6782e+00
 -2.4079e+00   8.1252e-01
 -1.7422e+01   1.2239e+01
 -9.7827e-01   8.0225e+00
 -2.2367e+01   1.6113e+01
  3.5865e+01   4.3979e+01
 -1.5071e+01  -1.2856e+01
  4.6422e+01  -1.3037e+01
 -3.9251e+00   2.4462e+00
  2.6865e+01  -4.6305e+01
 -2.8777e+00  -2.9113e+00
  2.1109e+02   1.2843e+01
  5.9254e+00   2.7663e+01
 -6.0927e+00   9.8859e+00
  5.7082e+00   1.1771e+01
 -1.6638e+01  -2.0252e+00
 -1.3029e+00   1.5119e+00
  4.0348e+00  -3.8127e+00
 -8.2439e+00   4.7068e+00
  1.3237e+00  -2.0477e+00
  7.5697e-01  -2.8018e+01
 -8.6124e+00   3.9459e+00
  8.0239e-01   2.2681e+00
  3.1952e+00  -7.8284e-01
  6.0250e+00   2.0111e+01
  1.4212e+00   3.2978e-01
  2.9956e+00   1.5546e+01
 -8.3648e+01  -1.4604e+02
  1.3975e+01   3.2756e+01
  2.9219e+01  -5.4747e+00
 -5.6286e+01   3.1326e+01
 -5.9563e+01   2.1943e+01
  2.1507e+00   4.3034e+00
 -1.3026e+00  -5.6646e+00
  9.9573e-02   9.2876e+00
  2.6814e+00  -1.1786e+00
  8.3971e+00  -6.8676e+00
  1.4164e+02   9.2992e+01
  7.9638e+00  -3.6974e+00
  9.5046e+00  -1.6154e+01
 -2.1894e+01  -6.6045e+01
  3.7098e+01  -3.2982e+00
 -1.2155e+00   3.1993e+00
  1.1833e+01  -1.1449e+01
  8.9996e-01  -4.6315e-01
 -7.4519e+00  -6.6048e+00
 -1.9147e+01   1.1702e+01
  3.4931e+00   5.3580e+01
 -1.4529e+01   1.2043e+01
 -1.2811e+01   3.7866e+00
  1.2593e-01  -1.4114e-01
 -1.1918e+01  -1.1485e+01
  3.5757e+01  -1.4899e-01
 -5.5679e-01  -4.9668e+01
 -1.2363e+02   3.7942e+02
  1.6817e+00  -9.7664e+00
 -7.0276e+01   1.2829e+02
 -3.3679e+01  -9.1887e+00
 -8.7376e+00  -3.8749e+00
 -1.1106e+01   7.5741e+00
  2.3132e+01  -9.1139e+00
  1.2756e+01   1.0171e+01
  4.5245e+00   8.3288e+00
  1.1726e+00  -8.6003e+00
 -5.1210e-01  -8.8313e+00
  2.4571e-01  -1.8134e+01
 -3.9069e+02  -1.2410e+02
 -3.2399e+00  -7.9783e+00
 -6.0463e+00  -3.6499e+01
 -1.7579e+01   5.9500e+00
 -7.0047e+00  -5.6171e+02
  5.9282e-01   1.0629e+00
  5.4852e+01  -3.0617e+01
  4.6306e+00  -4.9176e+00
  5.4075e+00  -2.4548e+00
 -2.0781e+00   2.2653e+00
  6.1586e+00   6.9993e+00
 -1.5635e+00   1.2882e+01
  2.9550e+00   3.1794e+00
  4.1577e+00   8.2588e+00
  5.7796e+00   1.0574e+01
  4.3472e+01  -7.2447e+00
  8.2174e+00   1.4843e+01
 -1.8609e+01  -1.2021e+01
 -3.7449e+00  -9.0153e+00
  1.3784e+02  -1.0645e+02
  1.1123e+02  -2.1647e+02
  2.5183e+00  -2.7344e+00
 -6.8052e+01   6.6856e+01
 -7.4629e+00  -9.8876e+00
  4.2204e+00   2.1867e+01
 -2.4162e+01  -1.5084e+01
  1.9021e-01  -8.8871e-01
  3.6731e+01  -7.0349e+00
 -9.3321e+00   9.5383e-02
  1.2905e+01   1.9481e+01
  2.6981e+00  -4.4467e-01
  5.3263e-01   1.1622e+01
 -1.4873e+01   1.3377e+01
 -1.4548e+02  -5.2209e+01
 -6.7127e+00  -3.3641e+01
  3.6090e+01  -1.3036e+01
  2.4927e+01   1.4975e+01
 -8.4238e+00  -5.0257e+00
  8.6906e-01   1.9515e+00
  2.0360e+01  -2.4318e+01
 -6.9545e+00   7.2704e+00
  9.6707e+00   2.3829e+01
 -5.3592e+01  -5.8168e+00
 -2.7260e+00  -4.3139e+00
  3.7869e+00   8.7672e+00
 -5.5224e+00   6.2934e+00
 -1.7715e+00  -2.5685e+00
 -2.6332e+00   1.4857e+01
 -7.7291e+00   1.9436e+01
  1.6409e-01   4.9940e+00
 -2.8959e+01   2.9972e+00
 -9.6625e+00  -8.3968e+00
 -5.9879e+00   2.4619e+01
 -1.7120e+01  -4.7314e+00
  4.2682e+01   8.6233e+00
  9.7390e+00  -1.4650e+01
  1.8744e+02  -7.0823e+01
 -6.2032e+00   7.0053e+00
 -3.7637e+02   4.5866e+02
 -1.9659e+00   1.8196e+01
 -9.7474e+00  -4.0709e+01
  1.8304e+01   3.4541e+00
  1.7615e+01   2.1669e+01
 -1.5548e+01   1.6443e+01
 -1.4716e+01   1.3762e+01
 -1.6163e+00   4.9383e+00
  2.2210e+01   2.7401e+01
 -2.9730e+01   1.9937e+01
 -1.3628e+02  -1.1655e+02
 -1.8250e+01  -6.9968e+00
 -6.3340e+00  -3.3560e+00
  2.2541e+00   3.5640e+00
  2.0953e+01  -1.7850e+01
 -1.2666e+01   6.0547e+00
 -1.7499e+00  -1.1872e+01
 -1.7970e+01  -3.3934e+01
  1.3846e+02   1.0958e+02
 -2.8261e+01   7.2637e+02
 -6.5422e+02  -2.8677e+02
  2.5867e+00  -1.7746e+00
 -5.0444e+01   2.8371e+01
  2.0131e+02  -9.4919e+00
 -1.5732e+01  -6.1378e+00
  3.1870e+02  -1.6971e+02
  3.6722e+01  -1.3601e+01
  2.7409e+00   9.2510e+00
  1.0195e+00  -1.8913e+00
  7.3447e+00   5.5617e+00
 -2.7265e+01   1.7519e+01
 -2.2518e+01   2.5283e+01
 -1.3611e+01   3.3413e+01
 -2.9938e+00   1.3095e+01
 -1.0952e+01  -9.3255e+00
 -9.7621e-01  -1.9267e+00
 -6.1429e+00  -4.1323e+00
  1.1295e+00  -1.0874e+01
 -3.7670e+00   3.9495e+00
 -3.5280e+01   3.3971e+01
 -6.0822e+01   9.2546e+01
  2.1150e+01   1.9125e+01
 -7.3171e-01   2.1158e+00
 -8.3485e-01  -1.9104e-02
 -2.4931e+01   4.6214e+01
 -1.7898e+02   7.6666e+01
 -3.9783e+00   1.7215e+02
  2.7557e+00   5.1559e+00
  4.1308e+00  -6.1299e+00
  4.8955e+01   1.0370e+02
 -2.6022e+02  -1.5590e+02
  6.2756e-01  -5.5751e+00
  8.3103e+00  -4.4152e+01
  2.5276e+00   8.8537e-01
 -3.3282e+00  -1.8365e+00
  4.1880e+00   5.1448e+00
 -4.7734e+01  -4.7771e+01
 -2.2429e+01   4.8766e+00
 -5.9775e+00  -4.6232e+00
  1.2575e+01  -1.6160e+01
  4.9924e-01  -2.3493e+00
  5.4572e-01   6.8469e+00
  8.2744e+00   8.7759e-01
  1.4979e+02   4.3115e+00
 -4.4320e+01  -6.3270e+00
 -1.5643e+01   2.0743e+00
  1.0334e+02   1.4909e+02
 -1.7009e+02  -6.2818e+01
 -1.1624e+01  -2.6287e+01
  4.2946e+00   1.3859e+00
  8.3348e+00  -1.7726e+02
  6.6506e+00  -9.5960e+00
  4.9694e+01  -4.1627e+00
 -7.0622e+00  -1.1089e+00
 -2.6137e+01   3.7652e+01
  1.3315e+00   6.7117e+00
 -2.6649e+00   1.4382e+00
  7.4784e+01  -1.8414e+01
  3.0547e+02   3.5199e+02
 -2.2752e+01  -3.3639e+01
  5.3229e+00   3.5024e+00
  1.4113e+01  -1.8007e+00
  2.5454e+00  -1.3562e+01
  4.5052e+00  -2.2786e+00
 -1.2446e+01  -4.0562e+00
  5.7703e+00   3.8822e+00
  4.5179e+01   1.5635e+01
 -1.8022e+00  -1.1188e+01
 -1.7562e+01  -5.3079e+00
 -3.2099e+00  -1.8243e+01
  4.4055e+01   1.6908e+01
 -1.2723e+01  -2.6404e+00
  8.6870e+00  -3.2314e-01
  8.3941e+00   4.1245e+01
  1.9748e+01   1.7265e+01
  8.1443e+00   1.3327e+01
  4.3853e+00  -9.6554e+00
 -6.4660e+00  -1.9191e+01
  7.8689e+01   4.6041e+00
  8.2981e+00  -2.0511e+01
  6.5055e+00  -1.1668e+01
 -9.7973e-01   2.4393e+00
 -8.4320e+00   5.4838e+00
  6.4093e+01   1.6215e+01
 -8.1910e+01  -1.4522e+01
  4.8290e+00  -4.3810e+00
 -7.1096e-01   1.9642e+01
 -1.7171e+00   4.7190e+00
 -7.8274e+00   1.3221e+00
 -1.1367e+00  -9.8039e+00
 -7.8011e-01  -2.6793e+00
  5.6916e+00   5.0447e+00
  3.5138e+01  -3.8942e+01
  1.1620e+00  -1.2612e+00
  3.0393e+00  -3.0384e+01
  6.5463e+00  -7.0959e+00
  2.0964e+01   6.7392e+01
 -1.4544e+01   1.2858e+01
 -1.7201e-01   7.7742e+00
 -6.7146e+00   3.8149e+00
 -4.3407e+01  -6.9090e+01
 -5.3284e+01  -1.0329e+02
 -1.8382e+01   3.9400e+01
 -4.9930e+00   8.6801e+00
  1.2161e+01  -1.4796e+00
  8.6164e+00  -6.2922e+00
  1.9079e+01  -1.6672e+01
  1.5691e+01   1.4157e+01
  5.3977e+00   1.2821e+01
 -2.0592e+00  -6.5692e-01
 -2.6988e+00   7.3044e+00
 -2.7741e+01  -3.9558e+00
 -1.4818e+01  -2.7890e+00
  1.2806e+00  -1.1150e+00
 -3.7289e+01   3.7969e+00
 -1.8006e+00  -1.7366e+00
  6.3715e+00   5.2282e+00
  1.7729e+02   7.3636e+01
 -2.3888e+01  -1.4999e+01
  2.2763e-01  -3.2824e+00
  2.3721e+01  -1.9033e+01
  9.3905e-02  -2.9375e+00
  7.4378e+00  -3.8988e+00
  4.1292e+01  -1.5731e+01
  7.9638e+01  -6.3655e+01
  8.5225e-01   3.8417e-01
 -3.4124e+01   1.3978e+01
 -4.5868e+01  -1.6180e+02
  1.7527e+01   1.0929e+01
 -2.6383e+01  -7.1942e+00
 -3.1359e+01  -2.7402e+01
 -1.0656e+01  -1.5244e+01
  1.4756e+01   7.7727e+01
  3.1082e+01  -6.0495e+01
 -4.7739e+01   2.2717e+01
 -2.5037e+01   2.0580e+01
  1.6053e+00   2.9060e-01
  4.6842e+00  -9.9701e+00
  3.5208e-01   5.2972e+00
  4.0620e+00  -5.2442e+00
  8.2226e-01  -1.7275e+00
  5.0221e+02   5.4807e+01
 -1.0020e+03  -3.5556e+03
  1.2799e+01   6.5006e+00
  7.5952e+01   5.7195e+00
  6.8322e+00   8.9742e+00
 -2.3489e+01   4.9857e+00
 -3.6166e+00  -3.8199e+01
  7.6664e+00  -3.8954e+00
  2.7768e+01   1.5947e+01
 -5.9851e+00   4.7982e+00
  4.3887e+01   1.8076e+01
 -1.9505e+01   1.3791e+01
  1.6382e+02   1.8167e+02
  3.6542e+00   1.9276e+00
  2.8047e+01  -1.4522e+01
 -4.5838e-01   1.6635e+01
  1.4747e+01  -2.4976e+01
 -3.2816e+01   5.2012e+01
  1.5387e+01  -4.7501e+00
  4.5000e+01  -5.1871e+01
 -6.1821e+01  -1.6139e+00
 -2.8564e+00  -2.4911e+01
 -3.1614e-02   1.2238e+00
 -1.6165e+00   5.4901e+02
  5.9331e+01   4.4644e+01
  3.4298e+00   4.3154e+00
  1.2555e+01   4.8922e+00
 -3.3374e+00  -3.3570e+00
  9.6049e+00   3.4781e+00
  3.4080e+00  -9.4990e+00
 -3.7101e+00   9.8692e-01
 -1.4274e+01  -2.0147e+00
  3.9657e+02   1.2456e+02
  3.9523e+00   9.2648e+00
 -1.4728e+01  -4.0382e+01
 -2.3197e+01   1.0297e+01
 -7.4567e+01  -4.0414e+01
  9.1975e+01  -2.5294e+01
 -1.3232e+01  -1.3273e+01
 -6.2773e+00   1.3596e+01
  1.5086e+01   9.8402e+00
 -7.2647e+00   4.6894e+00
  1.1507e+01   1.0140e+01
 -5.3623e-01  -1.2326e+00
  8.2799e+00   1.3356e+01
  1.2247e+00   4.5339e+00
 -1.6090e+01   4.8904e+00
 -1.0672e+01  -2.0252e+01
 -8.6218e+00   4.8578e+00
 -6.4235e-02   7.5760e+00
  2.8389e+01   1.8617e+01
 -1.2797e-01   1.5931e+00
  3.8672e+00  -6.0949e+00
  1.2129e+01  -2.6794e+01
  7.8730e-01  -1.1481e+01
  2.5451e+00   5.6223e+00
  1.0459e+00   2.2892e+01
 -2.2466e+01  -4.9538e+00
  2.4297e+00   3.2920e+00
 -1.7376e+01   2.5570e+01
  1.9549e+01   6.5659e+00
 -7.5632e+00  -2.0175e+01
 -1.9450e+03  -3.9836e+03
  1.8418e-01   1.0271e+01
  1.3789e+01  -1.7743e+00
  3.1585e+01   3.7203e+00
 -9.0288e-01   7.6141e+00
  6.7599e+00  -1.7352e+01
  2.7884e+00  -4.7507e+01
 -1.6470e+01  -3.7745e+01
 -1.0339e+02   1.8110e+01
  2.3290e+00  -2.7332e+00
 -1.3346e-01  -2.3320e+00
  1.1833e+03   2.8273e+01
 -1.0297e+01  -9.8625e+00
  2.6737e+01   3.8923e+01
 -1.1099e+01  -1.1977e+01
 -3.8945e+01  -6.4387e-01
 -7.6886e-01  -1.3554e+01
  3.4970e+01   5.5378e+01
 -2.7604e+01  -2.6740e+00
 -1.2289e+01  -3.5544e+00
 -6.6850e+00  -4.6939e+00
  4.2643e+01   1.4205e+02
  4.6133e+01  -5.1980e+01
 -4.0905e+00   2.2170e+00
  5.6115e+00  -1.9233e+01
  1.9187e+00   2.4066e+01
 -1.0682e+01   2.4066e+01
 -4.3282e-01   9.2744e+00
 -3.8308e+02  -3.4070e+02
  3.7330e+02  -4.6179e+02
 -6.6037e+00  -3.9200e+01
 -1.7777e+00   1.6007e+01
 -1.5750e+00  -1.0646e+01
  1.1580e+01  -1.0801e+01
  1.0316e+02   5.3727e+01
  1.3932e+01   1.0848e+02
  2.6348e+00  -6.6152e+00
  3.5815e+01  -7.4715e+01
  1.2760e+01  -2.0138e+02
  1.6128e+01  -3.1290e+00
 -4.4060e+00  -2.3665e+00
  5.6520e+00   9.6152e+00
  2.8810e+00  -6.2977e-01
  1.2035e+00  -5.6466e+00
 -1.0051e+01  -5.7538e+00
  7.5283e+00  -5.2498e+00
  1.1564e+01   8.2915e+00
  1.2921e+02   2.3115e+01
  2.3353e+01  -8.9648e+00
 -3.0560e+00  -2.3495e+01
  2.1311e+00  -3.0207e+00
 -1.1925e+02   2.1379e+02
 -7.2346e+00  -4.1110e+00
  2.8723e+01   1.8925e+01
 -2.4894e+01   2.1018e+02
  2.8899e+01   5.8883e+01
  1.2402e+01   4.6762e+01
  1.0656e+01  -2.6031e+00
 -5.0768e+00  -2.4866e+00
 -2.9014e+01  -1.2689e+02
 -3.8156e+00  -2.6909e+00
  5.4142e+00   8.7615e-01
  4.0003e+00  -1.9763e+00
 -1.6685e+00  -1.1831e+00
 -1.0608e+01   1.9180e+01
  3.4003e+00  -4.3598e+00
  2.7295e+01   2.3894e+01
  1.2659e+01   4.4848e+00
  2.4112e+01  -1.8362e+02
 -2.4513e+01  -3.2744e+01
  6.8590e+01   7.2048e+00
 -3.0237e+01   2.1873e+01
  6.9402e+01   2.4322e+01
  1.1186e+00   8.2388e-01
  8.9885e+00   1.0923e+01
  3.1527e+00   9.5776e+00
 -1.6799e+01   1.3928e+01
  1.4009e+01   9.1247e+00
 -2.3193e+01  -5.7446e+00
  2.5681e+01  -2.4256e+01
  2.4962e+00   9.8880e+00
  3.0815e+01  -3.8897e+00
  9.2036e+01  -2.8244e+01
 -2.7082e+01   1.9796e+01
 -1.4838e+02   1.1446e+02
  6.9924e+00   1.1016e+01
  3.9184e+00  -1.1914e+01
 -2.1650e+01  -6.9576e+00
  7.0817e+01  -2.2377e+01
 -5.1965e+01  -1.6963e+01
  6.1014e+01   1.9100e+01
 -4.2026e+00  -2.4412e+01
 -1.6088e+01  -1.4535e+01
 -3.9423e+00   4.4978e+01
 -3.0619e+02   1.1370e+02
 -8.6787e+02  -8.4775e+02
  1.2053e+01  -8.5872e+00
  8.5995e+00   1.5160e+01
  1.1580e+01   2.9940e+01
 -4.5354e+00  -1.1960e+01
 -8.8930e+00   2.4176e+01
  1.7697e+01   1.2596e+01
 -7.6466e+00  -4.1661e-01
 -4.8174e+01  -5.4169e+01
  3.8263e+02   3.5272e+02
 -1.1516e+01   1.3802e+02
  1.9880e+01   5.5061e+00
  9.2465e+00   1.5032e+01
 -9.5139e+00   7.0186e-02
 -1.3929e+02  -2.2250e+02
  3.6909e+01  -2.7008e+01
 -8.4262e+00  -3.8481e+00
 -3.4678e+00  -1.5666e+01
  1.0302e+02   1.9297e+01
 -8.0297e+01  -3.8809e+00
  8.5846e+00   3.8831e+00
  3.0304e+00  -1.6102e+00
 -9.1834e+00   3.3369e+00
 -1.8965e+02  -1.9135e+02
 -5.9966e+00   3.6272e+00
  2.8883e+01  -1.8041e+01
  2.4116e+00  -2.9099e+00
 -6.0620e+00  -5.6977e+00
 -2.8077e+01  -5.5208e-01
 -4.3432e+00  -2.0043e+00
  7.5940e-01   2.9890e+00
  1.1355e+01   1.9300e+01
  1.9473e+03   3.9865e+03
 -1.2603e+00  -4.7074e-01
 -9.1627e+00  -3.5260e+01
 -3.2884e+00   2.0918e+01
  1.1271e+01   2.0619e+00
 -2.3791e+01  -1.0655e+01
 -1.7741e+01   5.0142e+00
 -3.8231e-02   3.8880e+00
  8.8008e+00  -2.0803e+01
 -1.2255e+01  -8.1081e+00
  4.3352e+00   7.2862e-01
  4.7090e+00  -5.0983e+00
 -2.3655e+01  -1.9167e+00
 -4.0159e+01   2.2791e+01
 -4.1782e+00  -1.9448e+01
 -1.1900e+03  -3.2884e+01
  8.4380e+01  -3.5933e+01
  5.7332e+00   9.0016e+00
  8.0434e+00  -1.4138e+01
 -2.4537e+01  -1.9341e+00
 -3.0930e+01  -2.0378e+00
  9.9564e+00   2.4641e+01
 -3.3953e+01  -6.3207e+00
 -6.6075e+01  -4.6738e+00
 -9.9767e+00  -2.2008e+01
 -9.1098e+00  -8.1423e+00
  8.0796e+01   4.5735e+01
  2.8494e+01  -1.1014e+01
 -1.0568e+01   1.6516e+01
 -7.6766e+00   1.0043e+01
 -1.3897e+01   2.1789e+01
  1.5249e-01   1.3105e+00
 -1.1839e+01   1.6477e+00
 -3.0835e+00  -4.3738e+00
  2.7133e+00   1.0185e+01
 -1.5869e+01   3.7093e+01
 -1.6460e+00   1.8741e+00
  2.2256e+01   3.4659e+00
  2.6130e+00   1.1433e+01
  1.0075e+01   6.4435e+00
 -1.4452e+01   7.7539e+00
  1.3676e+00  -2.3742e+00
 -8.4152e+01  -1.3458e+00
  5.5137e+00   2.0080e+00
  1.9481e+00  -2.3677e+01
 -1.0456e+00   4.6737e+00
  2.8873e+01  -2.7823e+01
 -1.1393e+01   5.1361e+00
 -4.9020e-01  -9.0652e-01
  2.0423e+01   2.3712e+00
  2.1242e+01  -6.1847e+00
  3.0093e+01   8.0475e+00
  1.2467e+01   9.8195e+00
  2.2472e+00  -6.9404e+00
 -1.1659e+01   3.1227e+00
  1.6946e+01   4.2649e+00
 -6.2039e+01   2.0798e+01
  4.0151e+00   6.7168e+00
  1.7045e+01   2.8061e+01
 -3.4038e+02   5.8283e+02
 -9.9902e+00  -1.3420e+00
  8.8023e+00  -1.3399e+01
  6.1527e+01  -5.3202e+02
 -4.5635e+00  -2.4964e+01
 -1.4771e+01   5.7161e+00
  7.0794e+00   1.1458e+00
 -9.2258e+00   6.4269e+00
  1.0455e+01   7.0473e+00
 -1.2107e+01   1.2418e+01
  3.6098e+00  -2.9124e+01
  3.4964e+01   1.2145e+01
 -1.4660e+00  -8.0313e+01
  1.5498e+01  -1.4163e+01
  2.2410e+00  -5.8221e+01
 -9.4430e+00   2.3547e+00
  4.0129e+01   1.6840e+01
 -2.3414e+00   5.1558e+00
 -4.1411e+00   2.4868e+00
 -7.4277e+00   7.2769e+00
 -7.0256e+00   2.9065e+00
  2.0178e+01   7.0100e+00
  5.8644e+00   6.0276e-01
 -5.3938e+00   4.4958e-01
  6.9682e+00  -4.8377e+00
  1.3836e+00   5.1006e+00
  8.5786e+00   7.4545e+00
 -1.8624e+00   1.2360e+01
  5.2523e+01   4.7935e+01
 -1.0192e+01  -1.1547e+01
  2.1733e+00   4.9967e+01
