 -3.9138e+00   1.6363e+00
  1.2412e+01  -8.6522e-01
 -1.1807e+01  -5.5276e+00
 -4.3314e+01  -6.2140e+01
  4.4846e+01   1.0959e+02
 -8.1640e+01   6.5413e+00
  3.4099e+01  -2.0105e+01
  1.0782e+01  -2.9564e+01
  2.5028e+00  -2.3776e+01
 -5.8320e+01  -5.6694e+01
  1.2719e+01  -1.2426e+01
 -1.4743e+02   9.1388e+01
 -1.6244e+01  -2.0901e+01
 -2.8374e+02  -1.0430e+01
 -2.8468e+01   6.2877e+01
 -1.3477e+02   3.3987e+01
  3.3800e+00  -1.1152e+01
 -1.4335e+01   2.3070e+01
  4.5024e+01   5.8073e+00
  2.4660e+01  -6.3309e+01
  7.4881e+00  -3.3322e+01
 -6.4136e+01  -1.7024e+00
 -1.1877e+01  -4.2914e+00
 -7.1348e+01   6.5044e+01
 -2.2571e+02  -1.2956e+01
 -1.8487e+01  -3.1804e+01
  1.9943e+02  -1.1418e+02
  2.4067e+02  -3.0711e+00
 -1.6805e+00  -1.2639e+01
 -2.2444e+01  -1.4224e+01
  2.7638e+00  -1.1524e+01
 -1.7936e+01  -2.1591e+01
 -1.8242e+01   3.4868e+01
 -2.2521e+00   1.5945e+01
 -5.3363e+01   5.9221e+01
  2.5747e+01   3.2855e+00
  1.1313e+01   1.7886e+01
 -5.7172e-01  -5.4530e+00
  2.9052e+01  -1.3750e+00
  2.7480e+01   2.3940e+00
 -5.4288e+00  -2.2964e+01
  1.1387e+01  -4.5616e+01
  2.7040e+01  -3.5367e+01
  3.3618e+01   3.5345e+01
 -1.9579e+01  -1.6544e+01
  1.9838e+01  -1.9802e+01
 -3.5984e+01  -1.8892e+01
 -3.2237e+01  -1.2854e+02
 -7.4392e+01  -8.2311e-01
  2.8006e+01   2.6695e+01
  5.4746e+02  -3.8906e+00
 -2.8969e+01  -2.9260e+02
 -3.1421e+01  -6.6280e+01
  5.1018e+00  -5.9773e+01
  2.2667e+03   2.1877e+03
 -5.9684e+02   2.1769e+02
 -9.9058e+01  -9.0790e+01
 -1.2476e+01   1.6763e+01
 -2.5397e+01   3.6559e+01
 -5.5550e+00  -7.5104e+00
  6.4430e+02   2.1723e+03
  1.6692e+02  -1.4783e+02
 -7.3446e+01  -3.6120e+01
  6.0781e+00   2.1085e+01
 -7.5502e+00  -9.5756e+00
  9.6305e+00  -2.2614e+01
 -2.0381e+02  -3.1575e+02
  5.2761e+01   1.6644e+02
 -2.2696e+01  -6.0231e+01
 -1.5107e+03   9.6163e+02
 -7.9390e+00   4.3889e+00
  2.5719e+00   4.2755e+01
  4.2070e+01   5.0197e+01
  1.6619e+01   6.8667e-01
 -1.5492e+02   1.6623e+02
  2.5619e+02   5.4161e+01
 -3.1441e+01  -4.3890e+00
 -1.1869e+02  -1.7587e+02
  4.6446e+01  -8.5207e+01
  3.5053e+01   1.3751e+01
 -6.0776e+00   7.1119e+00
  4.8507e+00  -4.8839e+01
  3.0889e+01  -1.0498e+02
 -4.1314e+01  -6.5559e+00
 -3.1341e+00  -1.8886e+01
  2.8709e+01  -1.3488e+01
  3.2524e+02   3.8316e+02
 -2.1942e+01   2.6371e+00
 -1.3604e+02   1.3299e+02
  1.3584e+01  -6.8201e+01
  9.2661e+00  -1.2661e+01
  3.9731e+01  -3.1040e+01
  1.6078e+01  -3.4071e+00
  1.4743e+02  -4.0565e+02
 -8.7377e+00  -4.8481e+00
  2.4306e+01   3.4093e+01
  1.9738e+01   6.1244e+00
  9.2934e+02  -8.3336e+02
  5.0833e+00   6.7333e+00
  5.3180e+01   2.2508e+02
 -4.2770e+00   1.9716e+01
 -5.7674e+01  -1.1981e+01
 -2.5099e+02  -3.8135e+02
 -1.5872e+01   1.0187e+02
 -3.0878e+01   4.0294e+01
  5.1183e+02   2.8745e+02
 -5.2402e+01  -8.5756e+01
  6.2814e+02  -1.7707e+02
 -2.2987e+01   6.6444e+01
 -1.0134e+02  -7.5456e+01
 -1.7277e+01  -6.2402e+01
 -9.7833e+00  -1.8174e+01
 -1.0128e+01  -3.6311e+00
 -6.6880e+01   5.1392e+01
  2.9274e+00   1.3298e+01
 -6.2972e+01   3.4968e+01
  1.0202e+02   1.0603e+02
 -3.9516e+01  -2.3619e+01
  1.2231e+02  -3.1831e+01
  6.6085e+00   1.5866e+01
  6.8150e+01  -1.1599e+02
 -2.7132e+00  -2.6931e+01
  5.2350e+02   3.2656e+01
  1.2185e+01   7.7550e+01
 -2.4094e+01   1.2566e+01
  8.3216e+00   3.3478e+01
 -4.6595e+01  -1.6962e+01
  1.5122e+01   9.0458e+00
  6.3134e+00   7.8208e+00
 -4.8407e+01   4.6980e+01
 -2.7100e+00  -1.3382e+01
 -5.1855e+00  -7.0429e+01
 -3.3439e+01   1.2431e+01
 -4.4597e+00  -1.2693e+01
  3.3622e+01   1.0053e+02
  2.1781e+01   3.9834e+01
 -3.0401e+00   5.9680e+01
  1.6833e+01   3.9209e+01
 -2.3713e+02  -3.8615e+02
  4.3145e+01   7.7203e+01
  7.2255e+01  -5.9717e+00
 -2.0496e+02   1.1258e+02
 -1.7104e+02   5.9489e+01
 -2.0255e+00   1.8652e+01
  3.9200e+00  -3.2028e+01
 -1.8320e+01   2.8894e+01
  8.7175e+00  -2.1269e+01
  1.3596e+01  -6.4193e+01
  3.9529e+02   2.5964e+02
  2.2235e+01   1.5576e-01
  2.2088e+01  -7.0663e+01
 -6.2125e+01  -1.7472e+02
  1.1340e+02   7.7110e+00
 -2.8089e+00  -9.0957e+00
  2.8180e+01  -2.2900e+01
  4.5698e+00   7.6581e+00
 -1.8495e+01  -3.7884e+01
 -4.9661e+01   4.1492e+01
  1.0009e+01   1.4194e+02
 -5.0244e+01   5.7605e+01
 -5.1008e+01   1.8074e+00
  1.6246e+01   4.2933e+00
 -1.0538e+02  -6.5504e+00
  9.8973e+01  -1.2668e+01
 -6.9388e-01  -1.3106e+02
 -3.1099e+02   9.8076e+02
  3.7060e+00  -6.0410e+00
 -1.8087e+02   3.2338e+02
 -9.4722e+01  -3.9915e+01
 -6.0600e+00  -9.1265e+00
 -2.5415e+01   2.4323e+01
  5.1210e+01  -1.6420e+01
  2.3339e+01   2.9764e+01
  3.2741e+01   3.8775e+01
  1.2779e+01  -4.9490e+01
 -3.2117e+00  -6.2790e+01
  1.9631e+00  -7.9334e+01
 -1.7687e+03  -5.6699e+02
 -1.9697e+01  -2.8656e+00
 -1.6034e+01  -8.8974e+01
 -4.9666e+01   6.1069e+00
 -7.6573e+00  -1.4661e+03
 -2.0265e+01   1.4844e+00
  1.5641e+02  -8.6643e+01
  4.0491e+01   8.8250e+00
  2.0238e+01  -1.1050e+00
 -3.4475e+01  -4.7381e+00
  1.3249e+01   1.3165e+01
 -1.2786e+01   2.9094e+01
  1.1016e+01   1.0219e+01
 -4.5308e+00   4.3089e+01
 -3.9554e+00   2.8929e+01
  1.0242e+02  -2.7074e+01
  2.0717e+02   1.8169e+02
 -4.2960e+01  -3.4557e+01
 -1.1793e+00  -3.0973e+01
  3.5910e+02  -2.7524e+02
  6.2039e+02  -1.1770e+03
 -2.5355e+01  -9.7059e+01
 -1.9109e+02   1.9024e+02
 -2.5756e+01  -1.9650e+01
  1.4764e+00   5.8602e+01
 -6.0289e+01  -5.6045e+01
 -6.5314e+01   1.3340e+01
  8.3942e+01  -2.1980e+01
 -2.6972e+01  -1.2204e+01
  1.4134e+01   4.7828e+01
 -2.3437e+01  -2.1022e+01
 -6.4904e+00   1.5642e+01
 -4.2881e+01   3.3398e+01
 -3.6820e+02  -1.3390e+02
 -1.8283e+01  -8.9885e+01
  9.4301e+01  -3.5086e+01
  7.6751e+01   3.0070e+01
 -1.5007e+01   4.7555e+00
  1.1229e+01  -1.1139e+01
  4.7293e+01  -5.8066e+01
 -4.7124e+00   1.7258e+01
  3.0798e+01   8.5044e+01
 -3.2400e+02  -4.8093e+01
 -3.9936e+00  -2.5363e+01
  1.2890e+01   2.2083e+01
 -4.8108e+01  -7.9160e+01
  1.4893e+01  -1.8397e+01
 -1.6021e+01   3.8361e+01
 -1.4076e+01   4.1363e+01
 -4.8040e+00   1.1255e+01
 -6.7961e+01   5.6907e+00
 -2.0700e+01  -2.1449e+01
 -7.1457e+02   1.6228e+03
 -3.2229e+01  -1.0987e+01
  1.2093e+02   3.0796e+01
  1.7496e+01  -2.1761e+01
  4.8148e+02  -1.9083e+02
 -2.9295e+01   2.7881e+01
 -2.2692e+03   2.7615e+03
  1.9959e+00   3.4047e+01
 -2.5394e+01  -9.9500e+01
  5.7108e+01   1.0577e+01
  3.5619e+01   6.2979e+01
 -3.2732e+01   3.4671e+01
 -4.7119e+01   4.4140e+01
 -1.8376e+01   9.6504e+00
  5.6569e+01   6.9918e+01
 -5.5592e+02   2.3813e+02
 -3.4197e+02  -2.8736e+02
 -7.0745e+01  -2.9864e+01
 -2.5293e+01  -1.7225e+00
 -2.6937e+00   1.3804e+01
  5.4560e+01  -4.5668e+01
 -3.7186e+01   2.0793e+01
  9.5713e+00  -3.7931e+01
 -4.3163e+01  -8.5435e+01
  3.4860e+02   2.8060e+02
 -9.2859e+01   2.3627e+03
 -1.9302e+03  -8.5703e+02
 -5.4908e-01  -1.5147e+01
 -2.2069e+02   1.0900e+02
  5.4360e+02  -2.7249e+01
 -4.1570e+01  -1.0721e+01
  8.5406e+02  -4.4449e+02
  8.7131e+01  -2.9971e+01
  9.8544e+00   2.5911e+01
 -3.5662e+00   1.4336e+01
  8.9489e+00   3.0969e+00
 -8.1121e+01   3.5158e+01
 -6.0648e+01   7.7636e+01
 -4.3457e+01   7.2621e+01
  1.4540e+01   3.1415e+01
 -2.2381e+01  -2.3899e+01
  2.3756e+00  -2.5160e+01
 -2.5439e+01  -3.5973e-01
  2.9558e+00  -3.8031e+01
  1.1320e+00  -4.3208e+00
 -8.4206e+01   8.6342e+01
 -1.8126e+02   2.8175e+02
  1.0037e+02   5.1493e+01
 -9.4685e+01  -5.0859e+00
 -5.5982e+02  -3.4733e+01
 -6.4561e+01   1.2079e+02
 -4.8226e+02   1.9701e+02
 -1.5210e+01   5.5894e+02
  2.1488e+01   1.0602e+01
  3.3328e+01  -2.4806e+01
  1.2844e+02   2.7759e+02
 -1.0694e+03  -6.3206e+02
 -5.2961e+01  -1.4336e+02
  1.9739e+01  -1.0915e+02
 -4.5094e+00   1.6072e+01
 -7.1347e+00  -2.8640e+01
 -4.7890e+00   3.9909e+00
 -1.4010e+02  -1.4691e+02
 -5.1764e+01   1.7759e+01
 -3.9975e+00  -1.3021e+01
  6.1889e+01  -7.6023e+01
 -1.1569e+01   2.4637e+01
  3.9866e+01   8.8968e+00
  1.8854e+01   3.9196e+00
  3.8942e+02   1.1324e+01
 -1.3730e+02  -2.1275e+01
 -6.6063e+01   1.6497e+01
  2.5453e+02   3.8457e+02
 -5.8072e+02  -2.0262e+02
 -5.3017e+01  -8.5483e+01
 -1.3467e+00   9.3686e+00
  2.4839e+01  -5.7817e+02
  7.6953e+00  -2.1316e+01
  1.3943e+02  -1.4335e+01
 -1.9826e+01  -1.4585e+01
 -8.8646e+01   1.1283e+02
  1.1041e+01   3.6169e+01
 -1.0813e+01   1.7493e+01
  1.8382e+02  -4.4341e+01
  7.6711e+02   8.8286e+02
 -5.9883e+01  -8.8768e+01
  6.5306e+00   1.7457e+01
  1.1189e+02   1.1530e+01
  2.1046e+00  -5.1286e+01
  1.2131e+01  -8.0919e+00
 -3.0032e+01   3.2383e-01
  1.3572e+01   3.9642e+01
  1.3906e+02   4.6764e+01
 -1.4343e+01  -5.6399e+01
 -2.0953e+02  -1.4268e+02
 -6.4423e+00  -3.9366e+01
  1.7483e+02   5.5351e+01
 -2.9911e+01  -2.9267e+00
  1.8189e+01   6.6119e+00
  2.0883e+01   1.3185e+02
  7.5380e+01   6.4747e+01
  2.9789e+01   4.7555e+01
  1.0473e+01  -3.7070e+01
 -1.0632e+01  -4.1930e+01
  2.5543e+02   2.2025e+01
  2.0035e+01  -5.8437e+01
  1.4752e+01  -2.4850e+01
  2.5318e+01  -4.6002e+00
 -1.6921e+01  -4.0079e+00
  1.5945e+02   3.9190e+01
 -2.5552e+02  -4.3166e+01
  1.6825e+01  -2.4317e+01
 -2.2270e+00   7.6050e+01
 -1.0198e+01   2.8899e+01
 -2.0225e+01   1.9226e-01
 -8.2482e+00  -3.2692e+01
  1.4698e+01  -1.3669e+01
  1.7475e+01   2.4327e+01
  8.0070e+01  -9.4551e+01
 -2.0989e+01   7.2911e+00
  1.3248e+01  -1.2192e+02
  4.2345e+01  -3.8038e+01
  4.9825e+01   1.7922e+02
 -2.5772e+01   2.7483e+01
 -1.3278e+01   2.0708e+01
  5.4252e+00   9.8914e+00
 -9.9075e+01  -1.7552e+02
 -1.3635e+02  -2.6469e+02
 -5.7053e+01   1.0909e+02
 -2.9364e+01   1.1338e+01
  3.0056e+01  -1.7999e+01
  1.0075e+01  -9.8190e+00
  5.4547e+01  -4.6656e+01
  3.9404e+01   4.9727e+01
  1.2555e+01   7.3140e+01
 -1.4601e+01   1.1099e+00
 -2.7302e+01   3.9162e+01
 -6.9885e+01  -5.6347e+00
 -2.6989e+01  -6.7498e+00
  4.0023e+00   2.6538e+00
 -1.0060e+02  -1.3821e+00
  1.2183e+01   1.4917e+01
  2.2703e+01   1.3319e+01
  5.8465e+02   2.5520e+02
 -5.4268e+01  -4.5513e+01
  9.5836e+00  -2.6379e+01
  5.2470e+01  -3.6654e+01
  1.5494e+01   3.8647e+00
  2.1901e+01  -1.3066e+01
  1.8177e+02  -7.1694e+01
  2.1651e+02  -1.7016e+02
 -5.2006e+00   7.8060e+00
 -9.3475e+01   4.4144e+01
 -1.4391e+02  -5.0346e+02
  5.5875e+01   2.4784e+01
 -1.7877e+02  -3.9397e+01
 -9.5565e+01  -9.4044e+01
 -4.3855e+01  -4.3243e+01
  3.3971e+01   2.0126e+02
  8.1591e+01  -1.5257e+02
 -1.1847e+02   5.2692e+01
 -5.4238e+01   4.6343e+01
  4.2210e+01   5.0459e+01
 -7.1580e+00  -2.8607e+01
 -2.3300e+01   2.6107e+01
  2.5496e+01  -1.7497e+01
  1.4158e+01   4.3949e+00
  1.2955e+03   1.4062e+02
 -2.5457e+03  -9.0079e+03
  3.3328e+01   1.9049e+01
  1.8007e+02   1.4806e+01
  1.6571e+01   3.5123e+01
 -6.2927e+01   7.9931e-01
 -1.5731e+01  -9.1191e+01
  3.6867e+01  -1.1518e+01
  6.5829e+01   3.6918e+01
 -1.0418e+01   1.5986e+01
  1.1179e+02   4.6796e+01
 -9.7166e+01   6.3011e+01
  4.1757e+02   4.6058e+02
  6.7854e-01   2.0267e+01
  7.4927e+01  -2.6947e+01
  1.3422e+01   4.1439e+01
  4.2198e+01  -5.6007e+01
 -7.0127e+01   1.3810e+02
  3.7162e+01  -9.2125e+00
  1.2920e+02  -1.6218e+02
 -1.5357e+02  -6.8627e-01
 -8.3341e+00  -7.8428e+01
 -1.4454e+01  -3.6638e+01
  6.3574e+00   1.4559e+03
  1.5797e+02   1.0862e+02
 -1.4324e+01   7.3542e-01
  2.0382e+01   1.5232e+01
 -6.1905e+00  -8.5893e+00
  5.6628e+00   6.3733e+00
  1.5365e+01  -3.0702e+01
  4.9433e+00   2.0065e+01
 -2.2925e+01  -8.3231e+00
  1.7994e+03   5.5970e+02
 -4.5172e+01  -1.0468e+02
 -3.8299e+01  -1.0077e+02
 -5.4798e+01   2.5126e+01
 -2.0857e+02  -1.1574e+02
  2.3064e+02  -5.8968e+01
  2.9335e+01  -7.2453e+01
 -1.9709e+01   3.0202e+01
  6.9725e+01   4.4203e+01
 -1.3956e+01   2.2685e+01
  5.9495e+01   5.8252e+01
  1.0397e+01   1.9946e+01
  1.9509e+01   3.8610e+01
 -7.4576e+01  -6.9878e+01
 -3.7151e+01   1.3709e-01
 -2.3334e+01  -2.2914e+01
 -2.6308e+01   3.0062e+01
  2.1243e+01   3.6598e+01
  8.7117e+01   4.3462e+01
 -6.9766e+00   9.3069e+00
 -1.4326e+01  -1.5522e+01
  1.3193e+02  -2.6486e+02
  1.4378e+01  -4.0890e+01
  2.8712e+01   2.3625e+01
 -8.8330e+00   6.5374e+01
 -6.1670e+01  -2.6158e+01
  2.4050e+01   2.1430e+01
 -5.2304e+01   6.5202e+01
  4.3613e+01   1.2688e+01
 -2.9567e+01  -5.8743e+01
 -4.9319e+03  -1.0104e+04
  4.3102e+00   1.7753e+01
  3.8332e+01   1.3044e+00
  7.2795e+01   1.7482e+01
  4.4731e+00   2.1003e+01
  2.9604e+01  -3.6513e+01
  6.2187e+00  -1.2223e+02
 -4.4432e+01  -9.5909e+01
 -2.5832e+02   4.9486e+01
 -8.1091e+00  -1.6162e+01
  1.3077e+01   1.0654e+01
  2.9568e+03   7.2232e+01
 -2.4693e+01  -2.9267e+01
  7.6107e+01   1.0332e+02
 -3.5672e+01  -4.0042e+01
 -1.0859e+02   1.5025e+01
  2.3654e+01  -2.5049e+01
  1.3934e+02   2.1574e+02
 -1.0861e+02  -1.9881e+01
 -2.4570e+01  -1.1130e+01
 -4.1104e+01  -2.5797e+01
  1.3994e+02   4.8041e+02
  2.4019e+02  -2.8082e+02
  1.3347e+00   1.2395e+01
  1.8930e+02  -3.8762e+02
 -3.0269e+00   7.3792e+01
 -1.7739e+01   6.3198e+01
  1.8346e+01   4.8971e+01
 -9.6949e+02  -8.6235e+02
  2.2644e+03  -2.8050e+03
 -1.6272e+01  -9.7488e+01
 -7.7044e+00   3.8579e+01
  2.3217e+00  -1.8298e+01
  3.8720e+01  -3.6053e+01
  4.5708e+02   2.5109e+02
  3.9543e+01   2.8309e+02
  1.5518e+01  -3.6427e+01
  1.1594e+02  -2.3237e+02
  3.7919e+01  -5.0728e+02
  3.0962e+01  -1.9684e+01
 -1.2689e+01  -3.3879e+01
  3.0074e+01   3.1865e+01
  2.0453e+01   1.2977e+01
 -2.7153e+00  -1.5954e+01
 -4.1075e+01  -3.6162e+01
  2.4632e+01  -1.9366e+01
  1.3130e+01   1.3196e+01
  3.2762e+02   5.7797e+01
  6.9960e+01  -1.1316e+01
 -1.8090e+01  -8.7993e+01
 -3.1386e+00  -2.0774e-01
 -6.3117e+02   1.1554e+03
 -1.3949e+01   6.1513e+00
  7.1001e+01   4.8286e+01
 -5.5617e+01   5.1805e+02
  8.5812e+01   1.5326e+02
  2.4032e+01   1.2134e+02
  5.2335e+01  -3.6072e+00
 -1.4075e+01  -1.9568e+01
 -7.2673e+01  -3.2514e+02
  1.1549e+01  -1.0892e+01
  3.0787e+01  -3.1925e+00
  3.5090e+01  -7.7756e-01
 -8.8007e+00   6.2094e+00
 -3.2193e+01   5.6135e+01
  1.6776e+01  -9.7927e+00
  6.5253e+01   5.8814e+01
  4.2857e+01   2.6599e+00
  6.7044e+01  -4.6977e+02
 -5.7149e+01  -7.5205e+01
  1.8870e+02   2.9433e+01
 -9.8354e+01   8.8587e+01
  1.7755e+02   7.7266e+01
  1.3488e+01   1.5809e+01
  1.1656e+01   2.6907e+01
  1.0350e+01   2.3635e+01
 -3.9170e+01   3.2756e+01
  4.5312e+01   5.3703e+00
 -5.8738e+01  -1.3310e+01
  6.6930e+01  -7.8106e+01
  4.0918e-01   3.6103e+01
  5.7471e+02  -2.0661e+02
  2.5563e+02  -8.5929e+01
 -5.8128e+01   5.4271e+01
 -3.6657e+02   2.8452e+02
  2.9905e+01   4.7122e+01
  1.8498e+01  -3.7892e+01
 -6.1729e+01  -2.1489e+01
  2.3143e+02  -7.0691e+01
 -1.6730e+02  -6.5034e+01
  1.5435e+02   4.8674e+01
 -7.2903e+00  -7.4436e+01
 -5.8313e+01  -5.4367e+01
 -1.3278e+01   1.4804e+02
 -7.8984e+02   3.0102e+02
 -2.2555e+03  -2.1846e+03
  3.4158e+01  -1.8445e+01
  7.4399e+01   1.9014e+02
  4.1656e+01   1.1750e+02
 -1.0804e+01  -2.3714e+01
 -2.9594e+01   6.8017e+01
  4.5314e+01   3.8260e+01
 -1.3180e+01   2.4044e+00
 -1.2356e+02  -1.4117e+02
  9.5587e+02   8.8100e+02
 -2.8991e+01   3.4325e+02
  3.6059e+01   1.2229e+01
  3.3636e+01   4.2901e+01
 -2.3801e+01  -1.9733e+00
 -3.5736e+02  -5.7353e+02
  1.0554e+02  -7.8664e+01
 -8.9990e+00  -7.6424e+01
 -8.3937e+00  -5.5241e+01
  5.9978e+02   1.3649e+02
 -3.0021e+02  -1.3545e+01
  3.1985e+01   5.5099e+00
  2.3339e+01  -6.1941e+00
 -1.7959e+01   5.4084e+00
 -4.8713e+02  -5.0365e+02
 -2.3283e+01   3.8452e+01
  9.0020e+01  -4.1973e+01
  1.8737e+01   1.7069e+01
 -1.3757e+01  -7.5314e+00
 -6.6213e+01   2.8048e+00
 -8.8739e+00  -1.4791e+01
 -1.2284e+01   1.3818e+01
  4.5289e+01   6.7710e+01
  4.9402e+03   1.0110e+04
 -1.7082e+01   2.0593e+00
 -3.9207e+01  -1.1165e+02
  2.0178e+00   4.7207e+01
  3.8256e+01   3.7301e+00
 -5.8537e+01  -3.4133e+01
 -5.5032e+01   9.8629e+00
  1.0370e+01   6.9722e+00
  2.8643e+01  -6.6162e+01
 -5.6387e+01  -3.7642e+01
 -2.0681e+01  -4.1205e+01
 -1.1709e+01  -2.9118e+01
 -6.6402e+01  -6.8159e+00
 -1.1299e+02   6.1282e+01
 -1.4089e-01  -4.8664e+01
 -2.9597e+03  -8.0229e+01
  1.1589e+03  -5.1171e+02
  8.4764e+00   1.1724e+00
  1.5296e+01  -2.8493e+01
 -6.3557e+01  -1.1676e+00
 -8.1422e+01   3.6339e+00
  2.6643e+01   7.7959e+01
 -9.1989e+01  -2.3775e+01
 -1.7127e+02  -1.3576e+01
 -1.1526e+01  -4.9094e+01
 -2.8864e+00  -1.6282e+01
  2.2404e+02   1.2726e+02
  7.2002e+01  -4.0135e+01
 -4.0136e+01   4.8290e+01
 -3.7512e+01   3.8122e+01
 -1.4430e+02   2.5054e+02
  1.4533e+01   4.9978e+00
 -6.3100e+01   1.5264e+01
 -2.6668e+01  -2.9389e+01
  7.6241e+01   1.4368e+02
 -4.2734e+01   9.6854e+01
 -1.6978e+01   2.0875e+00
  6.6280e+01   1.5210e+01
 -3.8174e+00   2.8979e+01
  1.1959e+01   2.3081e+01
 -1.9989e+01   1.1738e+02
 -5.0926e+00   6.9882e+00
 -2.7186e+02  -2.8357e+00
  2.8049e+01  -4.0349e+00
  7.7937e+00  -6.5207e+01
  1.3763e+01  -5.6076e+00
  1.0769e+02  -1.1372e+02
 -1.6799e+01   2.2886e+01
  4.3897e-01   1.6426e+01
  1.0334e+02   3.8455e+00
  9.2877e+01  -1.3634e+01
  7.2252e+01   1.3054e+01
  4.7344e+01   6.1908e+01
  9.4588e+00   3.2770e-01
 -7.9602e+01  -1.5927e+02
  5.8424e+01   1.0095e+01
 -1.6938e+02   6.1958e+01
 -9.9098e-01   2.3883e+01
  4.9127e+01   7.8665e+01
 -9.0009e+02   1.5305e+03
 -2.3674e+01  -1.2930e+01
  1.5552e+01  -3.7370e+01
  6.5582e+02  -5.6514e+03
 -2.3496e+01  -7.6214e+01
 -3.9232e+01   1.2250e+01
  4.0319e+00  -1.0538e+00
 -1.0646e+01   2.7080e+01
  5.3206e+01   2.1522e+01
 -4.2818e+01   8.9698e+01
  5.9036e+00  -8.4764e+01
  9.5253e+01   2.7961e+01
  7.9230e-01  -2.0104e+02
  4.2211e+01  -4.3291e+01
  8.6165e+00  -2.0236e+02
  2.9793e+01   1.7125e+02
  9.7575e+01   4.0581e+01
  9.9627e+00   2.3543e+01
  3.0923e-01  -4.9091e+00
 -2.8193e+01   2.4047e+01
 -2.6382e+01   1.1109e+01
  1.2554e+02   2.7644e+01
 -1.4629e+00   1.0129e+00
 -1.4678e+01   2.2831e+00
  2.4139e+01  -1.0054e+01
 -1.1768e+01   4.6259e+00
  2.9651e+01   1.4428e+00
 -9.1100e+00   1.6478e+01
  1.4821e+02   1.2871e+02
 -1.0559e+01  -3.6272e+01
  5.4394e+00   1.3980e+02
