 -1.1174e+03   7.1277e+02
  5.7434e-01   2.9438e+00
  1.7715e+00   2.9289e+01
  3.1468e+01   3.5006e+01
  1.2042e+01  -1.1529e+00
 -1.1556e+02   1.2394e+02
  1.8502e+02   3.8793e+01
 -2.7096e+01   4.0683e-01
 -8.4036e+01  -1.2549e+02
  3.1414e+01  -6.2969e+01
  2.4132e+01   8.6435e+00
 -2.2990e+00   6.7095e+00
  2.2739e+00  -3.2401e+01
  2.1738e+01  -7.7607e+01
 -2.9215e+01  -2.3565e+00
 -6.7459e-01  -8.2856e+00
  1.7646e+01  -8.7990e+00
  2.3363e+02   2.7496e+02
 -1.7486e+01   1.6258e+00
 -8.9213e+01   8.9498e+01
  1.1207e+01  -5.2778e+01
  6.3727e+00  -5.9020e+00
  2.2300e+01  -1.6548e+01
  9.5750e+00  -3.4098e+00
  1.1058e+02  -3.0373e+02
 -1.7080e+00  -2.9415e+00
  1.5070e+01   2.4187e+01
  1.6763e+01   6.6414e+00
  6.9894e+02  -6.2666e+02
  1.0941e+00   5.7004e+00
  4.0867e+01   1.6597e+02
 -3.4045e+00   1.0194e+01
 -4.2550e+01  -9.3048e+00
 -1.8446e+02  -2.8323e+02
 -1.1395e+01   7.6957e+01
 -2.2038e+01   2.8767e+01
  3.8170e+02   2.1282e+02
 -3.1942e+01  -5.2755e+01
  3.9594e+02  -1.1254e+02
 -1.7752e+01   5.0648e+01
 -7.5538e+01  -5.6067e+01
 -1.1061e+01  -4.3362e+01
 -8.0912e+00  -1.4516e+01
 -7.0884e+00  -2.2470e+00
 -4.6409e+01   3.5226e+01
  9.5532e-01   1.1999e+01
 -4.6225e+01   2.7179e+01
  7.4581e+01   8.0295e+01
 -2.7795e+01  -1.8765e+01
  9.0849e+01  -2.4041e+01
  2.4090e+00   1.0878e+01
  5.1032e+01  -8.7096e+01
 -4.4007e+00  -1.7193e+01
  3.9383e+02   2.4432e+01
  9.6004e+00   5.6930e+01
 -1.6338e+01   1.1800e+01
  7.1472e+00   2.4947e+01
 -3.4272e+01  -1.0727e+01
  7.7243e+00   6.2994e+00
  5.4326e+00   3.1668e+00
 -3.1805e+01   2.9539e+01
 -1.1879e+00  -8.9477e+00
 -2.6783e+00  -5.2912e+01
 -2.3261e+01   9.7228e+00
 -2.2943e+00  -7.3923e+00
  2.1850e+01   5.8998e+01
  1.5296e+01   3.1863e+01
 -1.5185e+00   3.3882e+01
  1.1158e+01   2.9608e+01
 -1.7342e+02  -2.8648e+02
  3.1049e+01   5.8828e+01
  5.4473e+01  -5.7671e+00
 -1.4326e+02   7.8868e+01
 -1.2514e+02   4.4208e+01
  2.6318e-01   1.3310e+01
  1.9875e+00  -2.1078e+01
 -1.0666e+01   2.1085e+01
  5.3159e+00  -1.1293e+01
  1.1469e+01  -4.0594e+01
  2.9000e+02   1.9047e+02
  1.7164e+01  -4.9842e-01
  1.6920e+01  -4.8088e+01
 -4.5435e+01  -1.2963e+02
  8.1788e+01   3.1417e+00
 -2.3318e+00  -3.8536e+00
  2.1569e+01  -1.8349e+01
  2.0886e+00   4.4312e+00
 -1.3370e+01  -2.1416e+01
 -3.7132e+01   2.9176e+01
  7.3187e+00   1.0531e+02
 -3.5567e+01   3.8792e+01
 -3.5732e+01   2.8151e+00
  9.7028e+00   2.3802e+00
 -6.4365e+01  -1.0342e+01
  7.2792e+01  -7.4763e+00
 -6.4100e-01  -9.7319e+01
 -2.3322e+02   7.3115e+02
  2.1338e+00  -7.8983e+00
 -1.3496e+02   2.4240e+02
 -6.9443e+01  -2.7194e+01
 -6.9422e+00  -8.4018e+00
 -1.9810e+01   1.7135e+01
  3.9664e+01  -1.3444e+01
  1.9108e+01   2.1813e+01
  2.1271e+01   2.6254e+01
  8.1893e+00  -3.2902e+01
 -2.0671e+00  -4.0609e+01
  1.2807e+00  -5.4039e+01
 -1.1967e+03  -3.8314e+02
 -1.2904e+01  -5.8069e+00
 -1.1848e+01  -6.7254e+01
 -3.6563e+01   6.0885e+00
 -7.3864e+00  -1.0907e+03
 -1.1782e+01   1.5095e+00
  1.1429e+02  -6.3389e+01
  2.6716e+01   2.3880e+00
  1.4370e+01  -1.9034e+00
 -2.0546e+01  -1.9017e+00
  1.0679e+01   1.1174e+01
 -8.3342e+00   2.2794e+01
  6.6138e+00   4.6801e+00
 -6.6150e-01   2.9504e+01
  6.1310e-01   2.1497e+01
  7.7986e+01  -1.8665e+01
  1.2460e+02   1.1245e+02
 -3.2989e+01  -2.5294e+01
 -1.8389e+00  -2.2432e+01
  2.6726e+02  -2.0518e+02
  4.0904e+02  -7.7828e+02
 -1.3852e+01  -5.8163e+01
 -1.4003e+02   1.3903e+02
 -1.7824e+01  -1.5400e+01
  2.6208e+00   4.3521e+01
 -4.5409e+01  -3.9159e+01
 -1.4719e+01   1.1446e+01
  6.4401e+01  -1.5789e+01
 -2.0214e+01  -6.6835e+00
  1.3681e+01   3.6258e+01
 -1.2475e+01  -1.3009e+01
 -2.7247e+00   1.5285e+01
 -3.1376e+01   2.5388e+01
 -2.7575e+02  -9.9990e+01
 -1.3579e+01  -6.6574e+01
  7.0177e+01  -2.6024e+01
  5.5321e+01   2.3840e+01
 -1.2886e+01   2.0220e-01
  7.6026e+00  -3.7547e+00
  3.6219e+01  -4.4112e+01
 -6.5692e+00   1.2165e+01
  2.2151e+01   5.9794e+01
 -2.1177e+02  -3.0547e+01
 -3.4804e+00  -1.6842e+01
  9.1739e+00   1.6771e+01
 -2.6989e+01  -1.1105e+01
  8.3748e+00  -1.2443e+01
 -1.0442e+01   2.8840e+01
 -1.1502e+01   3.2467e+01
 -3.2428e+00   9.3763e+00
 -5.1899e+01   4.6336e+00
 -1.6948e+01  -1.5786e+01
 -4.2044e+02   9.5940e+02
 -2.6103e+01  -8.5073e+00
  8.8494e+01   2.1606e+01
  1.4084e+01  -2.0528e+01
  3.5943e+02  -1.4102e+02
 -2.0085e+01   1.9647e+01
 -1.4835e+03   1.8056e+03
  3.2995e-01   2.7705e+01
 -1.8906e+01  -7.5164e+01
  4.0993e+01   7.3449e+00
  2.8221e+01   4.5841e+01
 -2.5876e+01   2.7002e+01
 -3.3817e+01   3.1627e+01
 -1.1712e+01   7.9109e+00
  4.2361e+01   5.2321e+01
 -3.3751e+02   1.4756e+02
 -2.5659e+02  -2.1646e+02
 -4.9006e+01  -2.0508e+01
 -1.7479e+01  -2.3186e+00
 -2.3409e+00   9.1028e+00
  4.0215e+01  -3.4297e+01
 -2.7218e+01   1.4755e+01
  4.9155e+00  -2.7268e+01
 -3.2720e+01  -6.4128e+01
  2.6138e+02   2.0961e+02
 -6.6045e+01   1.6835e+03
 -1.4005e+03  -6.2032e+02
  1.1766e+00  -9.9643e+00
 -1.5004e+02   7.5532e+01
  4.0152e+02  -1.9878e+01
 -3.1016e+01  -8.8689e+00
  6.3184e+02  -3.3044e+02
  6.6268e+01  -2.3098e+01
  6.7454e+00   1.9450e+01
 -1.7704e+00   8.2273e+00
  9.2187e+00   4.0575e+00
 -5.8841e+01   2.7863e+01
 -4.4867e+01   5.5966e+01
 -3.1142e+01   5.6413e+01
  7.1156e+00   2.3894e+01
 -1.7856e+01  -1.8077e+01
  1.1633e+00  -1.5748e+01
 -1.8134e+01  -2.2430e+00
  9.5468e-01  -2.7353e+01
 -1.0980e+00  -4.5840e-01
 -6.3925e+01   6.4634e+01
 -1.3127e+02   2.0322e+02
  6.1514e+01   4.0619e+01
 -5.0229e+01  -2.0035e+00
 -2.5349e+02  -1.7901e+01
 -4.8125e+01   8.9865e+01
 -3.5637e+02   1.4705e+02
 -1.0548e+01   3.9839e+02
  1.3454e+01   8.7589e+00
  2.2339e+01  -1.6485e+01
  9.5448e+01   2.0542e+02
 -7.3350e+02  -4.3441e+02
 -3.0761e+01  -8.6237e+01
  1.4940e+01  -8.2270e+01
 -7.4263e-01   9.9347e+00
 -5.7323e+00  -1.8014e+01
 -7.7103e-01   4.6069e+00
 -1.0178e+02  -1.0577e+02
 -3.9721e+01   1.2513e+01
 -5.5667e+00  -8.5217e+00
  4.1453e+01  -5.1268e+01
 -8.0786e+00   1.0124e+01
  1.2539e+01   5.8206e+00
  1.4912e+01   2.4835e+00
  2.8996e+02   8.4134e+00
 -9.8744e+01  -1.5072e+01
 -4.5320e+01   1.0561e+01
  1.9177e+02   2.8683e+02
 -4.1027e+02  -1.4459e+02
 -3.5871e+01  -6.0978e+01
  7.1857e-01   7.0436e+00
  1.7987e+01  -4.1175e+02
  7.8249e+00  -1.6357e+01
  1.0222e+02  -1.0114e+01
 -1.4394e+01  -9.1967e+00
 -6.2719e+01   8.1647e+01
  7.3425e+00   2.4341e+01
 -7.5113e+00   1.1239e+01
  1.3858e+02  -3.3583e+01
  5.7549e+02   6.6250e+02
 -4.4622e+01  -6.5862e+01
  6.3605e+00   1.2091e+01
  7.1571e+01   5.7856e+00
  2.3604e+00  -3.5885e+01
  9.3890e+00  -5.9867e+00
 -2.2845e+01  -1.2801e+00
  1.0467e+01   2.5294e+01
  1.0012e+02   3.3851e+01
 -9.1550e+00  -3.7820e+01
 -1.2987e+02  -8.5674e+01
 -5.1358e+00  -3.0799e+01
  1.2057e+02   3.9422e+01
 -2.2870e+01  -3.4325e+00
  1.4777e+01   3.9914e+00
  1.5697e+01   9.4281e+01
  5.2329e+01   4.5101e+01
  1.9989e+01   3.2848e+01
  7.8355e+00  -2.6168e+01
 -8.9811e+00  -3.2508e+01
  1.8208e+02   1.4794e+01
  1.5188e+01  -4.2794e+01
  1.1629e+01  -1.9359e+01
  1.4937e+01  -1.5456e+00
 -1.2294e+01  -2.6349e-01
  1.1988e+02   2.9653e+01
 -1.8346e+02  -3.1281e+01
  1.2071e+01  -1.6290e+01
 -1.4465e+00   5.2624e+01
 -6.6647e+00   1.9139e+01
 -1.5396e+01   7.1514e-01
 -5.5106e+00  -2.3035e+01
  8.4909e+00  -9.6458e+00
  1.3138e+01   1.6758e+01
  6.1441e+01  -7.1500e+01
 -1.2262e+01   4.0731e+00
  9.0132e+00  -8.3977e+01
  2.7473e+01  -2.5557e+01
  3.7845e+01   1.3282e+02
 -2.1334e+01   2.1567e+01
 -7.8865e+00   1.5428e+01
  2.5089e-01   6.7622e+00
 -7.5974e+01  -1.3136e+02
 -1.0187e+02  -1.9770e+02
 -4.1022e+01   8.0202e+01
 -1.9514e+01   1.0232e+01
  2.2860e+01  -1.1190e+01
  1.1000e+01  -7.4819e+00
  4.0375e+01  -3.4193e+01
  2.9577e+01   3.5065e+01
  9.5395e+00   4.8284e+01
 -1.2296e+01  -4.1355e-01
 -1.7302e+01   2.6217e+01
 -5.2530e+01  -4.9595e+00
 -2.2306e+01  -5.2737e+00
  2.8886e+00   1.0391e+00
 -7.4377e+01   7.7053e-01
  6.0301e+00   8.5647e+00
  1.6453e+01   1.0452e+01
  4.1556e+02   1.7983e+02
 -4.1791e+01  -3.2878e+01
  5.6731e+00  -1.5615e+01
  4.0652e+01  -2.9377e+01
  9.9994e+00   1.6103e+00
  1.7492e+01  -1.1881e+01
  1.2348e+02  -4.8471e+01
  1.5970e+02  -1.2596e+02
 -2.7967e+00   4.4973e+00
 -6.8896e+01   3.1641e+01
 -1.0321e+02  -3.6164e+02
  4.0084e+01   1.9078e+01
 -1.1555e+02  -2.6042e+01
 -6.8936e+01  -6.6414e+01
 -3.0176e+01  -3.1755e+01
  2.5995e+01   1.5000e+02
  6.0637e+01  -1.1437e+02
 -8.9149e+01   4.0262e+01
 -4.2171e+01   3.5723e+01
  2.5602e+01   2.9847e+01
 -2.1318e+00  -2.0986e+01
 -1.3637e+01   1.7586e+01
  1.6873e+01  -1.2851e+01
  9.3907e+00   1.1481e+00
  9.6621e+02   1.0500e+02
 -1.9049e+03  -6.7447e+03
  2.5061e+01   1.3921e+01
  1.3687e+02   1.1037e+01
  1.2855e+01   2.4661e+01
 -4.6658e+01   2.5721e+00
 -1.0649e+01  -6.9316e+01
  1.9856e+01  -4.0338e+00
  5.0109e+01   2.8256e+01
 -8.9837e+00   1.1369e+01
  8.3642e+01   3.4897e+01
 -6.4967e+01   4.2633e+01
  3.1224e+02   3.4481e+02
  1.9385e+00   1.2508e+01
  5.5281e+01  -2.2617e+01
  7.6740e+00   3.1374e+01
  3.0827e+01  -4.3217e+01
 -5.4650e+01   1.0240e+02
  2.8294e+01  -7.3544e+00
  9.4257e+01  -1.1640e+02
 -1.1551e+02  -1.0703e+00
 -5.9998e+00  -5.6377e+01
 -7.2560e+00  -1.9435e+01
  3.0475e+00   1.0795e+03
  1.1704e+02   8.2074e+01
  4.1907e+00   4.5730e+00
  1.5913e+01   1.0134e+01
 -5.0081e+00  -6.6412e+00
  7.3090e+00   5.7310e+00
  9.6150e+00  -2.2184e+01
  1.0992e+00   1.1904e+01
 -1.9339e+01  -6.1279e+00
  1.2171e+03   3.7907e+02
 -2.2769e+01  -5.2484e+01
 -2.8551e+01  -7.5752e+01
 -4.1794e+01   1.9020e+01
 -1.5296e+02  -8.4478e+01
  1.7310e+02  -4.4990e+01
  9.3142e+00  -4.6573e+01
 -1.4106e+01   2.3457e+01
  4.7128e+01   3.0001e+01
 -1.1190e+01   1.5165e+01
  3.9780e+01   3.8322e+01
  4.8265e+00   1.1365e+01
  1.5333e+01   2.8420e+01
 -2.3635e+01  -2.2402e+01
 -2.8439e+01   2.3912e+00
 -1.8086e+01  -2.2165e+01
 -1.9682e+01   1.9206e+01
  1.2465e+01   2.4101e+01
  6.2812e+01   3.3165e+01
 -4.3785e+00   6.0444e+00
 -6.6269e+00  -1.2062e+01
  8.2155e+01  -1.6600e+02
  8.6449e+00  -2.9057e+01
  1.8225e+01   1.6014e+01
 -4.6441e+00   4.7764e+01
 -4.5611e+01  -1.7463e+01
  1.5478e+01   1.4195e+01
 -3.7841e+01   4.8838e+01
  3.3830e+01   1.0228e+01
 -1.9831e+01  -4.1628e+01
 -3.6920e+03  -7.5635e+03
  2.3743e+00   1.4862e+01
  2.8460e+01   2.0613e-03
  5.6047e+01   1.1619e+01
  2.5709e+00   1.5113e+01
  2.0077e+01  -2.9116e+01
  4.7972e+00  -9.1257e+01
 -3.2861e+01  -7.1815e+01
 -1.9402e+02   3.6464e+01
 -3.7017e+00  -1.0984e+01
  7.1809e+00   4.9698e+00
  2.2206e+03   5.3985e+01
 -1.8966e+01  -2.1436e+01
  5.5638e+01   7.6619e+01
 -2.5552e+01  -2.8532e+01
 -7.9783e+01   8.5171e+00
  8.4670e+00  -2.0097e+01
  9.6025e+01   1.4919e+02
 -7.5054e+01  -1.2745e+01
 -1.9693e+01  -8.3007e+00
 -2.7484e+01  -1.7015e+01
  9.9554e+01   3.3996e+02
  1.5964e+02  -1.8584e+02
 -1.0226e+00   8.8808e+00
  1.1306e+02  -2.3471e+02
 -1.2525e+00   5.3479e+01
 -1.4805e+01   4.7022e+01
  1.0604e+01   3.2753e+01
 -7.2608e+02  -6.4582e+02
  1.4794e+03  -1.8323e+03
 -1.2263e+01  -7.3391e+01
 -4.8988e+00   2.9015e+01
  5.3844e-01  -1.5180e+01
  2.7807e+01  -2.5378e+01
  3.1017e+02   1.6917e+02
  2.8913e+01   2.1062e+02
  9.8595e+00  -2.4209e+01
  8.2741e+01  -1.6699e+02
  2.7477e+01  -3.8030e+02
  2.5124e+01  -1.2914e+01
 -9.6502e+00  -2.0381e+01
  1.9528e+01   2.3023e+01
  1.3999e+01   7.1533e+00
 -1.2794e+00  -1.1930e+01
 -2.9059e+01  -2.3430e+01
  1.7180e+01  -1.1501e+01
  1.7175e+01   7.5346e+00
  2.4527e+02   4.3401e+01
  5.0704e+01  -1.0370e+01
 -1.1886e+01  -6.1317e+01
 -1.2771e+00  -1.8883e+00
 -4.1867e+02   7.6452e+02
 -1.1719e+01   1.0740e+00
  5.3514e+01   3.6117e+01
 -4.2865e+01   3.9026e+02
  6.2205e+01   1.1411e+02
  1.9222e+01   9.0416e+01
  3.5222e+01  -3.1789e+00
 -1.0767e+01  -1.2540e+01
 -5.4551e+01  -2.4286e+02
  4.4008e+00  -3.7634e+00
  2.0752e+01  -1.4712e+00
  2.2993e+01  -1.6449e+00
 -6.8709e+00   4.1827e+00
 -2.3248e+01   4.1337e+01
  1.1663e+01  -8.0625e+00
  5.5578e+01   4.1855e+01
  3.0594e+01   3.3799e+00
  4.9224e+01  -3.5099e+02
 -4.3659e+01  -5.7609e+01
  1.3886e+02   2.0212e+01
 -7.0118e+01   6.0922e+01
  1.3268e+02   5.5298e+01
  9.1331e+00   9.3795e+00
  1.0876e+01   2.0386e+01
  7.5533e+00   1.8131e+01
 -3.0004e+01   2.4757e+01
  3.2655e+01   7.1144e+00
 -4.4202e+01  -1.0210e+01
  4.9846e+01  -5.5797e+01
  1.3389e+00   2.5315e+01
  3.4895e+02  -1.2246e+02
  1.8774e+02  -6.1991e+01
 -4.5328e+01   4.0036e+01
 -2.7600e+02   2.1393e+02
  2.0607e+01   3.2519e+01
  1.2973e+01  -2.7044e+01
 -4.5119e+01  -1.5433e+01
  1.6477e+02  -5.0643e+01
 -1.1962e+02  -4.5211e+01
  1.1563e+02   3.6397e+01
 -6.0093e+00  -5.3681e+01
 -4.0885e+01  -3.7911e+01
 -9.4079e+00   1.0530e+02
 -5.8908e+02   2.2326e+02
 -1.6795e+03  -1.6297e+03
  2.5306e+01  -1.4659e+01
  4.7108e+01   1.1754e+02
  2.9179e+01   8.1202e+01
 -8.2336e+00  -1.9079e+01
 -2.1020e+01   4.9917e+01
  3.3957e+01   2.7674e+01
 -1.0248e+01   6.3416e-01
 -9.2276e+01  -1.0507e+02
  7.1792e+02   6.6171e+02
 -2.1738e+01   2.5807e+02
  2.9421e+01   9.3329e+00
  2.3676e+01   3.1462e+01
 -1.7502e+01   2.3322e-01
 -2.6684e+02  -4.2782e+02
  7.7072e+01  -5.7257e+01
 -8.8554e+00  -4.6172e+01
 -6.3825e+00  -3.8959e+01
  3.9358e+02   8.7844e+01
 -2.0894e+02  -9.6045e+00
  2.2590e+01   7.9701e+00
  9.1097e+00  -8.3985e+00
 -1.5185e+01   3.4126e+00
 -3.6365e+02  -3.7402e+02
 -1.6052e+01   2.3951e+01
  6.4650e+01  -3.2056e+01
  1.2053e+01   8.7410e+00
 -1.0688e+01  -7.0602e+00
 -5.0520e+01   1.4407e+00
 -7.1412e+00  -9.7385e+00
 -5.4087e+00   1.2085e+01
  3.1238e+01   4.7786e+01
  3.6979e+03   7.5680e+03
 -1.0742e+01   2.3254e+00
 -2.6735e+01  -8.0000e+01
 -1.9032e-01   3.6502e+01
  2.6423e+01   2.9244e+00
 -4.4214e+01  -2.4462e+01
 -3.8775e+01   7.1610e+00
  7.4591e+00   5.0978e+00
  2.0534e+01  -4.7411e+01
 -3.8245e+01  -2.5446e+01
 -8.4606e+00  -2.0444e+01
 -4.3423e+00  -1.8447e+01
 -4.8752e+01  -4.8509e+00
 -8.2790e+01   4.5326e+01
 -1.8341e+00  -3.6703e+01
 -2.2251e+03  -6.0576e+01
  7.1286e+02  -3.1422e+02
  8.0844e+00   4.3653e+00
  1.2583e+01  -2.2729e+01
 -4.7489e+01  -1.4281e+00
 -6.0531e+01   1.2768e+00
  1.9785e+01   5.5824e+01
 -6.7977e+01  -1.6535e+01
 -1.2763e+02  -9.8876e+00
 -1.0969e+01  -3.8014e+01
 -5.6937e+00  -1.3010e+01
  1.6459e+02   9.3423e+01
  5.4252e+01  -2.7279e+01
 -2.7947e+01   3.5267e+01
 -2.5098e+01   2.6761e+01
 -9.0184e+01   1.5560e+02
  7.7073e+00   5.1016e+00
 -4.1510e+01   9.5841e+00
 -1.7179e+01  -1.8916e+01
  4.3665e+01   8.3332e+01
 -3.1607e+01   7.2098e+01
 -1.1049e+01   1.8977e+00
  4.8072e+01   1.0228e+01
 -1.6484e+00   2.1558e+01
  1.1511e+01   1.6714e+01
 -1.9096e+01   6.1459e+01
 -2.8111e+00   3.0531e+00
 -1.9395e+02  -2.2126e+00
  1.8368e+01  -1.8367e+00
  5.3964e+00  -4.8085e+01
  8.1283e+00  -9.2849e-01
  7.4997e+01  -7.8093e+01
 -1.4927e+01   1.5554e+01
  4.3744e-01   5.4347e+00
  6.8805e+01   3.4415e+00
  6.3217e+01  -1.0562e+01
  5.4877e+01   1.0868e+01
  3.2840e+01   4.0411e+01
  6.6210e+00  -3.3510e+00
 -4.7830e+01  -8.2459e+01
  4.1532e+01   7.9596e+00
 -1.2449e+02   4.4584e+01
  1.1646e+00   1.7306e+01
  3.5775e+01   5.7712e+01
 -6.6776e+02   1.1371e+03
 -1.8181e+01  -8.4368e+00
  1.3083e+01  -2.7713e+01
  4.0913e+02  -3.5264e+03
 -1.5662e+01  -5.5097e+01
 -2.9182e+01   9.6033e+00
  5.6313e+00   3.3346e-01
 -1.0497e+01   1.8798e+01
  3.5675e+01   1.5579e+01
 -3.0159e+01   5.7698e+01
  4.9736e+00  -6.1759e+01
  7.0285e+01   2.1422e+01
 -1.4655e-01  -1.5094e+02
  3.1071e+01  -3.1730e+01
  5.9735e+00  -1.4255e+02
  9.8311e+00   9.1771e+01
  7.3777e+01   3.0748e+01
  4.2180e+00   1.6610e+01
 -2.4285e+00  -1.9728e+00
 -1.9715e+01   1.7507e+01
 -1.8525e+01   7.6760e+00
  8.1864e+01   1.9097e+01
  1.4953e+00   9.6199e-01
 -1.1236e+01   6.7074e-01
  1.7507e+01  -7.9473e+00
 -6.5550e+00   4.7057e+00
  2.1076e+01   3.9458e+00
 -6.4130e+00   1.4991e+01
  1.0850e+02   9.5195e+01
 -1.0585e+01  -2.6054e+01
  4.0721e+00   1.0253e+02
