  1.1094e+00   5.0261e+00
  1.6465e+01  -3.6374e+01
 -1.1301e+00   3.9489e+00
 -1.3725e+00   1.3061e+00
  9.8631e+00   2.4935e+01
 -8.1299e+00  -4.2851e+00
 -7.6737e-01  -1.3751e+00
  1.3068e+00  -3.9773e-01
 -7.8211e+00   8.0409e-01
  1.8132e+00  -2.1234e-01
  1.1416e+01  -1.0119e+01
 -1.5629e+01  -1.6557e+00
  7.5306e+00  -5.8040e+00
 -3.4812e-01  -6.9620e+00
 -1.8269e+00  -3.9958e+00
 -1.8548e+00  -5.6328e+00
  1.2540e+00  -2.5988e+00
 -9.6425e+00  -2.1688e+01
 -4.1040e-01   4.2900e-03
 -2.7065e+00  -6.8502e+00
  9.2846e+00   4.6680e+00
 -9.7934e+00  -3.3191e+00
 -2.4476e+00  -2.5986e+00
  1.2269e+01  -3.1221e+00
  6.6927e-01   3.7131e-01
  8.0000e+00  -1.4417e+01
  6.8134e+00   7.7918e+00
  3.0636e+00   3.0363e+00
  1.3266e+00  -6.9348e-02
 -1.1800e+00  -1.8391e-01
  1.4312e+01  -6.1839e+00
 -3.9789e+00   2.1126e+00
 -3.4414e+00  -4.2950e+00
 -2.5435e-01   2.6900e+01
  5.7869e+00   1.3197e+01
  6.7587e+00  -1.2458e+00
 -7.9950e+00   8.7268e-01
  1.3517e+00  -6.0742e-02
  1.0365e+00   1.1732e+00
  2.6201e+00   3.5105e+00
  4.7736e+00  -1.6926e+01
 -2.4421e+00   6.8559e+00
  7.3175e-02   3.2001e+00
  4.4889e+00   8.3681e-01
  5.3241e+00   2.6430e-01
  1.3361e+01  -2.4323e+01
 -5.5962e+00   3.6839e-01
  6.2279e+00  -4.2055e+00
  1.0235e+01   1.3599e+01
  6.3795e+00   6.3502e-02
  1.1269e-01   1.1249e-01
  1.2489e+00  -2.0396e+00
  6.0539e-01   9.4036e-01
 -1.7297e-01  -1.3061e-01
  3.1668e+00  -2.3591e+00
  1.8171e+00   7.1630e-01
 -5.0948e+00   3.5883e+01
 -4.8967e+00  -1.6302e+00
 -8.4071e+00  -1.1218e+01
  2.1048e+00  -2.4977e-01
 -2.6869e+00  -2.6473e-01
  1.1658e+00   2.7399e+00
  5.1605e+00  -8.0613e+00
 -6.9068e+00  -4.0932e-01
 -1.1163e+01   7.1069e+00
 -4.0203e+00  -1.3557e+00
 -1.5263e+00  -1.1982e+00
 -6.2654e+00  -5.6688e-01
 -6.6324e+00   1.4390e-01
  1.7433e+00  -6.7002e-01
 -6.5488e-01   8.4174e-01
 -1.2150e+00   2.3873e+00
  2.2100e+00  -9.2152e-01
  5.0969e+00   1.4312e+00
 -1.0526e+00   1.9283e-01
 -2.9538e+00   2.3066e+00
 -3.9165e-01   3.8494e+00
  7.4913e+00  -1.3908e+00
 -4.9883e+00  -8.7906e+00
 -4.3205e+00   3.0080e+00
  2.0341e+00   8.8690e-01
 -8.3471e-01   1.8426e+00
 -8.3132e+00  -9.5139e+00
 -4.4212e-01   4.6116e+00
 -2.2349e+00  -3.1945e-01
 -5.5912e+00  -8.9675e-01
 -4.5304e+00   4.8863e-01
 -2.1377e+00   2.6008e-01
  1.2945e-01  -3.0835e-01
  1.3219e+01   1.4925e+01
  3.8929e+00   1.2294e+00
 -6.8185e+00  -6.3144e-01
  2.9059e+00  -4.2102e-01
 -2.0723e+00   5.2403e+00
  5.9597e-01  -1.5237e+00
 -1.3392e+01  -1.3896e+00
  3.2273e+00  -4.7464e+00
  5.9355e+00   4.0776e+00
 -4.1386e+00   1.8737e+00
  2.1078e+00   1.0876e+01
 -2.1922e+01   2.7150e+01
  3.3181e+00  -5.3374e+00
  2.6560e-01  -5.1180e-02
 -9.4286e-01   2.3206e+00
  5.0599e+00  -4.6397e-01
 -3.8927e+00   7.0409e+00
  1.7230e+01  -1.4336e+01
  3.7525e+00   4.1229e+00
  3.2692e+00  -2.7716e-01
 -4.6574e+00  -4.7631e+00
 -2.4242e+01   2.1007e+01
 -1.2849e+00   7.6717e-01
 -9.7996e+00   4.9986e+00
  1.5969e+01   2.0444e-01
  2.2783e+00  -4.4963e+00
 -2.4941e+00  -3.1054e-01
  2.7954e-01  -1.3804e+00
  2.1160e+01   1.0061e+01
 -2.5532e+00   7.3063e+00
  3.8367e-01  -7.1886e+00
  1.4092e+00   1.4389e+01
 -6.0677e+00   5.2268e+00
  1.1854e+00   4.7682e-03
  5.3575e-01  -9.0999e-01
  3.0744e+00   8.4671e-02
 -2.3264e+00  -1.9906e+00
  4.2837e+00  -3.4542e+00
 -3.6887e+00  -2.1960e+00
 -1.4333e+00   2.1324e+00
 -3.0107e-01   1.6201e+00
  1.6431e-01  -1.6112e+00
 -1.8887e+00  -2.6104e-01
 -2.9800e+00   5.0552e+00
  3.5460e-01  -6.5816e+00
 -6.8596e-01  -3.7231e+00
 -1.7088e+01  -3.6226e+00
  1.1768e+00   4.5462e+00
 -1.0848e+00  -2.0032e+00
 -4.8428e+00  -3.1316e+00
  1.8750e+00   1.5370e+00
  2.6582e+00  -2.2192e+01
 -1.9576e+00   1.1298e+01
 -1.5904e-01  -5.0308e+00
 -1.3069e+01   3.3772e+00
  3.0308e+00  -7.5919e-01
  1.1201e+01   5.5451e+00
 -6.8566e-01   5.0582e+00
  1.0249e+00   5.3110e+00
  3.2865e+00  -3.8711e+00
 -2.3127e+00  -8.8339e-01
 -2.9853e+00  -8.7429e+00
 -8.5672e-03  -2.0109e+00
  7.4808e+00  -6.1492e+00
 -1.7023e+00   1.6862e+00
  1.9166e+01  -5.1909e+00
 -2.7127e+01   3.0448e+00
  3.5311e+00   2.7308e+00
 -4.4278e+00  -7.2016e-01
  2.4802e+00  -6.3745e-01
 -8.2509e-01  -2.0318e+00
  1.2304e+00  -1.8393e+00
  2.2260e+01  -1.3201e+01
 -4.8441e+00   2.5366e+00
 -8.2590e-02  -1.0700e+00
  1.3624e+00   4.1826e+00
 -3.6728e+00   3.9294e+00
 -2.2215e+00  -9.8677e-01
 -3.6945e+00  -2.4251e+00
 -1.0929e+00   5.6525e-01
 -5.8581e+00  -1.3630e+01
 -1.8711e+01   1.9785e+01
 -1.9726e+00  -2.5874e+00
 -3.9570e+00  -1.4387e+00
 -1.3479e+01   4.2119e+00
  4.1782e+00  -1.5809e+00
 -9.0850e+00  -9.1969e+00
  4.5599e+00  -6.1145e+00
 -2.2225e+00   8.9449e+00
 -4.7537e+00  -1.6467e+01
  1.9333e+00   1.2943e+00
 -9.3360e-01  -3.0219e+00
  9.2761e+00   4.5755e+00
  1.5548e+00  -1.2209e+00
 -4.4248e+00   2.2942e+00
  3.8378e+00  -5.1478e+00
  4.2157e+00   2.8325e+00
 -2.5730e+01  -1.2283e+01
 -6.7268e+00   3.1491e+00
 -8.5550e+00  -4.0281e+00
  1.0322e-01   2.6337e+00
  5.2036e+00  -2.5231e+00
  4.5712e-01   2.3359e-01
  6.0242e+00  -5.1297e+00
 -1.2009e+01  -1.5222e+01
  1.5771e+00  -1.4102e+00
 -8.1372e+00   4.5064e+00
 -6.0083e+00   2.9430e+00
  3.4303e+00  -5.0238e+00
 -2.8521e+00  -5.9763e+00
  5.1162e+00   7.8700e+00
  2.1657e+00  -2.5162e+00
  7.6079e+00  -3.5764e+00
 -2.5895e+00   1.6926e+01
 -3.5350e+00  -1.4070e-02
  6.1000e-01  -2.6528e+00
  2.0773e+00   4.8712e+00
 -1.1396e+01   1.5764e+00
  2.0102e+00  -8.3898e-01
  2.8059e+01  -4.0422e-01
 -1.2463e+00   6.7666e+00
 -1.6210e+01   1.8524e+01
 -2.4319e+00  -2.2149e+00
 -4.9326e+00  -5.1629e+00
 -1.2902e+00  -2.6166e+00
  9.7620e+00   2.9358e+01
 -1.8556e+00   5.8964e-01
 -6.2402e+00  -1.0228e-01
 -1.6065e+00   3.7123e+00
 -5.8181e+00   5.4538e+00
 -8.5651e-01   2.0734e+00
 -3.1832e+00   6.2548e+00
 -5.6133e+00   6.6107e-01
  1.1456e+01   1.1280e+01
  4.8496e+00  -1.4475e+00
 -3.4059e-01   1.1675e+00
  5.2189e+00  -2.1554e-01
 -2.1826e+00  -2.2920e+01
  1.5395e+01   6.8108e+00
  3.3418e+00  -6.7823e-01
  3.8968e+01  -2.0153e+01
 -1.4815e+00   2.1400e+00
 -6.3607e+00   1.2440e+01
 -1.1212e+00   3.7302e+00
  6.5632e+00   1.1923e+01
 -6.9421e+00  -4.7142e+00
 -1.0278e+01   1.0863e+00
 -8.8298e+00  -5.3207e-01
  6.6150e+00  -8.7678e+00
  2.7697e+00  -3.8921e+00
 -1.8805e+00  -1.3259e+00
  3.1792e-01   1.2656e+00
  3.9824e+00  -4.4277e-01
  2.7620e-01   9.0321e+00
 -1.0631e+01   6.7705e+00
 -9.0263e+00   1.5115e+00
 -6.6297e+00   2.7996e-01
 -2.6757e+00   5.3286e+00
 -8.9221e-01   1.9159e+00
  1.0780e-01  -1.4718e+00
 -3.4111e+00   7.8950e-01
 -5.1202e+00  -6.3310e-01
  6.3524e+00   9.7930e+00
  8.8411e+00  -1.6072e-01
  4.2180e+00  -2.5233e-01
  2.4630e+00   2.2192e+00
  6.4809e+00   1.1543e+01
  1.7363e+00  -9.6316e-01
  4.6827e+00  -3.0995e+00
  2.7842e+00  -3.7731e-02
 -1.0737e+00  -6.1734e+00
 -1.6804e+00   5.4999e+00
 -1.2714e-01   3.1606e-01
 -1.0819e+01  -2.8044e+00
  9.2913e-01  -1.8926e+00
  9.6145e-01   3.2030e+00
  8.8699e+00  -2.6567e+01
  4.2882e-01   1.8825e+00
 -2.6023e+00  -8.6744e+00
 -9.3798e-01   2.9448e+00
  2.9956e+00   1.9324e-02
  3.1460e+00   8.5967e-01
  6.7049e+00  -1.7825e-01
 -5.0471e+00  -9.0164e-01
  1.1579e+01   1.9153e+01
  1.1577e+00   1.8079e+00
  4.2235e+00   5.0083e+00
 -5.6827e-01   4.1796e+00
 -2.5615e-01  -8.0576e-01
 -2.0266e+00   9.5597e+00
 -2.4233e+01   1.2643e+01
  2.9646e+01  -8.9833e+00
 -1.9495e+00   2.9185e+00
  8.1190e+00   8.1172e+00
  2.0885e+01  -8.7600e+00
 -3.9941e+00  -4.9038e+00
  2.6666e+00   8.7630e-02
 -5.2145e+00  -1.2122e-01
 -1.1566e+01   1.1219e+00
  8.9774e+00   1.5148e+01
  2.6962e-01   1.5224e+00
  1.6616e+00  -1.0535e+00
 -1.1150e+00  -3.1394e-01
  2.8005e+00   3.1645e+00
 -4.8853e+00  -6.3119e+00
 -1.5987e+00   7.2944e-02
 -1.8418e+00   1.2439e+00
 -1.4171e+01   3.7043e+00
 -6.1282e+00  -5.7916e+00
 -2.3599e+00  -1.4272e+01
  6.1904e-01   2.6291e+00
 -3.6120e+00  -8.0895e+00
  1.3433e+00   3.6635e+00
 -1.0550e+01   2.5006e+01
 -3.0414e+00  -6.8289e+00
  9.7830e-01  -9.1041e-01
 -8.3832e+00  -7.4619e+00
  1.3412e+01   5.1004e+00
  3.9044e+00  -2.6229e+00
  1.0390e+01  -1.6200e-01
  1.2589e+00  -3.5335e+00
 -4.4735e+00   2.1254e+00
 -6.7427e+00  -9.6902e+00
 -3.5484e+00   6.3593e+00
  1.5804e+00   2.3226e-01
  4.0473e+00   1.2496e+00
 -9.6139e-01   1.2441e+00
 -6.4284e+00   1.3722e-01
  1.1033e+01   3.3548e+00
 -3.1982e+00  -1.2950e+01
  6.9880e+00   1.0997e+01
  1.0677e+01  -1.6605e+01
 -5.5095e+00   1.7034e-01
 -9.9208e+00  -1.1699e+01
  3.4885e+00  -1.5473e+00
 -3.0476e+00  -2.3171e+00
  4.8510e+00  -3.4574e+00
 -4.8533e+00  -5.1020e+00
  1.8510e+00   5.5386e-01
  7.8632e+00  -6.9536e+00
 -2.0010e+01   2.1711e+01
 -7.6245e+00   1.5096e+00
 -2.5412e+00  -4.7383e+00
  2.2725e-01   1.4570e+01
  3.7740e+00   5.3563e+00
 -5.4825e+00  -1.1106e+01
 -1.4260e-01  -4.1622e+00
  3.4488e-01  -1.2755e+00
  6.2988e+00  -1.4787e+00
  9.0301e-01  -9.3406e-01
 -1.6882e+00  -4.9694e+00
  6.0758e+00  -1.9927e-01
 -1.6870e+01   3.5162e+01
 -2.4643e+00  -3.3058e+00
  3.7328e+00   4.0259e+00
 -4.1213e-01  -3.8706e+00
 -2.1274e+00  -5.0664e+00
  1.7711e+01  -4.0855e+00
  8.9141e-01   7.0480e-01
  1.4236e+00  -1.0767e+00
 -3.5881e+00   1.2991e-01
  3.4954e-01   3.1907e+00
 -9.4675e+00  -4.6801e+00
 -4.9293e+00   1.0079e+00
 -2.8660e+00   1.9785e+00
 -1.0619e+01  -1.2258e+01
  5.0752e+00   4.2132e+00
  8.9618e-01   2.9007e-01
  4.8006e+00   2.2914e+00
  2.3511e+01   2.9931e+01
  1.0398e+00  -2.3980e+00
  1.4783e+00   7.9846e+00
  1.6256e+00   7.6159e+00
 -1.9390e+00  -7.5789e-01
  2.7350e+00   7.6043e+00
  1.3836e-01  -1.3326e+00
  2.8823e+00   5.6037e+00
 -3.5634e+00   3.0081e+00
  9.5328e-01   1.6519e+00
  3.9771e+00  -1.4571e+01
 -7.1289e-01   3.1756e+00
  3.4869e-01   1.2250e+00
 -4.5493e-01  -1.5237e-01
  4.1545e-01  -1.1762e+00
 -7.8707e+00   3.0829e-01
 -8.1429e-01  -3.4078e+00
  4.3473e+00   5.5949e+00
  2.3236e-01  -7.0316e-01
  9.3670e-01  -1.0351e+00
  6.6475e-01   5.9881e-01
  2.4696e+00  -9.2224e+00
 -2.5666e+00  -1.2093e+01
 -2.9299e+00  -7.3187e-01
  6.8897e+00   1.1669e+00
  7.7074e+00   5.7833e+00
 -5.1617e-01  -2.9012e+00
  7.3809e+00   4.4820e+00
 -5.7585e+00  -3.8272e+00
 -2.2320e+00   4.0677e-01
  3.0213e+00   5.6886e-01
 -4.6190e+00  -1.9539e-01
 -3.0762e+00   8.9319e-01
  2.7169e+00  -3.6484e+00
  8.3091e-01   2.4888e+00
  2.7077e+00   1.2735e+00
 -5.3390e+00  -5.7012e+00
  4.2291e-01   1.5005e+00
 -3.7308e+00  -4.1304e-01
 -1.4527e+01  -2.6368e+00
 -1.2249e+00   7.4245e-01
 -7.2318e-01   2.0520e+00
  2.9800e+00  -4.6320e+00
  3.4418e+00  -1.3051e+00
 -3.3028e+00   1.9088e+00
  7.4409e-01   2.5471e+00
 -1.0902e+00  -6.2579e+00
  1.6940e+00   3.0395e-01
 -4.4257e-01  -1.8267e+00
 -2.5275e+00   3.4075e+00
  1.0560e+01   4.6240e+00
  1.3539e+00  -1.4294e+00
 -1.6696e+00   1.6958e+00
 -1.6824e+01   2.0509e+00
 -1.8087e+00  -3.0319e+00
 -2.0143e+00   2.8423e+00
 -7.9647e+00   5.4236e+00
  2.3691e+01  -5.4198e+00
 -7.1717e-01   2.0293e+00
 -1.1133e+01   1.7068e+01
  6.1527e+00  -2.1143e+00
 -1.0838e+00  -9.8638e-01
  2.0715e+00   7.6224e-01
  8.8473e-01  -1.3946e+00
 -8.6730e-01  -3.8591e+00
 -3.7959e+00   8.0923e+00
 -6.1101e-01   1.0730e+00
 -7.6700e-01  -1.0907e-01
  1.9017e+00  -5.2926e+00
 -9.8039e+00  -2.2514e+00
  7.3534e+00  -1.2972e+01
  3.3654e+00  -9.2629e+00
  2.8124e+00  -2.6450e+00
 -1.7896e+01  -2.8426e+01
  3.5248e+00   5.0971e-01
 -9.9154e+00  -4.7025e-01
 -2.7075e+00   2.2152e+00
 -5.8023e+00  -1.4614e+00
 -1.2441e+00   4.8354e+00
  4.1147e+00   3.3867e+00
  8.5022e+00   1.8657e+00
  2.5599e+00   1.2739e+00
  2.2395e+00  -1.5706e+00
  9.0350e+00   3.1522e-01
 -3.2188e-01   5.8205e+00
 -3.9367e+00  -4.9142e+00
  1.0887e+01  -5.4272e-01
 -1.2295e+01  -9.8382e+00
 -5.7843e+00   2.9246e+00
 -7.4371e+00   5.3701e+00
 -3.1497e-01  -8.6470e-01
 -9.4777e+00  -8.4467e+00
 -4.3712e+00  -4.0018e+00
  1.2582e+00  -6.3456e+00
  5.3457e+00  -2.7085e+00
  8.1681e+00  -9.3932e-01
 -5.3003e+00   2.4483e+00
  3.2331e-01  -2.7472e+00
  5.4346e+00   1.7379e+00
  2.4674e+00  -7.0244e-01
 -1.1820e+01  -1.2269e+00
 -1.6624e+00  -7.4935e+00
 -2.1888e+01  -6.0998e+00
  5.7036e+00   5.5306e+00
 -3.7990e+00   4.5123e+00
 -5.2088e-01  -5.5692e+00
  9.8251e+00   1.0527e+01
  2.9341e-01   1.2005e+00
 -5.6049e-01  -5.9079e+00
  3.5603e+00  -2.5945e+01
  7.0162e-01  -1.5183e+00
  9.4507e+00   3.7667e+00
 -1.0228e+00  -1.8820e+00
  1.1969e+01   7.5450e+00
  2.1483e+00  -2.7809e+00
  5.3754e+00  -3.5374e+01
 -5.5454e+00   4.9650e+00
 -2.3365e+00  -2.3623e+00
 -6.7462e+00  -6.7169e-01
 -8.9137e-01   8.3936e-01
 -2.1624e+00  -5.4949e+00
  4.7069e+00   3.3129e+01
  1.4427e+00   8.7150e-01
 -1.2364e+01  -1.1679e+01
 -1.0504e+01  -5.7805e+00
  1.2831e+00  -1.6847e+00
  3.1931e+00   3.8955e-01
 -3.4946e+00  -3.7179e-02
  1.6894e-03   2.0422e+00
 -1.3918e+00   2.6157e+00
  1.0066e+01   1.0439e+01
 -5.2228e+00  -8.1988e-01
  1.3240e+00   8.8548e-01
  3.2713e+00   2.8453e+00
 -4.1267e+00  -1.0923e+01
 -5.4933e-01  -1.5054e+00
 -2.2027e+00  -1.1439e+00
  2.5795e+00  -1.3696e+00
 -9.9317e-01  -5.8899e-01
 -8.7622e+00   4.0741e+00
 -2.1539e+00  -6.9950e+00
  1.4178e+01  -1.6798e+00
 -1.0955e+00  -3.8945e+00
 -1.3248e+01   3.2394e+00
 -1.0302e+00   3.0354e+00
 -2.2946e-02   3.0278e-01
  1.2772e+00  -2.7136e+00
  2.9086e+00  -2.7048e+00
  9.2159e-02   4.1356e+00
 -2.9856e+00   1.0320e+00
 -1.5309e+00   2.1266e+00
  5.9115e+00   8.5640e+00
  5.1144e-01   9.0182e-01
 -1.0270e+00  -3.9735e+00
 -6.4662e+00   6.6775e+00
 -5.0883e+00   2.1161e+01
  7.0723e+00   1.2042e+01
  9.4377e+00  -5.2248e+00
 -3.0506e+00   2.0072e+00
  1.6739e+00  -2.4424e+00
  3.8975e+00   2.3736e+00
 -1.2650e+01  -1.7554e+01
  3.2679e+00   4.9969e+00
  3.5144e+00   3.0921e+00
 -3.8225e+00  -2.3781e+00
 -9.2138e-02  -9.9619e-01
 -2.0451e+00  -3.3518e+00
 -8.2921e+00  -1.2593e+01
 -3.0402e+01  -6.8298e+00
  2.1544e+01  -2.1064e+01
 -3.6580e+00  -4.4350e+00
  6.0407e+00  -7.5045e-01
  2.3319e+00   9.4409e+00
 -5.3186e+00   4.6376e+00
  6.7659e+00  -1.5393e+00
  1.0148e+00  -2.2496e+00
  2.4658e+00  -6.4052e+00
  3.5307e+00   5.6383e+00
 -2.2105e+00  -2.8857e-01
  1.0179e+00   2.3141e+00
  4.5765e+00  -2.8236e+00
 -2.0398e+00   8.0173e-01
 -5.7823e+00   5.5927e+00
 -3.6569e+00  -1.0053e+00
 -1.2653e+01  -4.2024e+00
 -5.1621e+00   2.2718e+00
  1.6205e+00  -4.3328e+00
  1.2664e+01   4.0417e+00
 -1.9503e+00  -5.5503e+00
  9.9539e-01  -2.3821e+00
  2.9832e+00  -1.2652e+01
 -1.3746e+00  -2.6396e+00
  1.0640e-01   9.0211e-01
  4.6102e+00   7.7563e+00
 -3.7323e+00  -4.7429e+00
 -6.5282e-01   3.2787e+00
 -2.9197e+00   5.2307e+00
 -7.8715e+00   9.4708e+00
  4.4844e+00   3.4137e-01
 -1.1728e+00   1.8687e+00
  2.6995e+00   8.9148e+00
 -9.7448e+00  -8.4874e+00
  1.0385e+01  -5.5217e+00
  5.3083e+00   3.3004e+00
  6.7100e-01  -5.7383e+00
 -8.5304e+00  -6.9225e+00
  4.6329e+00   1.0676e+00
  7.8021e-01   1.6358e+00
  8.3937e+00  -7.9663e-01
 -2.3391e+00   2.9073e+00
 -3.2809e+00  -4.5922e-02
  6.5650e-01   3.7606e+00
 -8.5540e+00  -2.5404e-02
  4.4636e+00   1.3779e+00
 -1.1803e+01   1.4432e+01
  1.8204e+00  -1.9597e+01
  2.5368e+00   3.4036e+00
 -3.9397e+00   4.6815e+01
 -3.0701e+00   2.7866e+00
  6.0642e-01  -3.0097e+00
  3.3598e+00   3.2649e+00
  1.5475e-02   2.4071e+00
 -2.4568e+01   2.2027e+01
  2.0291e+00   1.3430e+00
 -3.2204e+00   6.4576e-03
 -3.6994e+00   3.3794e+00
 -1.2256e+00   2.2092e+00
  9.3159e-01  -3.3591e+00
  1.3815e+01  -6.1832e-01
  3.3995e+00   1.2901e+00
 -4.8885e+00   1.1020e+00
 -5.0394e+00  -5.4320e+00
 -9.1426e-01  -3.9781e+00
  1.4538e+00  -4.1848e-01
 -4.9476e+00  -6.6392e+00
 -2.6125e+01  -4.4685e+00
 -1.5621e+01  -3.9975e+00
  1.6512e+00  -3.6062e+00
 -3.1563e+00  -2.3254e+00
  3.5432e+00  -3.3655e+00
  4.1124e+00   3.0203e+00
  4.4119e+00  -1.2740e+01
  8.5412e+00   4.5839e-02
 -1.0382e+00   6.0055e+00
 -4.9319e-01   1.9566e+00
 -2.2914e-01   7.0545e+00
  6.8224e-01   6.5228e-01
 -4.9880e+00  -1.2879e+01
  1.2855e+01  -3.2194e+01
 -1.5670e+00  -1.6333e+00
 -7.8731e-01   5.0068e+00
  3.2547e+00  -7.6909e+00
 -1.4825e+00   2.5035e+00
  2.1752e+00   2.8236e-01
 -3.4959e-01  -4.8227e-01
  1.7459e+00  -1.7844e+00
  8.5830e+00   4.1112e+00
  3.2890e+00   3.2575e-01
  1.0100e+00  -1.4671e+01
  1.8456e+01  -1.3429e+00
 -3.9876e+00  -7.0951e+00
 -3.4839e+00  -2.7097e+00
 -1.2001e+01   2.2544e+01
  3.1366e+00  -3.1928e+00
 -4.6801e+00  -6.0872e+00
 -1.4001e+00   4.8349e+00
  8.5506e-01   1.6499e+00
  2.6735e+00   2.7327e+00
  1.4716e+01  -2.0594e+01
  2.5504e+00   1.4622e+00
  3.5193e+00   7.8098e+00
  8.6625e+00  -2.8589e+00
  5.5211e-01   2.1155e+01
  5.1389e-01  -1.4260e+00
 -3.5964e-01   1.1473e-01
  3.1464e+00  -7.0481e+00
 -2.0896e+00   2.8755e+00
  3.6626e+00  -1.7210e+00
  4.9281e+00   1.8140e+01
 -8.6655e-01  -1.0387e+00
  1.8667e-01  -2.0898e+00
 -2.9448e+01   1.2514e+00
  3.4264e+00  -1.2065e+00
  8.0619e-01  -5.3357e+00
  1.8510e+00  -1.0976e-01
 -5.0080e-01   4.1040e+00
  1.1317e+00  -8.4212e-01
  2.9294e-01   2.6135e+00
 -1.2787e+01  -2.5734e+01
 -6.8007e+00  -6.1749e+00
  4.5649e+00  -5.7305e-01
  9.3398e+00   2.1319e+00
  2.7344e+00   3.7621e+00
 -5.1343e+00  -4.2293e+00
  7.7860e-01  -2.7327e+00
  2.7404e+00   1.4041e+01
 -8.2230e-01  -3.0552e-03
 -1.4119e+00  -4.0995e+00
  1.6553e+01  -1.5492e+01
 -5.3397e+00  -2.2929e+01
  3.2375e+00   9.9833e-01
  8.6044e-01  -3.9933e+00
  1.1021e+01   9.1077e-01
 -1.2563e-01   2.0341e+00
  5.3113e+00   5.3308e+00
 -3.9491e+00  -5.7778e-01
  2.2439e+01  -1.4783e+01
  1.1862e-01   1.6681e+00
 -6.7703e-01   3.3824e+00
  3.4126e+00  -1.6490e-02
 -3.1951e+00  -4.1315e+00
 -5.4027e+00  -4.4594e+00
  3.3408e+00   2.0307e+00
  2.1723e+00  -1.8313e-02
  6.7907e+00  -1.8745e+00
 -6.6141e+00   6.6690e-01
  4.0348e+00   4.4771e+00
 -1.7600e+00   2.9897e+00
  1.1592e+00   6.1435e+00
 -1.3497e-01  -2.5518e+00
  1.2610e+01   3.0171e+01
 -1.2288e+00   4.3075e+00
 -3.4857e+01  -2.3135e+01
  1.4901e+00   2.6071e-01
 -3.4727e+00  -6.3308e-01
  1.3365e-01  -2.4000e+00
  9.6748e-01   2.5210e+00
  1.2104e+00  -1.4517e+01
 -7.2072e+00  -9.1147e-01
  1.7028e+00   5.7884e-01
  9.8845e+00   2.1830e+01
 -3.5122e+00  -7.9203e+00
  1.1801e+00   5.7887e-02
  8.8101e+00  -3.6758e+00
 -7.9984e+00  -2.1992e-01
 -1.8904e+00   6.4105e-03
  6.4908e+00   6.9105e+00
 -1.6734e+00   6.3111e+00
  2.8099e+00   1.9280e+00
  7.1041e-01   1.1493e-01
 -6.0561e+00  -3.6631e-01
 -7.9904e+00   3.6841e+00
  1.9603e+00   5.2597e-02
  8.9934e-01  -1.4059e+00
  3.1702e+00   1.5882e+00
 -1.4954e+00   2.8820e+00
  2.4433e+00  -4.8736e+00
  4.2675e+00   3.4201e+00
  1.6087e+00   1.0751e+01
  7.8451e+00   1.9727e+00
 -1.5820e+00  -1.0557e+00
