 -3.7768e+01   3.1845e+01
  1.9538e+01   2.2336e+01
 -3.2220e-01  -1.8177e+01
 -1.0069e+01   1.4429e+01
  1.3666e+01  -1.1028e+01
  7.5541e+00   4.3520e-02
  8.4647e+02   9.2045e+01
 -1.6719e+03  -5.9217e+03
  2.2004e+01   1.2020e+01
  1.2116e+02   9.6634e+00
  1.1343e+01   2.0843e+01
 -4.0723e+01   3.1956e+00
 -8.8187e+00  -6.1320e+01
  1.6894e+01  -4.0712e+00
  4.4370e+01   2.5100e+01
 -8.3084e+00   9.7040e+00
  7.3396e+01   3.0565e+01
 -5.3250e+01   3.5209e+01
  2.7394e+02   3.0271e+02
  2.1930e+00   9.6792e+00
  4.8121e+01  -2.1039e+01
  5.5820e+00   2.7655e+01
  2.6694e+01  -3.8542e+01
 -4.9019e+01   8.9404e+01
  2.5013e+01  -6.6625e+00
  8.1549e+01  -9.9755e+01
 -1.0166e+02  -1.2099e+00
 -5.1626e+00  -4.8312e+01
 -4.6099e+00  -1.3125e+01
  1.8439e+00   9.4257e+02
  1.0215e+02   7.2418e+01
  7.0430e+00   5.0903e+00
  1.4338e+01   8.2404e+00
 -4.6040e+00  -5.8842e+00
  7.9814e+00   5.1342e+00
  7.8568e+00  -1.9122e+01
 -2.8205e-01   9.0795e+00
 -1.8124e+01  -5.2488e+00
  1.0054e+03   3.1339e+02
 -1.4610e+01  -3.3483e+01
 -2.5001e+01  -6.6643e+01
 -3.7037e+01   1.6786e+01
 -1.3273e+02  -7.3109e+01
  1.5217e+02  -3.9908e+01
  2.0337e+00  -3.7099e+01
 -1.2091e+01   2.0989e+01
  3.8896e+01   2.4820e+01
 -1.0148e+01   1.2451e+01
  3.2555e+01   3.1096e+01
  2.8075e+00   8.1919e+00
  1.3779e+01   2.4577e+01
 -5.2551e+00  -5.3047e+00
 -2.5272e+01   3.1323e+00
 -1.6193e+01  -2.1802e+01
 -1.7363e+01   1.5254e+01
  9.1746e+00   1.9699e+01
  5.3959e+01   2.9414e+01
 -3.4685e+00   4.9503e+00
 -3.7535e+00  -1.0758e+01
  6.4087e+01  -1.3009e+02
  6.5415e+00  -2.4673e+01
  1.4355e+01   1.3209e+01
 -3.1161e+00   4.1333e+01
 -3.9740e+01  -1.4271e+01
  1.2282e+01   1.1521e+01
 -3.2577e+01   4.2865e+01
  3.0220e+01   9.3171e+00
 -1.6382e+01  -3.5653e+01
 -3.2412e+03  -6.6396e+03
  1.9768e+00   1.3706e+01
  2.4783e+01  -4.5854e-01
  4.9885e+01   9.4553e+00
  1.4428e+00   1.2850e+01
  1.6525e+01  -2.6271e+01
  4.2803e+00  -7.9982e+01
 -2.8644e+01  -6.3040e+01
 -1.7063e+02   3.1728e+01
 -2.1136e+00  -9.0035e+00
  5.2412e+00   2.9318e+00
  1.9529e+03   4.7350e+01
 -1.6801e+01  -1.8551e+01
  4.8188e+01   6.6903e+01
 -2.1860e+01  -2.4308e+01
 -6.9273e+01   6.1488e+00
  2.9343e+00  -1.8251e+01
  8.0272e+01   1.2498e+02
 -6.2835e+01  -1.0149e+01
 -1.7852e+01  -7.2133e+00
 -2.2464e+01  -1.3845e+01
  8.4868e+01   2.8889e+02
  1.3035e+02  -1.5129e+02
 -1.9745e+00   7.4004e+00
  8.5332e+01  -1.7911e+02
 -4.2440e-01   4.5949e+01
 -1.3734e+01   4.1116e+01
  7.7718e+00   2.6806e+01
 -6.3756e+02  -5.6708e+02
  1.1940e+03  -1.4786e+03
 -1.0805e+01  -6.4601e+01
 -3.8689e+00   2.5568e+01
 -7.2098e-02  -1.4035e+01
  2.3718e+01  -2.1661e+01
  2.5675e+02   1.3938e+02
  2.5047e+01   1.8427e+02
  7.7968e+00  -1.9672e+01
  7.0633e+01  -1.4318e+02
  2.3680e+01  -3.3413e+02
  2.2942e+01  -1.0469e+01
 -8.4592e+00  -1.5455e+01
  1.5648e+01   1.9717e+01
  1.1453e+01   4.9942e+00
 -7.0817e-01  -1.0381e+01
 -2.4662e+01  -1.8799e+01
  1.5003e+01  -9.9150e+00
  1.5859e+01   7.8849e+00
  2.1532e+02   3.8166e+01
  4.3681e+01  -1.0019e+01
 -9.6294e+00  -5.1604e+01
 -5.9913e-01  -2.4990e+00
 -3.4140e+02   6.2240e+02
 -1.0512e+01  -1.1212e+00
  4.7139e+01   3.1682e+01
 -3.8227e+01   3.4379e+02
  5.3615e+01   9.9862e+01
  1.7469e+01   7.9165e+01
  2.8951e+01  -3.0140e+00
 -9.4765e+00  -1.0008e+01
 -4.7962e+01  -2.1293e+02
  1.7983e+00  -1.0495e+00
  1.6997e+01  -8.4298e-01
  1.8504e+01  -1.9266e+00
 -5.7407e+00   3.0820e+00
 -2.0000e+01   3.5676e+01
  9.6411e+00  -7.2936e+00
  5.0148e+01   3.6490e+01
  2.6066e+01   3.6412e+00
  4.2744e+01  -3.0780e+02
 -3.8739e+01  -5.1203e+01
  1.2073e+02   1.6857e+01
 -5.9841e+01   5.0855e+01
  1.1635e+02   4.7307e+01
  7.2899e+00   7.2606e+00
  1.0432e+01   1.8007e+01
  6.5334e+00   1.6048e+01
 -2.6676e+01   2.1853e+01
  2.7996e+01   7.7454e+00
 -3.8857e+01  -9.0581e+00
  4.3624e+01  -4.7674e+01
  1.7051e+00   2.1368e+01
  2.6685e+02  -9.1863e+01
  1.6304e+02  -5.3285e+01
 -4.0653e+01   3.4840e+01
 -2.4307e+02   1.8826e+02
  1.7230e+01   2.6976e+01
  1.0852e+01  -2.3147e+01
 -3.9053e+01  -1.3239e+01
  1.4053e+02  -4.3351e+01
 -1.0217e+02  -3.7924e+01
  1.0154e+02   3.1932e+01
 -5.5553e+00  -4.6124e+01
 -3.4526e+01  -3.1909e+01
 -7.9974e+00   8.9748e+01
 -5.1608e+02   1.9499e+02
 -1.4701e+03  -1.4279e+03
  2.1981e+01  -1.3246e+01
  3.7182e+01   9.1135e+01
  2.4642e+01   6.7992e+01
 -7.2281e+00  -1.7331e+01
 -1.7890e+01   4.3313e+01
  2.9802e+01   2.3806e+01
 -9.3990e+00  -6.2613e-03
 -8.0898e+01  -9.1941e+01
  6.3140e+02   5.8197e+02
 -1.9100e+01   2.2709e+02
  2.6948e+01   8.2569e+00
  2.0020e+01   2.7273e+01
 -1.5184e+01   1.0602e+00
 -2.3393e+02  -3.7484e+02
  6.6717e+01  -4.9466e+01
 -8.8235e+00  -3.5151e+01
 -5.6552e+00  -3.2998e+01
  3.1860e+02   7.0155e+01
 -1.7574e+02  -8.1707e+00
  1.9069e+01   8.7627e+00
  7.4927e+00  -6.8463e+00
 -1.4077e+01   2.6354e+00
 -3.1875e+02  -3.2688e+02
 -1.3469e+01   1.8636e+01
  5.5431e+01  -2.8450e+01
  9.5820e+00   5.6461e+00
 -9.5672e+00  -6.8202e+00
 -4.4774e+01   9.3065e-01
 -6.3574e+00  -7.8219e+00
 -3.4214e+00   1.0660e+01
  2.6111e+01   4.0516e+01
  3.2461e+03   6.6438e+03
 -8.3756e+00   1.7637e+00
 -2.2200e+01  -6.8475e+01
 -9.9575e-01   3.2548e+01
  2.2154e+01   2.5758e+00
 -3.8978e+01  -2.0930e+01
 -3.2819e+01   6.1667e+00
  5.8410e+00   5.1441e+00
  1.7540e+01  -4.0583e+01
 -3.1595e+01  -2.0992e+01
 -4.1740e+00  -1.2815e+01
 -1.6484e+00  -1.4392e+01
 -4.2311e+01  -4.1176e+00
 -7.1802e+01   3.9519e+01
 -2.4387e+00  -3.2318e+01
 -1.9580e+03  -5.3430e+01
  5.5067e+02  -2.4240e+02
  7.7130e+00   5.7547e+00
  1.1472e+01  -2.0565e+01
 -4.1619e+01  -1.5287e+00
 -5.2920e+01   4.1874e-01
  1.7293e+01   4.7761e+01
 -5.9228e+01  -1.3898e+01
 -1.1175e+02  -8.5457e+00
 -1.0738e+01  -3.3958e+01
 -6.6724e+00  -1.1781e+01
  1.4297e+02   8.1118e+01
  4.7782e+01  -2.2592e+01
 -2.3497e+01   3.0498e+01
 -2.0645e+01   2.2491e+01
 -7.0502e+01   1.2108e+02
  5.3081e+00   4.2884e+00
 -3.3627e+01   7.5003e+00
 -1.3658e+01  -1.5073e+01
  3.1814e+01   6.1381e+01
 -2.7554e+01   6.3082e+01
 -8.9501e+00   1.8361e+00
  4.1430e+01   8.4142e+00
 -7.8233e-01   1.8829e+01
  1.1208e+01   1.4318e+01
 -1.8764e+01   4.1103e+01
 -1.8671e+00   1.6864e+00
 -1.6562e+02  -1.9867e+00
  1.4832e+01  -1.0772e+00
  4.5219e+00  -4.1829e+01
  5.9825e+00   8.8702e-01
  6.3105e+01  -6.5130e+01
 -1.4167e+01   1.2841e+01
  6.8750e-01   1.4342e+00
  5.6237e+01   3.2974e+00
  5.2416e+01  -9.4447e+00
  4.8523e+01   1.0146e+01
  2.7547e+01   3.2570e+01
  5.5375e+00  -4.6360e+00
 -3.6269e+01  -5.4520e+01
  3.5246e+01   7.1007e+00
 -1.0834e+02   3.8253e+01
  1.9823e+00   1.4785e+01
  3.0930e+01   5.0071e+01
 -5.8327e+02   9.9410e+02
 -1.6176e+01  -6.7491e+00
  1.2065e+01  -2.4036e+01
  3.1943e+02  -2.7536e+03
 -1.2793e+01  -4.7386e+01
 -2.5484e+01   8.6244e+00
  6.2984e+00   7.7575e-01
 -1.0356e+01   1.5689e+01
  2.9260e+01   1.3410e+01
 -2.5558e+01   4.6042e+01
  4.6290e+00  -5.3370e+01
  6.1191e+01   1.9039e+01
 -4.8706e-01  -1.3272e+02
  2.6993e+01  -2.7491e+01
  5.0110e+00  -1.2079e+02
  2.5716e+00   6.2859e+01
  6.5110e+01   2.7167e+01
  2.1116e+00   1.3977e+01
 -3.5333e+00  -1.0344e+00
 -1.6568e+01   1.4923e+01
 -1.5621e+01   6.4703e+00
  6.5973e+01   1.5988e+01
  2.6453e+00   9.5577e-01
 -1.0198e+01   4.0444e-01
  1.5035e+01  -7.1811e+00
 -4.8987e+00   4.9928e+00
  1.7882e+01   4.8116e+00
 -5.4419e+00   1.4353e+01
  9.4063e+01   8.3002e+01
 -1.0548e+01  -2.2390e+01
  3.5797e+00   8.8977e+01
