 -1.0780e+01  -2.8828e+01
 -7.0617e+02   4.5261e+02
  1.5578e+00  -7.7189e-01
  1.0056e+00   1.5489e+01
  2.0074e+01   1.9031e+01
  6.6393e+00  -3.1633e+00
 -7.4406e+01   7.9724e+01
  1.1060e+02   2.2719e+01
 -2.2063e+01   4.8397e+00
 -4.7794e+01  -7.2809e+01
  1.5647e+01  -3.9644e+01
  1.2310e+01   3.2379e+00
  1.4830e+00   6.4158e+00
 -1.5400e-01  -1.4784e+01
  1.2139e+01  -4.8930e+01
 -1.6319e+01   2.1496e+00
  9.2897e-01   8.8563e-01
  5.5613e+00  -3.4764e+00
  1.3785e+02   1.6184e+02
 -1.2118e+01   2.5082e-01
 -4.0232e+01   4.4011e+01
  8.7001e+00  -3.6518e+01
  3.0253e+00   2.0647e+00
  5.1564e+00  -6.8408e-01
  1.8931e+00  -2.7068e+00
  7.2067e+01  -1.9718e+02
 -2.5274e-01  -1.2677e+00
  6.1491e+00   8.8717e+00
  1.3285e+01   7.1999e+00
  4.5807e+02  -4.1057e+02
 -2.9459e+00   4.4159e+00
  2.7991e+01   1.0415e+02
 -1.0172e+00  -4.5494e-01
 -2.6691e+01  -6.5436e+00
 -1.1489e+02  -1.8064e+02
 -6.7583e+00   5.0851e+01
 -1.2683e+01   1.6488e+01
  2.4566e+02   1.3479e+02
 -1.0484e+01  -1.8182e+01
  1.5319e+02  -4.5071e+01
 -1.2291e+01   3.3967e+01
 -4.8499e+01  -3.5771e+01
 -4.4586e+00  -2.3202e+01
 -6.1186e+00  -1.0353e+01
 -3.7115e+00  -3.6799e-01
 -2.4939e+01   1.8209e+01
 -3.3679e-01   9.5187e+00
 -2.8602e+01   1.8965e+01
  4.5865e+01   5.3360e+01
 -1.7869e+01  -1.4235e+01
  5.7906e+01  -1.5882e+01
 -2.9923e+00   4.7638e+00
  3.3110e+01  -5.6844e+01
 -3.4888e+00  -6.7490e+00
  2.5825e+02   1.5834e+01
  6.8807e+00   3.5258e+01
 -8.6281e+00   1.0749e+01
  6.1183e+00   1.5325e+01
 -2.1252e+01  -4.2199e+00
 -9.9854e-02   2.0238e+00
  4.9102e+00  -2.1160e+00
 -1.4465e+01   1.1111e+01
  7.5912e-01  -3.9362e+00
 -1.1525e-01  -3.4489e+01
 -1.2332e+01   6.7273e+00
  1.8307e-01  -8.7573e-01
  9.5340e+00   1.5260e+01
  8.4225e+00   2.3217e+01
  5.2105e-01   6.7476e+00
  5.1267e+00   1.9275e+01
 -1.0681e+02  -1.8228e+02
  1.8394e+01   3.9515e+01
  3.5775e+01  -5.5523e+00
 -7.8739e+01   4.3605e+01
 -7.6487e+01   2.7780e+01
  1.8446e+00   6.9949e+00
 -4.2604e-01  -9.5619e+00
 -2.6284e+00   1.2475e+01
  1.6757e+00  -8.5536e-01
  9.1857e+00  -1.5688e+01
  1.7993e+02   1.1815e+02
  1.0238e+01  -2.5060e+00
  1.1469e+01  -2.4451e+01
 -2.7973e+01  -8.2464e+01
  4.8657e+01  -1.6342e+00
 -1.6756e+00   1.5260e+00
  1.4420e+01  -1.3284e+01
  1.2365e+00   4.1667e-02
 -9.0525e+00  -9.6177e+00
 -2.3850e+01   1.6228e+01
  4.4846e+00   6.6951e+01
 -2.0127e+01   1.8997e+01
 -1.9295e+01   3.8529e+00
  2.6246e+00   5.0669e-01
 -2.1349e+01  -1.4248e+01
  4.5338e+01  -2.0407e+00
 -5.8068e-01  -6.1986e+01
 -1.5191e+02   4.7019e+02
  2.0362e+00  -9.5026e+00
 -8.6971e+01   1.5774e+02
 -4.2937e+01  -1.3853e+01
 -8.4220e+00  -5.0962e+00
 -1.3475e+01   1.0237e+01
  2.7436e+01  -1.0258e+01
  1.4502e+01   1.3243e+01
  9.0142e+00   1.2914e+01
  3.1212e+00  -1.5037e+01
 -9.1768e-01  -1.7155e+01
  5.2257e-01  -2.7459e+01
 -5.9869e+02  -1.9095e+02
 -5.6436e+00  -8.2068e+00
 -7.5439e+00  -4.4468e+01
 -2.2610e+01   6.0544e+00
 -7.1032e+00  -6.9821e+02
 -2.2744e+00   1.2593e+00
  7.0217e+01  -3.9057e+01
  1.0658e+01  -3.2436e+00
  8.0535e+00  -2.4548e+00
 -5.5088e+00   9.4380e-01
  7.3703e+00   8.6682e+00
 -3.4419e+00   1.5647e+01
  3.1572e+00   1.9837e+00
  3.0186e+00   1.4094e+01
  5.3200e+00   1.3268e+01
  5.2419e+01  -1.0175e+01
  3.8267e+01   4.0044e+01
 -2.2376e+01  -1.5487e+01
 -3.4832e+00  -1.2730e+01
  1.7124e+02  -1.3193e+02
  1.8808e+02  -3.6145e+02
 -1.8193e+00  -1.7341e+01
 -8.6632e+01   8.5482e+01
 -1.0180e+01  -1.1438e+01
  3.8213e+00   2.7530e+01
 -2.9694e+01  -2.1343e+01
  2.2178e-01   3.3829e+00
  4.3894e+01  -9.2976e+00
 -1.2267e+01  -1.5983e+00
  1.3146e+01   2.3878e+01
 -6.8049e-01  -4.0603e+00
  9.1494e-01   1.3586e+01
 -1.9095e+01   1.6588e+01
 -1.7910e+02  -6.4541e+01
 -8.5021e+00  -4.2157e+01
  4.4857e+01  -1.6526e+01
  3.2805e+01   1.7271e+01
 -9.7235e+00  -4.0508e+00
  2.9482e+00   1.5053e+00
  2.4493e+01  -2.9450e+01
 -6.9212e+00   8.6349e+00
  1.2781e+01   3.3272e+01
 -9.4419e+01  -1.2200e+01
 -2.9457e+00  -7.7516e+00
  5.2377e+00   1.0940e+01
 -9.6411e+00   1.5577e+01
  9.8764e-01  -5.6903e+00
 -4.5829e+00   1.8600e+01
 -8.7249e+00   2.2885e+01
 -9.1003e-01   6.4487e+00
 -3.4927e+01   3.4378e+00
 -1.1874e+01  -1.0126e+01
 -1.1294e+02   2.6585e+02
 -1.9455e+01  -5.8114e+00
  5.4525e+01   1.1977e+01
  1.0732e+01  -1.7122e+01
  2.3183e+02  -8.8939e+01
 -9.9723e+00   1.0471e+01
 -6.6208e+02   8.0627e+02
 -1.3739e+00   2.0763e+01
 -1.2109e+01  -4.9633e+01
  2.4259e+01   4.3876e+00
  2.0397e+01   2.7924e+01
 -1.8270e+01   1.9222e+01
 -1.9632e+01   1.8441e+01
 -4.3973e+00   5.8592e+00
  2.7434e+01   3.3856e+01
 -1.0916e+02   5.2874e+01
 -1.6733e+02  -1.4234e+02
 -2.6187e+01  -1.0619e+01
 -9.4470e+00  -2.9307e+00
  8.9496e-01   5.0382e+00
  2.6027e+01  -2.2117e+01
 -1.6560e+01   8.3341e+00
  4.4184e-02  -1.5821e+01
 -2.1785e+01  -4.1754e+01
  1.7018e+02   1.3539e+02
 -3.8011e+01   9.7336e+02
 -8.4682e+02  -3.7285e+02
  2.5300e+00  -3.9825e+00
 -7.6155e+01   4.0541e+01
  2.5297e+02  -1.2172e+01
 -1.9747e+01  -6.8927e+00
  3.9951e+02  -2.1119e+02
  4.4413e+01  -1.5916e+01
  3.6496e+00   1.2123e+01
  3.9581e-04   6.9792e-01
  8.0811e+00   5.2203e+00
 -3.5452e+01   2.0201e+01
 -2.8307e+01   3.3229e+01
 -1.8152e+01   3.9381e+01
 -4.1881e-01   1.6051e+01
 -1.2860e+01  -1.1680e+01
 -2.7248e-01  -5.6555e+00
 -9.2974e+00  -4.0127e+00
  1.1583e+00  -1.5505e+01
 -3.5198e+00   2.9508e+00
 -4.2687e+01   4.1896e+01
 -7.9004e+01   1.2111e+02
  3.0950e+01   2.4961e+01
 -3.5422e+00   1.4366e+00
 -2.1006e+00  -2.7154e+00
 -3.0921e+01   5.7494e+01
 -2.2476e+02   9.4831e+01
 -5.6735e+00   2.3053e+02
  5.4282e+00   6.1266e+00
  8.9923e+00  -8.8904e+00
  6.0955e+01   1.2995e+02
 -3.8236e+02  -2.2777e+02
 -7.4987e+00  -2.6455e+01
  9.9787e+00  -5.4064e+01
  2.4298e+00   3.1334e+00
 -4.0977e+00  -6.2009e+00
  3.1443e+00   5.2726e+00
 -6.1689e+01  -6.2742e+01
 -2.6954e+01   6.8814e+00
 -5.6374e+00  -5.7298e+00
  2.0044e+01  -2.5276e+01
 -3.3637e+00  -3.2533e+00
  2.7551e+00   6.5690e+00
  1.0113e+01   1.3882e+00
  1.8597e+02   5.3700e+00
 -5.8385e+01  -8.5866e+00
 -2.3415e+01   4.2563e+00
  1.2616e+02   1.8464e+02
 -2.3207e+02  -8.3920e+01
 -1.7890e+01  -3.5280e+01
  2.4290e+00   3.8162e+00
  1.0825e+01  -2.3777e+02
  7.1806e+00  -1.1427e+01
  6.3266e+01  -5.6983e+00
 -8.5168e+00  -3.1547e+00
 -3.5588e+01   4.9018e+01
  2.9481e+00   1.1675e+01
 -3.9451e+00   4.3414e+00
  9.1254e+01  -2.2329e+01
  3.7515e+02   4.3213e+02
 -2.8414e+01  -4.1979e+01
  5.6902e+00   6.0858e+00
  2.9033e+01   7.5314e-02
  2.5551e+00  -1.9463e+01
  5.9977e+00  -3.6351e+00
 -1.5095e+01  -3.3047e+00
  7.1005e+00   9.6480e+00
  5.9374e+01   2.0338e+01
 -3.7188e+00  -1.8191e+01
 -4.6564e+01  -2.6059e+01
 -3.7330e+00  -2.1587e+01
  6.3815e+01   2.2729e+01
 -1.5529e+01  -2.8600e+00
  1.0630e+01   8.2707e-01
  1.0278e+01   5.4950e+01
  2.8174e+01   2.4478e+01
  1.0734e+01   1.8296e+01
  5.2199e+00  -1.4112e+01
 -7.1647e+00  -2.2564e+01
  1.0538e+02   7.2336e+00
  1.0071e+01  -2.6315e+01
  7.9763e+00  -1.3708e+01
  3.4621e+00   1.5744e+00
 -9.4973e+00   4.1049e+00
  7.8495e+01   1.9685e+01
 -1.0812e+02  -1.8850e+01
  6.6705e+00  -7.6924e+00
 -1.0488e+00   2.8276e+01
 -3.2653e+00   8.4634e+00
 -9.9493e+00   1.2056e+00
 -2.3143e+00  -1.2967e+01
  1.7086e+00  -4.7255e+00
  7.8825e+00   8.2804e+00
  4.1936e+01  -4.7359e+01
 -2.4784e+00  -2.8381e-02
  4.5843e+00  -4.4244e+01
  1.2036e+01  -1.1921e+01
  2.5318e+01   8.4286e+01
 -1.6343e+01   1.5146e+01
 -2.0515e+00   9.7147e+00
 -5.1396e+00   4.3794e+00
 -5.1815e+01  -8.5165e+01
 -6.5825e+01  -1.2766e+02
 -2.4234e+01   4.9949e+01
 -8.8610e+00   9.0666e+00
  1.5048e+01  -4.0569e+00
  9.9359e+00  -6.2171e+00
  2.4538e+01  -2.1244e+01
  1.9303e+01   1.9625e+01
  6.4517e+00   2.2059e+01
 -5.3816e+00  -9.3473e-01
 -6.5268e+00   1.2351e+01
 -3.4192e+01  -4.2249e+00
 -1.6955e+01  -3.5036e+00
  1.9834e+00  -1.9340e-01
 -4.6885e+01   3.0202e+00
 -2.3530e-01   1.4684e+00
  9.1469e+00   6.7376e+00
  2.3878e+02   1.0104e+02
 -2.8535e+01  -1.9626e+01
  1.6087e+00  -5.7821e+00
  2.8145e+01  -2.1719e+01
  2.4281e+00  -1.6983e+00
  9.9980e+00  -6.4775e+00
  6.2518e+01  -2.4185e+01
  1.0030e+02  -7.9735e+01
  2.8569e-01   1.3589e+00
 -4.3124e+01   1.8545e+01
 -6.0668e+01  -2.1337e+02
  2.3413e+01   1.3048e+01
 -4.9419e+01  -1.2070e+01
 -4.1062e+01  -3.7484e+01
 -1.5741e+01  -1.9566e+01
  1.7656e+01   9.6385e+01
  3.8715e+01  -7.4407e+01
 -5.8441e+01   2.7251e+01
 -2.9483e+01   2.4523e+01
  8.0669e+00   8.1060e+00
  3.0297e+00  -1.2798e+01
 -3.2106e+00   8.7333e+00
  7.5639e+00  -7.4299e+00
  3.4056e+00  -1.3461e+00
  6.2195e+02   6.7759e+01
 -1.2350e+03  -4.3786e+03
  1.6092e+01   8.4069e+00
  9.1682e+01   7.0902e+00
  8.4531e+00   1.3454e+01
 -2.9518e+01   4.3538e+00
 -5.4147e+00  -4.6267e+01
  1.1060e+01  -4.0342e+00
  3.3568e+01   1.9150e+01
 -6.8792e+00   6.5376e+00
  5.4162e+01   2.2428e+01
 -3.1245e+01   2.1268e+01
  2.0212e+02   2.2377e+02
  2.4706e+00   4.0636e+00
  3.5000e+01  -1.6978e+01
  1.6535e+00   2.0539e+01
  1.8919e+01  -2.9720e+01
 -3.8455e+01   6.5028e+01
  1.8703e+01  -5.3578e+00
  5.7717e+01  -6.8531e+01
 -7.5687e+01  -1.4731e+00
 -3.6265e+00  -3.3102e+01
 -7.3800e-01  -5.0020e-01
 -4.1285e-01   6.8590e+02
  7.4231e+01   5.4307e+01
  4.8185e+00   4.5246e+00
  1.3234e+01   5.9195e+00
 -3.7564e+00  -4.4210e+00
  9.1794e+00   4.0185e+00
  4.8427e+00  -1.3112e+01
 -2.4848e+00   3.7783e+00
 -1.5776e+01  -3.2565e+00
  6.0832e+02   1.9024e+02
  7.3989e-01   2.2073e+00
 -1.8314e+01  -4.9535e+01
 -2.8049e+01   1.2567e+01
 -9.4803e+01  -5.1789e+01
  1.1291e+02  -3.0377e+01
 -1.1619e+01  -1.9095e+01
 -8.3276e+00   1.6237e+01
  2.3407e+01   1.5073e+01
 -8.2776e+00   7.3256e+00
  1.8924e+01   1.7509e+01
 -2.3487e-01   1.8845e+00
  1.0195e+01   1.7326e+01
  6.2580e-01   3.8816e+00
 -1.9324e+01   4.3608e+00
 -1.2563e+01  -2.1005e+01
 -1.2131e+01   7.4987e+00
  2.9888e+00   1.1550e+01
  3.7319e+01   2.2366e+01
 -1.3828e+00   3.0553e+00
  1.5144e+00  -8.0410e+00
  3.0206e+01  -6.2731e+01
  2.6874e+00  -1.6274e+01
  6.8530e+00   8.1307e+00
 -3.0983e-01   2.9306e+01
 -2.8546e+01  -8.2110e+00
  6.0168e+00   6.3853e+00
 -2.2680e+01   3.1613e+01
  2.3322e+01   7.5657e+00
 -1.0111e+01  -2.4826e+01
 -2.3958e+03  -4.9074e+03
  8.6174e-01   1.1569e+01
  1.7713e+01  -1.3123e+00
  3.8013e+01   5.6581e+00
 -1.7433e-01   9.4323e+00
  1.0152e+01  -2.0508e+01
  3.3090e+00  -5.8817e+01
 -2.0716e+01  -4.6559e+01
 -1.2678e+02   2.2847e+01
  8.4035e-01  -5.1246e+00
  1.4501e+00  -8.2822e-01
  1.4510e+03   3.4908e+01
 -1.2620e+01  -1.2983e+01
  3.4206e+01   4.8665e+01
 -1.4878e+01  -1.6309e+01
 -4.9519e+01   1.7183e+00
 -9.8576e-01  -1.5299e+01
  5.0731e+01   7.9594e+01
 -3.9880e+01  -5.2779e+00
 -1.4283e+01  -4.8946e+00
 -1.2384e+01  -7.9176e+00
  5.7330e+01   1.9313e+02
  7.5429e+01  -8.6528e+01
 -3.4578e+00   3.9256e+00
  3.3343e+01  -7.4844e+01
  1.1090e+00   3.1725e+01
 -1.1749e+01   2.9996e+01
  2.4489e+00   1.5497e+01
 -4.7160e+02  -4.1944e+02
  6.5875e+02  -8.1548e+02
 -8.0669e+00  -4.8063e+01
 -2.4977e+00   1.9405e+01
 -1.1218e+00  -1.1908e+01
  1.5896e+01  -1.4613e+01
  1.5659e+02   8.3519e+01
  1.7799e+01   1.3485e+02
  4.5320e+00  -1.1166e+01
  4.7928e+01  -9.8533e+01
  1.6559e+01  -2.4756e+02
  1.8704e+01  -5.7953e+00
 -6.0909e+00  -6.4955e+00
  8.3282e+00   1.3370e+01
  6.1134e+00   1.1196e+00
  4.7879e-01  -7.3544e+00
 -1.5275e+01  -1.0318e+01
  1.0260e+01  -6.9085e+00
  1.3090e+01   8.2479e+00
  1.5916e+02   2.8350e+01
  3.0461e+01  -9.3443e+00
 -5.3427e+00  -3.3330e+01
  1.0415e+00  -3.1385e+00
 -1.9652e+02   3.5592e+02
 -8.6106e+00  -3.8742e+00
  3.5154e+01   2.3350e+01
 -2.9532e+01   2.5666e+02
  3.7500e+01   7.3143e+01
  1.4169e+01   5.8046e+01
  1.7045e+01  -2.6843e+00
 -6.6905e+00  -5.1592e+00
 -3.5605e+01  -1.5682e+02
 -2.0885e+00  -1.7438e+00
  9.6466e+00   2.8465e-01
  9.6492e+00  -2.2774e+00
 -3.1777e+00   5.8583e-01
 -1.3893e+01   2.4960e+01
  5.5947e+00  -5.5328e+00
  3.5262e+01   2.8296e+01
  1.7416e+01   4.1528e+00
  3.0593e+01  -2.2682e+02
 -2.9478e+01  -3.9173e+01
  8.6733e+01   1.0563e+01
 -4.0549e+01   3.1965e+01
  8.5739e+01   3.2320e+01
  3.5322e+00   3.1436e+00
  9.5615e+00   1.3445e+01
  4.5090e+00   1.2027e+01
 -2.0344e+01   1.6666e+01
  1.8967e+01   8.6979e+00
 -2.8724e+01  -6.8789e+00
  3.1934e+01  -3.2416e+01
  2.2589e+00   1.3944e+01
  1.1292e+02  -3.4488e+01
  1.1674e+02  -3.6959e+01
 -3.1833e+01   2.5052e+01
 -1.8132e+02   1.4013e+02
  1.0685e+01   1.6600e+01
  6.4889e+00  -1.5831e+01
 -2.7721e+01  -9.1659e+00
  9.5070e+01  -2.9675e+01
 -6.9435e+01  -2.4256e+01
  7.5117e+01   2.3568e+01
 -4.6976e+00  -3.1945e+01
 -2.2535e+01  -2.0605e+01
 -5.3518e+00   6.0565e+01
 -3.7920e+02   1.4197e+02
 -1.0773e+03  -1.0495e+03
  1.5541e+01  -1.0333e+01
  1.8552e+01   4.1608e+01
  1.6126e+01   4.3196e+01
 -5.2898e+00  -1.3918e+01
 -1.2023e+01   3.0895e+01
  2.1948e+01   1.6521e+01
 -8.3966e+00  -5.2870e-01
 -5.9559e+01  -6.7313e+01
  4.6916e+02   4.3246e+02
 -1.4154e+01   1.6900e+02
  2.2375e+01   6.4403e+00
  1.3054e+01   1.9338e+01
 -1.1377e+01   1.0047e+00
 -1.7221e+02  -2.7549e+02
  4.7287e+01  -3.4830e+01
 -8.8023e+00  -1.4437e+01
 -4.2793e+00  -2.1726e+01
  1.7801e+02   3.6988e+01
 -1.1349e+02  -5.3837e+00
  1.2256e+01   6.0077e+00
  4.6179e+00  -3.7306e+00
 -1.1223e+01   2.6026e+00
 -2.3455e+02  -2.3849e+02
 -8.6281e+00   8.7452e+00
  3.8136e+01  -2.1668e+01
  5.2000e+00  -2.6890e-01
 -7.3787e+00  -6.1712e+00
 -3.3920e+01  -3.2414e-02
 -4.8611e+00  -4.1089e+00
  2.9547e-01   7.2613e+00
  1.6499e+01   2.6726e+01
  2.3991e+03   4.9108e+03
 -3.8848e+00   3.8310e-01
 -1.3703e+01  -4.6825e+01
 -2.5021e+00   2.5021e+01
  1.4261e+01   1.8426e+00
 -2.9106e+01  -1.4255e+01
 -2.1810e+01   4.7075e+00
  2.2152e+00   4.8470e+00
  1.1868e+01  -2.7730e+01
 -1.9033e+01  -1.2619e+01
  3.4291e+00  -2.7908e-01
  3.0353e+00  -7.2133e+00
 -3.0163e+01  -2.7146e+00
 -5.1178e+01   2.8616e+01
 -3.5436e+00  -2.3997e+01
 -1.4572e+03  -4.0031e+01
  2.4657e+02  -1.0775e+02
  6.3958e+00   8.0001e+00
  9.2809e+00  -1.6436e+01
 -3.0535e+01  -1.7539e+00
 -3.8606e+01  -1.1834e+00
  1.2628e+01   3.2610e+01
 -4.2785e+01  -8.9375e+00
 -8.1970e+01  -6.0220e+00
 -1.0262e+01  -2.6242e+01
 -8.2939e+00  -9.4564e+00
  1.0242e+02   5.8044e+01
  3.5275e+01  -1.4869e+01
 -1.5086e+01   2.1457e+01
 -1.2235e+01   1.4422e+01
 -3.3593e+01   5.6332e+01
  1.1219e+00   2.0903e+00
 -1.9023e+01   3.3349e+00
 -6.8294e+00  -8.0573e+00
  9.5608e+00   2.0188e+01
 -1.9940e+01   4.6148e+01
 -4.2834e+00   1.3248e+00
  2.8954e+01   5.1603e+00
  8.8652e-01   1.3553e+01
  1.0543e+01   9.2722e+00
 -1.7274e+01   9.8064e+00
  4.1636e-02  -9.2379e-01
 -1.1249e+02  -1.5657e+00
  8.6845e+00   9.4505e-01
  2.8566e+00  -3.0029e+01
  1.6576e+00   3.6038e+00
  4.0790e+01  -4.0809e+01
 -1.2555e+01   7.6986e+00
 -2.8010e-03  -4.7970e-01
  3.2910e+01   2.7119e+00
  3.2120e+01  -7.3334e+00
  3.6565e+01   8.7641e+00
  1.7651e+01   1.7721e+01
  3.3779e+00  -6.7706e+00
 -1.4552e+01  -2.0986e+00
  2.3353e+01   5.2771e+00
 -7.8173e+01   2.6853e+01
  3.3582e+00   9.6594e+00
  2.1871e+01   3.5723e+01
 -4.2487e+02   7.2588e+02
 -1.2317e+01  -3.3429e+00
  1.0017e+01  -1.7195e+01
  1.5123e+02  -1.3048e+03
 -7.4394e+00  -3.2801e+01
 -1.8509e+01   6.6948e+00
  6.9417e+00   1.0385e+00
 -9.8489e+00   9.6909e+00
  1.7106e+01   9.2943e+00
 -1.6876e+01   2.4140e+01
  3.9703e+00  -3.7586e+01
  4.4105e+01   1.4556e+01
 -1.1255e+00  -9.8548e+01
  1.9409e+01  -1.9032e+01
  3.2050e+00  -7.9994e+01
 -1.1020e+01   8.5790e+00
  4.8832e+01   2.0440e+01
 -1.0835e+00   8.2310e+00
 -5.2006e+00   9.5747e-01
 -1.0765e+01   1.0033e+01
 -1.0131e+01   4.1706e+00
  3.6136e+01   1.0156e+01
  4.7747e+00   8.6320e-01
 -7.2311e+00   5.0465e-01
  1.0088e+01  -5.6794e+00
 -8.7759e-01   5.2335e+00
  1.1787e+01   6.5127e+00
 -3.2328e+00   1.3049e+01
  6.6976e+01   6.0137e+01
 -1.0366e+01  -1.5391e+01
  2.6616e+00   6.3545e+01
