 -4.1909e-01  -3.2669e-01
 -5.8164e-01  -1.4907e-01
 -1.7796e-01  -7.1921e-01
  2.9981e-01  -5.5251e-02
 -1.4764e-02   7.5210e-02
 -3.6208e-02  -1.8563e-01
  1.3362e-01   3.5682e-01
  1.1010e-01   1.9337e-01
 -8.0691e-02  -6.6532e-02
  2.1758e-01   6.9439e-01
  1.5081e-01  -2.0467e-01
 -9.9477e-02  -1.9246e-03
  6.8278e-02   4.7847e-01
 -1.8453e-01  -1.7713e-01
 -6.1243e-01   3.7805e-01
 -1.4389e-01   9.2510e-01
 -3.8273e-01   2.0022e-01
  7.7368e-02  -8.0777e-01
  2.1791e-01   1.7584e-01
 -4.9511e-02   7.0061e-01
  4.7384e-01  -5.1431e-01
  7.4775e-03   1.1229e-01
 -5.8811e-02  -3.5809e-02
  1.2406e-01   1.4783e-01
  2.2860e-01   6.4784e-02
 -5.9570e-02   3.0922e-01
 -3.8729e-03   8.0962e-03
 -5.0859e-01  -2.8264e-01
  6.0324e-01  -6.0958e-02
 -1.4003e-01   1.2248e-01
  2.7593e-01   3.1479e-01
 -5.3030e-01   3.4856e-01
 -6.2629e-01   1.8908e-01
  3.9671e-02  -4.9320e-02
  4.3539e-01  -3.6622e-01
 -4.3321e-02   1.3631e-01
  2.6667e-01   7.2891e-01
  1.3633e-01  -3.5411e-01
 -2.5109e-01  -3.6646e-01
 -2.5541e-01  -8.8981e-01
 -2.0091e-02   6.2253e-01
  1.6165e-01  -9.5446e-01
 -3.1721e-01  -6.1295e-01
 -2.0883e-01   2.7776e-01
 -5.9260e-01  -2.5488e-01
  6.7277e-01   2.1678e-01
 -4.1526e-01   5.2964e-01
 -2.6986e-01   3.4765e-01
 -5.8338e-01  -5.3850e-01
 -1.6381e-01   1.5957e-01
 -4.7158e-01   2.1185e-01
 -6.6597e-02   6.9906e-01
  5.8058e-01   2.2259e-01
 -2.7218e-02   9.0067e-02
  7.0189e-01  -2.4216e-02
 -5.8600e-01   5.2119e-01
  6.1475e-02  -1.9581e-01
  1.9300e-01  -2.3080e-02
 -4.2735e-01  -6.2987e-02
  2.1022e-01   1.8125e-01
 -1.4940e-02  -7.8643e-03
  1.1420e-01  -8.9873e-02
 -2.6211e-01  -2.3353e-01
  1.2247e-02   1.1057e-01
 -1.6895e-01   1.8742e-01
 -9.5275e-02  -5.2768e-01
  1.6203e-01   7.8457e-01
 -8.9391e-01   3.8189e-01
  2.7831e-01   8.5689e-02
  4.8790e-01  -5.1468e-02
 -1.7511e-01  -1.5561e-01
 -6.0898e-02   3.1845e-01
 -1.7109e-02  -7.7463e-05
 -1.6363e-01  -7.0182e-02
 -5.6709e-03  -5.3982e-02
  4.9817e-01   3.8311e-01
  1.1987e-01  -4.9016e-01
  7.0453e-01  -5.7523e-01
  3.7500e-01  -2.1127e-02
 -1.8453e-02  -7.7655e-02
 -2.9703e-01  -2.2062e-01
  1.2546e-01   2.6982e-01
 -2.2027e-01   8.2004e-01
  4.8030e-01   3.2113e-01
  2.1471e-01   2.0639e-01
 -1.3848e-01   1.6904e-01
 -3.5680e-01   2.0301e-01
 -5.9174e-01  -1.0797e-01
  4.5436e-01  -7.8390e-01
  7.6997e-02   6.6956e-02
 -1.0591e-01  -3.4758e-01
  3.7418e-02   9.3359e-02
  3.8536e-01  -2.7287e-01
  5.2132e-01  -5.4706e-01
  3.6978e-01  -7.7024e-01
  5.8699e-02   4.6066e-01
  1.2809e-01  -4.2662e-01
 -4.6943e-03   3.6896e-01
  1.3122e-01   6.7488e-02
 -3.6747e-01   1.4304e-01
 -5.7945e-02   3.9478e-03
 -5.5832e-01  -1.9682e-01
 -4.2416e-01   6.7811e-01
 -1.1403e-02  -3.6984e-02
  7.8562e-02   1.0725e-01
 -6.3632e-01  -9.3243e-02
 -3.0746e-01  -7.3068e-01
 -1.8093e-01   1.5373e-01
  2.9120e-01   4.9015e-01
 -1.2812e-01   9.5191e-03
 -7.0104e-01  -6.8346e-01
 -5.8265e-01   3.3572e-01
  3.5569e-01   1.4661e-01
 -6.4749e-01   8.4804e-02
 -2.7568e-01   6.7580e-01
  6.4882e-01   5.5816e-01
 -3.3492e-01  -1.9615e-01
  1.4414e-01   6.0133e-01
 -4.5685e-01  -7.9967e-01
  7.6044e-01   5.2609e-01
 -7.1455e-01  -3.7784e-01
 -5.4663e-01  -2.5254e-01
  2.7204e-01   6.3483e-02
  4.9823e-01  -6.7938e-01
  1.6577e-01   2.8279e-02
 -1.2776e-02   3.2825e-01
  6.3823e-01  -3.2552e-02
  5.6018e-01   1.2137e-01
 -5.9813e-02   5.7951e-02
  4.5406e-01   2.3251e-01
 -1.4828e-01   1.0235e-01
 -7.8983e-02  -1.4068e-01
  3.1311e-01  -8.9972e-01
  6.4985e-01  -4.7703e-01
  9.8809e-02  -4.5126e-01
  8.9838e-02   9.7289e-01
 -2.8043e-01  -1.9656e-01
 -5.2806e-01  -5.9326e-01
 -3.6229e-01  -4.9214e-01
  1.3635e-01  -4.4745e-01
  1.3293e-01  -6.2986e-01
 -1.9593e-01   9.2490e-01
 -7.3200e-01  -1.7898e-01
  1.0812e-01  -2.8031e-01
  3.7674e-01  -6.9028e-01
  8.5537e-01   9.7109e-02
  1.5812e-01   1.1870e-01
  3.4900e-01   5.4346e-01
 -8.5405e-01  -2.9605e-02
 -8.6327e-02  -4.6080e-03
  2.3411e-01   4.7768e-02
 -3.1725e-01  -4.4509e-01
 -3.7220e-01   5.0953e-01
 -2.2434e-02   2.6051e-01
 -8.2607e-03  -9.9098e-01
  1.4548e-01  -2.3939e-02
  5.0821e-01   2.1868e-02
 -2.2573e-01   8.9978e-01
 -1.1252e-02   5.3580e-01
 -3.6442e-02   8.9417e-02
  1.5578e-01   4.7303e-02
 -4.1346e-02   3.1067e-01
  9.8723e-01  -7.7237e-02
  2.3631e-01  -3.2567e-01
 -4.6261e-01   1.0013e-01
  2.5269e-02  -1.0981e-01
 -1.1280e-01  -4.5820e-01
  2.5659e-01   2.7149e-01
 -6.4337e-02   9.8197e-03
  3.4579e-01   1.2788e-01
 -3.5890e-01   1.9108e-01
  6.7421e-01  -1.9346e-01
 -2.1184e-01  -3.7709e-01
  2.3428e-01  -4.1576e-02
 -4.2746e-01   7.7449e-01
  2.6515e-01  -1.7364e-03
 -1.7749e-01  -2.0321e-01
 -4.2537e-02   1.7347e-01
 -3.6446e-01  -4.5320e-01
  1.5699e-01   6.1180e-02
 -7.9041e-02   7.5906e-02
 -5.7621e-01  -3.4212e-01
 -7.1390e-02   9.7598e-01
  6.5763e-01   2.0751e-01
  7.6128e-01   5.2590e-01
 -6.8438e-02  -1.0928e-01
  1.7585e-01  -4.6929e-01
  1.2777e-01   3.0085e-03
 -3.8949e-01  -1.4671e-01
 -4.8637e-01   7.4891e-01
  4.0294e-01   7.6382e-01
  3.2870e-01   2.1503e-01
 -7.6147e-01  -1.2500e-01
 -3.3326e-01   3.2421e-01
 -1.1235e-01  -8.1402e-02
 -6.5257e-02   4.2387e-01
 -2.8687e-01   7.9161e-01
  4.3906e-01  -7.1888e-01
 -5.1679e-01  -2.4348e-01
 -8.5343e-01  -2.6687e-02
  6.3638e-01  -7.7522e-02
  3.9905e-01   7.8718e-01
  2.8543e-01   7.1292e-01
  9.7745e-03  -2.8206e-02
  7.2849e-01   4.1456e-02
 -3.7278e-01  -4.2025e-01
  1.2356e-01  -4.6532e-02
  7.6594e-01  -1.8415e-01
 -9.0259e-04   3.7346e-01
 -3.0763e-01  -1.2340e-01
  2.0410e-01  -7.7466e-01
 -4.5307e-01  -6.6860e-01
  9.5172e-03  -5.8984e-02
 -2.5108e-01  -4.0700e-01
 -1.8510e-01   1.4690e-01
  1.3309e-01  -5.3857e-02
  2.2355e-01  -1.3906e-01
  3.1464e-01   8.6854e-02
 -1.5140e-01   1.1237e-02
  3.2506e-01  -6.7089e-02
  8.9925e-02  -1.0684e-01
 -3.5510e-01   4.5859e-01
 -5.7357e-01   5.4628e-01
  1.2838e-01   2.7491e-01
 -3.4596e-01  -4.9991e-01
 -6.7252e-01   3.2157e-01
 -4.1045e-01  -1.7800e-01
 -5.5275e-02  -2.8651e-02
 -1.5793e-01  -6.4134e-02
 -1.1806e-01   2.2214e-02
 -5.0608e-01   7.8192e-01
 -6.5538e-02   3.1428e-01
 -3.5673e-01   7.5543e-02
 -3.6653e-01  -2.2419e-01
  3.1903e-02  -5.5321e-01
 -5.2872e-02  -5.2964e-01
  4.5764e-01   4.7101e-01
  1.0713e-01   1.8121e-01
 -3.9052e-01   2.9528e-01
  4.4032e-01   4.6143e-01
  2.4050e-02  -6.5410e-01
 -5.3408e-01   7.6019e-02
 -6.0483e-01  -7.0146e-01
  5.6339e-01   8.1160e-01
  3.0150e-01   3.2373e-01
  3.6110e-01   4.5736e-01
  5.6629e-01  -8.3087e-01
  3.2104e-01  -2.6100e-01
  1.5546e-01  -2.6686e-01
  3.4517e-01  -2.9809e-01
  5.7086e-01   3.0351e-02
 -1.8451e-02   5.9832e-01
 -1.2939e-02  -1.0280e-01
 -4.4951e-01  -5.3629e-01
 -3.1267e-01  -1.6277e-01
  5.0735e-01   5.5813e-01
 -3.0837e-01   6.7101e-01
 -2.3093e-01  -5.3967e-01
 -7.5724e-01  -5.6015e-01
  4.8806e-01   6.7806e-01
 -7.5548e-01   3.7461e-01
 -8.5599e-02   2.7863e-01
 -5.6470e-02  -3.4480e-01
 -6.5781e-02  -9.9659e-02
 -3.2175e-01  -4.5935e-01
  3.7392e-01   4.0863e-01
  2.1261e-01   6.0246e-01
  6.3622e-02  -3.4212e-01
  7.0014e-01   5.0641e-01
  3.9551e-01  -7.9522e-02
  1.7902e-01   4.1387e-01
 -1.1732e-01  -1.0744e-01
 -9.1994e-02  -4.6118e-01
 -8.2934e-01   2.8004e-01
 -5.3561e-02  -2.7688e-01
  5.2894e-01   2.5930e-01
  1.5652e-01  -7.4310e-02
 -3.5955e-01  -2.7202e-02
 -5.5490e-01  -1.6171e-01
  1.1593e-01   1.4087e-01
  1.7513e-03  -9.6091e-02
  1.9084e-01  -2.2840e-01
 -4.3188e-01  -8.1567e-01
  2.1147e-01  -6.0108e-01
  7.2605e-01   2.0756e-01
  1.0132e-01   7.4666e-01
  1.1030e-01  -1.5849e-01
 -7.8228e-02  -4.1609e-01
 -2.0668e-01   4.8591e-01
  8.6439e-02  -1.0061e-01
  5.5277e-02   6.4321e-02
  4.4513e-01   7.8420e-01
 -6.8209e-02   6.4554e-01
 -1.1625e-01   6.4426e-01
  5.0848e-01  -6.2003e-01
  4.4850e-01   2.1578e-03
 -3.8864e-02  -5.7056e-01
 -8.3489e-01  -1.9873e-01
 -3.9222e-01   4.9392e-02
  1.9670e-01   3.2693e-01
  4.0806e-01   2.9276e-01
 -3.1920e-02  -3.8421e-01
  4.5265e-01  -8.1901e-01
 -4.0765e-01   3.8978e-02
 -7.9226e-02  -8.3603e-02
  1.3533e-01   2.7304e-01
  4.9898e-02   3.5325e-01
  3.1125e-01   6.3372e-02
  4.2705e-01  -6.8953e-03
 -8.8101e-02   2.7301e-01
  5.8042e-02  -8.4834e-01
 -3.0308e-01   2.5850e-02
  3.0136e-01   3.7398e-01
 -2.0699e-01   2.6292e-01
 -3.4586e-01   4.9408e-01
 -2.8983e-01  -6.7044e-02
 -3.8886e-01   8.6640e-02
 -6.4549e-01   5.5416e-01
 -1.0172e-01   2.5681e-01
 -7.7111e-01   3.8565e-01
  3.3443e-01   8.3724e-01
 -1.6441e-01   5.4826e-01
  3.4937e-01  -1.7991e-01
  2.4627e-01  -2.0596e-01
 -5.7508e-01  -7.0668e-01
  1.6447e-02  -2.8004e-01
 -3.9334e-01   5.9188e-02
  1.4340e-01  -4.2102e-02
 -1.4766e-02   5.9065e-01
  1.2356e-01   7.5837e-01
  3.1445e-01  -4.6786e-01
  4.1318e-01   3.0658e-01
  9.9121e-02   2.6855e-01
 -2.7857e-01  -1.6120e-01
 -1.1866e-01   4.6588e-01
 -2.2101e-02  -2.7204e-01
 -4.0536e-01  -2.6420e-01
  4.8755e-01  -4.8104e-01
  4.8607e-01   4.6779e-02
 -6.1451e-01   2.7107e-01
  6.0842e-01  -2.1654e-01
  1.0377e-01   5.4972e-02
 -3.8522e-01   1.3043e-01
  9.1587e-01   1.9007e-01
 -1.4316e-01  -6.6011e-01
 -5.7371e-02   2.1744e-01
 -4.3722e-01  -3.0924e-01
  1.5821e-01  -2.1720e-01
 -1.8001e-01  -7.5070e-01
 -8.1089e-02   4.0596e-01
 -8.9922e-01   3.8076e-01
 -6.5501e-01   1.5162e-01
 -7.2141e-02   1.1144e-01
 -7.6941e-01   2.9910e-01
  2.8875e-01   2.2729e-01
  9.3345e-01   2.3873e-01
 -9.7913e-04   9.9247e-02
 -6.9004e-02  -1.7770e-02
  6.0903e-01   1.0920e-01
 -1.6507e-01   4.5224e-01
 -2.8590e-02  -7.3294e-01
 -1.6027e-01   5.4263e-01
  2.5396e-01  -1.9910e-01
  9.1730e-02   1.0049e-01
 -5.0916e-01  -2.3438e-01
 -3.0762e-01  -2.1722e-01
 -8.8265e-01  -1.4983e-01
 -3.1815e-01  -2.9197e-02
 -2.9576e-01   2.8229e-01
  3.1266e-01  -4.9416e-01
 -4.2931e-01  -1.5011e-01
 -8.6716e-01  -6.9291e-02
  7.0203e-01  -1.3291e-01
 -5.2001e-01   8.0219e-01
 -9.5309e-01   2.4533e-01
 -4.6476e-02  -6.2239e-01
  3.2613e-02   1.6104e-01
  1.1126e-01  -4.3891e-02
 -1.1227e-03   1.0273e-01
 -6.6122e-02  -1.1373e+00
  6.9019e-01   2.3379e-01
  8.6853e-03  -2.3072e-01
  4.3204e-02  -1.1913e-01
 -6.3717e-01  -4.2577e-01
 -3.8055e-01   5.1714e-01
  2.7423e-01   3.1055e-01
 -3.2672e-01   8.2739e-01
 -4.5251e-01  -4.3967e-01
 -2.6671e-01  -1.5947e-01
 -1.4413e-01   9.2644e-01
  1.1762e-01  -2.2453e-02
 -1.7086e-01  -3.1111e-01
  7.8885e-01   1.7550e-01
  6.6333e-01  -4.1751e-01
 -1.5110e-01   2.7416e-02
  5.2172e-01  -2.2842e-01
  2.3091e-01  -4.2724e-01
 -3.7712e-01  -5.3347e-01
 -1.3404e-01   1.1394e-02
  5.3191e-02  -2.5720e-01
 -3.5361e-01  -6.9049e-01
 -3.6107e-01  -8.1178e-01
 -9.2847e-01  -2.9202e-01
 -2.5883e-02   2.9507e-01
 -1.3382e-02   2.0610e-01
  9.9282e-02   4.9255e-01
 -8.2503e-01  -1.7907e-01
 -2.1233e-01  -4.2384e-01
 -1.6036e-01   5.7751e-01
  1.9053e-01  -2.1392e-01
  3.4478e-01   6.5476e-01
 -4.6231e-02   6.7287e-01
 -6.6772e-01  -2.2483e-01
  6.5540e-01   6.1385e-01
  4.6231e-01   6.5265e-01
 -7.4347e-01  -4.7276e-01
  2.5731e-01  -7.6591e-01
  9.5450e-02  -2.3948e-01
 -3.1517e-01  -1.8531e-01
 -1.2253e-02  -6.5949e-02
 -8.2837e-01  -5.5656e-01
 -1.9718e-01  -6.9572e-01
  2.1974e-02   1.9474e-01
 -1.1879e-01  -3.4217e-01
  5.1244e-01  -7.8266e-02
 -2.7310e-02   4.4054e-01
  1.1989e-01   3.8756e-01
  3.1135e-01   4.0384e-01
 -4.3418e-01   1.9438e-01
 -1.1057e-01   2.2040e-01
  3.2933e-01   4.7333e-01
 -7.3487e-01   5.1886e-01
  4.2716e-01   8.4505e-01
 -4.6471e-02   2.3564e-01
 -6.2037e-02   7.3323e-01
 -6.6958e-01  -4.3809e-01
 -8.0278e-01  -2.2643e-01
  2.5778e-01  -3.6369e-02
 -3.2682e-01  -6.7850e-01
 -1.0570e-01   6.4116e-01
  4.9032e-01   4.6402e-01
  1.4581e-01  -5.0413e-01
  2.1764e-01   1.0716e-01
  1.2788e-01  -9.1622e-01
  2.4087e-01   4.7159e-01
  3.1454e-02   6.8893e-02
  3.8686e-01  -1.2908e-02
 -1.8240e-01   4.2822e-01
 -1.0547e-03  -1.9806e-01
  5.3086e-01  -2.9401e-01
 -8.2025e-01   4.3393e-01
  1.2111e-01  -4.9441e-01
  3.0163e-01  -9.0103e-01
 -1.4696e-01  -7.2865e-01
 -3.9521e-01   2.3573e-01
  6.8587e-01   7.0369e-01
 -5.0201e-01  -1.0634e-01
  1.6661e-01  -8.9592e-01
  3.6851e-01  -4.3802e-01
  4.5753e-01   2.3478e-01
  4.8435e-03  -3.7683e-03
 -1.1732e-01   2.7709e-02
 -4.5107e-01  -4.3787e-01
  1.8051e-01  -6.9173e-01
 -1.6552e-01   2.2532e-01
  1.0094e-01   6.8866e-01
  1.7642e-01   7.3421e-01
  2.1714e-01   9.6394e-02
 -3.1858e-02   3.2548e-01
 -4.1332e-01   1.3787e-01
 -1.3320e-01   2.6622e-02
 -2.2203e-01  -5.5326e-01
 -9.2956e-01  -1.8745e-01
 -4.3515e-01  -1.3921e-01
  3.6859e-01   5.0072e-02
 -5.6708e-01   2.1778e-01
  6.6102e-02  -6.3391e-01
 -1.3961e-01   8.2805e-01
 -3.2565e-01  -2.0544e-01
  7.9062e-02   6.2868e-02
  8.5877e-02  -8.9931e-01
 -4.2424e-01  -8.6126e-01
