 -5.2301e+01   3.0933e+01
 -8.0064e+00  -9.7918e+00
 -7.9255e+01  -5.0514e+00
 -1.3499e+01   1.6336e+01
 -5.0201e+01   1.3976e+01
  4.3718e+00   2.3438e+00
 -5.2727e+00   5.6388e+00
  3.3763e+00   3.7823e+00
  1.0998e+01  -2.5416e+01
  1.9130e-01  -8.4930e+00
 -6.2056e+00   1.4104e+00
 -7.5200e+00   2.3970e+00
 -2.6787e+01   2.2031e+01
 -2.0897e+01  -1.5454e+00
 -4.1484e+00  -2.6085e+00
  3.9572e+01  -2.1770e+01
  2.7770e+01  -5.2565e-01
  3.4434e+00  -1.4822e+00
  2.4753e-01   9.2392e-01
  2.5593e-01  -8.0679e+00
  5.7490e-01   2.0257e+00
 -2.0623e+00   5.7078e+00
 -3.9447e+00   1.2787e+01
 -1.4387e+01   1.6197e+01
 -2.5057e+00  -3.0890e+00
  1.0782e+01   6.8213e+00
  1.5645e+00   2.4091e-01
  2.0013e+00  -6.9079e+00
  1.2640e+01  -5.5223e-01
  2.4250e+00  -6.4084e+00
 -3.4114e+00  -1.2005e+01
  7.0537e+00  -1.8234e+01
  6.0454e+00  -1.3653e+00
 -2.2345e+00   2.9017e+00
  1.8376e+00  -1.1183e+00
 -1.5672e+00   2.8094e+00
 -1.0838e+01  -3.5484e+01
 -6.6509e+00   3.5585e-01
  9.0188e+00   8.9649e+00
 -2.8418e+00   2.6487e+00
 -1.0893e+01  -9.5960e+01
 -1.8545e-01   3.0940e+00
 -1.9126e+00  -8.0907e+00
  8.0520e+02   7.6959e+02
 -3.5023e+01   1.0391e+01
 -3.0549e+00   3.3251e+00
 -9.1012e+00   3.3816e+00
  9.9283e-01   1.1938e+01
 -8.9311e+00  -6.1202e+00
  2.2738e+02   7.8136e+02
  5.8112e+01  -5.1207e+01
 -2.3031e+01  -7.2929e+00
  4.2926e+00   7.5927e-01
  1.0018e+00   1.7032e+00
  4.3922e+00  -6.3431e+00
 -6.7861e+01  -1.0655e+02
  1.9381e+01   4.3344e+01
 -7.7479e+00  -2.0733e+01
 -5.0951e+02   3.2818e+02
 -1.7326e+00   2.5648e+00
  4.8832e-01   8.6757e+00
  1.4398e+01   1.1347e+01
  3.8427e+00  -4.3109e+00
 -5.4714e+01   5.8566e+01
  7.5001e+01   1.5025e+01
 -1.6563e+01   5.3479e+00
 -3.0451e+01  -4.7595e+01
  8.0727e+00  -2.8425e+01
  6.3196e+00   7.5381e-01
  3.3234e+00   6.6928e+00
 -1.4714e+00  -6.0669e+00
  7.5266e+00  -3.5168e+01
 -1.2169e+01   2.3851e+00
  2.2489e+00   3.3110e+00
  1.4958e+00  -9.0030e-01
  9.2035e+01   1.0773e+02
 -8.9046e+00  -3.5763e-01
 -1.6780e+01   2.2222e+01
  7.4879e+00  -2.8658e+01
  3.6760e-01   4.2409e+00
  2.0959e-01   3.8042e+00
 -1.8405e+00  -2.4689e+00
  5.3645e+01  -1.4621e+02
  1.4434e+00  -8.3198e-01
  1.4324e+00   1.4880e+00
  1.1075e+01   7.4024e+00
  3.4287e+02  -3.0722e+02
 -4.7743e+00   3.6945e+00
  2.1830e+01   7.4575e+01
  1.2452e+00  -5.0528e+00
 -1.9041e+01  -5.2352e+00
 -8.1619e+01  -1.3158e+02
 -4.5459e+00   3.8319e+01
 -8.1075e+00   1.0446e+01
  1.8059e+02   9.7468e+01
 -4.1859e-01  -2.0077e+00
  3.7082e+01  -1.2803e+01
 -9.7005e+00   2.5852e+01
 -3.5527e+01  -2.6048e+01
 -1.4840e+00  -1.3395e+01
 -5.0344e+00  -7.9996e+00
 -1.9055e+00   1.5095e+00
 -1.4584e+01   9.9900e+00
 -1.2857e+00   7.3665e+00
 -1.9992e+01   1.5045e+01
  3.2112e+01   4.0459e+01
 -1.3998e+01  -1.2333e+01
  4.2109e+01  -1.1969e+01
 -3.8654e+00   2.0756e+00
  2.4521e+01  -4.2349e+01
 -2.6801e+00  -1.4425e+00
  1.9341e+02   1.1721e+01
  5.5648e+00   2.4801e+01
 -5.1256e+00   9.5194e+00
  5.5345e+00   1.0384e+01
 -1.4873e+01  -1.2086e+00
 -1.0877e+00   1.9600e+00
  3.5741e+00  -4.3052e+00
 -5.8698e+00   2.3081e+00
  1.3619e+00  -1.2290e+00
  1.0832e+00  -2.5578e+01
 -7.0757e+00   2.7961e+00
  8.3537e-01   3.4017e+00
  1.5075e+00  -2.2250e+00
  5.1255e+00   1.8926e+01
  7.9318e-01  -1.1802e+00
  2.1917e+00   1.4114e+01
 -7.4960e+01  -1.3244e+02
  1.2313e+01   3.0212e+01
  2.6749e+01  -5.4435e+00
 -4.7863e+01   2.6721e+01
 -5.3215e+01   1.9752e+01
  2.2907e+00   3.1831e+00
 -1.6622e+00  -4.1829e+00
  1.0840e+00   8.0983e+00
  3.0849e+00  -1.4437e+00
  8.0935e+00  -3.5206e+00
  1.2728e+02   8.3559e+01
  6.9807e+00  -4.1763e+00
  8.7516e+00  -1.3015e+01
 -1.9614e+01  -5.9886e+01
  3.2769e+01  -3.9246e+00
 -1.0099e+00   3.7498e+00
  1.0866e+01  -1.0709e+01
  7.4818e-01  -5.3640e-01
 -6.8245e+00  -5.4290e+00
 -1.7360e+01   1.0003e+01
  3.1206e+00   4.8560e+01
 -1.2363e+01   9.4636e+00
 -1.0316e+01   3.6949e+00
 -9.7450e-01  -4.5311e-01
 -9.9882e+00  -9.2609e+00
  3.2156e+01   5.5769e-01
 -5.4705e-01  -4.5042e+01
 -1.1302e+02   3.4539e+02
  1.4573e+00  -9.8165e+00
 -6.4015e+01   1.1725e+02
 -3.0197e+01  -7.4324e+00
 -8.7745e+00  -3.3565e+00
 -1.0200e+01   6.5268e+00
  2.1560e+01  -8.5236e+00
  1.1985e+01   8.9425e+00
  2.7716e+00   6.5040e+00
  3.3087e-01  -6.6004e+00
 -3.5289e-01  -5.6605e+00
  1.3924e-01  -1.4609e+01
 -3.1270e+02  -9.9027e+01
 -2.2878e+00  -7.8546e+00
 -5.4847e+00  -3.3502e+01
 -1.5667e+01   5.8708e+00
 -6.9677e+00  -5.1052e+02
  1.6609e+00   1.1526e+00
  4.9078e+01  -2.7455e+01
  2.4971e+00  -5.3526e+00
  4.2646e+00  -2.4002e+00
 -8.2373e-01   2.6674e+00
  5.6889e+00   6.2065e+00
 -8.7675e-01   1.1818e+01
  2.8846e+00   3.5151e+00
  4.6037e+00   6.2075e+00
  5.3787e+00   9.7083e+00
  4.0109e+01  -6.1449e+00
 -3.0150e+00   5.3545e+00
 -1.7179e+01  -1.0711e+01
 -3.5447e+00  -7.7528e+00
  1.2532e+02  -9.6894e+01
  8.2410e+01  -1.6210e+02
  3.3222e+00  -1.3782e+00
 -6.1083e+01   5.9869e+01
 -6.4212e+00  -9.2529e+00
  4.3653e+00   1.9722e+01
 -2.1988e+01  -1.2750e+01
  6.0007e-02  -2.2853e+00
  3.4066e+01  -6.1683e+00
 -8.3064e+00   7.9354e-01
  1.2798e+01   1.7817e+01
  3.7492e+00   7.3100e-01
  4.6956e-01   1.0829e+01
 -1.3268e+01   1.2154e+01
 -1.3287e+02  -4.7585e+01
 -6.0401e+00  -3.0441e+01
  3.2859e+01  -1.1706e+01
  2.1962e+01   1.4109e+01
 -8.0080e+00  -4.3028e+00
  7.5350e-02   2.2556e+00
  1.8802e+01  -2.2385e+01
 -6.9175e+00   6.7139e+00
  8.5670e+00   2.0283e+01
 -3.8278e+01  -3.4222e+00
 -2.6494e+00  -2.9761e+00
  3.2599e+00   7.8740e+00
 -3.9659e+00   2.7935e+00
 -2.7603e+00  -1.1574e+00
 -1.9059e+00   1.3449e+01
 -7.3507e+00   1.8119e+01
  6.3600e-01   4.3468e+00
 -2.6708e+01   2.8265e+00
 -8.7959e+00  -7.6734e+00
  6.6915e+00  -5.1011e+00
 -1.6212e+01  -4.2987e+00
  3.8234e+01   7.3648e+00
  9.3307e+00  -1.3696e+01
  1.7080e+02  -6.4030e+01
 -4.8225e+00   5.5306e+00
 -2.6923e+02   3.2831e+02
 -2.1847e+00   1.7201e+01
 -8.8619e+00  -3.7353e+01
  1.6044e+01   3.1107e+00
  1.6564e+01   1.9311e+01
 -1.4512e+01   1.5380e+01
 -1.2906e+01   1.1926e+01
 -4.4809e-01   4.3284e+00
  2.0245e+01   2.4972e+01
  6.4342e-02   7.5788e+00
 -1.2464e+02  -1.0688e+02
 -1.5257e+01  -5.6081e+00
 -5.0371e+00  -3.5889e+00
  2.7037e+00   2.9266e+00
  1.9038e+01  -1.6239e+01
 -1.1216e+01   5.1558e+00
 -2.4120e+00  -1.0328e+01
 -1.6536e+01  -3.0996e+01
  1.2657e+02   9.9893e+01
 -2.4604e+01   6.3375e+02
 -5.8200e+02  -2.5449e+02
  2.6432e+00  -9.2077e-01
 -4.0800e+01   2.3805e+01
  1.8193e+02  -8.4867e+00
 -1.4208e+01  -5.8349e+00
  2.8839e+02  -1.5416e+02
  3.3776e+01  -1.2753e+01
  2.4671e+00   8.1968e+00
  1.0071e+00  -2.8679e+00
  7.0041e+00   5.6585e+00
 -2.4184e+01   1.6510e+01
 -2.0340e+01   2.2295e+01
 -1.1906e+01   3.1168e+01
 -3.9541e+00   1.1932e+01
 -1.0189e+01  -8.4271e+00
 -1.0390e+00  -5.1133e-01
 -5.1690e+00  -4.1954e+00
  1.1050e+00  -9.0934e+00
 -3.7772e+00   4.2730e+00
 -3.2499e+01   3.0995e+01
 -5.4003e+01   8.1834e+01
  1.7464e+01   1.6923e+01
 -1.7662e+00   2.0123e+00
 -2.8587e-01   1.0556e+00
 -2.2683e+01   4.1978e+01
 -1.6181e+02   6.9854e+01
 -3.3427e+00   1.5025e+02
  1.8360e+00   4.6895e+00
  2.3598e+00  -5.0077e+00
  4.4455e+01   9.3856e+01
 -2.1442e+02  -1.2895e+02
  3.7182e+00   2.2456e+00
  7.6834e+00  -4.0429e+01
  2.8162e+00   2.2134e-01
 -3.0613e+00  -1.7936e-01
  4.5369e+00   4.9800e+00
 -4.2499e+01  -4.2156e+01
 -2.0723e+01   4.1213e+00
 -6.2727e+00  -4.1558e+00
  9.7652e+00  -1.2720e+01
  2.1184e+00  -1.9853e+00
 -3.0391e-01   6.8743e+00
  7.4279e+00   6.5328e-01
  1.3623e+02   3.9145e+00
 -3.9040e+01  -5.4784e+00
 -1.2686e+01   1.2605e+00
  9.4782e+01   1.3576e+02
 -1.4684e+02  -5.4904e+01
 -9.2670e+00  -2.2901e+01
  4.9239e+00   5.0903e-01
  7.4010e+00  -1.5456e+02
  6.3920e+00  -8.9054e+00
  4.4599e+01  -3.5866e+00
 -6.4687e+00  -3.3476e-01
 -2.2589e+01   3.3385e+01
  7.0394e-01   4.7736e+00
 -2.0004e+00   2.9477e-01
  6.8605e+01  -1.6946e+01
  2.7934e+02   3.2194e+02
 -2.0626e+01  -3.0503e+01
  5.1927e+00   2.4802e+00
  8.4816e+00  -2.4912e+00
  2.5400e+00  -1.1301e+01
  3.8914e+00  -1.6769e+00
 -1.1377e+01  -4.2957e+00
  5.1873e+00   1.6972e+00
  3.9848e+01   1.3875e+01
 -1.0604e+00  -8.4524e+00
 -6.6675e+00   2.4813e+00
 -2.9860e+00  -1.6933e+01
  3.6639e+01   1.4723e+01
 -1.1639e+01  -2.5715e+00
  7.8753e+00  -7.3038e-01
  7.6863e+00   3.6099e+01
  1.6582e+01   1.4549e+01
  7.3363e+00   1.1377e+01
  3.9675e+00  -8.0239e+00
 -6.1964e+00  -1.7913e+01
  6.8679e+01   3.6191e+00
  7.6945e+00  -1.8285e+01
  5.9256e+00  -1.0867e+01
 -2.2784e+00   2.7226e+00
 -8.0170e+00   5.9541e+00
  5.8690e+01   1.4912e+01
 -7.2078e+01  -1.2899e+01
  4.1291e+00  -3.0967e+00
 -5.5202e-01   1.6402e+01
 -1.3401e+00   3.1779e+00
 -6.9358e+00   1.3492e+00
 -6.4141e-01  -8.6201e+00
 -1.6890e+00  -1.7420e+00
  4.8399e+00   3.7449e+00
  3.2586e+01  -3.5782e+01
  2.1571e+00  -1.5967e+00
  2.4615e+00  -2.5171e+01
  4.4390e+00  -5.2418e+00
  1.9333e+01   6.1053e+01
 -1.3864e+01   1.2016e+01
 -8.1388e-01   7.2543e+00
 -7.2604e+00   3.6001e+00
 -4.0253e+01  -6.3060e+01
 -4.8581e+01  -9.4149e+01
 -1.6184e+01   3.5437e+01
 -3.6050e+00   8.3974e+00
  1.0974e+01  -4.7508e-01
  7.9708e+00  -6.2935e+00
  1.7024e+01  -1.4938e+01
  1.4333e+01   1.2067e+01
  5.0075e+00   9.3085e+00
 -6.4424e-01  -4.7179e-01
 -1.3164e+00   5.2737e+00
 -2.5311e+01  -3.8493e+00
 -1.3964e+01  -2.5337e+00
  8.7921e-01  -1.5220e+00
 -3.3681e+01   4.0859e+00
 -2.0665e+00  -2.8868e+00
  5.3387e+00   4.4412e+00
  1.5423e+02   6.3359e+01
 -2.2222e+01  -1.3232e+01
 -3.5407e-01  -2.1439e+00
  2.2051e+01  -1.8018e+01
 -5.6719e-01  -3.2604e+00
  6.5671e+00  -3.0072e+00
  3.3323e+01  -1.2558e+01
  7.1887e+01  -5.7623e+01
  9.7339e-01  -9.0774e-02
 -3.0740e+01   1.2262e+01
 -4.0318e+01  -1.4246e+02
  1.5295e+01   1.0129e+01
 -1.7730e+01  -5.3576e+00
 -2.7716e+01  -2.3617e+01
 -8.7368e+00  -1.3601e+01
  1.3668e+01   7.0728e+01
  2.8218e+01  -5.5275e+01
 -4.3721e+01   2.1015e+01
 -2.3363e+01   1.9091e+01
 -7.1664e-01  -2.2329e+00
  5.2450e+00  -8.8575e+00
  1.6960e+00   3.8816e+00
  2.7782e+00  -4.3343e+00
  1.3402e-01  -1.6510e+00
  4.5731e+02   4.9950e+01
 -9.1465e+02  -3.2469e+03
  1.1518e+01   5.7743e+00
  7.0052e+01   5.2044e+00
  6.1840e+00   7.2592e+00
 -2.1210e+01   5.2196e+00
 -2.9457e+00  -3.5163e+01
  6.2805e+00  -3.7678e+00
  2.5581e+01   1.4743e+01
 -5.5797e+00   4.1074e+00
  4.0029e+01   1.6436e+01
 -1.5104e+01   1.0974e+01
  1.4946e+02   1.6589e+02
  4.2102e+00   1.3636e+00
  2.5430e+01  -1.3596e+01
 -1.2610e+00   1.5138e+01
  1.3182e+01  -2.3208e+01
 -3.0700e+01   4.7127e+01
  1.4135e+01  -4.5036e+00
  4.0231e+01  -4.5620e+01
 -5.6618e+01  -1.6665e+00
 -2.5839e+00  -2.1813e+01
 -5.3657e-02   1.2824e+00
 -2.0678e+00   4.9768e+02
  5.3742e+01   4.1020e+01
  2.8361e+00   4.3139e+00
  1.2275e+01   4.4900e+00
 -3.1237e+00  -2.7964e+00
  9.7026e+00   3.2718e+00
  3.0338e+00  -8.0769e+00
 -4.1121e+00  -2.9559e-02
 -1.3674e+01  -1.5605e+00
  3.1717e+02   9.9925e+01
  3.6343e+00   8.3298e+00
 -1.3378e+01  -3.6942e+01
 -2.1361e+01   9.4406e+00
 -6.6977e+01  -3.6147e+01
  8.4121e+01  -2.3389e+01
 -1.2176e+01  -1.2236e+01
 -5.4911e+00   1.2565e+01
  1.1933e+01   7.8629e+00
 -6.8388e+00   3.6825e+00
  8.7016e+00   7.2913e+00
 -1.0240e+00  -2.2214e+00
  7.3542e+00   1.1909e+01
  1.3785e+00   4.7127e+00
 -1.4845e+01   5.0837e+00
 -1.0160e+01  -1.9153e+01
 -7.1674e+00   4.0334e+00
  1.6726e-01   5.9248e+00
  2.5039e+01   1.7241e+01
  2.3535e-01   7.6084e-01
  4.1539e+00  -5.1494e+00
  5.3402e+00  -1.3307e+01
  4.7293e-02  -9.5692e+00
  9.7288e-01   4.4697e+00
  1.5572e+00   2.0468e+01
 -2.0183e+01  -3.7359e+00
  1.0886e+00   2.1315e+00
 -1.5379e+01   2.3293e+01
  1.8111e+01   6.1765e+00
 -6.5981e+00  -1.8425e+01
 -1.7759e+03  -3.6371e+03
 -7.8942e-02   9.7436e+00
  1.2274e+01  -1.9444e+00
  2.9161e+01   2.9916e+00
 -1.0369e+00   6.7969e+00
  5.4825e+00  -1.6141e+01
  2.5923e+00  -4.3260e+01
 -1.4872e+01  -3.4433e+01
 -9.4611e+01   1.6333e+01
  2.8349e+00  -1.7270e+00
 -6.1249e-01  -2.8206e+00
  1.0829e+03   2.5785e+01
 -9.4068e+00  -8.6511e+00
  2.3933e+01   3.5265e+01
 -9.6659e+00  -1.0309e+01
 -3.4969e+01  -1.5295e+00
 -6.4911e-01  -1.2802e+01
  2.9058e+01   4.6294e+01
 -2.2996e+01  -1.6846e+00
 -1.1552e+01  -3.0520e+00
 -4.1492e+00  -3.0768e+00
  3.7135e+01   1.2290e+02
  3.5144e+01  -3.9025e+01
 -3.6459e+00   1.5464e+00
 -2.9798e+00  -1.7429e+00
  2.2184e+00   2.1169e+01
 -1.0266e+01   2.1836e+01
 -1.4667e+00   6.8441e+00
 -3.4989e+02  -3.1117e+02
  2.6625e+02  -3.2916e+02
 -6.0544e+00  -3.5865e+01
 -1.5201e+00   1.4699e+01
 -1.7018e+00  -1.0089e+01
  9.9061e+00  -9.3890e+00
  8.3127e+01   4.2555e+01
  1.2482e+01   9.8596e+01
  1.8845e+00  -4.8331e+00
  3.1272e+01  -6.5781e+01
  1.1336e+01  -1.8407e+02
  1.5107e+01  -2.1266e+00
 -3.7582e+00  -7.1541e-01
  5.2155e+00   7.9571e+00
  1.6453e+00  -1.3652e+00
  9.8277e-01  -4.8742e+00
 -8.0526e+00  -4.0104e+00
  6.4573e+00  -4.5642e+00
  1.1024e+01   8.3051e+00
  1.1798e+02   2.1151e+01
  2.0618e+01  -8.9708e+00
 -2.2187e+00  -1.9790e+01
  2.7480e+00  -3.4101e+00
 -9.0272e+01   1.6050e+02
 -6.6423e+00  -4.2688e+00
  2.6286e+01   1.7235e+01
 -2.3155e+01   1.9276e+02
  2.5672e+01   5.3533e+01
  1.1738e+01   4.2525e+01
  8.2984e+00  -2.6314e+00
 -4.4112e+00  -1.4311e+00
 -2.6542e+01  -1.1567e+02
 -4.4279e+00  -3.0525e+00
  3.6601e+00   8.5762e-01
  1.8122e+00  -1.7292e+00
 -1.0471e+00  -1.8757e+00
 -9.3686e+00   1.6990e+01
  2.5557e+00  -3.8671e+00
  2.4299e+01   2.2235e+01
  1.0807e+01   4.6360e+00
  2.1682e+01  -1.6742e+02
 -2.2644e+01  -3.0329e+01
  6.1784e+01   5.9456e+00
 -2.6360e+01   1.8083e+01
  6.3273e+01   2.1321e+01
  2.8621e-01  -3.0542e-01
  8.7381e+00   9.9476e+00
  2.4826e+00   8.4265e+00
 -1.5441e+01   1.2886e+01
  1.2107e+01   9.2591e+00
 -2.1072e+01  -5.3182e+00
  2.3331e+01  -2.1189e+01
  2.6403e+00   8.3340e+00
  5.7941e-02   7.5736e+00
  8.2771e+01  -2.4973e+01
 -2.5289e+01   1.7818e+01
 -1.3603e+02   1.0483e+02
  5.5757e+00   8.8797e+00
  2.9377e+00  -1.0409e+01
 -1.9345e+01  -6.1258e+00
  6.1721e+01  -1.9639e+01
 -4.5410e+01  -1.4226e+01
  5.5723e+01   1.7422e+01
 -3.9983e+00  -2.1600e+01
 -1.3657e+01  -1.2234e+01
 -3.4150e+00   3.9126e+01
 -2.7882e+02   1.0309e+02
 -7.8933e+02  -7.7207e+02
  1.0716e+01  -7.9195e+00
  4.8563e+00   5.1977e+00
  9.8728e+00   2.4959e+01
 -4.2239e+00  -1.1177e+01
 -7.7497e+00   2.1640e+01
  1.6080e+01   1.1109e+01
 -7.3058e+00  -3.5395e-01
 -4.3902e+01  -4.9238e+01
  3.5018e+02   3.2282e+02
 -1.0527e+01   1.2640e+02
  1.8918e+01   5.1674e+00
  7.7949e+00   1.3392e+01
 -8.7426e+00  -3.2592e-01
 -1.2695e+02  -2.0263e+02
  3.3013e+01  -2.4069e+01
 -8.0233e+00  -8.7504e-01
 -3.1515e+00  -1.3380e+01
  7.4898e+01   1.2663e+01
 -6.7848e+01  -3.3165e+00
  7.1489e+00   3.0627e+00
  2.3359e+00  -7.8301e-01
 -8.3863e+00   3.6107e+00
 -1.7281e+02  -1.7367e+02
 -4.9699e+00   1.7027e+00
  2.5403e+01  -1.6675e+01
  1.1314e+00  -3.1131e+00
 -5.6074e+00  -5.5249e+00
 -2.5872e+01  -7.5357e-01
 -3.9997e+00  -1.2613e+00
  8.5667e-01   1.1428e+00
  9.4200e+00   1.6487e+01
  1.7779e+03   3.6399e+03
 -1.4902e-01  -6.1810e-01
 -7.4580e+00  -3.0917e+01
 -3.5761e+00   1.9355e+01
  1.0101e+01   2.1448e+00
 -2.1785e+01  -9.2936e+00
 -1.6251e+01   5.1740e+00
 -6.0998e-01   3.6223e+00
  7.5711e+00  -1.8207e+01
 -9.6803e+00  -6.3929e+00
  4.6500e+00   1.0333e+00
  5.2491e+00  -4.3316e+00
 -2.1220e+01  -1.6137e+00
 -3.6020e+01   2.0604e+01
 -4.4114e+00  -1.7717e+01
 -1.0899e+03  -3.0204e+01
  2.3558e+01  -9.0006e+00
  5.4118e+00   9.3474e+00
  7.5734e+00  -1.3234e+01
 -2.2255e+01  -2.0064e+00
 -2.8025e+01  -2.3590e+00
  8.8820e+00   2.1629e+01
 -3.0610e+01  -5.3561e+00
 -6.0111e+01  -4.1677e+00
 -9.8547e+00  -2.0399e+01
 -9.4211e+00  -7.6765e+00
  7.2684e+01   4.1119e+01
  2.5941e+01  -9.5661e+00
 -8.8725e+00   1.4635e+01
 -5.9360e+00   8.3623e+00
 -6.5033e+00   8.8213e+00
  2.6306e-01   1.2377e+00
 -9.1348e+00   1.0557e+00
 -1.6006e+00  -2.9195e+00
  1.6568e+00   9.9072e+00
 -1.4340e+01   3.3691e+01
 -5.4347e-01   2.7469e+00
  1.9724e+01   2.8264e+00
  3.2339e+00   1.0577e+01
  9.8692e+00   5.3849e+00
 -1.3367e+01   6.9608e+00
  1.7989e+00  -2.7574e+00
 -7.3522e+01  -1.2642e+00
  4.2313e+00   2.3460e+00
  1.6033e+00  -2.1278e+01
 -1.9233e+00   5.0174e+00
  2.4400e+01  -2.2946e+01
 -1.0921e+01   4.1403e+00
 -3.5233e-01  -1.1500e+00
  1.5717e+01   2.2465e+00
  1.7150e+01  -5.7392e+00
  2.7645e+01   7.7811e+00
  1.0575e+01   6.9382e+00
  1.8885e+00  -6.7837e+00
 -1.1273e+01   3.1637e+00
  1.4518e+01   3.9010e+00
 -5.5982e+01   1.8527e+01
  4.1789e+00   5.5325e+00
  1.5232e+01   2.5184e+01
 -3.0870e+02   5.2918e+02
 -9.0696e+00  -5.6656e-01
  8.3102e+00  -1.1960e+01
  2.7888e+01  -2.4224e+02
 -3.4693e+00  -2.1985e+01
 -1.3332e+01   5.3376e+00
  7.1373e+00   1.1887e+00
 -8.9336e+00   5.1543e+00
  7.9201e+00   6.1597e+00
 -1.0294e+01   8.0092e+00
  3.4677e+00  -2.5942e+01
  3.1528e+01   1.1238e+01
 -1.5937e+00  -7.3472e+01
  1.4015e+01  -1.2330e+01
  1.8792e+00  -5.0053e+01
 -8.0582e+00   1.9972e+00
  3.6862e+01   1.5487e+01
 -2.6980e+00   4.1800e+00
 -4.1951e+00   3.3292e+00
 -6.0870e+00   6.2231e+00
 -5.8272e+00   2.4361e+00
  1.4179e+01   5.7992e+00
  6.1366e+00   5.1428e-01
 -4.6469e+00   4.4073e-01
  5.7051e+00  -4.4360e+00
  2.1825e+00   4.9644e+00
  7.3429e+00   7.7895e+00
 -1.3271e+00   1.2091e+01
  4.7102e+01   4.3358e+01
 -1.0117e+01  -1.0081e+01
  1.9901e+00   4.4871e+01
