 -6.0269e+00   1.3611e+01
  8.1588e-01   1.0537e+00
 -1.9132e+01   2.2207e+00
 -6.0924e+00  -5.2266e+00
  2.8008e+00  -2.4713e+00
 -1.3029e+01  -2.8744e+00
  2.3363e+01   3.1658e+00
  7.8240e+00  -1.0352e+01
  1.1532e+02  -4.1384e+01
 -2.8994e-01  -3.0495e-02
  9.4314e-01   2.9167e+00
 -2.8066e+00   1.3595e+01
 -5.9007e+00  -2.6109e+01
  8.5537e+00   2.0576e+00
  1.2994e+01   1.1369e+01
 -1.0928e+01   1.1754e+01
 -6.9797e+00   5.7771e+00
  2.5689e+00   5.5890e-01
  1.3655e+01   1.6825e+01
 -7.8303e-01   6.7319e+00
 -8.5821e+01  -7.4653e+01
 -5.3681e+00  -9.8329e-01
 -1.3114e-01  -3.7798e+00
  3.9990e+00   9.7234e-01
  1.2508e+01  -1.0810e+01
 -5.9731e+00   2.6653e+00
 -4.5268e+00  -5.0099e+00
 -1.1727e+01  -2.1159e+01
  8.6911e+01   6.7619e+01
 -1.2416e+01   3.2502e+02
 -3.4125e+02  -1.4689e+02
  1.8962e+00   1.6736e+00
 -8.5933e+00   8.5371e+00
  1.1734e+02  -5.1357e+00
 -8.9311e+00  -4.7272e+00
  1.8738e+02  -1.0231e+02
  2.3915e+01  -9.8976e+00
  1.5317e+00   4.4486e+00
  8.7631e-02  -5.6745e+00
  6.2227e+00   6.8025e+00
 -1.3862e+01   1.3115e+01
 -1.3029e+01   1.2270e+01
 -6.2342e+00   2.3665e+01
 -6.8989e+00   7.6687e+00
 -7.3381e+00  -5.2258e+00
 -6.5972e-01   3.5364e+00
 -1.5636e+00  -4.1879e+00
  7.1738e-01  -2.7785e+00
 -4.2968e+00   4.8442e+00
 -2.3201e+01   2.1051e+01
 -3.1270e+01   4.6119e+01
  5.0928e+00   9.4676e+00
 -4.9212e+00   1.7440e+00
  2.1774e+00   4.0069e+00
 -1.5177e+01   2.7829e+01
 -1.0458e+02   4.7146e+01
 -1.2239e+00   7.7262e+01
 -2.5476e-01   2.4816e+00
 -2.8010e+00  -1.1433e+00
  2.9450e+01   6.1031e+01
 -6.1741e+01  -3.9104e+01
  4.6031e-01  -1.7912e+00
  5.5842e+00  -2.7981e+01
  4.3110e+00  -2.2388e+00
 -3.2664e+00   4.5182e+00
  5.5026e+00   4.2825e+00
 -2.5030e+01  -2.3422e+01
 -1.4932e+01   1.6077e+00
 -7.0448e+00  -3.0228e+00
  2.2326e-01  -9.9323e-01
  6.0244e+00  -2.9125e-01
 -3.3161e+00   6.4199e+00
  3.7461e+00   1.9711e-01
  9.1002e+01   2.5914e+00
 -2.1377e+01  -2.6386e+00
 -2.9208e+00  -1.1597e+00
  6.6251e+01   9.1323e+01
 -6.9353e+01  -2.8529e+01
 -1.3912e+00  -1.1468e+01
  5.7061e+00  -2.1536e+00
  4.2880e+00  -7.8911e+01
  5.2495e+00  -6.2581e+00
  2.7574e+01  -1.6722e+00
 -4.9980e+00   2.3336e+00
 -1.0737e+01   1.9125e+01
 -1.1340e+00   7.6061e-01
  5.0939e-01  -3.1068e+00
  4.7995e+01  -1.2048e+01
  1.9224e+02   2.2178e+02
 -1.3518e+01  -2.0014e+01
  3.8123e+00  -7.4008e-01
 -9.9472e-01  -2.3350e+00
  2.3902e+00  -3.4408e+00
  1.9599e+00   3.0851e-01
 -7.6508e+00  -4.8759e+00
  3.2589e+00  -3.9945e+00
  2.2034e+01   8.0046e+00
  1.9346e+00   1.2451e+00
 -3.5269e+00   2.8738e+00
 -2.2154e+00  -1.2426e+01
  1.1869e+01   7.4305e+00
 -8.0552e+00  -2.4290e+00
  4.5466e+00  -2.0406e+00
  5.3481e+00   1.8888e+01
  5.8984e+00   5.3242e+00
  4.4781e+00   4.8456e+00
  2.8601e+00  -2.4649e+00
 -5.1415e+00  -1.3716e+01
  3.5206e+01   4.6431e-01
  5.6764e+00  -9.9265e+00
  3.8261e+00  -8.0114e+00
 -5.2413e+00   3.9125e+00
 -6.3722e+00   7.2694e+00
  4.0672e+01   1.0562e+01
 -3.9291e+01  -7.4832e+00
  5.9441e-01  -1.1982e-01
 -1.7516e-01   5.4424e+00
  2.6331e+00   1.4253e-01
 -3.0068e+00   1.6283e+00
  1.4805e+00  -4.7481e+00
 -3.8414e+00   1.0706e+00
  1.7637e+00  -4.2314e-01
  2.4017e+01  -2.5225e+01
  5.0860e+00  -2.6180e+00
  5.0203e-01  -7.6918e+00
 -1.6512e+00   7.8992e-01
  1.3889e+01   3.9902e+01
 -1.1378e+01   9.2595e+00
 -3.8154e+00   4.7838e+00
 -8.7125e+00   2.9433e+00
 -2.9733e+01  -4.2947e+01
 -3.2901e+01  -6.3681e+01
 -8.8464e+00   2.2097e+01
  7.0147e-01   7.1483e+00
  6.6471e+00   2.8788e+00
  5.3698e+00  -6.1601e+00
  1.0150e+01  -9.0680e+00
  9.6617e+00   4.7634e+00
  5.1510e+00   7.2491e-01
  4.3063e+00  -3.8005e-01
  1.9542e+00  -6.2575e-01
 -1.7115e+01  -3.5215e+00
 -1.0863e+01  -1.6844e+00
 -1.9241e-01  -2.2527e+00
 -2.1597e+01   5.0437e+00
 -2.9494e+00  -5.8305e+00
  2.1743e+00   1.3372e+00
  7.7364e+01   2.9099e+01
 -1.6610e+01  -7.1048e+00
 -2.2695e+00   1.8745e+00
  1.6498e+01  -1.4584e+01
 -1.8712e+00  -3.2270e+00
  3.5192e+00  -1.3681e+00
  6.6770e+00  -1.9210e+00
  4.6045e+01  -3.7514e+01
  9.6419e-01  -3.7112e-01
 -1.9400e+01   6.5208e+00
 -2.1817e+01  -7.7983e+01
  7.6755e+00   7.4480e+00
  1.3740e+00  -7.1652e-01
 -1.5537e+01  -1.0966e+01
 -2.2081e+00  -7.8790e+00
  1.0041e+01   4.7384e+01
  1.8663e+01  -3.7861e+01
 -3.0304e+01   1.5332e+01
 -1.7743e+01   1.4069e+01
 -2.5239e+00  -7.2528e-01
  6.9124e+00  -4.8697e+00
  5.3478e+00  -1.0885e+00
 -1.3642e+00  -7.4734e-01
 -2.1756e+00  -8.2975e-01
  3.0763e+02   3.3760e+01
 -6.2338e+02  -2.2182e+03
  6.9924e+00   3.2104e+00
  5.0366e+01   3.4775e+00
  3.2283e+00   1.2069e+00
 -1.3490e+01   5.9309e+00
 -7.2118e-01  -2.4989e+01
  1.2922e+00  -3.5268e+00
  1.8231e+01   1.0711e+01
 -3.6505e+00   1.2920e+00
  2.7124e+01   1.0947e+01
 -1.9350e-01   1.3388e+00
  1.0158e+02   1.1326e+02
  6.0311e+00  -3.8947e-01
  1.6650e+01  -1.0482e+01
 -3.8329e+00   9.8337e+00
  8.1736e+00  -1.7360e+01
 -2.3634e+01   3.0824e+01
  9.8315e+00  -3.6656e+00
  2.4316e+01  -2.4765e+01
 -3.9263e+01  -1.8482e+00
 -1.7120e+00  -1.1541e+01
  4.8552e-01   1.7408e+00
 -3.5723e+00   3.2656e+02
  3.5088e+01   2.8934e+01
  7.9990e-01   4.1529e+00
  1.1144e+01   3.1357e+00
 -2.1583e+00  -2.3379e-01
  9.7758e+00   2.4542e+00
  1.3686e+00  -3.7011e+00
 -4.7155e+00  -3.3144e+00
 -1.1489e+01   6.9523e-03
  5.2474e+01   1.7822e+01
  2.1419e+00   4.6043e+00
 -8.8578e+00  -2.5420e+01
 -1.5144e+01   6.5491e+00
 -4.1664e+01  -2.1917e+01
  5.7925e+01  -1.7041e+01
 -8.5555e+00  -8.6368e+00
 -2.8521e+00   8.7973e+00
  1.1008e+00   1.0187e+00
 -5.2030e+00   1.6684e-01
  1.7939e+00   1.6613e-01
 -2.9178e+00  -4.9350e+00
  4.0943e+00   6.6917e+00
  1.3812e+00   4.7099e+00
 -1.0507e+01   5.7891e+00
 -8.3310e+00  -1.5403e+01
 -1.7886e+00   1.0670e+00
  1.1603e+00  -2.1181e-01
  1.3843e+01   1.2604e+01
  2.3592e+00  -1.3253e+00
  4.0030e+00  -1.4227e+00
  2.6007e+00  -4.0644e+00
 -2.3135e+00  -2.9098e+00
 -2.9878e+00   3.0922e-01
  3.5349e+00   1.2232e+01
 -1.2482e+01   3.4930e-01
 -2.8003e+00  -2.4124e+00
 -8.6832e+00   1.5620e+01
  1.3185e+01   4.8078e+00
 -3.4759e+00  -1.2255e+01
 -1.2123e+03  -2.4823e+03
 -8.3642e-01   7.7041e+00
  6.9415e+00  -2.4278e+00
  2.1029e+01   5.5934e-01
 -1.6012e+00   4.1338e+00
  1.1879e+00  -1.1915e+01
  1.9252e+00  -2.9069e+01
 -9.5209e+00  -2.3353e+01
 -6.5355e+01   1.0410e+01
  4.1668e+00   1.8593e+00
 -2.6090e+00  -3.8336e+00
  7.4828e+02   1.7490e+01
 -6.3266e+00  -4.7750e+00
  1.4559e+01   2.3048e+01
 -4.7365e+00  -4.4692e+00
 -2.1657e+01  -4.4763e+00
 -2.4518e-01  -1.0051e+01
  9.3390e+00   1.5986e+01
 -7.4333e+00   1.5795e+00
 -8.5244e+00  -1.1583e+00
  2.1911e+00  -5.9566e-01
  1.8774e+01   5.9050e+01
  2.4459e+00  -3.1780e-01
 -2.0465e+00   7.6793e-01
 -1.4204e+00   3.4049e-01
  3.1023e+00   1.1414e+01
 -8.8317e+00   1.4306e+01
 -4.8177e+00  -1.4890e+00
 -2.3925e+02  -2.1275e+02
 -2.4742e+00   3.8646e+00
 -4.2166e+00  -2.4684e+01
 -6.5398e-01   1.0195e+01
 -2.1413e+00  -7.9284e+00
  4.1966e+00  -4.4927e+00
  1.6332e+01   5.3021e+00
  7.6489e+00   6.5632e+01
 -4.8778e-01   1.1337e+00
  1.6123e+01  -3.5986e+01
  6.5873e+00  -1.2634e+02
  1.1553e+01   1.2228e+00
 -1.1792e+00   2.7538e+00
  3.4350e+00   2.0760e+00
 -3.6138e+00  -3.2869e+00
 -5.7441e-01  -1.7320e+00
 -1.8381e+00   8.9160e-01
  2.6776e+00  -1.9003e+00
  9.1452e+00   8.0781e+00
  8.0530e+01   1.4606e+01
  1.1444e+01  -9.0268e+00
  5.4048e-01  -7.2777e+00
  4.6786e+00  -4.7129e+00
 -3.6734e+00   9.7056e-01
 -4.4017e+00  -4.2501e+00
  1.8074e+01   1.1545e+01
 -1.7358e+01   1.3467e+02
  1.4905e+01   3.5679e+01
  9.5215e+00   2.8366e+01
  1.9318e-01  -2.6804e+00
 -1.3519e+00   2.0431e+00
 -1.8302e+01  -7.8248e+01
 -6.0338e+00  -3.4662e+00
 -2.4155e+00  -6.2499e-01
 -6.8253e-01   2.5341e-01
  1.1152e+00  -3.6141e+00
 -5.1596e+00   9.5389e+00
 -7.2134e-01  -2.2230e+00
  1.4268e+01   1.6664e+01
  3.4552e+00   5.1219e+00
  1.3580e+01  -1.1343e+02
 -1.6372e+01  -2.2245e+01
  3.9080e+01   1.7423e+00
 -1.3335e+01   5.4313e+00
  4.2826e+01   1.1310e+01
 -2.1377e+00  -3.9553e+00
  7.7848e+00   6.5011e+00
  1.1841e+00   3.6963e+00
 -1.0768e+01   9.2385e+00
  5.5278e+00   9.4335e+00
 -1.3863e+01  -3.8611e+00
  1.5389e+01  -1.0936e+01
  3.0030e+00   3.4607e+00
 -1.7684e+00   4.5481e+00
  5.1884e+01  -1.4064e+01
 -1.9261e+01   1.1164e+01
 -9.4860e+01   7.2739e+01
  5.6710e-01   1.2497e+00
 -1.7951e-01  -5.1092e+00
 -1.1913e+01  -3.4446e+00
  3.1381e+01  -1.0507e+01
 -2.3523e+01  -5.0979e+00
  3.8075e+01   1.1820e+01
 -2.9672e+00  -1.3087e+01
 -5.4536e+00  -4.3133e+00
 -1.6741e+00   1.9574e+01
 -1.8756e+02   6.7747e+01
 -5.2750e+02  -5.1983e+02
  6.0051e+00  -5.5714e+00
  6.5656e+00   8.4973e-01
  4.3335e+00   8.0591e+00
 -2.9914e+00  -8.2612e+00
 -3.9541e+00   1.3000e+01
  1.0484e+01   6.0592e+00
 -5.8703e+00   2.0832e-03
 -2.9651e+01  -3.2790e+01
  2.4202e+02   2.2314e+02
 -7.2288e+00   8.7672e+01
  1.5569e+01   4.0079e+00
  2.8609e+00   7.7424e+00
 -5.7850e+00  -1.0419e+00
 -8.5798e+01  -1.3640e+02
  1.9998e+01  -1.4242e+01
 -2.2138e+00  -3.7984e-02
 -2.0393e+00  -5.4406e+00
  3.6093e+00  -2.8114e+00
 -2.6329e+01  -1.4332e+00
  2.0942e+00   1.4524e-01
  4.0455e+00  -4.1243e+00
 -5.6195e+00   3.7935e+00
 -1.1668e+02  -1.1475e+02
 -1.3209e+00  -4.0264e+00
  1.3754e+01  -1.2098e+01
 -1.5228e+00  -1.6927e+00
 -3.5294e+00  -4.7757e+00
 -1.8429e+01  -1.4436e+00
 -2.3236e+00   1.6276e+00
  8.6686e-01  -4.6641e+00
  2.8086e+00   6.9182e+00
  1.2132e+03   2.4846e+03
  3.2365e+00   4.9999e-01
 -1.7939e+00  -1.6338e+01
 -4.5166e+00   1.3978e+01
  5.6581e+00   2.6316e+00
 -1.5000e+01  -4.7039e+00
 -1.1761e+01   6.2645e+00
 -2.4150e+00   2.4595e+00
  3.2649e+00  -1.0185e+01
 -7.0388e-01  -7.3969e-01
  2.1856e+00   4.8264e-01
  6.9118e+00  -1.3948e+00
 -1.2973e+01  -5.9542e-01
 -2.2173e+01   1.3318e+01
 -5.1536e+00  -1.1887e+01
 -7.5596e+02  -2.1271e+01
  2.3323e+00  -1.5288e+00
  4.0200e+00   9.9632e+00
  5.9220e+00  -1.0059e+01
 -1.4512e+01  -2.1765e+00
 -1.8253e+01  -3.4133e+00
  5.0511e+00   1.1624e+01
 -1.9365e+01  -2.1419e+00
 -4.0209e+01  -2.4659e+00
 -9.3241e+00  -1.4859e+01
 -9.9335e+00  -6.3900e+00
  4.5634e+01   2.5723e+01
  1.7363e+01  -4.7235e+00
 -3.1369e+00   8.1804e+00
 -6.2116e-01   2.4740e+00
 -4.0558e+00  -7.8211e-01
  5.7853e-01   1.2891e+00
 -1.2193e+00  -2.3308e-01
  3.3064e+00   6.4004e-01
 -1.7614e+00   8.8155e+00
 -9.1946e+00   2.2396e+01
  2.6485e+00   4.5253e+00
  1.0941e+01   6.5269e-01
  4.4327e+00   8.7098e+00
  8.7578e+00   1.6968e+00
 -9.6344e+00   4.1655e+00
  3.0388e+00  -3.4577e+00
 -3.8072e+01  -9.9469e-01
 -6.0239e-01   2.6551e+00
  4.5403e-01  -1.3135e+01
 -4.4547e+00   5.6242e+00
  9.4178e+00  -6.6142e+00
 -9.4170e+00   8.9189e-01
 -1.6810e-01  -2.5561e+00
  1.6157e-01   2.1178e+00
  3.4200e+00  -4.2286e+00
  1.9411e+01   6.8753e+00
  6.2591e+00   2.3398e+00
  9.2748e-01  -6.1334e+00
 -9.2903e+00   3.2720e+00
  6.1291e+00   2.8085e+00
 -3.5764e+01   1.0949e+01
  4.0932e+00   1.7445e+00
  9.1514e+00   1.5547e+01
 -2.0309e+02   3.5037e+02
 -5.0860e+00   2.1142e+00
  6.6555e+00  -6.9756e+00
  2.0046e+00  -1.1586e+00
  1.4939e-01  -1.1682e+01
 -8.3531e+00   4.0244e+00
  8.1754e+00   1.1118e+00
 -7.4368e+00   5.2958e-01
 -4.4154e-01   2.5751e+00
 -4.4605e+00  -5.7779e+00
  2.9431e+00  -1.5247e+01
  2.0018e+01   8.1976e+00
 -2.0196e+00  -5.0658e+01
  8.9489e+00  -6.1605e+00
  6.7359e-01  -2.2785e+01
 -2.9296e+00   9.4562e-01
  2.5945e+01   1.0939e+01
 -2.6880e+00   1.8825e+00
 -3.6872e+00   3.3693e+00
 -3.1439e-01   3.1563e+00
 -1.4982e+00   5.3999e-01
 -4.9285e+00   1.8728e+00
  6.3894e+00   4.1639e-01
 -2.1128e+00   2.1581e-01
  1.5438e+00  -2.9275e+00
  4.7704e+00   3.4627e+00
  3.4152e+00   7.9275e+00
  5.4869e-01   1.0888e+01
  2.9021e+01   2.8086e+01
 -9.7749e+00  -4.9046e+00
  1.3742e+00   2.7844e+01
