  1.1198e+00  -2.3430e-01
 -3.1488e-01  -8.1032e-02
 -2.5025e-01   2.4110e-01
 -9.3347e-02   4.5544e-01
  6.4639e-04  -6.8905e-04
 -1.4688e-01   4.3754e-01
  8.6048e-01  -2.9825e-01
  3.2317e-01  -9.6662e-01
 -8.7358e-01   3.5789e-01
 -1.1282e-01   9.0335e-02
  3.7264e-01   1.6227e-02
 -1.1297e-01   9.2285e-03
  1.0219e-01  -1.8529e-01
  5.5350e-01   3.9530e-03
 -1.3134e-01   1.2383e-01
  1.4121e-01  -3.4485e-03
 -2.0234e-01  -4.8189e-01
  4.5867e-01   2.5616e-01
 -1.9240e-01   1.7446e-01
 -1.0458e-01   3.5629e-01
 -4.9206e-01  -2.9561e-01
  3.6544e-01  -3.2699e-01
  1.6777e-01  -8.6829e-02
 -1.1870e-01   4.3718e-02
 -1.7814e-01  -7.5663e-01
  1.1187e+00   1.5732e+00
 -5.3985e-01  -5.9067e-02
  6.6270e-01  -1.5863e-01
  1.6956e-01   3.5618e-01
 -5.6542e-01   5.0567e-01
  1.6383e-01   7.5271e-01
 -4.2294e-01   2.7025e-02
  8.1095e-01  -1.3259e-01
  3.5718e-04   2.9727e+00
  8.3469e-01  -1.3924e-01
 -8.6604e-01  -1.1961e+00
 -2.3927e-01  -2.0682e-01
  2.1052e-01   5.0601e-02
 -3.9077e-01  -6.3105e-01
  6.2375e-01  -8.6992e-01
 -1.0469e-01  -7.7421e-03
  4.5732e-01  -4.7956e-01
 -1.1639e+00  -1.2975e-01
 -1.2293e-01   7.7759e-01
 -2.9664e-01  -8.9021e-01
 -7.0266e-02  -5.3543e-01
  1.0600e+00   1.2570e-01
  2.3209e-01   1.1192e-01
  2.1347e-02  -9.2084e-01
  7.0408e-01  -2.4241e-01
  9.6929e-01   1.3147e-01
 -2.0976e-01   6.4576e-01
  3.7834e-01  -7.3692e-02
 -2.7521e-03   6.9438e-02
 -1.2556e-01   3.7038e-01
  2.5137e-01  -1.3443e+00
 -3.5728e-01  -5.6149e-01
 -7.2893e-01   2.2481e-02
 -2.3080e-02  -1.4550e-01
  5.4822e-01   3.4428e-01
 -1.0496e-01   9.4775e-02
 -2.5416e-01   6.9549e-01
  4.1594e-02   2.5273e-01
 -1.2753e-01   2.6240e-02
  7.2617e-01  -2.2532e-01
 -2.2095e-01  -1.7792e-01
  6.8601e-01  -4.7919e-01
 -7.7666e-01  -6.8913e-02
  2.0389e-01   3.3558e-01
 -8.1270e-01   1.6173e-01
 -2.6075e-01   3.3388e-01
  2.1655e-01   1.5269e-01
  4.0204e-01   2.6175e-01
  4.5170e-02  -3.6734e-01
  2.8287e-01   8.8314e-01
  7.6081e-01  -1.8479e-01
  9.6293e-02  -2.7631e-01
 -1.0199e+00   1.4861e+00
 -6.4667e-01   3.6394e-01
 -7.6946e-02  -1.9190e-01
 -2.5730e-01  -2.1419e-01
 -1.8021e-01  -3.4930e-02
  3.1565e-01   4.4941e-03
  7.0230e-01  -2.5367e-01
  4.2619e-02   2.4141e-01
 -7.4007e-01   7.1026e-02
 -7.5844e-02   1.9574e-01
 -9.4913e-01   1.4301e+00
  1.1704e-01  -1.0903e-01
  3.3164e-01  -6.5672e-01
  8.5997e-01  -3.1415e-01
  8.4046e-01  -7.6791e-01
  3.5922e-01   2.5181e-02
 -9.4979e-02   7.3303e-01
  1.3784e+00   8.8583e-01
  2.8574e-01  -8.2919e-01
  4.7775e-01   4.7629e-01
  2.0105e-01   1.3247e+00
 -3.1221e-02   2.8020e-01
  4.5110e-01   4.2306e-01
 -3.4323e-01   3.0807e-01
  1.0064e+00   1.8978e-01
 -6.4391e-02   4.8689e-01
  1.4950e-01  -2.8027e-01
 -3.4065e-02   2.1444e-01
 -3.0905e-01  -1.6050e-01
 -2.6290e-01   6.8735e-01
 -8.9250e-02   4.6246e-01
 -7.3986e-02   9.1769e-02
  1.4999e-01  -4.3227e-01
 -4.2360e-01  -1.8386e-02
 -1.3091e-01   4.5462e-01
 -1.0216e+00  -4.6046e-01
 -6.0199e-02  -1.9129e-01
  4.0546e-01   2.3080e-01
  7.6302e-01   4.5980e-01
 -2.1562e-01  -3.7549e-01
 -6.0639e-02  -7.3112e-03
 -4.1040e-01   6.3855e-01
  1.2028e-01   5.1138e-01
 -1.0129e-01   4.1370e-03
  5.3478e-01   5.2847e-01
  4.3013e-02   1.4572e-01
  7.3090e-02  -1.8186e-01
  3.5501e-01  -5.5758e-01
 -4.6731e-02   4.6068e-01
  8.6378e-02   8.1870e-02
  4.6370e-02  -1.0640e+00
  6.8962e-01   3.3371e-02
 -2.0421e-01   4.3286e-01
  1.6449e-01   2.3884e-02
  9.3057e-01  -3.8771e-01
 -6.8730e-02  -7.5337e-02
  4.3717e-01   5.5310e-01
  4.6650e-01   5.8761e-01
 -7.9167e-02   2.2619e-01
  4.9919e-03   1.5880e-01
  2.1843e-02  -3.4492e-01
  1.8292e+00  -1.5886e+00
  7.5777e-02   5.1962e-01
  1.5094e-01   4.2122e-01
  5.5290e-02  -3.8706e-01
  2.5020e-01   1.6696e-01
  3.9088e-01   4.6358e-01
 -9.6349e-03   5.6556e-01
  4.3515e-01   1.0863e-01
  1.2422e-01  -1.0456e+00
 -1.4269e+00   1.7160e+00
  1.7148e-01  -7.4347e-03
 -2.6491e-01   8.1221e-01
 -1.3011e+00   4.6145e-01
 -3.4951e-01   2.3127e-01
 -1.3138e-01  -7.8267e-01
  5.9616e-01  -5.5697e-01
  2.5531e-01  -1.5492e-01
 -3.5053e-01  -1.3810e+00
 -7.2880e-01  -4.4326e-01
 -1.7453e-01   9.1605e-01
 -4.4666e-01  -3.1785e-01
 -5.9950e-01   3.1719e-01
  3.7903e-01  -3.9068e-01
  8.3428e-02  -1.4277e-01
  5.1960e-01  -2.7356e-01
 -2.0805e+00  -9.6447e-01
 -3.9996e-02   8.4313e-01
  5.4650e-02  -4.5852e-01
  5.9748e-01  -3.1717e-02
  5.1518e-01   1.2746e-01
 -6.6335e-01  -3.9012e-01
  5.9815e-01  -6.0066e-01
 -1.0266e+00  -1.1948e+00
  1.5702e-01   4.8542e-01
 -1.4405e+00   3.4385e-01
 -5.1864e-01   7.1781e-01
  4.0334e-02   1.2431e-01
  1.9965e-02  -1.0449e+00
  6.3942e-01   3.1503e-01
 -1.9854e-01   4.3360e-02
 -7.9241e-01  -1.4750e-01
  2.5805e-01   5.3517e-01
  5.9263e-01  -1.8579e-01
 -1.9904e-01   6.8959e-01
  2.4109e-01   1.2170e+00
 -7.5638e-01  -2.1489e-01
 -3.8419e-01   6.1630e-01
  6.9450e-02   4.9958e-02
 -3.1243e-01  -3.0625e-01
 -3.9584e-01   7.3590e-01
  1.4093e-01   1.6620e-01
 -5.7783e-01   3.5242e-02
  4.8971e-01   7.9232e-01
  6.1612e-01   1.6031e+00
  7.9617e-02  -3.4442e-01
  2.9456e-02   1.6218e-01
  1.7448e-01  -4.5362e-01
  3.2847e-01  -3.9526e-02
  5.2707e-01  -4.4286e-01
 -8.0334e-01  -1.3026e-01
 -5.2370e-01   1.0793e-01
  1.9400e-01  -1.0399e-01
  5.4471e-02   4.2966e-01
 -4.8509e-02   8.3977e-02
  4.6086e-01   3.9487e-02
 -5.1962e-02   2.2477e-02
  2.3031e-01  -9.9863e-02
 -4.7202e-01  -1.7774e-01
  1.3000e+00  -1.4274e+00
  3.6207e-01  -6.0906e-02
 -4.4857e-01   8.6237e-01
 -1.5028e-01  -2.3938e-01
  6.2869e-02   2.4455e-01
 -3.7468e-01  -1.3850e-01
 -6.3695e-01  -2.0838e-01
  9.3457e-02   6.1707e-01
  6.2698e-01  -8.4533e-01
  5.4509e-03  -9.1169e-02
 -1.7398e-01   5.2074e-01
  6.5629e-03  -7.4619e-02
 -5.7316e-01   3.1861e-01
 -3.1956e-01   1.7639e+00
 -1.1606e+00   7.0558e-01
 -6.2596e-01  -6.8376e-01
  2.8251e-01   8.7103e-02
 -7.5473e-02   5.3144e-01
  4.7574e-01  -4.6160e-01
  1.1003e-01   4.1873e-01
 -1.2178e-01  -2.7658e-01
 -9.9176e-02   6.5455e-03
  1.7126e-01   5.5910e-02
  1.1032e-02   2.8883e-01
  3.7727e-01   9.5179e-02
 -1.3251e-01   9.5756e-02
  7.9356e-01   3.8376e-01
 -7.3846e-02   1.0691e-01
  1.6879e-01   1.3023e-01
 -5.0404e-01   2.8506e-01
 -5.7558e-01   1.3544e-01
 -1.6584e-01  -1.9636e-02
  3.8681e-01  -3.1817e-01
 -8.7137e-01  -8.4931e-02
  3.2658e-01   6.6626e-01
 -2.0476e-02  -2.3308e-01
 -1.7814e-01  -3.0456e-01
 -2.2458e-01  -8.3666e-01
  1.6049e-02   2.7983e-01
  1.5252e-01  -8.5913e-01
 -2.6996e-01  -5.5899e-01
 -1.8056e-01   1.3156e-01
 -4.9936e-01  -2.3860e-01
  6.5345e-01   2.4728e-01
  2.5107e-01   1.5522e+00
 -2.8171e-01   2.0756e-01
 -5.0143e-01  -5.1029e-01
 -7.7337e-04   1.1383e-01
 -4.8845e-01   1.5910e-01
 -1.9449e-01   7.9151e-01
  4.6538e-01   3.2095e-01
  1.5560e+00  -4.1142e-01
  6.6922e-01  -4.6731e-02
  6.4141e-02   1.1032e+00
  1.2506e+00  -5.7099e-01
  5.1227e-01   1.6799e-02
 -3.1597e-01  -1.1501e-01
  1.2980e-01   8.3576e-02
 -8.0631e-01   6.3976e-02
  4.4705e-01   4.3068e-01
 -2.4774e-01  -1.0907e-01
 -2.9531e-01   1.2420e-01
 -1.7074e-01   2.6392e-01
 -4.0250e-02  -4.3107e-01
  1.2356e-01   6.2744e-01
 -1.0164e+00   3.0975e-01
  1.2074e-01   1.8614e-01
 -6.4500e-01   2.2753e-01
 -6.7601e-01  -6.0973e-01
 -2.9223e-01  -5.3736e-01
  2.8490e-02   4.1302e-02
  2.8070e-02  -2.7338e-01
 -2.1213e-01   8.2881e-02
  3.9409e-01   3.7549e-01
  2.2142e-01  -4.9677e-01
  8.5390e-01  -6.6058e-01
  1.0809e-01  -5.6339e-02
  9.5036e-02   6.3185e-02
  2.1823e-01  -6.6530e-02
  6.3263e-01   4.1140e-01
 -2.9456e-01   7.8528e-01
  3.7948e-01   2.9913e-01
  9.2361e-02   1.0048e-01
 -4.4277e-01   6.6756e-01
 -2.6640e-01   1.0546e-01
 -5.2046e-01  -1.3810e-01
  4.3405e-01  -7.5821e-01
  1.5063e-01   8.8474e-02
 -7.0174e-02  -3.0166e-01
  5.3643e-02   3.2175e-01
  7.9663e-01   3.9330e-01
  5.4495e-01  -4.8993e-01
  3.0276e-01  -7.3401e-01
 -1.6400e-02   4.5817e-01
  1.5118e-01  -4.2561e-01
  3.6038e-02   3.2199e-01
  1.1964e-01   1.4507e-01
 -8.0345e-01  -2.9738e-01
  5.3311e-02  -1.0436e-01
  1.0335e-01  -6.9294e-01
 -1.5004e+00   1.8175e+00
 -1.6840e-01   4.0909e-02
 -6.7258e-02  -1.5115e-01
 -5.1722e-01  -1.1585e-01
 -2.7603e-01  -6.6795e-01
 -5.6688e-01  -7.5153e-01
  3.5744e-01   1.3504e-01
 -7.4645e-02  -1.5628e-01
 -6.3963e-01  -6.5913e-01
 -5.8403e-01   3.3551e-01
  2.4614e-01  -6.7793e-02
 -5.7425e-01   5.0628e-02
 -1.4630e+00   3.1465e+00
  5.6809e-01   5.4214e-01
 -2.8620e-01  -4.2010e-03
  9.3420e-02   5.9533e-01
 -5.1789e-01  -9.8438e-01
  1.9935e+00   1.9861e-01
 -8.1402e-01  -3.3993e-01
 -3.4565e-01  -3.0425e-01
  8.7699e-02   1.0248e-01
  4.6973e-01  -6.1313e-01
  1.3910e-01   6.1981e-02
 -4.7243e-01   4.6205e-01
  2.9375e-01  -1.1114e-01
  5.1472e-01   1.1661e-01
 -2.1449e-01  -6.9071e-02
  5.4938e-01   4.0850e-01
  2.3083e-02  -1.4882e-01
  3.5209e-01   5.8404e-01
  3.1163e-01  -8.5420e-01
  6.0638e-01  -1.9856e-01
  1.4582e-01  -3.4440e-01
  5.6068e-02   8.9804e-01
 -2.8896e-01   4.7497e-02
 -4.6046e-01  -5.6310e-01
 -3.1530e-01   8.8990e-02
 -1.1141e-01  -3.5420e-01
  1.5017e-01  -5.3816e-01
 -2.2026e-01   8.3820e-01
 -6.9077e-01  -1.7569e-01
  2.1153e-01  -2.7274e-01
  5.2932e-01  -6.9263e-01
  8.4645e-01   4.7531e-02
 -2.6226e-01   1.4984e-01
  2.9104e-01   5.1179e-01
 -5.5855e-01   3.5665e-01
 -1.1041e-01  -2.8870e-02
  1.6873e-01   1.1029e-01
 -1.1317e-01  -5.9720e-01
 -3.7961e-01   4.1338e-01
 -1.2008e-01   1.9885e-01
  2.5677e-02  -9.1764e-01
  7.4897e-01   3.7038e-02
  3.9745e-01   1.0310e-01
 -2.0908e-01   8.3202e-01
  1.8331e-01   5.5908e-01
 -1.0725e-01   7.9022e-02
  4.7751e-01   3.1887e-02
 -1.3148e-02   2.0265e-01
  9.3122e-01  -5.7086e-02
  1.9953e-01  -2.3701e-01
 -3.8638e-01   6.6210e-02
  1.3747e-01   2.6197e-02
  7.4573e-02  -4.1002e-01
  1.9228e-02   1.4436e-01
 -4.8774e-02   1.6627e-01
  2.6390e-01   4.0116e-02
 -2.7050e-01   1.5629e-01
  5.3918e-01  -1.2127e-01
 -9.8924e-02  -4.6263e-01
  2.6224e-01   4.3133e-02
 -3.4858e-01   7.3733e-01
  5.2545e-02   1.8265e-01
 -8.3105e-02  -2.6455e-01
 -7.6587e-02  -1.7510e-01
 -3.0645e-01  -4.1528e-01
  3.1866e-01   6.7784e-02
  3.4994e-02   2.0148e-01
 -4.4580e-02   5.2301e-02
 -8.7857e-02   9.0031e-01
  4.0188e-01   3.0050e-01
 -5.7360e-01   7.5774e-01
 -1.8575e-01  -5.7113e-01
  1.4881e-01  -3.5536e-01
 -4.7864e-01   4.3739e-01
 -1.9002e-01  -1.9442e-01
 -4.5502e-01   7.0150e-01
 -2.0756e-01   1.7267e+00
  8.3175e-01   5.3002e-02
 -7.0223e-01  -1.3579e-01
 -3.4828e-01   3.0850e-01
  1.9243e-02  -1.1033e-01
 -4.3613e-02   2.5893e-01
 -2.1087e-01   7.5645e-01
  4.0829e-01  -6.6303e-01
 -6.7655e-01  -2.7688e-01
 -6.3207e-01  -4.3715e-01
  3.0480e-01  -8.7910e-02
  9.4919e-01  -2.1590e-01
  1.9042e-01   6.7834e-01
  1.5713e-01  -4.6029e-01
 -3.0472e-01  -1.5244e+00
 -2.6498e-01  -4.0396e-01
  6.8038e-02   2.5667e-01
  7.3135e-01  -1.3642e-01
 -1.0459e-01   7.7883e-02
 -3.2440e-01  -1.2833e-01
  5.0556e-01  -5.2676e-01
 -4.6017e-01  -6.0315e-01
  8.2665e-02   7.6945e-02
 -1.8604e-01  -4.9741e-01
 -4.6963e-02   1.2635e-01
  1.4854e-01   4.4395e-01
 -1.5908e-01  -6.5959e-01
  1.1414e+00   5.9700e-02
 -1.0630e+00  -6.9774e-01
  5.4092e-02  -1.0098e-01
 -1.3389e-01  -7.2149e-02
 -3.3871e-01   4.2377e-01
 -1.2533e+00  -9.4259e-02
  6.9708e-03   5.5778e-02
 -2.3580e-01  -1.0173e+00
 -7.4465e-01   2.9775e-01
 -2.3461e-01  -7.4901e-02
 -2.3720e-01  -3.2118e-02
  7.4371e-03   6.7358e-02
  1.9722e-01  -2.1502e-02
 -4.9673e-01   7.2898e-01
 -2.8067e-01   2.8414e-01
 -5.3487e-01  -5.0863e-01
 -3.8458e-01  -2.9201e-01
  6.5838e-02  -4.9550e-01
  8.8042e-02  -4.7465e-01
  5.1696e-01   2.5957e-01
  8.5535e-01   9.3005e-01
 -2.6804e-01   1.5161e-01
  2.1579e-01   4.6483e-01
  2.7819e-01  -2.4745e+00
 -4.1431e-01   3.0212e-02
 -5.3599e-01  -7.2686e-01
  5.3091e-01   7.4279e-01
  1.1592e+00   8.6029e-01
  1.7776e-01   5.2929e-01
  9.1084e-01  -3.3045e+00
  2.3817e-01  -2.4037e-01
  1.2016e-01  -1.9609e-01
  2.6106e-01  -2.1924e-01
  4.9700e-01   6.3186e-02
  1.1409e-02   4.9296e-01
  9.9647e-02   8.3126e-01
 -3.0178e-01  -4.1876e-01
 -1.2004e+00  -1.0029e+00
  4.2964e-01   4.9717e-01
 -2.9470e-01   6.1875e-01
 -9.9065e-02  -5.9148e-01
 -6.9177e-01  -5.3266e-01
  3.9125e-01   6.2042e-01
 -8.8892e-01   6.0594e-01
  4.9492e-01   8.5654e-01
 -7.1044e-02  -2.3283e-01
  1.1350e-01   2.0387e-01
 -2.0839e-01  -3.9501e-01
  3.0624e-01   4.1636e-01
 -6.7346e-02   5.9701e-01
  4.1960e-02  -1.5770e-01
  6.4117e-01   4.9360e-01
  3.1638e-01   2.9498e-02
 -2.2110e-01   5.6147e-01
 -3.3538e-01  -7.3000e-01
  1.0510e-01  -3.9542e-01
 -7.8213e-01   2.6007e-01
 -7.9313e-01  -9.4326e-02
  4.0077e-01   2.5933e-01
  1.9823e-01   2.6215e-01
 -3.3455e-01  -7.7134e-02
 -3.1000e-01  -1.2980e-01
  1.7566e-01   3.0595e-02
 -7.2934e-02   2.1708e-01
  3.7450e-01  -1.2012e-01
 -2.5139e-01  -5.9737e-01
  2.4893e-01  -5.9159e-01
  5.6259e-01   2.2992e-01
  1.2506e-01   7.0158e-01
 -1.8085e-01  -1.8344e-01
 -7.4592e-02  -3.2340e-01
 -1.5760e-01   3.9247e-01
  3.9154e-02   7.7779e-02
  1.3641e-01   1.9433e-01
  7.4332e-01   9.8493e-01
 -5.0470e-01  -2.6024e-02
  1.9498e-02   5.5310e-01
  4.8638e-01  -5.5715e-01
  3.4572e-01  -6.9375e-04
 -6.9760e-02  -7.4656e-01
 -8.3821e-01  -1.7204e-01
 -3.3441e-01   3.9873e-02
 -1.2795e+00  -7.7954e-02
  1.6052e+00  -8.7770e-01
  7.1406e-04  -3.1352e-01
  8.1811e-01  -8.2295e-01
 -1.9433e-01   2.6523e-02
 -5.1387e-02   1.2288e-01
 -8.1834e-02   1.4066e-01
 -7.5330e-02   2.3250e-01
  2.4295e-01  -5.9612e-03
  4.4574e-01   3.6261e-01
 -4.5362e-01   2.4706e-01
  1.1666e-01  -8.0361e-01
 -3.3450e-01  -9.7804e-02
  2.1867e-01   2.9093e-01
 -6.6237e-01   7.0854e-01
 -6.3887e-01   4.4287e-01
 -1.2041e+00  -3.8496e-01
 -3.0782e-01   2.5023e-02
 -6.4599e-01   5.3499e-01
  3.6612e-01   4.2304e-02
 -8.2203e-01   1.4568e-01
  1.4299e-01   7.2182e-01
  1.9965e-03   2.3441e-01
  2.9473e-01  -1.0143e-01
  3.3807e-02  -1.3508e-01
 -5.3152e-01  -6.2359e-01
 -1.8714e-01  -7.0660e-01
 -3.1763e-01   2.3886e-02
 -1.2512e-01   2.3450e-01
 -1.1858e-01   5.4892e-01
  1.6432e-01   6.8666e-01
  3.1156e-01  -3.5811e-01
  6.0443e-01   1.0013e+00
  4.6030e-02   2.0906e-02
 -7.3793e-02  -4.9866e-03
  3.3543e-01   7.8205e-01
  2.2107e-02  -7.7913e-01
 -4.0834e-01  -2.2154e-01
  4.7943e-01  -4.9047e-01
  3.5117e-01  -1.4945e-03
 -1.7859e-01   1.8814e-01
  5.5672e-01  -1.8098e-01
 -3.0746e-01   1.1715e-01
 -1.9070e-01   1.1117e-01
  6.8399e-01   2.9778e-01
  1.1354e-01  -6.1327e-01
 -3.6813e-02   1.3795e-01
 -4.4071e-01  -2.6578e-01
  6.2706e-02  -8.2761e-02
 -3.2499e-01   1.0558e+00
 -1.9492e-01   4.4415e-01
 -6.8161e-01   3.8865e-01
 -5.7731e-01   1.3196e-01
 -1.5463e-01   4.8918e-01
 -2.4768e+00   1.8561e+00
  1.5254e-01   1.6580e-01
  8.6580e-01   2.1816e-01
 -5.1603e-02   4.8847e-01
 -2.2567e-02  -1.1166e-01
  6.1686e-01   3.9518e-02
 -1.7010e-01   3.7771e-01
  2.7839e-03  -6.9570e-01
 -4.7946e-01   6.1174e-01
  2.0322e-01  -2.6840e-02
 -2.5604e-02   1.0581e-01
 -2.0150e-01  -1.5577e-01
 -7.0854e-01  -7.2365e-01
 -2.6967e+00  -4.6022e-01
 -1.4431e+00  -3.0745e-01
 -1.5285e-01   1.2808e-01
  3.1064e-01  -4.8587e-01
 -4.0851e-01  -3.4435e-01
 -8.1038e-01  -7.2189e-02
  6.1692e-01  -1.1597e-01
 -4.3772e-01   6.9675e-01
 -9.9757e-01   5.7008e-01
 -1.4956e-02  -5.1676e-01
  2.5345e-02   4.3531e-01
  4.4713e-01  -8.4896e-02
 -3.4027e-01  -6.6043e-01
  8.5889e-01  -3.3628e+00
  7.0388e-01   1.5447e-01
  9.1743e-02  -1.3871e-01
  2.7090e-01  -7.6840e-01
 -7.5611e-01  -3.4517e-01
 -4.1854e-02   4.3026e-01
  2.6639e-01   3.6697e-01
 -2.7368e-01   7.7194e-01
 -2.5362e-01  -2.4676e-01
 -4.0175e-01  -1.1202e-01
 -2.4364e-02  -1.6377e-01
  1.4974e+00  -9.9568e-02
 -4.5710e-01  -9.0447e-01
  6.9612e-01   1.9382e-01
  2.5257e-01   3.5858e-01
  1.7993e-01  -9.7943e-02
  3.6062e-01  -3.4897e-01
  3.0523e-01   2.3600e-01
 -2.6863e-01  -4.5100e-01
 -7.5853e-02  -6.4137e-02
  8.6654e-01  -1.3669e+00
 -2.8619e-01  -6.3200e-01
 -3.3670e-01  -8.0848e-01
 -8.6905e-01  -2.7608e-01
 -1.6034e-01   2.3552e-01
  1.1251e-01   3.0077e-01
  1.8175e-01   4.0784e-01
 -7.6938e-01  -1.3013e-01
 -2.9954e-01  -3.3953e-01
 -1.3616e-01   6.0469e-01
  5.5536e-01   1.1452e+00
  2.8956e-01   6.1226e-01
 -8.5912e-02   5.3810e-01
 -2.7346e+00  -1.1969e-01
  6.7659e-01   5.7286e-01
  4.1017e-01   6.4592e-01
 -6.8711e-01  -4.0525e-01
  2.4681e-01  -6.6865e-01
  6.9125e-03  -1.2586e-01
 -2.5397e-01  -1.6216e-01
  1.2737e-01  -1.5803e-01
 -1.2771e+00  -9.7806e-01
 -9.8535e-02  -7.1488e-01
  6.1629e-01   2.9365e-01
  5.7657e-02  -1.7634e-01
  4.7257e-01  -3.7792e-02
  7.6934e-02   3.9621e-01
  3.0905e-01   1.4067e+00
  1.8914e-01   2.7709e-01
 -2.6415e-01   1.6122e-01
 -5.5237e-02   1.7670e-01
  3.5317e-01   3.5002e-01
 -7.2593e-01   4.9617e-01
  6.0736e-01   6.0306e-01
  1.9449e-01   3.5178e-01
 -8.5747e-02   6.0899e-01
 -5.6509e-01  -4.1372e-01
 -7.0181e-01  -2.8387e-01
  1.3390e+00  -9.5126e-01
 -2.7946e-01  -6.4752e-01
 -7.9051e-02   5.5624e-01
  4.4429e-01   5.5314e-01
  1.0739e-01  -3.9084e-01
  3.2575e-02   5.9531e-03
  1.4396e-01  -8.3451e-01
  5.3725e-01   4.4786e-01
 -9.7526e-03   1.7566e-01
  3.7147e-01   3.1782e-02
 -1.1866e-01   4.3104e-01
  2.4101e-01  -1.8617e-01
  4.3640e-01  -1.9128e-01
 -7.4626e-01   4.1591e-01
  1.6994e-01  -2.5173e-01
  2.5748e-01  -7.9454e-01
 -1.4428e+00  -1.5455e+00
 -3.7575e-01   9.4935e-02
  6.2386e-01   6.7390e-01
 -4.5374e-01  -2.3077e-01
  1.2433e-01  -8.3977e-01
  4.1807e-01  -1.2117e+00
 -1.1111e-01  -3.8711e-02
 -7.7774e-02   1.6395e-01
  1.6442e-01  -6.6884e-02
 -7.2940e-01  -8.9733e-01
  2.3638e-01  -5.7073e-01
  2.7241e-01   4.3646e-02
 -1.3618e-02   6.5098e-01
  8.5285e-02   6.7706e-01
  7.0138e-01   5.5429e-01
 -1.3705e-01   8.9676e-01
 -2.5077e-01   4.2975e-01
  1.2787e-01  -1.0082e-01
 -2.2554e-01  -4.3048e-01
 -8.6716e-01  -2.7666e-01
 -3.9880e-01  -1.2273e-01
  2.5331e-01   4.2260e-02
 -3.0590e-01   4.9647e-01
  9.0438e-02  -5.4429e-01
 -2.1355e-01   8.8534e-01
 -2.1159e-01  -2.2924e-01
  2.1817e-01   8.2043e-01
  5.7543e-01  -7.5437e-01
 -5.6241e-01  -9.5972e-01
  7.2725e-01  -5.1004e-01
