  5.1215e+00   2.0413e+00
 -1.7770e+00   2.4556e+00
  4.3563e+00  -7.3569e+00
  2.7323e+00  -2.4647e+00
  6.2850e+00   1.8280e+00
  1.7454e-01   7.5965e-02
 -1.0479e+00  -5.5060e+00
 -3.8838e+00   5.2446e+00
 -5.7918e+00   2.5781e+00
  1.5036e+01   1.1988e+00
  1.8234e+00  -2.8315e+00
  1.3848e+00   6.6826e+00
  2.1076e+01  -4.6554e+01
 -1.6232e+00   4.9519e+00
 -1.7203e+00   1.5470e+00
  1.2981e+01   3.3448e+01
 -1.0460e+01  -5.8275e+00
 -1.3030e+00  -1.9251e+00
  1.9229e+00  -5.0806e-01
 -1.0158e+01   9.6904e-01
  2.7299e+00  -2.2032e-01
  1.4412e+01  -1.2885e+01
 -2.0988e+01  -2.0828e+00
  1.2019e+01  -9.6375e+00
 -5.6037e-01  -9.1280e+00
 -2.3978e+00  -4.8355e+00
 -2.2461e+00  -7.0269e+00
  1.8739e+00  -2.8599e+00
 -1.3161e+01  -2.9025e+01
 -8.4983e-01   8.5597e-02
 -3.5161e+00  -9.5633e+00
  1.2831e+01   6.3524e+00
 -1.3186e+01  -4.4568e+00
 -3.0202e+00  -3.7499e+00
  1.5676e+01  -4.0027e+00
  7.3720e-01   4.4191e-01
  1.0572e+01  -1.8969e+01
  8.9071e+00   9.9766e+00
  4.0985e+00   4.0704e+00
  2.1857e+00  -5.4795e-01
 -1.5278e+00  -8.5744e-02
  1.8612e+01  -7.7799e+00
 -4.8877e+00   2.5751e+00
 -5.3133e+00  -6.4388e+00
 -3.8562e-01   4.0025e+01
  8.1380e+00   1.7948e+01
  8.8945e+00  -1.5889e+00
 -1.0956e+01   1.0878e+00
  1.8049e+00   2.5484e-02
  1.1898e+00   1.4149e+00
  3.5375e+00   4.8387e+00
  6.3885e+00  -2.2974e+01
 -3.0943e+00   8.8844e+00
  1.7211e-02   4.0984e+00
  5.9623e+00   1.3083e+00
  6.7559e+00   4.5159e-01
  1.7415e+01  -3.1771e+01
 -7.2584e+00   4.5861e-01
  8.1670e+00  -5.2428e+00
  1.3032e+01   1.7289e+01
  8.5784e+00   2.3605e-01
 -1.3881e-02   1.0364e-01
  1.1182e+00  -3.1128e+00
  1.4721e+00   1.4515e+00
 -3.9488e-01   1.1691e-01
  4.3706e+00  -3.2806e+00
  2.2397e+00   9.2915e-01
 -6.6626e+00   4.6007e+01
 -6.7403e+00  -2.4936e+00
 -1.0716e+01  -1.4285e+01
  2.5607e+00  -1.9799e-01
 -3.3458e+00  -2.1448e-01
  6.3126e-01   3.7420e+00
  6.5552e+00  -1.0227e+01
 -9.2883e+00  -3.7023e-01
 -1.4932e+01   9.5965e+00
 -4.8199e+00  -1.7204e+00
 -1.6617e+00  -1.8254e+00
 -8.0197e+00  -4.2233e-01
 -8.7908e+00   3.6445e-01
  1.7457e+00  -7.6970e-01
 -8.7632e-01   8.9115e-01
 -1.7780e+00   3.2604e+00
  2.8974e+00  -1.4000e+00
  6.3061e+00   1.7511e+00
 -1.2806e+00  -3.5611e-03
 -3.8477e+00   2.9178e+00
 -7.0643e-01   5.3622e+00
  9.9798e+00  -1.8943e+00
 -6.5900e+00  -1.1049e+01
 -5.3160e+00   4.3233e+00
  2.9521e+00   1.1303e+00
 -8.5765e-01   2.7645e+00
 -1.1322e+01  -1.2887e+01
 -6.2322e-01   5.9165e+00
 -2.6492e+00  -8.1445e-01
 -7.3707e+00  -1.1821e+00
 -5.7904e+00   5.5047e-01
 -2.7827e+00   3.3664e-01
  2.7943e-01  -8.5060e-02
  1.7216e+01   1.9581e+01
  5.7181e+00   2.1043e+00
 -8.3114e+00  -1.2469e+00
  4.0519e+00  -6.4102e-01
 -2.5634e+00   6.6638e+00
  9.2127e-01  -1.9704e+00
 -1.7726e+01  -1.8419e+00
  4.3455e+00  -6.2422e+00
  7.6253e+00   5.0104e+00
 -5.6495e+00   2.5956e+00
  2.6657e+00   1.5252e+01
 -2.8351e+01   3.5043e+01
  4.5218e+00  -7.6010e+00
  4.8772e-01  -2.3938e-02
 -1.1458e+00   2.8711e+00
  7.7069e+00  -7.6596e-01
 -5.3768e+00   9.7262e+00
  2.2305e+01  -1.8663e+01
  4.9146e+00   5.2802e+00
  4.5353e+00  -2.0472e-01
 -5.9946e+00  -6.2626e+00
 -3.1406e+01   2.7028e+01
 -1.7615e+00   1.4378e+00
 -1.3962e+01   7.1435e+00
  2.0600e+01   3.6571e-01
  2.6779e+00  -5.5943e+00
 -3.2192e+00  -7.1718e-01
  2.2100e-01  -1.9404e+00
  2.7251e+01   1.2860e+01
 -3.5162e+00   9.8731e+00
  3.7356e-01  -9.6069e+00
  1.7819e+00   1.8390e+01
 -7.8606e+00   6.7141e+00
  1.3689e+00   6.3891e-02
  6.8703e-01  -1.3308e+00
  3.5906e+00   2.0222e-01
 -2.9437e+00  -2.6876e+00
  5.4791e+00  -4.3544e+00
 -4.7741e+00  -2.9667e+00
 -2.3422e+00   2.7965e+00
 -1.1616e-01   2.0526e+00
  4.1401e-01  -2.0974e+00
 -2.6422e+00  -1.6207e-01
 -4.1803e+00   7.0791e+00
  6.1676e-01  -8.5718e+00
  5.8964e-02  -4.4599e+00
 -2.2012e+01  -4.5863e+00
  1.7032e+00   5.8378e+00
 -1.1793e+00  -3.5053e+00
 -6.9752e+00  -4.4869e+00
  2.6611e+00   2.0221e+00
  3.6391e+00  -2.9746e+01
 -2.4552e+00   1.4807e+01
 -3.5913e-01  -6.9617e+00
 -1.7044e+01   4.3987e+00
  3.8978e+00  -1.2594e+00
  1.4631e+01   7.2688e+00
 -8.2289e-01   6.5765e+00
  1.3626e+00   7.5473e+00
  4.4341e+00  -5.0284e+00
 -2.7772e+00  -9.4184e-01
 -3.9115e+00  -1.1067e+01
 -2.0375e-01  -2.4550e+00
  1.0184e+01  -8.3654e+00
 -2.1470e+00   2.4184e+00
  2.4769e+01  -6.6545e+00
 -3.6002e+01   4.0248e+00
  4.1467e+00   3.4541e+00
 -5.7590e+00  -1.0776e+00
  9.1763e+00  -6.5455e+00
 -9.8836e-01  -2.5781e+00
  1.5176e+00  -2.5484e+00
  2.8542e+01  -1.6780e+01
 -6.4691e+00   3.3739e+00
 -5.6494e-02  -1.6195e+00
  2.2497e+00   6.3413e+00
 -4.8891e+00   5.0352e+00
 -3.1496e+00  -1.4328e+00
 -4.6861e+00  -3.2012e+00
 -1.4824e+00   6.6996e-01
 -7.6897e+00  -1.7480e+01
 -2.4025e+01   2.5341e+01
 -2.5038e+00  -3.2954e+00
 -5.4556e+00  -1.8292e+00
 -1.7207e+01   5.3519e+00
  5.5690e+00  -2.1428e+00
 -1.1824e+01  -1.1763e+01
  5.7461e+00  -7.7696e+00
 -3.0534e+00   1.1751e+01
 -6.1081e+00  -2.1092e+01
  2.7153e+00   1.8591e+00
 -1.2499e+00  -4.5442e+00
  1.3239e+01   6.6340e+00
  2.2576e+00  -1.8272e+00
 -5.8982e+00   2.9485e+00
  4.9196e+00  -6.6114e+00
  5.4336e+00   3.8077e+00
 -3.3002e+01  -1.5764e+01
 -9.3167e+00   4.0574e+00
 -1.1214e+01  -5.0421e+00
 -7.3917e-02   3.4256e+00
  6.7554e+00  -3.3814e+00
  9.7620e-01   4.2755e-01
  7.6582e+00  -6.4931e+00
 -1.5378e+01  -1.9530e+01
  1.9530e+00  -1.5933e+00
 -1.0166e+01   5.7637e+00
 -7.6003e+00   3.6260e+00
  4.7144e+00  -7.3532e+00
 -3.7183e+00  -7.4416e+00
  6.7183e+00   1.0503e+01
  2.8189e+00  -3.4584e+00
  1.0247e+01  -4.5237e+00
 -3.4640e+00   2.1951e+01
 -4.9353e+00  -6.3632e-02
  8.8163e-01  -3.6145e+00
  2.6461e+00   5.9074e+00
 -1.4650e+01   2.1191e+00
  2.5804e+00  -1.0177e+00
  3.7196e+01  -5.4655e-01
 -1.5416e+00   9.0653e+00
 -2.1070e+01   2.3991e+01
 -2.9558e+00  -2.8680e+00
 -6.1630e+00  -6.7521e+00
 -1.7300e+00  -3.9047e+00
  1.2575e+01   3.7893e+01
 -1.8965e+00   5.7591e-01
 -8.1843e+00  -2.9825e-01
 -2.0847e+00   4.9295e+00
 -7.8323e+00   7.1530e+00
 -1.4458e+00   3.3839e+00
 -3.8079e+00   8.2118e+00
 -7.3370e+00   6.9006e-01
  1.5054e+01   1.4873e+01
  6.9874e+00  -2.6339e+00
 -3.2960e-01   1.4760e+00
  6.5236e+00  -2.2479e-01
 -2.9388e+00  -3.0073e+01
  2.0041e+01   8.9365e+00
  4.3341e+00  -7.3606e-01
  5.0555e+01  -2.5914e+01
 -2.1055e+00   2.7105e+00
 -8.1686e+00   1.5983e+01
 -1.5067e+00   5.8741e+00
  8.5619e+00   1.5469e+01
 -8.9099e+00  -6.0969e+00
 -1.3210e+01   1.4888e+00
 -1.1902e+01  -8.1246e-01
  8.4329e+00  -1.1179e+01
  4.6026e+00  -5.9655e+00
 -2.2097e+00  -1.8600e+00
  2.7874e-01   1.2839e+00
  5.4510e+00  -5.4643e-01
  4.7319e-01   1.1259e+01
 -1.3540e+01   8.6096e+00
 -1.1562e+01   2.1819e+00
 -8.8181e+00   3.8748e-01
 -3.7876e+00   7.6040e+00
 -1.4083e+00   2.8116e+00
  1.4321e-01  -2.1658e+00
 -4.4160e+00   1.2372e+00
 -6.5500e+00  -8.0776e-01
  8.2467e+00   1.2851e+01
  1.1561e+01  -3.5372e-01
  5.2531e+00  -4.1686e-01
  3.1308e+00   2.7786e+00
  8.2190e+00   1.4956e+01
  2.2579e+00  -1.5054e+00
  6.1098e+00  -4.0760e+00
  3.8475e+00   3.7331e-01
 -1.1819e+00  -8.0730e+00
 -2.0067e+00   7.3237e+00
  1.3442e-01   5.1234e-01
 -1.3848e+01  -3.6318e+00
  1.0050e+00  -2.6746e+00
  1.4189e+00   4.1133e+00
  1.2158e+01  -3.6400e+01
  4.6474e-01   2.5128e+00
 -3.4613e+00  -1.1402e+01
 -1.5141e+00   3.9274e+00
  4.1335e+00   1.6192e-01
  4.5336e+00   1.0274e+00
  8.9246e+00  -1.5558e-01
 -7.1319e+00  -1.3427e+00
  1.5058e+01   2.4560e+01
  1.4015e+00   2.4111e+00
  5.7674e+00   6.7531e+00
 -1.1991e+00   5.3215e+00
 -5.2323e-02  -8.4205e-01
 -2.5868e+00   1.2269e+01
 -3.2203e+01   1.6595e+01
  3.8284e+01  -1.1619e+01
 -2.6807e+00   4.0448e+00
  1.0572e+01   1.0252e+01
  2.6918e+01  -1.1276e+01
 -7.4732e+00  -1.1145e+01
  4.1084e+00  -4.4272e-01
 -6.9177e+00   4.0591e-02
 -1.4830e+01   1.4501e+00
  1.1592e+01   1.9659e+01
  4.0237e-01   1.9755e+00
  2.3870e+00  -1.3192e+00
 -1.2719e+00  -5.1649e-01
  3.7532e+00   4.5580e+00
 -6.6652e+00  -8.6428e+00
 -1.6276e+00   4.7400e-01
 -2.2474e+00   1.6011e+00
 -1.8305e+01   4.7744e+00
 -7.7678e+00  -7.3566e+00
 -2.9921e+00  -1.8479e+01
  8.7280e-01   3.2248e+00
 -4.8162e+00  -1.0535e+01
  2.0139e+00   5.0118e+00
 -1.4483e+01   3.4348e+01
 -4.4676e+00  -9.3821e+00
  7.8038e-01  -8.8891e-01
 -1.0966e+01  -9.6925e+00
  1.8388e+01   7.1235e+00
  4.9476e+00  -3.3454e+00
  1.3288e+01  -2.8900e-01
  1.9579e+00  -4.7547e+00
 -6.5653e+00   3.3186e+00
 -8.8391e+00  -1.2770e+01
 -4.4402e+00   8.0531e+00
  2.1557e+00   2.7998e-01
  5.5056e+00   1.8390e+00
 -1.3785e+00   1.8646e+00
 -8.7799e+00   7.7353e-02
  1.8687e+01   3.6388e+00
 -4.2137e+00  -1.7074e+01
  8.8645e+00   1.4247e+01
  1.5500e+01  -2.4195e+01
 -7.4461e+00   4.3784e-01
 -1.3409e+01  -1.6175e+01
  4.4338e+00  -1.8526e+00
 -4.0139e+00  -3.1777e+00
  6.4268e+00  -4.4732e+00
 -6.1118e+00  -6.3998e+00
  1.8828e+00   4.9382e-01
  1.0225e+01  -8.8544e+00
 -2.5702e+01   2.7828e+01
 -9.8379e+00   1.9259e+00
 -3.2900e+00  -6.1104e+00
  4.0661e-01   1.9438e+01
  5.2012e+00   7.3958e+00
 -6.9757e+00  -1.4264e+01
 -3.0660e-01  -5.3442e+00
  4.9387e-01  -1.5969e+00
  8.4771e+00  -1.7572e+00
  1.4434e+00  -1.5254e+00
 -2.2750e+00  -6.3789e+00
  8.3491e+00  -2.4114e-01
 -2.1609e+01   4.5010e+01
 -3.4270e+00  -4.5915e+00
  4.8534e+00   5.3567e+00
 -5.3501e-01  -5.7132e+00
 -2.5404e+00  -6.2825e+00
  2.2535e+01  -5.3892e+00
  1.5242e+00   7.2803e-01
  1.8900e+00  -1.1432e+00
 -4.7114e+00  -5.2747e-02
  4.5092e-01   4.3421e+00
 -1.2424e+01  -6.1475e+00
 -6.2437e+00   1.1582e+00
 -3.5815e+00   2.5837e+00
 -1.4912e+01  -1.6859e+01
  6.9451e+00   5.8116e+00
  8.0380e-01   6.9308e-02
  6.2064e+00   3.0770e+00
  3.0634e+01   3.8955e+01
  1.2179e+00  -2.7593e+00
  1.7700e+00   1.0463e+01
  2.1780e+00   1.0219e+01
 -2.4789e+00  -1.3062e+00
  3.8461e+00   1.0086e+01
  2.1538e-01  -1.4649e+00
  3.8929e+00   7.1575e+00
 -4.5336e+00   4.0672e+00
  1.0889e+00   2.1112e+00
  5.3261e+00  -1.9388e+01
 -8.6817e-01   4.3187e+00
 -1.4101e-01   1.7761e+00
 -8.5585e-01   1.5460e-01
  2.3329e-01  -1.4822e+00
 -1.0131e+01   3.3517e-01
 -9.9380e-01  -4.3261e+00
  5.9179e+00   7.1022e+00
  1.2907e-01  -1.4432e+00
  1.5403e+00  -1.4886e+00
  7.0519e-01   1.1251e+00
  3.4609e+00  -1.2403e+01
 -3.4451e+00  -1.6266e+01
 -3.9444e+00  -6.6323e-01
  8.7253e+00   1.5172e+00
  1.0624e+01   7.9732e+00
 -8.6665e-01  -4.1471e+00
  9.5439e+00   5.6370e+00
 -7.7253e+00  -5.2040e+00
 -3.2963e+00   4.8597e-01
  4.0834e+00   7.2621e-01
 -6.4541e+00  -2.0440e-01
 -4.0353e+00   1.1648e+00
  3.5358e+00  -4.8889e+00
  8.8021e-01   3.2461e+00
  3.3957e+00   1.7758e+00
 -6.9155e+00  -7.4180e+00
  3.6888e-01   1.9315e+00
 -4.8625e+00  -8.4392e-01
 -1.9004e+01  -3.4966e+00
 -1.4533e+00   7.2875e-01
 -1.0970e+00   2.8979e+00
  3.7512e+00  -6.0244e+00
  4.5429e+00  -1.9738e+00
 -3.4320e+00   2.5953e+00
  1.0026e+00   3.4572e+00
 -1.5997e+00  -8.1814e+00
  2.3499e+00   7.1929e-01
 -4.6825e-01  -2.5775e+00
 -3.4810e+00   4.3175e+00
  1.3804e+01   6.0164e+00
  1.9024e+00  -2.0427e+00
 -2.0841e+00   2.0770e+00
 -2.1806e+01   2.4449e+00
 -2.2428e+00  -3.6561e+00
 -2.6390e+00   3.8522e+00
 -1.0229e+01   6.9248e+00
  3.5354e+01  -8.2925e+00
 -7.5293e-01   2.2872e+00
 -1.4508e+01   2.1799e+01
  7.7457e+00  -2.7425e+00
 -1.3253e+00  -1.2500e+00
  2.6030e+00   8.0906e-01
  9.7329e-01  -1.4792e+00
 -1.0357e+00  -4.9815e+00
 -5.0872e+00   1.0647e+01
 -3.6449e-01   1.3008e+00
 -6.7651e-01  -2.8541e-02
  2.6368e+00  -6.6550e+00
 -1.2848e+01  -2.8872e+00
  9.3113e+00  -1.6881e+01
  4.5305e+00  -1.2619e+01
  3.5623e+00  -3.2329e+00
 -2.3307e+01  -3.6699e+01
  4.5705e+00   6.6771e-01
 -1.3086e+01  -7.6523e-01
 -3.8956e+00   3.0799e+00
 -7.4658e+00  -1.8466e+00
 -1.7916e+00   6.7005e+00
  5.2007e+00   4.4944e+00
  1.2460e+01   2.7181e+00
  3.2322e+00   1.5339e+00
  2.9902e+00  -1.7330e+00
  1.1870e+01   3.5275e-01
 -4.8814e-01   7.3708e+00
 -4.9934e+00  -6.0283e+00
  1.3845e+01  -7.2282e-01
 -1.5715e+01  -1.2691e+01
 -7.5505e+00   3.8437e+00
 -9.6622e+00   7.0597e+00
 -1.9231e-01  -1.2529e+00
 -1.1997e+01  -1.0973e+01
 -5.6534e+00  -5.2215e+00
  1.7013e+00  -7.9156e+00
  7.1993e+00  -3.8230e+00
  1.0822e+01  -1.1714e+00
 -6.8330e+00   3.1254e+00
  7.5486e-01  -4.2050e+00
  6.9899e+00   2.3550e+00
 -2.4196e+00   4.7477e+00
 -1.5331e+01  -1.6964e+00
 -2.0043e+00  -9.5973e+00
 -2.8622e+01  -7.9369e+00
  7.4584e+00   7.3463e+00
 -5.1748e+00   5.9276e+00
 -8.7084e-01  -7.2687e+00
  1.2596e+01   1.3515e+01
  5.3247e-01   1.4621e+00
 -7.0305e-01  -7.8587e+00
  4.5694e+00  -3.3161e+01
  8.7210e-01  -2.2988e+00
  1.3352e+01   5.7265e+00
 -1.6174e+00  -2.6441e+00
  1.5279e+01   9.5916e+00
  2.7871e+00  -3.7469e+00
  6.7488e+00  -4.5238e+01
 -7.3057e+00   6.5978e+00
 -3.2211e+00  -3.0812e+00
 -9.0962e+00  -8.0373e-01
 -1.6153e+00   1.1104e+00
 -2.8746e+00  -7.3632e+00
  6.1241e+00   4.3061e+01
  1.8482e+00   1.0907e+00
 -1.5788e+01  -1.4954e+01
 -1.4468e+01  -7.8885e+00
  1.7307e+00  -2.4798e+00
  4.1402e+00   2.1861e-01
 -4.3549e+00   1.9573e-01
  2.6250e-02   2.7168e+00
 -1.5476e+00   3.0658e+00
  1.2972e+01   1.3322e+01
 -6.9580e+00  -1.0565e+00
  1.7578e+00   6.4692e-01
  4.2174e+00   3.5620e+00
 -5.5979e+00  -1.4737e+01
 -4.1156e-01  -2.0939e+00
 -3.7606e+00  -1.1099e+00
  3.9769e+00  -1.7657e+00
 -1.2497e+00  -8.6400e-01
 -1.1345e+01   5.1431e+00
 -2.6859e+00  -8.8520e+00
  2.1091e+01  -2.8587e+00
 -1.8158e+00  -6.0291e+00
 -1.7042e+01   4.2755e+00
 -1.4358e+00   3.8729e+00
 -1.4820e-01   2.8089e-02
  1.6930e+00  -3.3637e+00
  6.3819e+00  -8.9376e+00
 -6.6063e-03   5.4644e+00
 -3.8460e+00   1.3114e+00
 -2.2031e+00   2.8384e+00
  7.7778e+00   1.1427e+01
  7.6093e-01   1.3164e+00
 -1.3406e+00  -5.3024e+00
 -8.9077e+00   9.3296e+00
 -6.6143e+00   2.8121e+01
  9.8412e+00   1.6679e+01
  1.2520e+01  -6.9940e+00
 -4.9694e+00   2.1816e+00
  2.1778e+00  -3.2552e+00
  4.9849e+00   2.6941e+00
 -1.6379e+01  -2.2935e+01
  4.3287e+00   6.6730e+00
  4.8655e+00   4.4524e+00
 -5.0405e+00  -3.2191e+00
  5.2249e-02  -9.0795e-01
 -2.5410e+00  -4.5121e+00
 -1.1117e+01  -1.6914e+01
 -3.9357e+01  -8.9056e+00
  2.7675e+01  -2.7271e+01
 -5.0938e+00  -6.2395e+00
  7.5649e+00  -7.2500e-01
  3.0512e+00   1.2762e+01
 -7.0449e+00   5.9913e+00
  9.4470e+00  -2.0087e+00
  1.3997e+00  -2.8242e+00
  3.5178e+00  -8.8930e+00
  4.3727e+00   7.1987e+00
 -2.6785e+00  -3.6855e-01
  1.4277e+00   3.8376e+00
  6.3234e+00  -3.6173e+00
 -3.0525e+00   1.8287e+00
 -7.3201e+00   7.0397e+00
 -4.4787e+00  -1.4357e+00
 -1.6155e+01  -5.3690e+00
 -7.5191e+00   3.2602e+00
  2.2621e+00  -6.2905e+00
  1.6476e+01   5.2903e+00
 -2.2947e+00  -7.2185e+00
  2.4232e+00  -2.9003e+00
  3.8596e+00  -1.6642e+01
 -1.8259e+00  -3.4941e+00
  4.9724e-01   1.2341e+00
  6.3426e+00   1.0391e+01
 -4.8336e+00  -5.9128e+00
 -1.6035e+00   5.0633e+00
 -3.7261e+00   6.7136e+00
 -1.2655e+01   1.5199e+01
  5.7269e+00   2.3632e-01
 -1.5902e+00   2.5003e+00
  3.3378e+00   1.1294e+01
 -1.2839e+01  -1.1224e+01
  1.3653e+01  -7.2774e+00
  6.6891e+00   3.8924e+00
  8.4111e-01  -7.1871e+00
 -1.1767e+01  -9.6586e+00
  5.9044e+00   1.5651e+00
  1.2509e+00   2.0876e+00
  1.0960e+01  -1.0869e+00
 -3.3099e+00   3.9489e+00
 -4.0480e+00  -1.8665e-02
  6.3971e-01   5.5140e+00
 -1.2090e+01   6.2778e-02
  5.6644e+00   1.9486e+00
 -1.5488e+01   1.8896e+01
  2.5500e+00  -2.5916e+01
  3.4692e+00   4.4404e+00
 -5.0505e+00   6.0892e+01
 -3.8627e+00   3.3950e+00
  5.3624e-01  -4.2762e+00
  4.5603e+00   4.1204e+00
 -5.1839e-02   2.8860e+00
 -3.1362e+01   2.8231e+01
  3.0167e+00   1.6633e+00
 -4.6104e+00  -8.3691e-02
 -4.7795e+00   4.1622e+00
 -1.5870e+00   2.9924e+00
  1.1979e+00  -4.5525e+00
  1.8334e+01  -9.6627e-01
  4.4232e+00   1.8027e+00
 -6.1609e+00   1.2056e+00
 -6.5192e+00  -7.2133e+00
 -1.4207e+00  -5.7011e+00
  1.6544e+00  -5.2378e-01
 -6.2177e+00  -8.4223e+00
 -3.3328e+01  -5.7015e+00
 -1.9973e+01  -5.1353e+00
  2.1898e+00  -4.5943e+00
 -4.6919e+00  -4.0123e+00
  4.7473e+00  -4.1578e+00
  5.8274e+00   4.1826e+00
  5.7696e+00  -1.6827e+01
  1.1245e+01  -2.1300e-01
 -1.0189e+00   7.6348e+00
 -9.9917e-01   2.8498e+00
 -3.0071e-01   9.0047e+00
  6.1639e-01   7.6793e-01
 -6.4111e+00  -1.6613e+01
  1.6545e+01  -4.1062e+01
 -2.3377e+00  -2.2877e+00
 -1.0615e+00   6.5357e+00
  4.1459e+00  -9.7749e+00
 -1.5025e+00   3.3552e+00
  1.8547e+00   8.9249e-01
 -5.1528e-01  -8.7919e-01
  2.4089e+00  -2.4903e+00
  1.1490e+01   5.6213e+00
  4.8957e+00   4.9532e-01
  1.3357e+00  -1.9105e+01
  2.3662e+01  -1.7243e+00
 -5.0671e+00  -8.9491e+00
 -4.7342e+00  -3.7800e+00
 -1.5768e+01   2.9362e+01
  3.9253e+00  -4.0599e+00
 -6.3888e+00  -7.9457e+00
 -1.8965e+00   6.1500e+00
  9.7199e-01   2.2438e+00
  4.8431e+00   3.7230e+00
  1.8974e+01  -2.6504e+01
  3.3227e+00   2.0649e+00
  4.8555e+00   1.0819e+01
  1.1544e+01  -3.5873e+00
  8.2948e-01   2.8339e+01
  4.3676e-01  -2.3031e+00
 -5.0543e-01  -3.3324e-02
  4.3762e+00  -9.2167e+00
 -2.4702e+00   3.7614e+00
  4.9592e+00  -2.3164e+00
  6.2662e+00   2.3355e+01
 -1.0722e+00  -1.4082e+00
  2.4518e-01  -2.8633e+00
 -3.7662e+01   1.6761e+00
  4.1017e+00  -1.7763e+00
  1.1686e+00  -7.5774e+00
  2.5354e+00  -3.8257e-02
 -9.6359e-01   6.0003e+00
  7.6258e-01  -1.8667e+00
  4.1570e-01   3.3147e+00
 -1.6854e+01  -3.3749e+01
 -8.4899e+00  -7.7571e+00
  6.0968e+00  -4.8293e-01
  1.1683e+01   2.7131e+00
  3.5439e+00   4.9549e+00
 -7.1604e+00  -5.9605e+00
  8.6171e-01  -3.7787e+00
  3.4859e+00   1.7911e+01
 -1.1139e+00   8.3190e-02
 -1.7802e+00  -5.3812e+00
  2.1749e+01  -2.0398e+01
 -7.3775e+00  -3.1043e+01
  4.9304e+00   1.7608e+00
  8.1093e-01  -5.2273e+00
  1.4320e+01   1.0609e+00
 -7.4936e-02   2.6474e+00
  7.5851e+00   7.7654e+00
 -5.9578e+00  -1.1158e+00
  2.8925e+01  -1.9036e+01
  7.3715e-02   2.5258e+00
 -1.0901e+00   5.6679e+00
  5.2959e+00  -7.0907e-02
 -4.2289e+00  -5.4232e+00
 -8.0210e+00  -6.3363e+00
  4.6919e+00   2.9072e+00
  2.5233e+00  -1.9875e-01
  9.3697e+00  -2.5798e+00
 -9.2049e+00   1.3330e+00
  5.3022e+00   5.7147e+00
 -2.8489e+00   3.7341e+00
  3.5523e+00   1.2513e+01
 -3.4950e-01  -3.6093e+00
  1.6511e+01   3.9680e+01
 -1.5747e+00   5.8907e+00
 -4.5136e+01  -2.9776e+01
  2.1392e+00   2.2129e-01
 -4.7432e+00  -9.0125e-01
 -1.0868e-01  -4.6184e+00
  1.4140e+00   3.5855e+00
  1.4399e+00  -1.8594e+01
 -9.2992e+00  -1.1427e+00
  2.4169e+00   6.2703e-01
  1.2798e+01   2.8741e+01
 -4.3270e+00  -1.0074e+01
  1.4903e+00  -2.0407e-01
  1.1385e+01  -4.7978e+00
 -1.0605e+01  -3.4922e-01
 -2.4317e+00  -3.3241e-01
  8.2399e+00   8.8393e+00
 -2.1387e+00   7.9050e+00
  3.5842e+00   1.9171e+00
  7.5067e-01   2.0610e-01
 -7.8449e+00  -1.1874e+00
 -1.0138e+01   4.8922e+00
  2.8608e+00  -1.9405e-01
  1.1613e+00  -1.9052e+00
  4.1873e+00   1.9174e+00
 -2.0813e+00   3.8202e+00
  3.5804e+00  -6.6811e+00
  5.5817e+00   4.5996e+00
  2.0355e+00   1.3774e+01
  9.9560e+00   2.8016e+00
