  2.2946e+02   2.7004e+02
 -1.7276e+01   1.5736e+00
 -8.7084e+01   8.7521e+01
  1.1098e+01  -5.2074e+01
  6.2411e+00  -5.5870e+00
  2.1511e+01  -1.5828e+01
  9.2616e+00  -3.4100e+00
  1.0891e+02  -2.9910e+02
 -1.3851e+00  -2.8485e+00
  1.4694e+01   2.3526e+01
  1.6638e+01   6.6547e+00
  6.8847e+02  -6.1727e+02
  8.9622e-01   5.6296e+00
  4.0307e+01   1.6328e+02
 -3.3593e+00   9.7488e+00
 -4.1862e+01  -9.1844e+00
 -1.8143e+02  -2.7876e+02
 -1.1193e+01   7.5824e+01
 -2.1634e+01   2.8239e+01
  3.7579e+02   2.0942e+02
 -3.1011e+01  -5.1255e+01
  3.8539e+02  -1.0960e+02
 -1.7514e+01   4.9927e+01
 -7.4364e+01  -5.5185e+01
 -1.0779e+01  -4.2494e+01
 -8.0111e+00  -1.4343e+01
 -6.9476e+00  -2.1820e+00
 -4.5476e+01   3.4490e+01
  9.1070e-01   1.1941e+01
 -4.5462e+01   2.6824e+01
  7.3333e+01   7.9124e+01
 -2.7269e+01  -1.8534e+01
  8.9418e+01  -2.3686e+01
  2.1998e+00   1.0648e+01
  5.0253e+01  -8.5781e+01
 -4.4713e+00  -1.6737e+01
  3.8793e+02   2.4058e+01
  9.4827e+00   5.5990e+01
 -1.5999e+01   1.1768e+01
  7.1072e+00   2.4546e+01
 -3.3709e+01  -1.0442e+01
  7.3709e+00   6.1522e+00
  5.3993e+00   2.9494e+00
 -3.1053e+01   2.8742e+01
 -1.1073e+00  -8.7389e+00
 -2.5657e+00  -5.2114e+01
 -2.2792e+01   9.5962e+00
 -2.2003e+00  -7.1360e+00
  2.1326e+01   5.7107e+01
  1.4998e+01   3.1494e+01
 -1.4482e+00   3.2705e+01
  1.0900e+01   2.9166e+01
 -1.7052e+02  -2.8195e+02
  3.0499e+01   5.7991e+01
  5.3663e+01  -5.7578e+00
 -1.4045e+02   7.7335e+01
 -1.2304e+02   4.3518e+01
  3.7489e-01   1.3056e+01
  1.8932e+00  -2.0579e+01
 -1.0316e+01   2.0726e+01
  5.1598e+00  -1.0835e+01
  1.1372e+01  -3.9519e+01
  2.8522e+02   1.8732e+02
  1.6903e+01  -5.6035e-01
  1.6684e+01  -4.7064e+01
 -4.4676e+01  -1.2758e+02
  8.0349e+01   2.9342e+00
 -2.2998e+00  -3.6095e+00
  2.1266e+01  -1.8136e+01
  2.0342e+00   4.2362e+00
 -1.3136e+01  -2.0665e+01
 -3.6559e+01   2.8616e+01
  7.1959e+00   1.0365e+02
 -3.4899e+01   3.7935e+01
 -3.5033e+01   2.8621e+00
  9.4129e+00   2.3094e+00
 -6.2499e+01  -1.0514e+01
  7.1601e+01  -7.2402e+00
 -6.3852e-01  -9.5785e+01
 -2.2969e+02   7.1980e+02
  2.1401e+00  -7.9885e+00
 -1.3288e+02   2.3872e+02
 -6.8293e+01  -2.6615e+01
 -7.0359e+00  -8.2798e+00
 -1.9564e+01   1.6831e+01
  3.9136e+01  -1.3307e+01
  1.8916e+01   2.1449e+01
  2.0746e+01   2.5682e+01
  7.9771e+00  -3.2140e+01
 -2.0151e+00  -3.9597e+01
  1.2489e+00  -5.2887e+01
 -1.1707e+03  -3.7479e+02
 -1.2592e+01  -5.9389e+00
 -1.1660e+01  -6.6266e+01
 -3.5962e+01   6.0850e+00
 -7.3741e+00  -1.0736e+03
 -1.1365e+01   1.4852e+00
  1.1237e+02  -6.2332e+01
  2.6072e+01   2.0959e+00
  1.4107e+01  -1.9357e+00
 -1.9905e+01  -1.7783e+00
  1.0547e+01   1.1077e+01
 -8.1313e+00   2.2500e+01
  6.4178e+00   4.5544e+00
 -4.8486e-01   2.8884e+01
  8.1785e-01   2.1151e+01
  7.6878e+01  -1.8283e+01
  1.2085e+02   1.0930e+02
 -3.2532e+01  -2.4871e+01
 -1.9067e+00  -2.2016e+01
  2.6308e+02  -2.0199e+02
  3.9943e+02  -7.6015e+02
 -1.3328e+01  -5.6393e+01
 -1.3770e+02   1.3670e+02
 -1.7457e+01  -1.5209e+01
  2.6729e+00   4.2832e+01
 -4.4730e+01  -3.8390e+01
 -1.2414e+01   1.1358e+01
  6.3511e+01  -1.5507e+01
 -1.9896e+01  -6.4309e+00
  1.3660e+01   3.5726e+01
 -1.1967e+01  -1.2647e+01
 -2.5390e+00   1.5234e+01
 -3.0848e+01   2.5021e+01
 -2.7155e+02  -9.8448e+01
 -1.3361e+01  -6.5513e+01
  6.9079e+01  -2.5612e+01
  5.4345e+01   2.3555e+01
 -1.2777e+01   1.1875e-02
  7.4467e+00  -3.4144e+00
  3.5713e+01  -4.3476e+01
 -6.5919e+00   1.2025e+01
  2.1745e+01   5.8646e+01
 -2.0667e+02  -2.9749e+01
 -3.4535e+00  -1.6456e+01
  9.0093e+00   1.6526e+01
 -2.6025e+01  -8.0078e+00
  8.0743e+00  -1.2167e+01
 -1.0188e+01   2.8403e+01
 -1.1383e+01   3.2057e+01
 -3.1491e+00   9.2814e+00
 -5.1165e+01   4.5835e+00
 -1.6778e+01  -1.5524e+01
 -4.0707e+02   9.2924e+02
 -2.5819e+01  -8.3927e+00
  8.7019e+01   2.1188e+01
  1.3920e+01  -2.0468e+01
  3.5388e+02  -1.3875e+02
 -1.9651e+01   1.9268e+01
 -1.4478e+03   1.7622e+03
  2.4774e-01   2.7406e+01
 -1.8611e+01  -7.4056e+01
  4.0268e+01   7.2031e+00
  2.7884e+01   4.5060e+01
 -2.5552e+01   2.6666e+01
 -3.3205e+01   3.1058e+01
 -1.1404e+01   7.8271e+00
  4.1714e+01   5.1520e+01
 -3.2758e+02   1.4345e+02
 -2.5271e+02  -2.1324e+02
 -4.8015e+01  -2.0082e+01
 -1.7129e+01  -2.3334e+00
 -2.3002e+00   8.8735e+00
  3.9582e+01  -3.3704e+01
 -2.6761e+01   1.4479e+01
  4.7058e+00  -2.6775e+01
 -3.2246e+01  -6.3158e+01
  2.5741e+02   2.0639e+02
 -6.4826e+01   1.6526e+03
 -1.3765e+03  -6.0956e+02
  1.2527e+00  -9.7202e+00
 -1.4683e+02   7.4010e+01
  3.9506e+02  -1.9543e+01
 -3.0532e+01  -8.7836e+00
  6.2174e+02  -3.2525e+02
  6.5318e+01  -2.2786e+01
  6.6060e+00   1.9146e+01
 -1.7201e+00   7.9277e+00
  9.2124e+00   4.1081e+00
 -5.7827e+01   2.7531e+01
 -4.4149e+01   5.4980e+01
 -3.0580e+01   5.5676e+01
  6.7785e+00   2.3559e+01
 -1.7648e+01  -1.7811e+01
  1.1121e+00  -1.5313e+01
 -1.7778e+01  -2.3348e+00
  9.5924e-01  -2.6855e+01
 -1.2047e+00  -2.8759e-01
 -6.3002e+01   6.3646e+01
 -1.2900e+02   1.9965e+02
  5.9747e+01   4.0124e+01
 -4.8206e+01  -1.8631e+00
 -2.3957e+02  -1.7136e+01
 -4.7377e+01   8.8458e+01
 -3.5065e+02   1.4478e+02
 -1.0336e+01   3.9109e+02
  1.3110e+01   8.6655e+00
  2.1796e+01  -1.6147e+01
  9.3948e+01   2.0214e+02
 -7.1823e+02  -4.2543e+02
 -2.9751e+01  -8.3640e+01
  1.4722e+01  -8.1047e+01
 -5.7202e-01   9.6413e+00
 -5.6619e+00  -1.7537e+01
 -5.8921e-01   4.6269e+00
 -1.0003e+02  -1.0390e+02
 -3.9170e+01   1.2272e+01
 -5.5619e+00  -8.4067e+00
  4.0524e+01  -5.0142e+01
 -7.9152e+00   9.4602e+00
  1.1291e+01   5.6900e+00
  1.4715e+01   2.4339e+00
  2.8544e+02   8.2810e+00
 -9.6991e+01  -1.4791e+01
 -4.4373e+01   1.0289e+01
  1.8892e+02   2.8238e+02
 -4.0252e+02  -1.4195e+02
 -3.5091e+01  -5.9863e+01
  7.8377e-01   6.9132e+00
  1.7676e+01  -4.0419e+02
  7.8208e+00  -1.6157e+01
  1.0052e+02  -9.9218e+00
 -1.4137e+01  -8.9447e+00
 -6.1541e+01   8.0230e+01
  7.1617e+00   2.3796e+01
 -7.3639e+00   1.0947e+01
  1.3652e+02  -3.3094e+01
  5.6678e+02   6.5249e+02
 -4.3919e+01  -6.4825e+01
  6.3287e+00   1.1855e+01
  6.9737e+01   5.5241e+00
  2.3716e+00  -3.5180e+01
  9.2564e+00  -5.8876e+00
 -2.2513e+01  -1.3579e+00
  1.0326e+01   2.4637e+01
  9.8353e+01   3.3263e+01
 -8.9197e+00  -3.6971e+01
 -1.2625e+02  -8.3082e+01
 -5.0752e+00  -3.0404e+01
  1.1810e+02   3.8697e+01
 -2.2548e+01  -3.4481e+00
  1.4620e+01   3.8657e+00
  1.5461e+01   9.2572e+01
  5.1280e+01   4.4206e+01
  1.9535e+01   3.2204e+01
  7.7139e+00  -2.5660e+01
 -8.9048e+00  -3.2075e+01
  1.7874e+02   1.4465e+01
  1.4967e+01  -4.2081e+01
  1.1485e+01  -1.9113e+01
  1.4451e+01  -1.4078e+00
 -1.2199e+01  -5.8795e-02
  1.1808e+02   2.9220e+01
 -1.8019e+02  -3.0741e+01
  1.1846e+01  -1.5920e+01
 -1.4341e+00   5.1570e+01
 -6.5059e+00   1.8689e+01
 -1.5168e+01   7.3997e-01
 -5.3833e+00  -2.2590e+01
  8.2024e+00  -9.4420e+00
  1.2934e+01   1.6406e+01
  6.0594e+01  -7.0451e+01
 -1.1858e+01   3.9184e+00
  8.8206e+00  -8.2251e+01
  2.6798e+01  -2.4968e+01
  3.7300e+01   1.3071e+02
 -2.1123e+01   2.1292e+01
 -7.6373e+00   1.5182e+01
  6.9775e-03   6.6290e+00
 -7.4924e+01  -1.2935e+02
 -1.0031e+02  -1.9465e+02
 -4.0293e+01   7.8888e+01
 -1.9062e+01   1.0179e+01
  2.2528e+01  -1.0881e+01
  1.1027e+01  -7.3810e+00
  3.9708e+01  -3.3700e+01
  2.9131e+01   3.4396e+01
  9.4018e+00   4.7152e+01
 -1.2066e+01  -4.7870e-01
 -1.6843e+01   2.5621e+01
 -5.1738e+01  -4.9277e+00
 -2.2087e+01  -5.2045e+00
  2.8500e+00   9.7084e-01
 -7.3184e+01   8.6831e-01
  5.7535e+00   8.2682e+00
  1.6149e+01   1.0313e+01
  4.0788e+02   1.7641e+02
 -4.1218e+01  -3.2303e+01
  5.5008e+00  -1.5120e+01
  4.0112e+01  -2.9044e+01
  9.6998e+00   1.4779e+00
  1.7228e+01  -1.1682e+01
  1.2083e+02  -4.7416e+01
  1.5712e+02  -1.2395e+02
 -2.6848e+00   4.3468e+00
 -6.7778e+01   3.1072e+01
 -1.0137e+02  -3.5519e+02
  3.9363e+01   1.8817e+01
 -1.1268e+02  -2.5435e+01
 -6.7725e+01  -6.5157e+01
 -2.9551e+01  -3.1230e+01
  2.5632e+01   1.4767e+02
  5.9684e+01  -1.1263e+02
 -8.7815e+01   3.9697e+01
 -4.1621e+01   3.5239e+01
  2.4845e+01   2.8909e+01
 -1.9042e+00  -2.0635e+01
 -1.3193e+01   1.7195e+01
  1.6472e+01  -1.2628e+01
  9.1676e+00   1.0004e+00
  9.5124e+02   1.0338e+02
 -1.8758e+03  -6.6418e+03
  2.4681e+01   1.3684e+01
  1.3491e+02   1.0865e+01
  1.2669e+01   2.4187e+01
 -4.5917e+01   2.6508e+00
 -1.0420e+01  -6.8318e+01
  1.9492e+01  -4.0404e+00
  4.9392e+01   2.7862e+01
 -8.9011e+00   1.1160e+01
  8.2361e+01   3.4355e+01
 -6.3502e+01   4.1705e+01
  3.0745e+02   3.3954e+02
  1.9810e+00   1.2161e+01
  5.4387e+01  -2.2419e+01
  7.4125e+00   3.0911e+01
  3.0311e+01  -4.2633e+01
 -5.3946e+01   1.0077e+02
  2.7886e+01  -7.2684e+00
  9.2668e+01  -1.1432e+02
 -1.1378e+02  -1.0877e+00
 -5.8945e+00  -5.5371e+01
 -6.9317e+00  -1.8645e+01
  2.8971e+00   1.0624e+03
  1.1518e+02   8.0867e+01
  5.0283e+00   4.7598e+00
  1.5712e+01   9.8945e+00
 -4.9596e+00  -6.5463e+00
  7.3982e+00   5.6769e+00
  9.3616e+00  -2.1788e+01
  9.0927e-01   1.1542e+01
 -1.9173e+01  -6.0279e+00
  1.1906e+03   3.7086e+02
 -2.1750e+01  -5.0110e+01
 -2.8107e+01  -7.4614e+01
 -4.1200e+01   1.8742e+01
 -1.5043e+02  -8.3057e+01
  1.7048e+02  -4.4355e+01
  8.4045e+00  -4.5390e+01
 -1.3853e+01   2.3149e+01
  4.6100e+01   2.9353e+01
 -1.1060e+01   1.4826e+01
  3.8877e+01   3.7420e+01
  4.5759e+00   1.0972e+01
  1.5142e+01   2.7949e+01
 -2.1333e+01  -2.0263e+01
 -2.8044e+01   2.4864e+00
 -1.7850e+01  -2.2123e+01
 -1.9393e+01   1.8711e+01
  1.2054e+01   2.3549e+01
  6.1706e+01   3.2696e+01
 -4.2682e+00   5.9085e+00
 -6.2691e+00  -1.1901e+01
  7.9896e+01  -1.6151e+02
  8.3825e+00  -2.8512e+01
  1.7743e+01   1.5665e+01
 -4.4534e+00   4.6961e+01
 -4.4879e+01  -1.7065e+01
  1.5082e+01   1.3862e+01
 -3.7184e+01   4.8092e+01
  3.3381e+01   1.0115e+01
 -1.9402e+01  -4.0882e+01
 -3.6357e+03  -7.4480e+03
  2.2865e+00   1.4742e+01
  2.8003e+01  -5.6115e-02
  5.5280e+01   1.1349e+01
  2.4698e+00   1.4813e+01
  1.9636e+01  -2.8772e+01
  4.7326e+00  -8.9848e+01
 -3.2334e+01  -7.0718e+01
 -1.9109e+02   3.5872e+01
 -3.5025e+00  -1.0739e+01
  6.9414e+00   4.7004e+00
  2.1872e+03   5.3155e+01
 -1.8697e+01  -2.1077e+01
  5.4707e+01   7.5405e+01
 -2.5092e+01  -2.8005e+01
 -7.8470e+01   8.2207e+00
  7.7749e+00  -1.9867e+01
  9.4056e+01   1.4616e+02
 -7.3527e+01  -1.2421e+01
 -1.9465e+01  -8.1675e+00
 -2.6856e+01  -1.6619e+01
  9.7718e+01   3.3358e+02
  1.5598e+02  -1.8152e+02
 -1.1309e+00   8.7167e+00
  1.0959e+02  -2.2776e+02
 -1.1482e+00   5.2541e+01
 -1.4671e+01   4.6284e+01
  1.0250e+01   3.2012e+01
 -7.1501e+02  -6.3597e+02
  1.4437e+03  -1.7881e+03
 -1.2081e+01  -7.2293e+01
 -4.7691e+00   2.8576e+01
  4.5817e-01  -1.5038e+01
  2.7304e+01  -2.4914e+01
  3.0350e+02   1.6544e+02
  2.8430e+01   2.0733e+02
  9.6000e+00  -2.3646e+01
  8.1227e+01  -1.6402e+02
  2.7002e+01  -3.7453e+02
  2.4854e+01  -1.2608e+01
 -9.5042e+00  -1.9768e+01
  1.9043e+01   2.2614e+01
  1.3683e+01   6.8831e+00
 -1.2077e+00  -1.1739e+01
 -2.8510e+01  -2.2852e+01
  1.6902e+01  -1.1293e+01
  1.7015e+01   7.5817e+00
  2.4152e+02   4.2747e+01
  4.9827e+01  -1.0327e+01
 -1.1604e+01  -6.0104e+01
 -1.1967e+00  -1.9659e+00
 -4.0902e+02   7.4676e+02
 -1.1607e+01   8.2754e-01
  5.2717e+01   3.5563e+01
 -4.2285e+01   3.8445e+02
  6.1131e+01   1.1232e+02
  1.9003e+01   8.9010e+01
  3.4440e+01  -3.1586e+00
 -1.0607e+01  -1.2218e+01
 -5.3728e+01  -2.3912e+02
  4.0792e+00  -3.4243e+00
  2.0286e+01  -1.3924e+00
  2.2435e+01  -1.6816e+00
 -6.7347e+00   4.0437e+00
 -2.2833e+01   4.0634e+01
  1.1416e+01  -7.9742e+00
  5.5137e+01   4.1083e+01
  3.0031e+01   3.4127e+00
  4.8414e+01  -3.4560e+02
 -4.3045e+01  -5.6809e+01
  1.3660e+02   1.9793e+01
 -6.8834e+01   5.9664e+01
  1.3064e+02   5.4299e+01
  8.9056e+00   9.1159e+00
  1.0822e+01   2.0091e+01
  7.4248e+00   1.7875e+01
 -2.9587e+01   2.4393e+01
  3.2075e+01   7.1931e+00
 -4.3536e+01  -1.0067e+01
  4.9069e+01  -5.4782e+01
  1.3857e+00   2.4823e+01
  3.3869e+02  -1.1864e+02
  1.8465e+02  -6.0903e+01
 -4.4744e+01   3.9387e+01
 -2.7189e+02   2.1072e+02
  2.0190e+01   3.1825e+01
  1.2707e+01  -2.6556e+01
 -4.4361e+01  -1.5158e+01
  1.6174e+02  -4.9731e+01
 -1.1744e+02  -4.4300e+01
  1.1386e+02   3.5839e+01
 -5.9525e+00  -5.2736e+01
 -4.0091e+01  -3.7162e+01
 -9.2316e+00   1.0336e+02
 -5.7996e+02   2.1973e+02
 -1.6533e+03  -1.6045e+03
  2.4894e+01  -1.4484e+01
  4.5867e+01   1.1424e+02
  2.8612e+01   7.9551e+01
 -8.1121e+00  -1.8862e+01
 -2.0629e+01   4.9092e+01
  3.3439e+01   2.7191e+01
 -1.0130e+01   5.5611e-01
 -9.0854e+01  -1.0343e+02
  7.0711e+02   6.5175e+02
 -2.1408e+01   2.5419e+02
  2.9114e+01   9.1990e+00
  2.3220e+01   3.0940e+01
 -1.7214e+01   3.3391e-01
 -2.6273e+02  -4.2120e+02
  7.5777e+01  -5.6284e+01
 -8.8498e+00  -4.4796e+01
 -6.2915e+00  -3.8216e+01
  3.8421e+02   8.5633e+01
 -2.0479e+02  -9.4253e+00
  2.2151e+01   8.0700e+00
  8.8980e+00  -8.2030e+00
 -1.5049e+01   3.3180e+00
 -3.5804e+02  -3.6812e+02
 -1.5721e+01   2.3285e+01
  6.3497e+01  -3.1606e+01
  1.1746e+01   8.3552e+00
 -1.0546e+01  -7.0321e+00
 -4.9803e+01   1.3772e+00
 -7.0470e+00  -9.5033e+00
 -5.1607e+00   1.1913e+01
  3.0598e+01   4.6878e+01
  3.6414e+03   7.4525e+03
 -1.0433e+01   2.2682e+00
 -2.6168e+01  -7.8560e+01
 -2.9114e-01   3.6010e+01
  2.5892e+01   2.8843e+00
 -4.3560e+01  -2.4022e+01
 -3.8033e+01   7.0372e+00
  7.2939e+00   5.0193e+00
  2.0161e+01  -4.6557e+01
 -3.7415e+01  -2.4890e+01
 -7.9057e+00  -1.9491e+01
 -4.0055e+00  -1.7945e+01
 -4.7948e+01  -4.7600e+00
 -8.1417e+01   4.4601e+01
 -1.9100e+00  -3.6156e+01
 -2.1918e+03  -5.9683e+01
  6.9259e+02  -3.0524e+02
  8.0468e+00   4.5344e+00
  1.2449e+01  -2.2461e+01
 -4.6757e+01  -1.4389e+00
 -5.9580e+01   1.1695e+00
  1.9472e+01   5.4817e+01
 -6.6884e+01  -1.6205e+01
 -1.2564e+02  -9.7199e+00
 -1.0941e+01  -3.7509e+01
 -5.8179e+00  -1.2860e+01
  1.6189e+02   9.1885e+01
  5.3443e+01  -2.6694e+01
 -2.7392e+01   3.4672e+01
 -2.4541e+01   2.6228e+01
 -8.7723e+01   1.5129e+02
  7.3735e+00   5.0784e+00
 -4.0526e+01   9.3243e+00
 -1.6739e+01  -1.8438e+01
  4.2184e+01   8.0589e+01
 -3.1101e+01   7.0971e+01
 -1.0794e+01   1.8984e+00
  4.7242e+01   1.0001e+01
 -1.5413e+00   2.1219e+01
  1.1471e+01   1.6419e+01
 -1.9055e+01   5.8916e+01
 -2.6967e+00   2.8803e+00
 -1.9041e+02  -2.1843e+00
  1.7931e+01  -1.7457e+00
  5.2872e+00  -4.7304e+01
  7.8740e+00  -7.0833e-01
  7.3510e+01  -7.6472e+01
 -1.4835e+01   1.5216e+01
  4.6711e-01   4.9323e+00
  6.7234e+01   3.4232e+00
  6.1867e+01  -1.0423e+01
  5.4084e+01   1.0776e+01
  3.2179e+01   3.9432e+01
  6.4893e+00  -3.5162e+00
 -4.6385e+01  -7.8967e+01
  4.0750e+01   7.8570e+00
 -1.2246e+02   4.3789e+01
  1.2661e+00   1.6995e+01
  3.5169e+01   5.6757e+01
 -6.5720e+02   1.1193e+03
 -1.7930e+01  -8.2275e+00
  1.2958e+01  -2.7259e+01
  3.9792e+02  -3.4298e+03
 -1.5305e+01  -5.4135e+01
 -2.8722e+01   9.4817e+00
  5.7062e+00   3.9983e-01
 -1.0481e+01   1.8412e+01
  3.4875e+01   1.5308e+01
 -2.9583e+01   5.6241e+01
  4.9308e+00  -6.0711e+01
  6.9149e+01   2.1124e+01
 -1.8912e-01  -1.4867e+02
  3.0563e+01  -3.1202e+01
  5.8532e+00  -1.3983e+02
  8.9237e+00   8.8158e+01
  7.2694e+01   3.0301e+01
  3.9577e+00   1.6286e+01
 -2.5586e+00  -1.8384e+00
 -1.9315e+01   1.7189e+01
 -1.8163e+01   7.5214e+00
  7.9878e+01   1.8708e+01
  1.6325e+00   9.6126e-01
 -1.1090e+01   6.0972e-01
  1.7204e+01  -7.8495e+00
 -6.3552e+00   4.7460e+00
  2.0679e+01   4.0546e+00
 -6.2902e+00   1.4914e+01
  1.0670e+02   9.3671e+01
 -1.0585e+01  -2.5597e+01
  4.0104e+00   1.0084e+02
