  1.8793e+01   3.0805e+01
  1.8051e+01   6.4193e+00
  8.0367e+02  -7.2062e+02
  3.0509e+00   6.3356e+00
  4.6464e+01   1.9284e+02
 -3.8130e+00   1.4564e+01
 -4.9425e+01  -1.0513e+01
 -2.1470e+02  -3.2783e+02
 -1.3424e+01   8.8285e+01
 -2.6067e+01   3.4023e+01
  4.4085e+02   2.4674e+02
 -4.1244e+01  -6.7755e+01
  5.0149e+02  -1.4187e+02
 -2.0133e+01   5.7840e+01
 -8.7273e+01  -6.4882e+01
 -1.3887e+01  -5.2029e+01
 -8.8754e+00  -1.6213e+01
 -8.4799e+00  -2.8850e+00
 -5.5724e+01   4.2581e+01
  1.7839e+00   1.2567e+01
 -5.3845e+01   3.0730e+01
  8.7057e+01   9.1996e+01
 -3.3069e+01  -2.1004e+01
  1.0515e+02  -2.7583e+01
  4.4040e+00   1.3159e+01
  5.8815e+01  -1.0023e+02
 -3.6440e+00  -2.1697e+01
  4.5277e+02   2.8170e+01
  1.0776e+01   6.6312e+01
 -1.9795e+01   1.2080e+01
  7.6446e+00   2.8848e+01
 -3.9890e+01  -1.3567e+01
  1.1171e+01   7.5820e+00
  5.7646e+00   5.3412e+00
 -3.9317e+01   3.7506e+01
 -1.8953e+00  -1.0990e+01
 -3.8112e+00  -6.0880e+01
 -2.7917e+01   1.0972e+01
 -3.2489e+00  -9.8671e+00
  2.7196e+01   7.7889e+01
  1.8261e+01   3.5523e+01
 -2.2121e+00   4.5626e+01
  1.3742e+01   3.4001e+01
 -2.0238e+02  -3.3178e+02
  3.6548e+01   6.7187e+01
  6.2566e+01  -5.8600e+00
 -1.7130e+02   9.4191e+01
 -1.4602e+02   5.1138e+01
 -7.9444e-01   1.5784e+01
  2.8848e+00  -2.6074e+01
 -1.4153e+01   2.4653e+01
  6.8752e+00  -1.5832e+01
  1.2439e+01  -5.1332e+01
  3.3786e+02   2.2191e+02
  1.9584e+01   7.7714e-02
  1.9280e+01  -5.8317e+01
 -5.3022e+01  -1.5013e+02
  9.6165e+01   5.2178e+00
 -2.6225e+00  -6.2628e+00
  2.4587e+01  -2.0437e+01
  2.9973e+00   5.9341e+00
 -1.5726e+01  -2.8919e+01
 -4.2843e+01   3.4778e+01
  8.5437e+00   1.2197e+02
 -4.2243e+01   4.7351e+01
 -4.2697e+01   2.3503e+00
  1.2627e+01   2.9240e+00
 -8.3017e+01  -8.6196e+00
  8.4699e+01  -9.8365e+00
 -6.6542e-01  -1.1266e+02
 -2.6857e+02   8.4461e+02
  2.2151e+00  -6.8083e+00
 -1.5583e+02   2.7921e+02
 -8.0939e+01  -3.2980e+01
 -5.9054e+00  -9.6552e+00
 -2.2328e+01   2.0377e+01
  4.4926e+01  -1.4803e+01
  2.1034e+01   2.5441e+01
  2.6500e+01   3.1959e+01
  1.0293e+01  -4.0474e+01
 -2.5873e+00  -5.0706e+01
  1.5944e+00  -6.5546e+01
 -1.4567e+03  -4.6671e+02
 -1.6008e+01  -4.4775e+00
 -1.3738e+01  -7.7128e+01
 -4.2547e+01   6.1148e+00
 -7.5095e+00  -1.2613e+03
 -1.5751e+01   1.5697e+00
  1.3344e+02  -7.3961e+01
  3.3019e+01   5.3277e+00
  1.7037e+01  -1.5575e+00
 -2.6929e+01  -3.1666e+00
  1.1943e+01   1.2096e+01
 -1.0364e+01   2.5694e+01
  8.6983e+00   6.0046e+00
 -2.4247e+00   3.5683e+01
 -1.4364e+00   2.4918e+01
  8.9089e+01  -2.2487e+01
  1.6213e+02   1.4392e+02
 -3.7541e+01  -2.9513e+01
 -1.5422e+00  -2.6628e+01
  3.0900e+02  -2.3702e+02
  5.0511e+02  -9.5950e+02
 -1.9089e+01  -7.5849e+01
 -1.6324e+02   1.6231e+02
 -2.1458e+01  -1.7330e+01
  2.1007e+00   5.0391e+01
 -5.2186e+01  -4.6841e+01
 -3.7735e+01   1.2315e+01
  7.3289e+01  -1.8605e+01
 -2.3340e+01  -9.1998e+00
  1.3885e+01   4.1551e+01
 -1.7493e+01  -1.6646e+01
 -4.5378e+00   1.5575e+01
 -3.6624e+01   2.9037e+01
 -3.1778e+02  -1.1540e+02
 -1.5736e+01  -7.7180e+01
  8.1149e+01  -3.0144e+01
  6.5072e+01   2.6678e+01
 -1.3712e+01   2.0318e+00
  9.1905e+00  -7.0728e+00
  4.1269e+01  -5.0464e+01
 -5.8452e+00   1.4204e+01
  2.6091e+01   7.1274e+01
 -2.6278e+02  -3.8523e+01
 -3.7454e+00  -2.0727e+01
  1.0829e+01   1.9177e+01
 -3.6593e+01  -4.2057e+01
  1.1356e+01  -1.5169e+01
 -1.2980e+01   3.3187e+01
 -1.2676e+01   3.6536e+01
 -4.0495e+00   1.0282e+01
 -5.9215e+01   5.1239e+00
 -1.8662e+01  -1.8383e+01
 -5.5413e+02   1.2609e+03
 -2.8908e+01  -9.6418e+00
  1.0324e+02   2.5789e+01
  1.5675e+01  -2.1118e+01
  4.1491e+02  -1.6366e+02
 -2.4329e+01   2.3386e+01
 -1.8406e+03   2.2401e+03
  1.1548e+00   3.0658e+01
 -2.1857e+01  -8.6234e+01
  4.8277e+01   8.8047e+00
  3.1589e+01   5.3641e+01
 -2.9006e+01   3.0464e+01
 -3.9917e+01   3.7298e+01
 -1.4765e+01   8.7245e+00
  4.8825e+01   6.0325e+01
 -4.3679e+02   1.8873e+02
 -2.9540e+02  -2.4869e+02
 -5.8895e+01  -2.4768e+01
 -2.1036e+01  -2.1241e+00
 -2.6857e+00   1.1138e+01
  4.6664e+01  -3.9660e+01
 -3.1767e+01   1.7507e+01
  7.0188e+00  -3.2155e+01
 -3.7467e+01  -7.3825e+01
  3.0102e+02   2.4188e+02
 -7.8233e+01   1.9922e+03
 -1.6413e+03  -7.2792e+02
  4.1665e-01  -1.2359e+01
 -1.8216e+02   9.0746e+01
  4.6610e+02  -2.3228e+01
 -3.5836e+01  -9.7210e+00
  7.3285e+02  -3.8228e+02
  7.5756e+01  -2.6223e+01
  8.1504e+00   2.2440e+01
 -2.3805e+00   1.1198e+01
  9.1709e+00   3.5771e+00
 -6.8976e+01   3.1182e+01
 -5.2045e+01   6.5823e+01
 -3.6744e+01   6.3786e+01
  1.0496e+01   2.7321e+01
 -1.9909e+01  -2.0731e+01
  1.6649e+00  -2.0064e+01
 -2.1559e+01  -1.3533e+00
  1.6867e+00  -3.2298e+01
 -6.2228e-02  -2.1990e+00
 -7.3146e+01   7.4504e+01
 -1.5399e+02   2.3891e+02
  7.9180e+01   4.5564e+01
 -7.0447e+01  -3.4072e+00
 -3.9273e+02  -2.5552e+01
 -5.5598e+01   1.0392e+02
 -4.1359e+02   1.6976e+02
 -1.2667e+01   4.7137e+02
  1.6957e+01   9.5189e+00
  2.7360e+01  -2.0294e+01
  1.1044e+02   2.3822e+02
 -8.8617e+02  -5.2425e+02
 -4.0854e+01  -1.1220e+02
  1.7122e+01  -9.4492e+01
 -2.4596e+00   1.2780e+01
 -6.3947e+00  -2.2814e+01
 -2.5919e+00   4.3792e+00
 -1.1920e+02  -1.2447e+02
 -4.5210e+01   1.4910e+01
 -5.6499e+00  -9.6880e+00
  5.0746e+01  -6.2525e+01
 -9.6621e+00   1.6749e+01
  2.4990e+01   7.2135e+00
  1.6742e+01   3.0901e+00
  3.3517e+02   9.7365e+00
 -1.1627e+02  -1.7892e+01
 -5.4766e+01   1.3267e+01
  2.2030e+02   3.3126e+02
 -4.8775e+02  -1.7097e+02
 -4.3674e+01  -7.2125e+01
 -1.5231e-01   8.1127e+00
  2.1101e+01  -4.8740e+02
  7.7542e+00  -1.8565e+01
  1.1914e+02  -1.2033e+01
 -1.6891e+01  -1.1678e+01
 -7.4506e+01   9.5823e+01
  9.0477e+00   2.9754e+01
 -9.0129e+00   1.4137e+01
  1.5914e+02  -3.8473e+01
  6.6259e+02   7.6267e+02
 -5.1622e+01  -7.6218e+01
  6.5051e+00   1.4476e+01
  8.9903e+01   8.3986e+00
  2.2456e+00  -4.2910e+01
  1.0675e+01  -6.9493e+00
 -2.6137e+01  -5.2789e-01
  1.1875e+01   3.1840e+01
  1.1783e+02   3.9722e+01
 -1.1516e+01  -4.6284e+01
 -1.6608e+02  -1.1159e+02
 -5.7371e+00  -3.4720e+01
  1.4524e+02   4.6663e+01
 -2.6062e+01  -3.2473e+00
  1.6323e+01   5.2119e+00
  1.8055e+01   1.1136e+02
  6.2813e+01   5.4037e+01
  2.4744e+01   3.9425e+01
  9.0379e+00  -3.1178e+01
 -9.7372e+00  -3.6815e+01
  2.1542e+02   1.8081e+01
  1.7398e+01  -4.9913e+01
  1.3048e+01  -2.1851e+01
  1.9736e+01  -2.9212e+00
 -1.4400e+01  -2.0248e+00
  1.3787e+02   3.3988e+01
 -2.1622e+02  -3.6684e+01
  1.4256e+01  -1.9976e+01
 -1.6843e+00   6.3287e+01
 -8.2596e+00   2.3607e+01
 -1.7636e+01   4.6517e-01
 -6.7633e+00  -2.7454e+01
  1.1373e+01  -1.1565e+01
  1.5140e+01   2.0230e+01
  6.9911e+01  -8.1981e+01
 -1.6266e+01   5.5796e+00
  1.0939e+01  -1.0123e+02
  3.4273e+01  -3.1255e+01
  4.3290e+01   1.5392e+02
 -2.3406e+01   2.4271e+01
 -1.0360e+01   1.7853e+01
  2.6352e+00   8.2091e+00
 -8.6475e+01  -1.5143e+02
 -1.1754e+02  -2.2815e+02
 -4.8311e+01   9.3337e+01
 -2.4008e+01   1.0746e+01
  2.6151e+01  -1.4276e+01
  1.0684e+01  -8.5095e+00
  4.6907e+01  -3.9679e+01
  3.4039e+01   4.1749e+01
  1.0913e+01   5.9593e+01
 -1.3386e+01   2.1899e-01
 -2.1874e+01   3.2130e+01
 -6.0435e+01  -5.2714e+00
 -2.4463e+01  -5.9532e+00
  3.3132e+00   1.7228e+00
 -8.6302e+01  -2.0734e-01
  8.8042e+00   1.1492e+01
  1.9366e+01   1.1784e+01
  4.9242e+02   2.1409e+02
 -4.7507e+01  -3.8619e+01
  7.4221e+00  -2.0539e+01
  4.6035e+01  -3.2693e+01
  1.2735e+01   3.0150e+00
  1.9727e+01  -1.3046e+01
  1.4998e+02  -5.9028e+01
  1.8552e+02  -1.4605e+02
 -3.8667e+00   5.9990e+00
 -8.0074e+01   3.7326e+01
 -1.2171e+02  -4.2610e+02
  4.7276e+01   2.1676e+01
 -1.4429e+02  -3.2113e+01
 -8.1043e+01  -7.8976e+01
 -3.6408e+01  -3.6990e+01
  2.9621e+01   1.7330e+02
  7.0163e+01  -1.3174e+02
 -1.0248e+02   4.5913e+01
 -4.7664e+01   4.0557e+01
  3.3150e+01   3.9216e+01
 -4.4011e+00  -2.4492e+01
 -1.8045e+01   2.1474e+01
  2.0867e+01  -1.5007e+01
  1.1558e+01   2.6301e+00
  1.1159e+03   1.2119e+02
 -2.1962e+03  -7.7734e+03
  2.8839e+01   1.6260e+01
  1.5651e+02   1.2751e+01
  1.4754e+01   2.9337e+01
 -5.4059e+01   1.7771e+00
 -1.2950e+01  -7.9281e+01
  2.7171e+01  -6.9569e+00
  5.7263e+01   3.2195e+01
 -9.7110e+00   1.3453e+01
  9.6440e+01   4.0307e+01
 -7.9607e+01   5.1901e+01
  3.6012e+02   3.9743e+02
  1.3166e+00   1.6032e+01
  6.4218e+01  -2.4587e+01
  1.0286e+01   3.5974e+01
  3.5994e+01  -4.9038e+01
 -6.1686e+01   1.1863e+02
  3.2351e+01  -8.2064e+00
  1.1014e+02  -1.3721e+02
 -1.3281e+02  -8.9575e-01
 -7.0588e+00  -6.6420e+01
 -1.0518e+01  -2.7297e+01
  4.5520e+00   1.2506e+03
  1.3565e+02   9.4143e+01
 -4.2145e+00   2.7416e+00
  1.7956e+01   1.2497e+01
 -5.4743e+00  -7.5947e+00
  6.5841e+00   6.0612e+00
  1.2201e+01  -2.6139e+01
  2.7796e+00   1.5629e+01
 -2.0990e+01  -7.1394e+00
  1.4818e+03   4.6117e+02
 -3.2952e+01  -7.6217e+01
 -3.2983e+01  -8.7132e+01
 -4.7716e+01   2.1802e+01
 -1.7824e+02  -9.8687e+01
  1.9925e+02  -5.1343e+01
  1.8409e+01  -5.8395e+01
 -1.6645e+01   2.6532e+01
  5.7407e+01   3.6462e+01
 -1.2469e+01   1.8554e+01
  4.8765e+01   4.7368e+01
  7.3766e+00   1.5326e+01
  1.7235e+01   3.3084e+01
 -4.6760e+01  -4.3958e+01
 -3.2385e+01   1.3848e+00
 -2.0471e+01  -2.2539e+01
 -2.2642e+01   2.4168e+01
  1.6507e+01   2.9764e+01
  7.3865e+01   3.7848e+01
 -5.5797e+00   7.4316e+00
 -1.0165e+01  -1.3639e+01
  1.0478e+02  -2.1094e+02
  1.1259e+01  -3.4473e+01
  2.3012e+01   1.9483e+01
 -6.5491e+00   5.5781e+01
 -5.2922e+01  -2.1425e+01
  1.9404e+01   1.7499e+01
 -4.4418e+01   5.6285e+01
  3.8298e+01   1.1353e+01
 -2.4107e+01  -4.9080e+01
 -4.2556e+03  -8.7183e+03
  3.3217e+00   1.6151e+01
  3.2981e+01   5.9071e-01
  6.3683e+01   1.4303e+01
  3.4611e+00   1.7889e+01
  2.4437e+01  -3.2506e+01
  5.4429e+00  -1.0534e+02
 -3.8126e+01  -8.2772e+01
 -2.2325e+02   4.2384e+01
 -5.7073e+00  -1.3382e+01
  9.9009e+00   7.6023e+00
  2.5552e+03   6.2279e+01
 -2.1580e+01  -2.5004e+01
  6.4944e+01   8.8759e+01
 -3.0156e+01  -3.3781e+01
 -9.2887e+01   1.1480e+01
  1.5395e+01  -2.2383e+01
  1.1571e+02   1.7944e+02
 -9.0315e+01  -1.5990e+01
 -2.1936e+01  -9.5988e+00
 -3.3744e+01  -2.1001e+01
  1.1791e+02   4.0380e+02
  1.9626e+02  -2.2901e+02
  1.4781e-03   1.0476e+01
  1.4772e+02  -3.0421e+02
 -2.1790e+00   6.2716e+01
 -1.6142e+01   5.4385e+01
  1.4135e+01   4.0134e+01
 -8.3672e+02  -7.4424e+02
  1.8362e+03  -2.2744e+03
 -1.4085e+01  -8.4356e+01
 -6.1828e+00   3.3381e+01
  1.3530e+00  -1.6610e+01
  3.2758e+01  -3.0199e+01
  3.7695e+02   2.0640e+02
  3.3745e+01   2.4356e+02
  1.2441e+01  -2.9788e+01
  9.7832e+01  -1.9671e+02
  3.2223e+01  -4.3802e+02
  2.7796e+01  -1.5985e+01
 -1.1061e+01  -2.6506e+01
  2.4344e+01   2.7072e+01
  1.7067e+01   9.8974e+00
 -2.0132e+00  -1.3788e+01
 -3.4530e+01  -2.9215e+01
  2.0314e+01  -1.4437e+01
  1.8694e+01   6.9598e+00
  2.8270e+02   4.9945e+01
  5.9465e+01  -1.0803e+01
 -1.4707e+01  -7.3440e+01
 -2.1104e+00  -1.1299e+00
 -5.1526e+02   9.4218e+02
 -1.2712e+01   3.4691e+00
  6.1471e+01   4.1653e+01
 -4.8661e+01   4.4834e+02
  7.2937e+01   1.3191e+02
  2.1410e+01   1.0447e+02
  4.3020e+01  -3.3773e+00
 -1.2294e+01  -1.5748e+01
 -6.2788e+01  -2.8026e+02
  7.6218e+00  -7.1278e+00
  2.5364e+01  -2.2604e+00
  2.8523e+01  -1.2604e+00
 -7.8035e+00   5.2566e+00
 -2.7360e+01   4.8100e+01
  1.4044e+01  -8.9079e+00
  5.9982e+01   4.9567e+01
  3.6197e+01   3.0507e+00
  5.7324e+01  -4.0498e+02
 -4.9797e+01  -6.5611e+01
  1.6152e+02   2.4404e+01
 -8.2956e+01   7.3500e+01
  1.5307e+02   6.5284e+01
  1.1228e+01   1.2313e+01
  1.1287e+01   2.3355e+01
  8.8401e+00   2.0669e+01
 -3.4176e+01   2.8397e+01
  3.8433e+01   6.3254e+00
 -5.0837e+01  -1.1634e+01
  5.7616e+01  -6.5942e+01
  8.5814e-01   3.0209e+01
  4.5157e+02  -1.6071e+02
  2.1860e+02  -7.2872e+01
 -5.1154e+01   4.6514e+01
 -3.1717e+02   2.4602e+02
  2.4552e+01   3.9292e+01
  1.5558e+01  -3.1987e+01
 -5.2681e+01  -1.8185e+01
  1.9507e+02  -5.9756e+01
 -1.4144e+02  -5.4332e+01
  1.3323e+02   4.1979e+01
 -6.5805e+00  -6.3123e+01
 -4.8822e+01  -4.5393e+01
 -1.1169e+01   1.2473e+02
 -6.8034e+02   2.5861e+02
 -1.9413e+03  -1.8819e+03
  2.9383e+01  -1.6386e+01
  5.9513e+01   1.5054e+02
  3.4850e+01   9.7707e+01
 -9.4168e+00  -2.1234e+01
 -2.4923e+01   5.8156e+01
  3.9129e+01   3.2493e+01
 -1.1524e+01   1.4297e+00
 -1.0650e+02  -1.2148e+02
  8.2608e+02   7.6139e+02
 -2.5035e+01   2.9679e+02
  3.2472e+01   1.0666e+01
  2.8217e+01   3.6672e+01
 -2.0352e+01  -7.7556e-01
 -3.0799e+02  -4.9406e+02
  9.0014e+01  -6.6990e+01
 -8.9108e+00  -5.9922e+01
 -7.2954e+00  -4.6375e+01
  4.8731e+02   1.0996e+02
 -2.5043e+02  -1.1396e+01
  2.6964e+01   6.9547e+00
  1.4332e+01  -8.3271e+00
 -1.6494e+01   4.3328e+00
 -4.1978e+02  -4.3294e+02
 -1.9323e+01   3.0560e+01
  7.6176e+01  -3.6560e+01
  1.5111e+01   1.2560e+01
 -1.2094e+01  -7.3092e+00
 -5.7668e+01   2.0665e+00
 -7.9916e+00  -1.2042e+01
 -8.3858e+00   1.3097e+01
  3.7630e+01   5.6851e+01
  4.2626e+03   8.7234e+03
 -1.3821e+01   2.5495e+00
 -3.2405e+01  -9.4392e+01
  8.1370e-01   4.1394e+01
  3.1808e+01   3.2892e+00
 -5.0737e+01  -2.8863e+01
 -4.6180e+01   8.3932e+00
  9.0653e+00   6.1093e+00
  2.4238e+01  -5.5942e+01
 -4.6508e+01  -3.0994e+01
 -1.4009e+01  -2.9913e+01
 -7.7183e+00  -2.3361e+01
 -5.6784e+01  -5.7511e+00
 -9.6519e+01   5.2581e+01
 -1.0712e+00  -4.2157e+01
 -2.5591e+03  -6.9509e+01
  9.1559e+02  -4.0398e+02
  8.4342e+00   2.7872e+00
  1.3841e+01  -2.5380e+01
 -5.4817e+01  -1.3050e+00
 -7.0034e+01   2.3489e+00
  2.2904e+01   6.5892e+01
 -7.8899e+01  -1.9827e+01
 -1.4747e+02  -1.1564e+01
 -1.1229e+01  -4.3059e+01
 -4.4247e+00  -1.4526e+01
  1.9161e+02   1.0880e+02
  6.2326e+01  -3.3127e+01
 -3.3494e+01   4.1201e+01
 -3.0751e+01   3.1971e+01
 -1.1478e+02   1.9876e+02
  1.0822e+01   5.2295e+00
 -5.1335e+01   1.2174e+01
 -2.1546e+01  -2.3666e+01
  5.8474e+01   1.1076e+02
 -3.6668e+01   8.3357e+01
 -1.3822e+01   2.0028e+00
  5.6356e+01   1.2494e+01
 -2.6922e+00   2.4928e+01
  1.1843e+01   1.9611e+01
 -1.9506e+01   8.6885e+01
 -3.8899e+00   4.8127e+00
 -2.2936e+02  -2.4956e+00
  2.2719e+01  -2.7883e+00
  6.4872e+00  -5.5880e+01
  1.0725e+01  -3.0770e+00
  8.9857e+01  -9.4291e+01
 -1.5810e+01   1.8911e+01
  4.1345e-01   1.0487e+01
  8.4509e+01   3.6251e+00
  7.6704e+01  -1.1959e+01
  6.2793e+01   1.1817e+01
  3.9440e+01   5.0190e+01
  7.9437e+00  -1.6823e+00
 -6.2273e+01  -1.1737e+02
  4.9279e+01   8.9411e+00
 -1.4488e+02   5.2498e+01
  1.6027e-01   2.0350e+01
  4.1841e+01   6.7247e+01
 -7.7337e+02   1.3160e+03
 -2.0684e+01  -1.0505e+01
  1.4341e+01  -3.2107e+01
  5.2126e+02  -4.4923e+03
 -1.9229e+01  -6.4705e+01
 -3.3769e+01   1.0811e+01
  4.8992e+00  -3.1281e-01
 -1.0597e+01   2.2618e+01
  4.3659e+01   1.8282e+01
 -3.5919e+01   7.2250e+01
  5.3992e+00  -7.2226e+01
  8.1641e+01   2.4396e+01
  2.7948e-01  -1.7372e+02
  3.6146e+01  -3.6999e+01
  7.1758e+00  -1.6974e+02
  1.8905e+01   1.2790e+02
  8.4600e+01   3.5220e+01
  6.8124e+00   1.9799e+01
 -1.2007e+00  -3.3198e+00
 -2.3633e+01   2.0497e+01
 -2.2116e+01   9.2324e+00
  1.0172e+02   2.2980e+01
  1.4895e-01   9.8047e-01
 -1.2764e+01   1.3684e+00
  2.0532e+01  -8.9259e+00
 -8.9030e+00   4.5766e+00
  2.5013e+01   2.8385e+00
 -7.6384e+00   1.5713e+01
  1.2655e+02   1.1043e+02
 -1.0560e+01  -3.0707e+01
  4.6912e+00   1.1947e+02
