 -8.4782e-02  -4.3038e+00
 -1.1581e+01   2.9908e+00
  2.6954e+00  -5.8003e-01
  9.9138e+00   4.8982e+00
 -6.4382e-01   4.4790e+00
  8.9802e-01   4.4674e+00
  2.8536e+00  -3.4341e+00
 -2.1348e+00  -8.5952e-01
 -2.6368e+00  -7.8696e+00
  7.0585e-02  -1.8397e+00
  6.4664e+00  -5.3171e+00
 -1.4968e+00   1.4162e+00
  1.7064e+01  -4.6419e+00
 -2.3799e+01   2.6773e+00
  3.2901e+00   2.4689e+00
 -3.9239e+00  -5.7934e-01
  2.1483e+00  -5.0641e-01
 -7.6331e-01  -1.8223e+00
  1.1218e+00  -1.5747e+00
  1.9905e+01  -1.1859e+01
 -4.2317e+00   2.2189e+00
 -1.0444e-01  -8.5142e-01
  1.0275e+00   3.3701e+00
 -3.2138e+00   3.5126e+00
 -1.8728e+00  -8.1845e-01
 -3.3263e+00  -2.1258e+00
 -9.4718e-01   5.2993e-01
 -5.1710e+00  -1.2185e+01
 -1.6717e+01   1.7702e+01
 -1.7694e+00  -2.3184e+00
 -3.3918e+00  -1.2838e+00
 -1.2081e+01   3.7837e+00
  3.6535e+00  -1.3677e+00
 -8.0574e+00  -8.2339e+00
  4.1140e+00  -5.4921e+00
 -1.9103e+00   7.8914e+00
 -4.2456e+00  -1.4732e+01
  1.6457e+00   1.0837e+00
 -8.1202e-01  -2.4479e+00
  7.7827e+00   3.8106e+00
  1.2792e+00  -9.8964e-01
 -3.8664e+00   2.0431e+00
  3.4285e+00  -4.5970e+00
  3.7713e+00   2.4658e+00
 -2.3003e+01  -1.0978e+01
 -5.7530e+00   2.8077e+00
 -7.5563e+00  -3.6477e+00
  1.7296e-01   2.3304e+00
  4.6196e+00  -2.2023e+00
  2.6332e-01   1.5904e-01
  5.4100e+00  -4.6170e+00
 -1.0745e+01  -1.3606e+01
  1.4327e+00  -1.3337e+00
 -7.3750e+00   4.0340e+00
 -5.4027e+00   2.6904e+00
  2.9447e+00  -4.1494e+00
 -2.5264e+00  -5.4251e+00
  4.5135e+00   6.8811e+00
  1.9228e+00  -2.1837e+00
  6.6168e+00  -3.2202e+00
 -2.2615e+00   1.5041e+01
 -2.9914e+00  -3.8910e-03
  5.1759e-01  -2.2919e+00
  1.8626e+00   4.4809e+00
 -1.0175e+01   1.3722e+00
  1.7904e+00  -7.6777e-01
  2.4632e+01  -3.5085e-01
 -1.1355e+00   5.9017e+00
 -1.4388e+01   1.6473e+01
 -2.2298e+00  -1.9690e+00
 -4.4614e+00  -4.5613e+00
 -1.1332e+00  -2.1291e+00
  8.7072e+00   2.6157e+01
 -1.8345e+00   6.1111e-01
 -5.5091e+00  -2.9301e-02
 -1.4154e+00   3.2556e+00
 -5.0594e+00   4.8172e+00
 -6.2462e-01   1.5770e+00
 -2.9471e+00   5.5188e+00
 -4.9639e+00   6.4664e-01
  1.0106e+01   9.9327e+00
  4.0427e+00  -1.0013e+00
 -3.3842e-01   1.0447e+00
  4.7257e+00  -2.1232e-01
 -1.8991e+00  -2.0238e+01
  1.3653e+01   6.0135e+00
  2.9641e+00  -6.5308e-01
  3.4622e+01  -1.7993e+01
 -1.2519e+00   1.9356e+00
 -5.6823e+00   1.1111e+01
 -9.9136e-01   2.9251e+00
  5.8133e+00   1.0591e+01
 -6.2026e+00  -4.1950e+00
 -9.1770e+00   9.3514e-01
 -7.6759e+00  -4.2613e-01
  5.9323e+00  -7.8626e+00
  2.0811e+00  -3.1103e+00
 -1.7514e+00  -1.1182e+00
  3.4686e-01   1.1942e+00
  3.4260e+00  -3.9892e-01
  2.0253e-01   8.1955e+00
 -9.5392e+00   6.0805e+00
 -8.0736e+00   1.2595e+00
 -5.8024e+00   2.2439e-01
 -2.2601e+00   4.4707e+00
 -6.9320e-01   1.5750e+00
  1.2040e-01  -1.2075e+00
 -3.0273e+00   6.2073e-01
 -4.5827e+00  -5.7020e-01
  5.6414e+00   8.6454e+00
  7.8183e+00  -8.7373e-02
  3.8233e+00  -1.9199e-01
  2.2045e+00   2.0112e+00
  5.8292e+00   1.0263e+01
  1.5482e+00  -7.7837e-01
  4.1429e+00  -2.7296e+00
  2.3813e+00  -1.9576e-01
 -1.0341e+00  -5.4675e+00
 -1.5573e+00   4.8120e+00
 -2.2564e-01   2.2624e-01
 -9.6823e+00  -2.4939e+00
  9.0274e-01  -1.5947e+00
  7.8676e-01   2.8567e+00
  7.6369e+00  -2.2879e+01
  4.1348e-01   1.6398e+00
 -2.2810e+00  -7.6497e+00
 -7.4527e-01   2.5525e+00
  2.5678e+00  -1.9495e-02
  2.6346e+00   7.8893e-01
  5.8695e+00  -1.8755e-01
 -4.2657e+00  -7.3115e-01
  1.0274e+01   1.7125e+01
  1.0590e+00   1.5757e+00
  3.6432e+00   4.3532e+00
 -4.7663e-01   3.7134e+00
 -3.3833e-01  -7.9121e-01
 -1.8164e+00   8.5419e+00
 -2.1244e+01   1.1161e+01
  2.6407e+01  -7.9947e+00
 -1.6737e+00   2.4749e+00
  7.1981e+00   7.3158e+00
  1.8622e+01  -7.8163e+00
 -2.6849e+00  -2.5623e+00
  2.1293e+00   2.8939e-01
 -4.5736e+00  -1.8187e-01
 -1.0341e+01   9.9926e-01
  7.9968e+00   1.3456e+01
  2.2516e-01   1.3617e+00
  1.3651e+00  -9.3173e-01
 -1.0576e+00  -2.2229e-01
  2.4420e+00   2.6396e+00
 -4.2142e+00  -5.4369e+00
 -1.5855e+00  -7.1835e-02
 -1.6830e+00   1.1082e+00
 -1.2620e+01   3.3029e+00
 -5.5116e+00  -5.2036e+00
 -2.1228e+00  -1.2693e+01
  5.3285e-01   2.3990e+00
 -3.1585e+00  -7.1671e+00
  1.0898e+00   3.1548e+00
 -9.0754e+00   2.1502e+01
 -2.5049e+00  -5.8693e+00
  1.0493e+00  -9.2768e-01
 -7.4141e+00  -6.6245e+00
  1.1545e+01   4.3415e+00
  3.5106e+00  -2.3490e+00
  9.3014e+00  -1.1444e-01
  9.9583e-01  -3.0709e+00
 -3.6806e+00   1.6808e+00
 -5.9560e+00  -8.5344e+00
 -3.2115e+00   5.7213e+00
  1.3766e+00   2.3823e-01
  3.4914e+00   1.0318e+00
 -8.0313e-01   1.0100e+00
 -5.5485e+00   1.6132e-01
  8.1611e+00   3.2477e+00
 -2.8162e+00  -1.1402e+01
  6.2836e+00   9.7776e+00
  8.8684e+00  -1.3759e+01
 -4.7797e+00   7.4744e-02
 -8.6126e+00  -1.0020e+01
  3.1351e+00  -1.4255e+00
 -2.6869e+00  -1.9907e+00
  4.2563e+00  -3.0732e+00
 -4.3879e+00  -4.6189e+00
  1.8366e+00   5.8228e-01
  6.9764e+00  -6.2399e+00
 -1.7875e+01   1.9417e+01
 -6.7926e+00   1.3523e+00
 -2.2584e+00  -4.2217e+00
  1.6015e-01   1.2744e+01
  3.2377e+00   4.5891e+00
 -4.9210e+00  -9.9203e+00
 -8.4130e-02  -3.7141e+00
  2.8545e-01  -1.1617e+00
  5.4809e+00  -1.3734e+00
  7.1851e-01  -7.2809e-01
 -1.4679e+00  -4.4384e+00
  5.2214e+00  -1.8335e-01
 -1.5092e+01   3.1469e+01
 -2.1000e+00  -2.8205e+00
  3.2816e+00   3.5068e+00
 -3.6702e-01  -3.1770e+00
 -1.9703e+00  -4.6087e+00
  1.5902e+01  -3.5965e+00
  6.4809e-01   6.9133e-01
  1.2484e+00  -1.0464e+00
 -3.1588e+00   1.8833e-01
  3.0880e-01   2.7528e+00
 -8.3576e+00  -4.1292e+00
 -4.4258e+00   9.6346e-01
 -2.5840e+00   1.7255e+00
 -9.0080e+00  -1.0532e+01
  4.3720e+00   3.6122e+00
  8.9918e-01   3.9262e-01
  4.2699e+00   1.9953e+00
  2.0840e+01   2.6547e+01
  9.8346e-01  -2.2474e+00
  1.3689e+00   7.0526e+00
  1.4180e+00   6.6389e+00
 -1.7053e+00  -5.7346e-01
  2.3179e+00   6.6719e+00
  9.5452e-02  -1.2764e+00
  2.5030e+00   5.0182e+00
 -3.2111e+00   2.6297e+00
  8.8002e-01   1.4963e+00
  3.4711e+00  -1.2763e+01
 -6.5300e-01   2.7462e+00
  5.2670e-01   1.0437e+00
 -3.2729e-01  -2.4981e-01
  4.8712e-01  -1.0731e+00
 -7.0209e+00   2.9842e-01
 -7.4686e-01  -3.0608e+00
  3.7576e+00   5.0219e+00
  2.8588e-01  -3.8306e-01
  7.0201e-01  -8.4629e-01
  6.1731e-01   4.0973e-01
  2.0971e+00  -8.0292e+00
 -2.2372e+00  -1.0527e+01
 -2.5437e+00  -7.5514e-01
  6.1992e+00   1.0350e+00
  6.6126e+00   4.9613e+00
 -3.8447e-01  -2.4299e+00
  6.5683e+00   4.0481e+00
 -5.0185e+00  -3.3104e+00
 -1.8254e+00   3.6268e-01
  2.6220e+00   5.0551e-01
 -3.9281e+00  -1.9237e-01
 -2.7064e+00   7.9557e-01
  2.4073e+00  -3.1800e+00
  8.0302e-01   2.2098e+00
  2.4397e+00   1.0838e+00
 -4.7450e+00  -5.0554e+00
  4.3357e-01   1.3182e+00
 -3.3010e+00  -2.5258e-01
 -1.2848e+01  -2.3142e+00
 -1.1100e+00   7.3969e-01
 -5.9671e-01   1.7249e+00
  2.6908e+00  -4.1088e+00
  3.0192e+00  -1.0510e+00
 -2.9705e+00   1.7245e+00
  6.4682e-01   2.1949e+00
 -8.9668e-01  -5.5243e+00
  1.4423e+00   1.5344e-01
 -4.3036e-01  -1.5394e+00
 -2.1664e+00   3.0612e+00
  9.3415e+00   4.1013e+00
  1.1452e+00  -1.1947e+00
 -1.5299e+00   1.5510e+00
 -1.4955e+01   1.9031e+00
 -1.6531e+00  -2.7867e+00
 -1.7979e+00   2.4628e+00
 -7.1138e+00   4.8595e+00
  1.9317e+01  -4.3424e+00
 -7.0210e-01   1.9321e+00
 -9.8674e+00   1.5293e+01
  5.5532e+00  -1.8772e+00
 -9.8711e-01  -8.8468e-01
  1.8623e+00   7.3529e-01
  8.6253e-01  -1.3498e+00
 -7.6684e-01  -3.4377e+00
 -3.3109e+00   7.1327e+00
 -6.9989e-01   9.8455e-01
 -8.0368e-01  -1.2022e-01
  1.6250e+00  -4.7790e+00
 -8.6612e+00  -2.0127e+00
  6.6189e+00  -1.1505e+01
  2.9269e+00  -8.0036e+00
  2.5288e+00  -2.4226e+00
 -1.5868e+01  -2.5323e+01
  3.1261e+00   4.4583e-01
 -8.7247e+00  -3.5936e-01
 -2.2635e+00   1.8862e+00
 -5.1752e+00  -1.3148e+00
 -1.0433e+00   4.1314e+00
  3.7089e+00   2.9690e+00
  7.1264e+00   1.5324e+00
  2.3082e+00   1.1781e+00
  1.9533e+00  -1.5046e+00
  7.9701e+00   3.0031e-01
 -2.6022e-01   5.2355e+00
 -3.5180e+00  -4.4549e+00
  9.7757e+00  -4.7473e-01
 -1.1012e+01  -8.7682e+00
 -5.1254e+00   2.5806e+00
 -6.6019e+00   4.7354e+00
 -3.3644e-01  -7.1102e-01
 -8.5343e+00  -7.4989e+00
 -3.8883e+00  -3.5434e+00
  1.0909e+00  -5.7543e+00
  4.6459e+00  -2.2873e+00
  7.1736e+00  -8.5042e-01
 -4.7227e+00   2.1905e+00
  1.6420e-01  -2.1954e+00
  4.8046e+00   1.4796e+00
  2.1153e+00  -6.6062e-01
 -1.0503e+01  -1.0508e+00
 -1.5341e+00  -6.7022e+00
 -1.9362e+01  -5.4108e+00
  5.0411e+00   4.8485e+00
 -3.2803e+00   3.9789e+00
 -3.9017e-01  -4.9297e+00
  8.7876e+00   9.4052e+00
  2.0099e-01   1.1282e+00
 -5.0745e-01  -5.1731e+00
  3.1819e+00  -2.3239e+01
  6.2612e-01  -1.3130e+00
  7.9867e+00   3.0318e+00
 -7.9804e-01  -1.5950e+00
  1.0728e+01   6.7771e+00
  1.9060e+00  -2.4080e+00
  4.8603e+00  -3.1675e+01
 -4.8835e+00   4.3509e+00
 -2.0020e+00  -2.0862e+00
 -5.8809e+00  -6.1072e-01
 -6.1924e-01   7.3101e-01
 -1.8910e+00  -4.7920e+00
  4.1754e+00   2.9404e+01
  1.2799e+00   7.8322e-01
 -1.1080e+01  -1.0451e+01
 -9.0168e+00  -4.9895e+00
  1.1076e+00  -1.3867e+00
  2.8340e+00   4.4475e-01
 -3.1735e+00  -1.1225e-01
 -1.7695e-02   1.7835e+00
 -1.3599e+00   2.4197e+00
  8.9734e+00   9.3588e+00
 -4.5666e+00  -7.3143e-01
  1.2368e+00   8.8408e-01
  2.9151e+00   2.5768e+00
 -3.5750e+00  -9.4916e+00
 -5.9974e-01  -1.2792e+00
 -1.9062e+00  -1.0006e+00
  2.0481e+00  -1.2172e+00
 -8.8531e-01  -4.7790e-01
 -7.7920e+00   3.6728e+00
 -1.9542e+00  -6.2965e+00
  1.1585e+01  -1.2376e+00
 -8.1515e-01  -3.0944e+00
 -1.1822e+01   2.8542e+00
 -8.5431e-01   2.7176e+00
  1.6957e-02   4.0113e-01
  1.1131e+00  -2.4553e+00
  1.6026e+00  -3.6893e-01
  1.2643e-01   3.6322e+00
 -2.6419e+00   9.5316e-01
 -1.2320e+00   1.8928e+00
  5.2108e+00   7.4893e+00
  4.3490e-01   7.3905e-01
 -9.0314e-01  -3.4712e+00
 -5.5495e+00   5.6816e+00
 -4.5160e+00   1.8551e+01
  6.0329e+00   1.0302e+01
  8.2809e+00  -4.5608e+00
 -2.6016e+00   1.8673e+00
  1.4809e+00  -2.1307e+00
  3.4858e+00   2.2526e+00
 -1.1251e+01  -1.5536e+01
  2.8692e+00   4.3661e+00
  3.0028e+00   2.5806e+00
 -3.3557e+00  -2.0575e+00
 -1.2699e-01  -1.0264e+00
 -1.8566e+00  -2.9131e+00
 -7.2324e+00  -1.0972e+01
 -2.7043e+01  -6.0513e+00
  1.9245e+01  -1.8736e+01
 -3.1120e+00  -3.7810e+00
  5.4687e+00  -7.6116e-01
  2.0620e+00   8.1939e+00
 -4.6678e+00   4.1318e+00
  5.7578e+00  -1.3622e+00
  8.7202e-01  -2.0466e+00
  2.0707e+00  -5.4700e+00
  3.2144e+00   5.0499e+00
 -2.0650e+00  -2.6061e-01
  8.4744e-01   1.7427e+00
  3.9155e+00  -2.5262e+00
 -1.6501e+00   4.0503e-01
 -5.2068e+00   5.0440e+00
 -3.3470e+00  -8.4032e-01
 -1.1339e+01  -3.7646e+00
 -4.2738e+00   1.9041e+00
  1.3797e+00  -3.5951e+00
  1.1234e+01   3.5733e+00
 -1.8119e+00  -4.9219e+00
  4.4843e-01  -2.1823e+00
  2.6545e+00  -1.1154e+01
 -1.1956e+00  -2.3157e+00
 -4.6476e-02   7.8181e-01
  3.9625e+00   6.7622e+00
 -3.3253e+00  -4.2965e+00
 -3.0166e-01   2.6089e+00
 -2.6147e+00   4.6687e+00
 -6.0825e+00   7.3193e+00
  4.0131e+00   3.8161e-01
 -1.0113e+00   1.6303e+00
  2.4595e+00   8.0213e+00
 -8.5814e+00  -7.4606e+00
  9.1583e+00  -4.8628e+00
  4.7896e+00   3.0777e+00
  6.0878e-01  -5.1922e+00
 -7.3155e+00  -5.8963e+00
  4.1515e+00   8.7951e-01
  6.1527e-01   1.4600e+00
  7.4273e+00  -6.8872e-01
 -1.9701e+00   2.5095e+00
 -2.9963e+00  -4.0477e-02
  6.2851e-01   3.0904e+00
 -7.2257e+00  -5.8594e-02
  4.0086e+00   1.1610e+00
 -1.0421e+01   1.2757e+01
  1.5468e+00  -1.7227e+01
  2.1922e+00   3.0167e+00
 -3.5231e+00   4.1536e+01
 -2.7732e+00   2.5530e+00
  6.3719e-01  -2.5240e+00
  2.9095e+00   2.9401e+00
  4.1707e-02   2.2227e+00
 -2.2020e+01   1.9701e+01
  1.6499e+00   1.2176e+00
 -2.6996e+00   2.9779e-02
 -3.2912e+00   3.0822e+00
 -1.0900e+00   1.9157e+00
  8.3116e-01  -2.9064e+00
  1.2119e+01  -4.8785e-01
  3.0125e+00   1.0942e+00
 -4.4158e+00   1.0492e+00
 -4.4824e+00  -4.7611e+00
 -7.7136e-01  -3.3186e+00
  1.3728e+00  -3.6453e-01
 -4.4705e+00  -5.9669e+00
 -2.3423e+01  -4.0062e+00
 -1.3989e+01  -3.5706e+00
  1.4472e+00  -3.2317e+00
 -2.5760e+00  -1.6924e+00
  3.0886e+00  -3.0659e+00
  3.4680e+00   2.5805e+00
  3.9025e+00  -1.1207e+01
  7.5269e+00   1.4219e-01
 -1.0455e+00   5.3910e+00
 -3.4737e-01   1.6460e+00
 -2.0242e-01   6.3207e+00
  7.3677e-01   5.9826e-01
 -4.4541e+00  -1.1478e+01
  1.1471e+01  -2.8868e+01
 -1.2710e+00  -1.3830e+00
 -6.7572e-01   4.4334e+00
  2.9193e+00  -6.9077e+00
 -1.4574e+00   2.1943e+00
  2.3136e+00   1.1231e-01
 -2.8351e-01  -3.2531e-01
  1.4921e+00  -1.5159e+00
  7.4919e+00   3.5445e+00
  2.6779e+00   2.6207e-01
  8.8922e-01  -1.3007e+01
  1.6503e+01  -1.1999e+00
 -3.5822e+00  -6.3980e+00
 -3.0112e+00  -2.3049e+00
 -1.0588e+01   1.9988e+01
  2.8371e+00  -2.8645e+00
 -4.0389e+00  -5.3899e+00
 -1.2097e+00   4.3441e+00
  8.1358e-01   1.4172e+00
  1.8601e+00   2.3526e+00
  1.3119e+01  -1.8377e+01
  2.2585e+00   1.2280e+00
  3.0177e+00   6.6797e+00
  7.5806e+00  -2.5851e+00
  4.4809e-01   1.8461e+01
  5.4445e-01  -1.0938e+00
 -3.3024e-01   1.6660e-01
  2.6842e+00  -6.2334e+00
 -1.9191e+00   2.5667e+00
  3.1706e+00  -1.4950e+00
  4.4261e+00   1.6184e+01
 -7.8821e-01  -9.0092e-01
  1.4478e-01  -1.8077e+00
 -2.6368e+01   1.0933e+00
  3.1699e+00  -9.9916e-01
  6.6889e-01  -4.4932e+00
  1.5957e+00  -1.4317e-01
 -1.9290e-01   3.4264e+00
  1.1281e+00  -5.4698e-01
  2.4485e-01   2.3459e+00
 -1.1262e+01  -2.2728e+01
 -6.1656e+00  -5.5804e+00
  3.9874e+00  -6.0672e-01
  8.3482e+00   1.9241e+00
  2.4286e+00   3.3077e+00
 -4.3730e+00  -3.5800e+00
  7.2088e-01  -2.3266e+00
  2.4608e+00   1.2590e+01
 -7.2291e-01  -4.4189e-02
 -1.2695e+00  -3.6161e+00
  1.4605e+01  -1.3652e+01
 -4.5755e+00  -1.9886e+01
  2.5863e+00   7.1653e-01
  8.8300e-01  -3.5251e+00
  9.7833e+00   8.5434e-01
 -1.3617e-01   1.8012e+00
  4.4544e+00   4.4188e+00
 -3.1912e+00  -3.8099e-01
  2.0006e+01  -1.3188e+01
  1.3753e-01   1.3416e+00
 -5.1271e-01   2.5096e+00
  2.6985e+00   8.8944e-03
 -2.8087e+00  -3.6451e+00
 -4.4179e+00  -3.7540e+00
  2.8213e+00   1.7009e+00
  2.0310e+00   5.6192e-02
  5.8211e+00  -1.6073e+00
 -5.6400e+00   4.1468e-01
  3.5569e+00   4.0101e+00
 -1.3426e+00   2.6889e+00
  2.6102e-01   3.7525e+00
 -5.2268e-02  -2.1501e+00
  1.1147e+01   2.6605e+01
 -1.0953e+00   3.7044e+00
 -3.1002e+01  -2.0644e+01
  1.2383e+00   2.5063e-01
 -2.9948e+00  -5.2999e-01
  2.2520e-01  -1.5571e+00
  7.9702e-01   2.1185e+00
  1.1229e+00  -1.2988e+01
 -6.4192e+00  -8.2275e-01
  1.4316e+00   5.4391e-01
  8.7919e+00   1.9238e+01
 -3.2072e+00  -7.1144e+00
  1.1066e+00   1.4472e-01
  7.8432e+00  -3.2541e+00
 -7.0189e+00  -1.7057e-01
 -1.6837e+00   1.2832e-01
  5.8338e+00   6.1862e+00
 -1.4982e+00   5.7104e+00
  2.5179e+00   1.9285e+00
  7.0149e-01   8.3336e-02
 -5.3854e+00  -5.6815e-02
 -7.1836e+00   3.2306e+00
  1.6248e+00   1.3583e-01
  7.7939e-01  -1.2325e+00
  2.7916e+00   1.4866e+00
 -1.2754e+00   2.5236e+00
  2.0149e+00  -4.1911e+00
  3.7652e+00   2.9732e+00
  1.4490e+00   9.6166e+00
  7.0356e+00   1.6577e+00
 -1.4695e+00  -1.0969e+00
