 -1.9717e+00  -1.5270e+01
 -7.3105e+01   4.4377e+01
  1.8810e+01  -2.0087e+01
 -3.9916e+02   6.5986e+01
  1.3549e+01   8.6206e+00
  3.5702e+01  -4.5609e+01
  2.4188e+01   1.4726e+01
 -2.7264e+01   6.6385e+01
  5.2821e+02  -1.1271e+03
 -2.0694e+01  -1.7661e+01
  8.1791e+01  -4.3782e+01
 -1.8143e+01   2.5664e+01
 -1.2982e+01   1.2541e+01
  3.2218e+01  -3.9542e+00
 -1.3780e+00  -3.0298e+01
 -4.0651e+01  -6.5621e+00
  1.0305e+01   4.8966e-01
 -1.3402e+01  -1.7203e+01
  1.2856e+00  -2.3175e+01
 -1.1901e+02  -9.3314e+01
 -3.0743e+01  -4.0917e+02
 -7.9890e+02   7.4090e+02
  9.1150e+01   1.5524e+01
  7.5550e+00  -1.9608e+01
  1.9585e+00   3.6599e+01
  1.4701e+02   1.2071e+02
 -3.4767e+01  -2.1145e-01
 -3.7416e+01  -1.7305e+01
 -5.2743e+00  -1.7186e+00
 -3.1457e+00  -2.7598e+01
 -5.0358e+01  -9.6184e+01
  1.5865e+01   3.5319e+00
  9.0895e+01  -6.5361e+01
  1.2121e+01  -2.8315e+01
  8.5568e+01  -2.1016e+01
  1.3008e+00  -1.8671e+00
 -2.6810e+01   8.4280e+00
 -1.0656e+01   4.4337e+01
 -6.3186e+02  -7.1790e+02
 -1.4203e+01  -1.4746e+01
  7.9758e-01   2.2299e+01
  2.0012e+00  -5.7452e+00
 -1.5996e+01  -3.3569e+01
 -2.8878e+00  -2.5661e+01
 -1.6626e+01   3.1308e+01
 -1.0612e+02  -1.2433e+02
 -4.2788e+02  -1.3229e+02
  3.6401e+01  -2.7786e+01
 -1.9033e+00   3.5075e+00
 -5.5057e+02  -1.2256e+02
  6.9389e+01   1.5433e+01
  2.1364e+01  -2.2242e+01
 -3.7723e+01   5.4591e+00
 -8.0300e+02   3.7215e+02
  2.2313e+00  -6.9731e+00
 -1.2345e+01   9.2520e+01
 -3.3390e+01  -2.1198e+01
 -6.6669e+00   9.3504e+00
 -5.0771e+01   3.7296e+02
 -7.5266e+01  -1.0063e+02
  1.0985e+02  -6.1736e+01
 -7.2230e+01   9.7746e+01
  3.6895e+01   1.9969e+01
  3.9580e+01   2.2585e+00
 -5.0487e+00   4.1628e+01
  3.5340e+00   6.2192e-01
 -1.9648e+02   4.5494e+02
 -2.6584e+00   7.6114e+01
  1.0174e+01  -2.5319e+01
  3.4020e+00   2.9406e+00
  1.6995e+01  -3.4102e+00
 -2.7647e+01   6.7843e+01
  1.2803e+01  -2.2964e+01
 -9.0940e+01  -8.5547e+01
 -3.4654e+01  -6.3813e+01
 -6.7631e+01  -1.0975e-01
 -2.4639e+01   4.4424e+01
 -2.5470e+01  -2.0834e+01
 -1.8010e+01  -4.5865e+01
 -6.6073e+00   2.6707e+00
 -4.1584e+01  -1.4578e+02
  4.4067e+01  -1.0597e+02
  6.9218e+00   4.9245e+00
  1.4443e+01   6.6719e+01
  2.5837e+01  -3.0947e+01
 -5.4575e+01  -4.5499e+01
 -4.6774e+01  -6.9691e+01
  4.2630e+01  -2.6924e+01
  3.7871e+00  -2.7391e+01
 -1.2466e+01   5.9113e+00
  1.1167e+01   2.2089e+01
 -1.1194e+01  -2.9099e+01
  6.6651e+00  -6.7827e-01
  6.2142e+00  -2.6793e+00
 -7.3361e-01  -1.8362e+01
  9.7914e+00   6.6044e-01
  8.8401e+01   1.0992e+02
  8.6020e+00   8.9290e+00
 -1.1954e+01  -5.6867e+00
  8.3390e+01  -4.9058e+01
 -1.2522e+01  -3.0620e+01
  1.5066e+02  -2.6437e+02
 -2.4835e+01   3.5580e+01
 -3.9767e+01  -9.0405e+00
 -2.7668e+01  -1.2921e+01
  9.9895e+00   1.0743e+01
  4.4157e+00   3.8871e+00
 -1.4097e+02   2.6814e+02
 -1.0530e+02   1.1074e+02
 -2.3064e+03  -7.5507e+01
 -4.2213e+02  -6.5161e+00
  5.9910e+00  -1.0710e+01
  1.0656e+01  -4.2316e+00
  3.5767e+01   1.0814e+02
  9.0404e+02  -1.1341e+03
  3.1798e+01  -3.0661e+01
  1.4682e+03   6.8497e+02
 -1.0615e+03  -4.4943e+01
  3.2088e+01   1.7229e+01
 -1.6891e+01   2.5735e+01
 -2.1705e+02   6.1100e+02
 -1.4492e+02  -1.8844e+02
 -5.7694e+01  -2.1132e+01
  2.6964e+00   1.1259e+01
 -9.5396e+01  -2.0132e+01
  7.8136e+02  -2.0995e+03
  3.1060e+00  -5.2852e+00
 -9.8350e+00   2.0453e+01
  6.5931e+01   2.1878e+01
 -6.2621e+01  -9.0044e+01
  7.7587e+00   9.2020e-01
  1.0277e+01  -9.9016e+00
 -1.8003e+01  -2.3567e+01
  4.4910e+00  -2.3128e+00
  2.3232e+02  -4.0061e+02
  3.6776e+01  -1.8262e+03
  1.1258e+02   1.4036e+02
 -1.8251e+01  -5.0296e+00
 -2.5371e-01   2.5829e+01
 -4.7951e+00  -1.0269e+01
  9.4152e+00   5.2736e+00
  5.8075e+01   1.2227e+01
 -1.9997e+01   2.6529e+01
  4.4333e+01  -9.9403e+00
 -1.2226e+02   1.5401e+02
  1.3663e+02  -2.5407e+01
  2.2530e+02   3.9918e+01
  8.8181e-01   1.7107e+01
  1.7309e+01   2.9145e+01
  7.9355e+02   4.8074e+02
  5.3747e+00   2.6528e+00
  7.3621e+01   2.0353e+02
  2.5980e+01   6.1806e+00
 -8.1358e+01  -9.5920e+01
 -3.5375e+00   7.3102e-01
  4.3232e+00  -1.5493e+01
  2.4568e+01   4.5660e+01
 -1.6227e+02  -6.4385e+01
  2.2686e+02  -8.8901e+02
 -1.9120e+01  -1.2913e+01
 -8.9776e+00   1.1352e+02
  5.8146e+01   2.1262e+01
 -3.1171e+01  -2.9696e+01
  7.2512e+01  -1.0304e+00
  1.1344e+01  -2.4146e+01
 -2.8717e+01  -7.2865e+00
 -5.2298e+02  -1.7585e+03
 -2.7898e+02  -3.0723e+02
 -2.0438e+01   1.2494e+00
 -8.4190e+01   9.2528e+00
  9.1170e+00   1.4479e+00
 -1.7866e+01   9.9163e+00
 -5.2916e+00   6.8300e+00
 -2.3662e+02   1.7321e+02
 -2.3777e+01  -2.0300e+01
 -2.5348e+01   1.9447e+01
  7.9537e+00  -3.2848e+00
  1.5387e+01  -6.2359e+01
 -2.3821e+01   8.6444e+01
 -2.3667e+01   1.0542e+02
  7.2586e+01  -3.5802e+01
  2.0626e+02  -6.1612e+02
 -6.0734e+02   2.6265e+02
  4.3439e+01   4.2521e+01
 -1.3231e+00  -5.9757e+00
  7.9710e+00  -2.7678e+01
 -3.2293e+01  -9.7192e+01
  1.8861e+01  -1.9082e+01
 -5.7444e+02  -2.8067e+03
 -1.0846e+01  -1.4731e+01
  3.7960e+02   4.0340e+02
  2.0914e+00   5.1412e+00
 -2.0087e+01   1.1268e+02
  1.4303e+01   2.7885e+01
 -8.5557e+00  -5.9496e+01
  2.5935e+01  -7.2165e+01
 -4.1508e+00  -5.0288e-01
 -2.3408e+01   9.4116e+00
  2.0560e+03   7.2537e+03
 -1.8304e+01  -4.8497e+01
  9.4513e+00  -4.6938e+00
  1.5203e+01   1.6916e+01
  3.3450e+01  -1.1386e+01
 -1.6807e+02   2.6741e+01
  1.0005e+01  -9.6080e+00
  4.7479e+01   2.4933e+01
  6.8902e+01   1.4422e+02
 -6.9559e+01  -2.3489e+01
  1.8565e+00   1.4721e+01
 -7.1885e+01  -1.1259e+02
 -1.0112e+01   4.1413e+01
 -1.2709e+02   1.2119e+01
  2.1378e+01  -9.3600e+01
 -3.2656e+00  -1.5668e+00
 -4.2737e+01  -1.7446e+01
  5.3050e+01   1.5974e+02
 -3.0782e+01   1.3534e+00
 -1.7038e+02   3.4451e+01
 -3.6981e+01   2.7298e+01
  2.1866e+01   2.3015e+01
 -3.1903e+01   2.1604e+01
  2.8832e+01  -6.4834e-01
