 -6.1658e+00  -4.2042e+00
  2.7992e+00  -9.0610e-01
  1.4864e+00  -1.6652e+00
 -8.0146e+00   5.2882e+00
 -3.6319e+00  -8.3327e+00
 -3.6806e+00   7.5023e-01
  3.8573e+00   8.5368e+00
 -2.9342e+00   2.2460e+00
  8.7396e+00  -3.9136e-01
 -3.1034e+00  -1.3440e+00
  2.5056e+00  -3.4785e+00
 -9.9459e-01  -1.6689e+00
 -3.3271e+00   5.0451e+00
 -2.0373e+00  -8.7693e-01
  3.7710e+00   6.7430e+00
 -5.4594e+00   5.9022e+00
  1.0057e+02   8.5875e+01
 -6.1002e+00  -2.3490e+00
  4.8535e+00   4.7845e+00
 -6.4200e+00  -2.3229e+00
  9.0307e+00   2.6583e+00
 -7.8454e+00  -1.9277e+00
  2.6369e+01   1.1073e+02
  5.4439e+00  -4.5292e+00
 -4.0353e+00   1.4466e+00
 -2.0404e+00  -2.6732e+00
 -3.8684e+00   6.1481e+00
  2.0664e+00   4.2628e+00
 -2.2574e+00  -5.5688e+00
 -5.6882e-01  -8.1265e+00
  6.7814e-01  -1.9367e-01
 -2.6796e+01   2.2772e+01
 -7.1382e+00   5.8870e+00
 -3.0140e+00  -3.6836e+00
  4.7755e-01  -4.9983e+00
 -2.0406e+00  -8.0069e+00
 -6.2569e+00   6.4671e+00
  2.5399e+00  -1.4599e+00
  1.3564e+00   3.5744e+00
  2.0313e+00   1.1740e+00
 -7.2867e+00  -9.3647e-01
 -1.2236e+00  -1.3275e+00
  3.9200e+00   6.9732e-01
 -7.1515e+00   4.8038e+00
 -4.3340e+00  -1.2850e+00
  1.8457e+00   1.4110e+00
  3.8180e+00   5.4874e+00
  1.9499e+00   4.8490e+00
  1.4378e+00   1.0580e+00
 -2.4170e+00  -4.7767e+00
  5.2085e+00  -2.7275e+00
  4.3750e+00  -8.4057e+00
 -5.6692e+00   4.1643e+00
 -4.8096e+00   3.8847e+00
 -9.4552e+00  -9.8478e-01
  8.4080e+00  -2.1071e+01
 -5.9757e-01  -1.8462e+00
 -2.2180e+00  -4.4192e+00
  7.6748e+00   5.9976e+00
  6.0106e+01  -5.3537e+01
 -8.1157e+00   1.9715e+00
  6.5834e+00   1.7422e+00
  1.5356e+00  -8.2462e-02
  1.3328e+00   8.4732e-02
  1.0083e-01  -1.1085e+01
  9.6357e-01   6.9542e+00
  3.0854e+00  -4.3208e+00
  2.0850e+01   5.8540e+00
  3.3187e+00   7.3755e+00
 -1.1637e+00  -9.4621e+00
 -3.2782e+00   5.4779e+00
 -3.2072e+00  -1.8630e+00
  7.3077e-01   2.6776e+00
  4.2968e-01   7.9474e-01
 -1.7776e-01   5.2301e+00
 -4.7647e+00   4.0679e+00
 -6.6849e-01   1.7945e-03
  2.0809e+00   4.4959e+00
 -1.9339e+00   8.3866e+00
 -2.9384e+00  -6.6236e+00
  2.5407e+00  -2.1029e+00
  2.1466e+00   2.2229e+00
  3.2087e+00  -6.4044e+00
  1.1044e+00  -1.3679e+00
  3.4218e+01   1.6245e+00
  1.7606e+00  -3.8805e+00
  3.3894e+00   3.8271e+00
  1.1898e+00  -8.5486e-01
  2.4939e+00   6.1942e+00
  1.7045e+00   2.7400e+00
  5.0244e-01  -2.6316e+00
  7.9824e+00  -4.6795e+00
 -4.7000e-01   4.4748e-01
  3.2580e+00  -2.1978e+00
  3.5338e+00  -1.7611e+00
  2.1645e-01   7.8479e+00
 -7.8932e+00  -2.5463e+00
 -2.2463e+00   6.7048e+00
 -3.2980e+00  -7.6650e+00
 -6.0776e+00   3.5657e+00
  3.2355e+00  -1.0046e+01
 -2.7339e+00   6.5468e+00
  3.3596e+00  -4.7088e+00
  3.7525e+00   1.0370e+00
 -7.7383e-02   3.4517e-01
  1.6394e+00  -5.5343e+00
 -2.4686e+00   5.5540e+00
  7.5031e+00  -1.7586e+00
  6.3152e+00  -5.9010e+00
  2.3504e+00   1.6864e+00
  5.0784e-01  -4.8783e-02
 -3.5529e+00  -1.8602e+00
 -5.1306e+00   1.6772e-01
  9.4060e-01  -4.0182e+00
 -2.5203e+00  -8.5835e+00
 -1.3602e+00   4.9267e+00
  3.6238e+00  -5.5679e+00
  2.3266e+00  -1.5548e+00
  3.0651e+00   3.6989e+00
  1.4801e+00  -4.9604e+00
 -2.6445e-01   2.7051e+00
 -2.4324e+00  -4.7134e+00
  3.1071e+00   1.6555e+00
 -7.1756e+00  -5.0973e+00
  1.8228e+00   4.7899e+00
  2.5367e+00   6.2822e+00
 -3.8471e-01  -2.6984e+00
 -1.7571e+01   3.9032e+01
 -1.5201e+00  -6.6428e+00
 -7.6403e+00   1.7797e+01
 -1.5687e+00   6.4348e+00
 -6.7038e+00   2.8940e+00
  1.3268e+00  -2.9574e+00
  6.5471e+00  -2.7975e+00
  3.0388e+00  -2.0606e+00
  1.7748e+00  -6.0253e+00
 -2.9459e+00   9.0630e+00
 -6.6803e-01  -1.4555e+00
  9.8548e-01   7.1349e+00
 -7.1216e-01   3.8584e+00
  5.6368e+00  -2.7278e+00
 -4.6129e-01  -5.9618e+00
  1.2820e+00   2.5022e+00
 -6.6348e+00  -4.9805e+01
  8.7740e+00   1.8973e+00
  1.7803e-01  -1.1566e-01
 -6.1066e+00  -4.7361e+00
 -3.2167e+00   1.1697e+00
  6.5581e+00   6.2712e+00
  8.7858e-01  -1.0063e+00
  4.8889e+00  -3.1537e-01
  2.4677e+00  -3.0997e-01
  7.4903e+00  -4.7332e+00
  2.0973e+00   9.0456e-01
  9.2777e+00   3.7704e+00
 -1.9790e+00  -3.4522e+00
 -3.0490e+00   1.3064e+00
 -1.4083e+00   1.9096e+00
  1.2556e+01  -1.0870e+01
 -4.2340e+00   4.7220e+00
  7.1348e+00   5.2157e-01
  1.9646e+00  -3.1456e+00
 -2.1435e+00   1.4998e+00
  4.2330e+00  -1.5459e+00
 -1.8913e+00   1.9373e+00
 -3.7560e-01  -9.6418e+00
  9.9418e+00   2.5970e+00
  3.7227e+00   2.2168e+00
  1.0911e+01   2.1055e+00
  7.8336e-01   1.1858e+00
  7.1370e-01   5.8691e-01
  2.1512e-01   8.4521e-01
 -1.9338e+01  -5.9624e+00
  1.9922e-01  -4.9871e-01
  2.8064e+00   2.6264e-01
 -1.9658e+00   6.4949e+00
 -1.4370e+00   2.3650e+00
  9.4691e-01  -4.0161e-01
  4.2036e+00  -4.2142e+00
 -2.6515e+00  -4.4833e-01
  3.6841e-01  -3.6816e+00
  9.0187e+00   3.4801e+00
 -6.1630e+00   3.3797e+00
 -2.5748e+00  -2.2245e+00
  2.0046e+00  -9.4814e+00
 -5.6111e+00   5.5888e+00
  4.5179e+00  -1.8887e+00
 -3.5790e+00   5.4479e+00
  3.1678e-01  -2.5572e+00
 -5.3247e+00   1.1025e+00
 -1.7279e+00   6.4331e-01
 -4.5868e+00   1.5588e+00
 -5.5406e+00  -7.8751e-01
  1.1537e-01  -1.5632e+00
  4.5476e+00  -3.9170e+00
  2.0965e+01  -2.8776e+00
 -2.6615e+00  -6.0226e+00
  6.2764e+00   4.7392e+00
 -5.8171e-01   5.1178e+00
 -7.6921e-01  -6.3603e+00
  4.3907e-01  -1.4135e-01
  8.0612e+00  -2.4184e-01
 -4.0872e+00   4.3302e+00
  3.4665e-01   2.5616e-01
  3.1897e+00  -3.8619e+00
  2.1736e+00   2.6050e+00
 -3.5775e-01   2.1763e+00
 -1.9814e+01  -1.9839e+01
  4.0060e+00  -6.4723e-02
 -6.3425e-01  -3.9800e-01
  1.3935e+00  -1.0659e+00
  2.1579e-01  -6.6293e-01
 -9.8663e-02   5.5872e-02
 -5.1005e+00   1.0447e+00
 -3.2191e+00  -4.0717e+00
  1.9471e+01   1.2732e+01
  6.5936e-01   2.7967e+00
 -3.5640e+00   3.0874e+00
  7.8263e-01   4.4278e+00
  1.8322e+00  -8.9112e-01
  7.4907e+00   5.6740e-01
  1.0972e+00  -3.4865e+00
  1.5646e+01  -1.4170e+01
  6.7091e+00  -4.7735e+00
  4.1015e-01  -1.3681e+00
 -2.5569e+00  -8.0393e+00
  3.2637e+00   6.6782e+00
 -3.2532e+00   7.1009e+00
  4.5031e-01  -5.2543e+00
  3.2930e+00   1.0478e+01
 -8.0683e+00  -4.3473e-01
 -3.8596e-01   2.3326e+00
  9.3378e-01   6.7260e+00
  3.2285e+00  -2.7670e+00
 -2.0821e+00   7.3108e+00
 -4.5782e+00   4.8526e+00
 -7.0004e+00   3.8826e+00
  3.8301e-01  -4.9046e-02
 -7.9288e+00  -5.6577e-01
 -5.1825e+00   4.6086e+00
  4.8748e+00   6.8930e+00
 -2.1543e+00   3.3067e+00
 -7.2503e+00   8.5217e+00
  2.4561e+00   5.9817e-01
  4.2608e+00  -2.0800e+00
  1.0350e+00   2.0340e+00
  3.7661e+00   5.1368e+00
  9.0609e+00   1.5084e+00
 -2.0567e+00  -6.4475e+00
  1.8736e+00  -6.4511e+00
  6.5780e+00  -4.3404e+00
 -5.2848e+00   7.9316e+00
  5.3375e+00   3.2132e+00
  2.0922e+00   5.5506e+00
 -4.2895e+00  -1.1823e+00
 -4.4220e-01   2.2051e+00
  3.6078e+00  -1.7120e+00
  8.5253e+00   2.0359e+00
 -7.3012e+00   1.7874e+00
 -1.2439e+00  -3.1993e+00
  1.4066e+01   3.4376e-01
  1.4023e+00   7.7012e-01
  1.7330e+00  -8.9071e-01
  1.7730e+01   1.5755e+01
  4.3931e+00  -5.1818e+00
  2.5385e+00  -4.7343e+00
  6.4414e+00  -4.7519e+00
 -2.1069e+00   2.4306e+00
  4.3368e+00  -4.3952e+00
 -2.0088e+00   1.2722e+00
 -6.3076e+00   4.9126e+00
  1.9902e+00  -2.1373e+00
 -2.1433e+00  -3.7722e+00
  4.8004e-01  -6.5969e+00
  1.2905e+01  -3.6352e+00
  4.4160e+01   5.1495e+01
 -1.2352e+00  -2.3644e+00
 -1.4369e+00  -3.1507e+00
 -1.7501e-01   2.5288e+00
  4.3658e+00   3.5248e+00
 -1.4583e+00   3.6791e+00
 -1.6909e+00  -1.7701e+00
  2.0424e+00  -7.9121e+00
 -6.2981e-01  -6.9057e-01
  1.3186e+00  -3.0236e-01
  1.3876e+00  -1.6009e-01
 -4.9402e-01  -2.5866e+00
 -7.1111e+00   2.2282e+00
  3.8114e-01  -2.6519e+00
 -2.1825e+00  -2.6171e+00
  2.0528e+00  -3.2391e-01
  2.4264e+00   4.8908e+00
  1.0359e-01  -3.2265e+00
 -1.9901e+00   5.0367e+00
 -6.1038e+00  -4.8267e+00
 -2.6775e+00  -3.9256e+00
  1.8564e+00   4.9795e+00
 -1.0978e+00  -1.4364e+00
 -6.1766e+00   6.3371e+00
 -2.7160e+00   7.9656e+00
  9.8558e+00   3.0549e+00
  1.8488e+00  -6.2479e-01
 -5.2045e+00   7.1322e-01
  2.0559e+00   4.5288e+00
  5.3781e+00  -7.0825e-01
  2.5876e+00   3.4726e-01
  3.7190e+00   1.8493e+00
 -2.2186e+00   4.5540e+00
 -8.8276e-01   1.1753e-01
  9.2883e+00  -7.0279e+00
  7.6485e+00  -4.4685e+00
  5.7309e-01   8.3964e+00
 -6.7492e-01   7.1666e+00
  4.6820e+00   4.3121e+00
 -5.8194e+00   3.6236e+00
 -5.4515e+00   1.1482e+00
 -6.4561e+00   1.6182e+00
 -1.1833e+01  -8.7224e+00
 -6.2134e+00  -1.1809e+01
  3.1602e+00  -2.5722e+00
  2.5951e+00   2.7016e+00
 -1.7504e+00   7.0186e+00
 -1.1995e+00  -1.0901e+00
  1.0135e-01  -7.9903e-01
  2.8181e+00  -5.5739e+00
  7.8567e+00  -1.1208e+00
  8.3701e+00  -1.4106e+00
  2.3880e+00  -4.5492e+00
 -2.3454e+00  -2.8166e+00
 -2.7197e+00   6.3048e-01
  9.1577e-01   7.6173e-01
 -4.2318e-02   5.7631e+00
 -5.0980e+00  -7.7808e+00
 -2.1678e+00  -1.2290e+00
  5.0679e+00  -5.1524e+00
 -5.1099e+00   4.5857e+00
 -4.4435e+00   6.3193e+00
  6.7795e+00  -8.2117e+00
 -3.0784e+00   1.2524e+00
 -1.9828e+00  -9.5987e-01
  3.4996e+00   4.5181e+00
  1.9597e+00  -3.1406e+00
 -9.1672e-01   3.9177e+00
  1.0871e+00  -3.8738e+00
  2.0780e+00   1.0268e+00
 -5.9353e+00   2.1307e+00
 -6.4102e-01   3.2276e+00
  1.3185e+00   2.2685e+00
  6.3005e+00   1.1834e+00
  3.8322e+00   7.5083e+00
  2.3026e+00  -8.0266e+00
 -7.2072e+00   5.4861e+00
 -7.9242e+00   5.0401e+00
 -2.3349e+00   5.4337e-01
  8.6739e+00  -2.6408e-01
  7.3968e+00  -5.3740e+00
 -4.6891e+00   5.0974e+00
 -6.0554e+00  -6.5166e-01
  5.3169e+01   6.2358e+00
 -1.2823e+02  -4.6936e+02
 -2.6037e+00  -1.1171e-01
  1.6760e+01   5.3265e-01
 -1.4188e+00  -3.1982e+00
 -1.3828e-01   6.6157e+00
  2.9305e+00  -7.2090e+00
 -7.1357e+00  -3.0028e+00
  5.1997e+00   3.4587e+00
  3.1958e+00   6.4758e-01
  4.5252e+00   1.6604e+00
 -1.8835e+00   8.5352e-02
  2.0175e+01   2.3785e+01
  8.0508e+00   1.9959e-01
  1.4214e+00  -5.0498e+00
 -5.3891e+00  -1.2602e+00
 -6.5195e-01  -6.8994e+00
 -1.1466e+01   2.9129e+00
  1.2703e-01  -8.6473e-01
  9.5312e-01   3.2678e+00
 -9.8666e+00  -3.2941e-01
 -3.0593e+00   1.0942e+00
 -9.7182e-01   1.7741e+00
 -6.1301e+00   3.5666e+01
  3.3285e+00   8.2161e+00
  1.4931e-01  -2.4477e-01
  6.1244e+00   2.2664e-01
  2.4667e+00   3.8387e+00
  9.2513e+00   1.4934e+00
  3.1543e+00   6.8997e-01
 -4.7520e+00  -6.8970e+00
 -5.8382e+00   2.2828e+00
  4.9235e+00   3.0634e+00
 -1.3064e+00  -1.6115e+00
 -1.0602e+00  -5.3505e+00
 -3.8517e+00   5.7843e-01
  7.8567e-01  -1.2604e-01
  1.3284e+01  -6.2121e+00
 -1.0951e+00  -1.1142e+00
  9.4219e-01  -7.4324e-01
  4.3911e+00   1.9932e-01
 -4.4802e+00  -2.2395e+00
  1.7004e+00  -3.4792e+00
 -4.3611e+00  -7.8808e+00
  5.2082e-01  -2.6859e+00
  7.5028e-01   5.4755e-01
 -2.9928e+00   7.0455e+00
 -4.9270e+00  -8.3653e+00
  2.4223e+00  -3.2574e+00
 -1.3027e+00  -2.1158e+00
 -3.1886e+00   5.1727e+00
  4.4185e+00  -2.1048e+00
  1.5916e+00   4.3846e+00
  5.6583e+00  -6.4193e+00
 -5.2846e+00   5.5687e+00
 -5.5612e+00  -4.3388e+00
  6.3362e+00   1.3460e+00
  4.7046e+00   4.3237e+00
 -6.0919e+00  -7.5031e+00
  2.6330e+00   1.0483e+00
  3.2928e+00   2.0350e+00
  1.7184e+00  -3.3666e+00
 -2.5427e+02  -5.1915e+02
 -6.3904e-01   1.9648e+00
 -2.1756e+00  -8.2874e-01
  6.5638e+00  -3.4516e+00
 -4.8611e+00  -2.2938e+00
 -4.9399e+00  -3.1672e+00
  7.5128e-01  -4.2234e+00
 -6.2019e-02  -3.9870e+00
 -1.5530e+01   3.3122e-01
  6.2196e+00   3.5942e+00
 -5.2417e+00  -3.2535e+00
  1.7941e+02   3.3901e+00
 -5.8478e-01   7.5289e-01
 -1.6523e+00   1.5885e+00
  3.5642e+00   4.5929e+00
 -2.8212e+00  -8.6790e+00
  3.3439e-01  -4.3360e+00
  4.7273e+00   2.9725e+00
  2.2080e+00   3.2776e+00
 -2.8184e+00   1.2409e+00
  7.5532e+00   6.3727e-01
 -2.9231e+00  -1.6435e+00
  4.5272e+00  -2.7841e+00
 -5.4788e-03   4.7770e-01
  2.1134e+00   3.9223e+00
  3.7750e+00   1.5631e+00
 -5.3829e+00   5.3243e-01
 -6.7746e+00   1.2631e+00
 -5.1149e+01  -4.5424e+01
 -3.7331e+00   8.5104e+00
 -8.3478e-01  -4.8661e+00
 -2.7537e+00   4.5816e+00
 -2.0532e+00  -1.9949e+00
  1.6468e+00   2.3776e+00
 -8.0478e+00  -5.8332e-01
 -5.7596e-01   9.4817e+00
 -2.8283e+00   7.9639e+00
 -2.1062e+00  -3.5220e-01
 -1.4853e+00  -2.8187e+01
  4.3906e+00   5.2576e+00
  4.0005e+00   5.7727e+00
  1.7174e+00  -5.3354e+00
 -8.1141e+00  -5.4587e-01
 -3.8410e+00   2.6096e+00
  2.0306e+00  -4.4205e-01
  3.6596e-01  -6.9808e-01
  4.8000e+00   6.1772e+00
  1.6808e+01   3.4663e+00
 -4.4425e+00  -8.1870e+00
 -7.3646e-01   3.2354e+00
  5.5310e+00  -6.4298e+00
 -3.4191e-01   1.9265e+00
  9.1201e-01   1.9310e-01
  3.6388e+00   1.2916e+00
 -7.4994e+00   3.5888e+01
 -3.4248e+00   5.1389e+00
  6.2396e+00   7.1143e+00
 -6.0627e+00  -5.5805e+00
  3.9554e+00   5.5147e+00
 -4.2845e+00  -1.4567e+01
 -6.2420e+00  -2.1495e+00
 -6.2319e+00  -7.8932e-01
 -1.6360e+00   3.2536e+00
  3.6134e+00  -3.4883e+00
 -1.0965e+00  -1.8997e+00
 -3.6987e+00   2.6523e+00
 -3.1586e+00   6.1932e+00
 -6.3913e+00  -1.4130e+00
 -1.9706e-01  -2.1603e+01
 -5.4663e+00  -8.0999e+00
  3.0216e-01  -5.2841e+00
 -2.0392e+00  -3.4949e+00
  7.5932e+00  -5.6262e+00
 -4.8436e+00  -5.3570e+00
  5.5838e+00   3.1254e-01
 -7.1586e-02  -2.8865e+00
 -5.1940e-01   1.0067e+00
 -1.8308e+00   9.4459e+00
 -1.8552e+00  -2.7431e-01
  5.0687e+00  -2.5286e-01
  1.7898e+00  -5.6389e+00
 -3.3302e+00  -3.3098e+00
  3.8220e+00   3.0614e+00
 -8.3959e+00  -3.7579e-01
 -2.4847e+01   1.8166e+01
 -4.0927e+00  -4.1182e+00
 -5.2056e+00   9.2645e-01
  1.0546e+00   3.1811e-01
 -1.1921e+00  -1.6960e+00
 -8.6627e+00   3.0046e+00
  7.8674e+00   2.1804e+00
 -2.9079e-01   1.6813e+00
  3.3865e+00   1.9696e+00
  8.2832e-01   3.0722e+00
 -3.2409e+01   7.6588e+00
 -8.2403e+01  -9.1018e+01
 -6.5802e-01  -9.2983e-01
  7.6116e+00  -1.8523e+00
 -1.5208e+00  -3.2017e+00
 -4.8354e-01  -2.3467e+00
  2.3051e+00  -2.1532e+00
 -6.1270e-01  -2.3220e+00
 -2.2171e-01   9.3175e-01
 -5.3147e+00  -4.7673e+00
  5.8152e+01   5.3690e+01
 -1.6165e+00   2.1777e+01
  8.7785e+00   2.0355e+00
  1.1867e+00   3.1941e+00
 -9.1690e-01   7.1424e-01
 -1.5839e+01  -2.3780e+01
  2.9974e-01   1.3963e+00
  5.1410e+00  -5.6215e-01
 -3.7936e+00   2.7456e+00
 -2.9858e+00   6.9291e+00
  9.3125e-01   1.9743e+00
 -3.6971e+00  -3.1691e+00
  5.5024e+00  -7.6420e+00
 -9.6706e-02   1.0038e+00
 -2.1239e+01  -1.4560e+01
  3.0659e+00  -8.0739e+00
 -6.0531e+00  -2.8662e+00
 -1.2608e+00   4.2392e+00
  6.4840e-01  -1.4040e+00
 -4.7895e+00  -2.5810e+00
  2.3128e+00   5.0064e+00
  5.2749e-01  -9.0627e+00
 -2.9847e+00  -1.4267e+00
  2.5325e+02   5.2052e+02
  5.7005e-01   2.5355e+00
  6.1410e+00   6.8674e+00
 -5.7762e+00   4.3529e+00
  1.6003e+00   4.5216e+00
 -2.3899e+00   3.5998e+00
 -3.0628e+00   7.4766e+00
 -7.2088e-01   6.9964e-01
 -7.8030e-01   1.2993e+00
 -4.7051e+00   1.1137e+00
 -1.5235e-01  -1.3712e+00
  6.5307e+00   3.9215e+00
  5.2448e-01   6.7323e-01
  3.6446e-01   1.0909e+00
 -5.3357e+00  -1.0041e+00
 -1.8831e+02  -6.0854e+00
 -3.0567e+00  -2.7215e+00
  1.6334e+00   9.3171e+00
  2.1764e+00  -6.0269e+00
 -9.2643e-01  -9.7238e-01
 -6.0496e-01  -4.4342e+00
 -1.8931e+00  -1.1248e+00
 -4.1779e+00   2.6344e+00
 -5.6822e+00  -1.2952e+00
 -7.6986e+00  -4.8186e+00
 -9.0188e+00  -3.6145e+00
  7.1685e-01   9.2447e-02
  1.6364e+00   3.3860e+00
  7.2487e+00   1.2236e-01
 -2.0396e+00  -2.9830e+00
 -8.9519e+00   3.8852e-01
  1.4550e+00  -2.5458e+00
  3.0520e+00  -3.9023e+00
  2.7291e+00  -2.7926e+00
 -6.8786e+00   5.0031e+00
  2.4139e-01   2.8596e+00
  6.8582e+00   4.9336e+00
  7.0832e+00   4.2840e-01
  4.7521e+00   4.7666e+00
  2.0113e+00  -1.2161e+00
 -3.0627e+00  -1.4335e+00
  4.7620e+00  -4.2557e+00
 -1.3202e+00   1.7593e+00
 -7.7190e+00   2.1258e+00
 -1.7929e+00   5.4532e-01
 -5.7494e+00   3.4384e+00
  8.6778e-01  -1.8144e+00
 -6.8680e+00  -3.4906e+00
 -3.9994e+00  -4.2462e+00
 -7.3251e+00   1.9130e+00
 -4.8753e+00  -6.5428e+00
  4.4697e+00   5.0751e+00
  4.5338e+00   2.4141e+00
  1.5645e+00  -6.9013e+00
 -2.4062e+00   2.2138e-01
  4.7384e-01   1.3837e+00
 -3.6668e+00   2.9821e-01
  3.5687e-01  -3.0902e+00
  5.9404e-01  -5.7602e-01
 -2.3559e+01   4.6381e+01
  1.9893e+00   4.8915e+00
  3.2117e+00   9.0678e-01
  5.9133e+00  -1.5671e+00
  2.3868e-01   1.3729e+00
 -2.2049e+00   1.2809e+00
  7.4418e+00   1.5431e-01
 -3.9714e+00  -2.9611e+00
 -8.1445e+00  -1.0904e+00
 -6.4476e+00  -6.7726e+00
  3.9132e-01   6.0716e-03
  5.8524e-01   2.0832e+00
 -2.7372e+00  -1.1737e+01
  1.6831e+00   4.2368e+00
  3.9274e-01   3.3269e+00
  5.8585e+00  -1.2316e-01
  7.1222e+00   2.7619e+00
  2.9360e+00  -1.6564e-01
 -3.3546e+00   8.9916e-01
  4.2502e-01   7.7889e-01
  8.5616e-01  -4.6276e+00
 -5.7173e+00   6.6467e+00
  4.5035e+00  -9.9954e-01
  6.5853e+00   1.6560e+00
 -2.8729e+00  -2.8505e+00
  3.9250e+00   7.7417e-01
 -7.1010e-01   3.6278e+00
  3.7468e+00   7.0854e+00
  1.8613e+00   4.9626e+00
 -8.0027e+00   2.1243e+00
  1.8975e-03  -1.9174e+00
