 -2.2819e+02   9.9978e+00
 -5.5130e+01   1.7242e+01
  8.9255e+02   4.2903e+03
  9.5586e-01   8.3029e+01
 -6.4829e-01  -3.3362e+01
 -1.6414e+01  -5.0940e+00
 -1.1324e+01  -9.7539e+00
  3.0311e+03   9.3153e+01
  2.6927e+01   5.2237e+01
  8.7220e+00   2.3148e+01
  2.3852e+01  -3.7874e-01
  2.8983e+00   2.0809e+01
  8.6776e+01  -8.2686e+01
  7.4791e+02  -3.2076e+02
  1.6010e+02  -8.0704e+01
  6.2049e-01   3.3590e+01
  3.3610e+01  -8.4503e+01
 -1.9697e+01   2.0182e+01
 -6.1498e+01   9.8719e+00
  6.6961e+01  -9.7847e+01
 -4.5512e+01  -2.4381e+01
 -1.0940e+02  -2.0493e+02
 -2.0611e+01   1.5221e+00
  5.5650e+01   4.1731e+01
  4.5534e+01  -3.1219e+01
  1.7496e+02   3.3599e+02
  1.9715e+01  -2.3446e+01
  1.5710e+01   2.9441e+01
 -6.2989e+01   7.7288e+01
  3.2921e+01   2.4456e+00
  2.2310e+01   1.2020e+01
 -8.8266e+01  -1.2932e+01
  1.3303e+02   7.1856e+01
 -6.5629e+00   9.6722e+00
 -1.0472e+01  -1.7984e+01
  1.5080e+02  -7.9247e+01
  3.3056e+01  -1.4229e+02
  6.7213e+00   1.5752e+01
 -1.8540e+02  -7.3758e+01
 -2.5209e+01   1.3484e+01
 -7.3226e+02   6.1575e+03
  1.6736e+01   2.4332e+01
 -3.8952e+00   1.9561e+00
  1.3208e+01  -7.1837e-01
 -1.1977e+01  -6.0190e+00
 -4.5606e+01  -6.5541e+01
  4.7308e+01   1.1567e+02
 -8.6378e+01   6.9554e+00
  3.6813e+01  -2.0945e+01
  1.1085e+01  -3.1399e+01
  2.4982e+00  -2.5325e+01
 -6.3119e+01  -6.4668e+01
  1.4096e+01  -1.2970e+01
 -1.5592e+02   9.6781e+01
 -1.6716e+01  -2.1733e+01
 -3.0199e+02  -1.0926e+01
 -2.9796e+01   6.6983e+01
 -1.4231e+02   3.5771e+01
  3.1716e+00  -1.2314e+01
 -1.5068e+01   2.4377e+01
  5.1100e+01   3.5106e+00
  2.5866e+01  -6.6656e+01
  8.1395e+00  -3.5483e+01
 -6.9278e+01  -1.8982e+00
 -1.2251e+01  -5.0619e+00
 -7.5308e+01   6.8867e+01
 -2.4399e+02  -1.3975e+01
 -1.9780e+01  -3.4300e+01
  2.1370e+02  -1.2243e+02
  2.5968e+02  -3.2982e+00
 -2.1822e+00  -1.3534e+01
 -2.4566e+01  -1.5567e+01
  2.9972e+00  -1.1694e+01
 -2.1764e+01  -2.5120e+01
 -1.9683e+01   3.7385e+01
 -2.1029e+00   1.6146e+01
 -5.6455e+01   6.2605e+01
  2.7033e+01   5.1233e+00
  1.1203e+01   1.8780e+01
 -7.4857e-01  -5.6396e+00
  2.9466e+01   1.0730e+00
  2.8744e+01   2.6280e+00
 -6.1820e+00  -2.4232e+01
  1.2730e+01  -4.8553e+01
  2.8743e+01  -3.6929e+01
  3.5976e+01   3.9321e+01
 -2.1032e+01  -1.8178e+01
  2.1335e+01  -2.1398e+01
 -3.8936e+01  -2.0852e+01
 -3.4147e+01  -1.3683e+02
 -8.0377e+01  -9.3547e-01
  2.9610e+01   2.8266e+01
  6.1625e+02  -3.8616e+00
 -3.0582e+01  -3.1016e+02
 -3.4451e+01  -7.3412e+01
  5.6814e+00  -6.4304e+01
  2.3972e+03   2.3143e+03
 -6.4700e+02   2.3620e+02
 -1.1073e+02  -1.0209e+02
 -1.2708e+01   1.7956e+01
 -2.7700e+01   3.8647e+01
 -5.2583e+00  -7.5834e+00
  6.8153e+02   2.2965e+03
  1.7663e+02  -1.5645e+02
 -7.7916e+01  -3.8669e+01
  6.1768e+00   2.2742e+01
 -8.2515e+00  -1.0713e+01
  1.0072e+01  -2.3946e+01
 -2.1595e+02  -3.3443e+02
  5.5740e+01   1.7743e+02
 -2.4090e+01  -6.3570e+01
 -1.6001e+03   1.0182e+03
 -9.8388e+00   4.7468e+00
  2.7448e+00   4.5806e+01
  4.4377e+01   5.3788e+01
  1.7616e+01   1.1358e+00
 -1.6386e+02   1.7584e+02
  2.7236e+02   5.7653e+01
 -3.2404e+01  -5.4915e+00
 -1.2656e+02  -1.8731e+02
  4.9858e+01  -9.0256e+01
  3.7526e+01   1.4894e+01
 -6.8290e+00   7.1871e+00
  5.4534e+00  -5.2614e+01
  3.2966e+01  -1.1120e+02
 -4.4045e+01  -7.5072e+00
 -3.7669e+00  -2.1224e+01
  3.1195e+01  -1.4546e+01
  3.4606e+02   4.0775e+02
 -2.2907e+01   2.8371e+00
 -1.4668e+02   1.4287e+02
  1.4123e+01  -7.1693e+01
  9.9370e+00  -1.4161e+01
  4.3674e+01  -3.4319e+01
  1.7508e+01  -3.3949e+00
  1.5580e+02  -4.2881e+02
 -1.0330e+01  -5.2689e+00
  2.6606e+01   3.5369e+01
  2.0464e+01   5.9828e+00
  9.8171e+02  -8.8034e+02
  5.8985e+00   6.8630e+00
  5.5978e+01   2.3851e+02
 -4.4614e+00   2.1827e+01
 -6.1111e+01  -1.2601e+01
 -2.6612e+02  -4.0365e+02
 -1.6896e+01   1.0753e+02
 -3.2874e+01   4.2898e+01
  5.4141e+02   3.0441e+02
 -5.7076e+01  -9.3247e+01
  6.8091e+02  -1.9173e+02
 -2.4175e+01   7.0022e+01
 -1.0720e+02  -7.9861e+01
 -1.8690e+01  -6.6716e+01
 -1.0143e+01  -1.8952e+01
 -1.0814e+01  -3.9476e+00
 -7.1524e+01   5.5060e+01
  3.3966e+00   1.3606e+01
 -6.6771e+01   3.6725e+01
  1.0826e+02   1.1188e+02
 -4.2205e+01  -2.4710e+01
  1.2945e+02  -3.3600e+01
  7.4958e+00   1.6986e+01
  7.2039e+01  -1.2256e+02
 -2.3289e+00  -2.9090e+01
  5.5297e+02   3.4525e+01
  1.2771e+01   8.2226e+01
 -2.5865e+01   1.2842e+01
  8.6061e+00   3.5396e+01
 -4.9380e+01  -1.8374e+01
  1.6731e+01   9.6572e+00
  6.5506e+00   8.7908e+00
 -5.2189e+01   5.0909e+01
 -3.0988e+00  -1.4350e+01
 -5.7613e+00  -7.4406e+01
 -3.5721e+01   1.3026e+01
 -5.0032e+00  -1.3892e+01
  3.6299e+01   1.0996e+02
  2.3184e+01   4.1598e+01
 -3.3839e+00   6.5527e+01
  1.8120e+01   4.1363e+01
 -2.5161e+02  -4.0880e+02
  4.5893e+01   8.1372e+01
  7.6287e+01  -6.0187e+00
 -2.1898e+02   1.2024e+02
 -1.8146e+02   6.2973e+01
 -2.5381e+00   1.9821e+01
  4.3471e+00  -3.4501e+01
 -2.0060e+01   3.0657e+01
  9.4616e+00  -2.3553e+01
  1.4076e+01  -6.9547e+01
  4.1921e+02   2.7536e+02
  2.3428e+01   5.4379e-02
  2.3260e+01  -7.5807e+01
 -6.5918e+01  -1.8497e+02
  1.2058e+02   8.7515e+00
 -2.8747e+00  -1.0228e+01
  2.9667e+01  -2.3915e+01
  5.3238e+00   8.3304e+00
 -1.9655e+01  -4.1614e+01
 -5.2493e+01   4.4289e+01
  1.0618e+01   1.5026e+02
 -5.3578e+01   6.1875e+01
 -5.4459e+01   1.5856e+00
  1.7605e+01   4.8615e+00
 -1.1470e+02  -5.6874e+00
  1.0492e+02  -1.3847e+01
 -7.0552e-01  -1.3872e+02
 -3.2867e+02   1.0375e+03
  4.2962e+00  -5.7444e+00
 -1.9130e+02   3.4178e+02
 -1.0046e+02  -4.2803e+01
 -6.3522e+00  -8.6342e+00
 -2.6696e+01   2.5971e+01
  5.3820e+01  -1.7090e+01
  2.4292e+01   3.1560e+01
  3.5334e+01   4.1607e+01
  1.3808e+01  -5.3234e+01
 -3.4718e+00  -6.7819e+01
  2.1151e+00  -8.5074e+01
 -1.8987e+03  -6.0877e+02
 -2.1223e+01  -2.1906e+00
 -1.7002e+01  -9.3913e+01
 -5.2620e+01   6.0863e+00
 -7.7189e+00  -1.5514e+03
 -2.2100e+01   1.4193e+00
  1.6598e+02  -9.1927e+01
  4.3588e+01   1.0071e+01
  2.1571e+01  -9.0287e-01
 -3.7605e+01  -5.3811e+00
  1.3643e+01   1.3638e+01
 -1.3784e+01   3.0489e+01
  1.1905e+01   1.2107e+01
 -5.4005e+00   4.6168e+01
 -5.1597e+00   3.0367e+01
  1.0797e+02  -2.8985e+01
  2.2594e+02   1.9742e+02
 -4.5205e+01  -3.6655e+01
 -8.6483e-01  -3.2844e+01
  3.7997e+02  -2.9116e+02
  6.6842e+02  -1.2676e+03
 -2.7958e+01  -1.0590e+02
 -2.0269e+02   2.0188e+02
 -2.7527e+01  -2.0614e+01
  1.2149e+00   6.2015e+01
 -6.3653e+01  -5.9875e+01
 -7.6798e+01   1.3769e+01
  8.8377e+01  -2.3387e+01
 -2.8459e+01  -1.3448e+01
  1.4240e+01   5.0432e+01
 -2.5898e+01  -2.2851e+01
 -7.2335e+00   1.5628e+01
 -4.5478e+01   3.5212e+01
 -3.8921e+02  -1.4160e+02
 -1.9331e+01  -9.5166e+01
  9.9778e+01  -3.7145e+01
  8.1610e+01   3.1479e+01
 -1.5544e+01   5.8793e+00
  1.2368e+01  -1.2976e+01
  4.9791e+01  -6.1232e+01
 -4.2697e+00   1.8527e+01
  3.2758e+01   9.0777e+01
 -3.4951e+02  -5.2081e+01
 -4.0896e+00  -2.7289e+01
  1.3729e+01   2.3318e+01
 -5.2902e+01  -9.4617e+01
  1.6360e+01  -1.9735e+01
 -1.7285e+01   4.0506e+01
 -1.4659e+01   4.3360e+01
 -5.1235e+00   1.1601e+01
 -7.1595e+01   5.9212e+00
 -2.1547e+01  -2.2715e+01
 -7.8141e+02   1.7736e+03
 -3.3600e+01  -1.1543e+01
  1.2829e+02   3.2880e+01
  1.8310e+01  -2.1984e+01
  5.0922e+02  -2.0215e+02
 -3.1343e+01   2.9749e+01
 -2.4478e+03   2.9788e+03
  2.3237e+00   3.5444e+01
 -2.6871e+01  -1.0502e+02
  6.0804e+01   1.1309e+01
  3.7289e+01   6.6865e+01
 -3.4277e+01   3.6418e+01
 -5.0117e+01   4.6996e+01
 -1.9867e+01   1.0023e+01
  5.9793e+01   7.3912e+01
 -6.0556e+02   2.5872e+02
 -3.6137e+02  -3.0347e+02
 -7.5678e+01  -3.1983e+01
 -2.7026e+01  -1.5220e+00
 -2.7354e+00   1.4985e+01
  5.7770e+01  -4.8146e+01
 -3.9434e+01   2.2159e+01
  1.0653e+01  -4.0305e+01
 -4.5546e+01  -9.0267e+01
  3.6843e+02   2.9674e+02
 -9.8953e+01   2.5171e+03
 -2.0506e+03  -9.1083e+02
 -9.7446e-01  -1.6291e+01
 -2.3675e+02   1.1661e+02
  5.7589e+02  -2.8924e+01
 -4.3953e+01  -1.1124e+01
  9.0457e+02  -4.7042e+02
  9.1868e+01  -3.1531e+01
  1.0573e+01   2.7325e+01
 -4.0235e+00   1.5565e+01
  8.9139e+00   2.9395e+00
 -8.6177e+01   3.6814e+01
 -6.4230e+01   8.2554e+01
 -4.6252e+01   7.6298e+01
  1.6242e+01   3.3114e+01
 -2.3429e+01  -2.5197e+01
  2.6805e+00  -2.7244e+01
 -2.7009e+01   2.2711e-02
  3.4758e+00  -4.0399e+01
  1.6052e+00  -5.2305e+00
 -8.8812e+01   9.1272e+01
 -1.9262e+02   2.9960e+02
  1.0919e+02   5.3961e+01
 -1.0478e+02  -5.7843e+00
 -6.2944e+02  -3.8558e+01
 -6.8295e+01   1.2781e+02
 -5.1087e+02   2.0836e+02
 -1.6270e+01   5.9543e+02
  2.3361e+01   1.1112e+01
  3.5799e+01  -2.6677e+01
  1.3593e+02   2.9399e+02
 -1.1457e+03  -6.7699e+02
 -5.8004e+01  -1.5633e+02
  2.0829e+01  -1.1525e+02
 -5.3519e+00   1.7436e+01
 -7.5741e+00  -3.2465e+01
 -5.6981e+00   3.8240e+00
 -1.4880e+02  -1.5626e+02
 -5.4485e+01   1.8932e+01
 -3.0450e+00  -1.4411e+01
  6.6531e+01  -8.1645e+01
 -1.2411e+01   2.7905e+01
  4.6059e+01   9.7979e+00
  1.9706e+01   4.2702e+00
  4.1203e+02   1.1986e+01
 -1.4606e+02  -2.2684e+01
 -7.0759e+01   1.7836e+01
  2.6879e+02   4.0679e+02
 -6.1946e+02  -2.1581e+02
 -5.6879e+01  -9.1053e+01
 -1.8501e+00   9.8839e+00
  2.6396e+01  -6.1599e+02
  7.6935e+00  -2.2446e+01
  1.4788e+02  -1.5294e+01
 -2.1039e+01  -1.5802e+01
 -9.4537e+01   1.1991e+02
  1.1872e+01   3.8828e+01
 -1.1551e+01   1.8847e+01
  1.9410e+02  -4.6785e+01
  8.1066e+02   9.3295e+02
 -6.3324e+01  -9.3997e+01
  6.5225e+00   1.8682e+01
  1.2105e+02   1.2833e+01
  2.0474e+00  -5.4760e+01
  1.2721e+01  -8.5697e+00
 -3.1638e+01   6.6834e-01
  1.4283e+01   4.2889e+01
  1.4791e+02   4.9698e+01
 -1.5518e+01  -6.0606e+01
 -2.2764e+02  -1.5564e+02
 -6.7285e+00  -4.1289e+01
  1.8716e+02   5.8970e+01
 -3.1506e+01  -2.7950e+00
  1.8965e+01   7.1790e+00
  2.2062e+01   1.4038e+02
  8.0613e+01   6.9206e+01
  3.1912e+01   5.0722e+01
  1.1061e+01  -3.9519e+01
 -1.1002e+01  -4.4047e+01
  2.7209e+02   2.3668e+01
  2.1130e+01  -6.1984e+01
  1.5460e+01  -2.6092e+01
  2.7571e+01  -5.2734e+00
 -1.7955e+01  -4.8302e+00
  1.6844e+02   4.1358e+01
 -2.7189e+02  -4.5867e+01
  1.7889e+01  -2.6109e+01
 -2.4561e+00   8.1353e+01
 -1.1012e+01   3.1078e+01
 -2.1274e+01   1.0617e-01
 -8.8644e+00  -3.4860e+01
  1.6056e+01  -1.4528e+01
  1.8429e+01   2.6020e+01
  8.4301e+01  -9.9786e+01
 -2.2933e+01   7.9906e+00
  1.4209e+01  -1.3054e+02
  4.5693e+01  -4.0858e+01
  5.2547e+01   1.8977e+02
 -2.6746e+01   2.8828e+01
 -1.4486e+01   2.1900e+01
  6.5899e+00   1.0565e+01
 -1.0432e+02  -1.8555e+02
 -1.4418e+02  -2.7991e+02
 -6.0695e+01   1.1565e+02
 -3.1585e+01   1.1583e+01
  3.1671e+01  -1.9558e+01
  9.7614e+00  -1.0461e+01
  5.7800e+01  -4.9579e+01
  4.1649e+01   5.3043e+01
  1.3238e+01   7.8781e+01
 -1.5092e+01   1.5070e+00
 -2.9555e+01   4.2079e+01
 -7.3812e+01  -5.7839e+00
 -2.8023e+01  -7.0778e+00
  3.9135e+00   2.7597e+00
 -1.0655e+02  -1.8726e+00
  1.3603e+01   1.6302e+01
  2.4060e+01   1.3940e+01
  6.2308e+02   2.7233e+02
 -5.7060e+01  -4.8384e+01
  1.0492e+01  -2.8800e+01
  5.5146e+01  -3.8298e+01
  1.6702e+01   4.2190e+00
  2.2800e+01  -1.3067e+01
  1.9501e+02  -7.6971e+01
  2.2942e+02  -1.8021e+02
 -5.8007e+00   8.5141e+00
 -9.9055e+01   4.6984e+01
 -1.5316e+02  -5.3569e+02
  5.9449e+01   2.6076e+01
 -1.9313e+02  -4.2432e+01
 -1.0162e+02  -1.0032e+02
 -4.6952e+01  -4.5841e+01
  3.5784e+01   2.1290e+02
  8.6353e+01  -1.6125e+02
 -1.2514e+02   5.5516e+01
 -5.6971e+01   4.8750e+01
  4.6047e+01   5.4994e+01
 -8.1665e+00  -2.8899e+01
 -2.5488e+01   2.8034e+01
  2.7399e+01  -1.8548e+01
  1.5276e+01   5.1429e+00
  1.3703e+03   1.4871e+02
 -2.6914e+03  -9.5222e+03
  3.5189e+01   2.0206e+01
  1.8988e+02   1.5663e+01
  1.7326e+01   3.7513e+01
 -6.6621e+01   3.7990e-01
 -1.6897e+01  -9.6138e+01
  4.0897e+01  -1.3410e+01
  6.9394e+01   3.8884e+01
 -1.0694e+01   1.7047e+01
  1.1818e+02   4.9498e+01
 -1.0448e+02   6.7639e+01
  4.4151e+02   4.8689e+02
  4.2749e-01   2.2012e+01
  7.9386e+01  -2.7928e+01
  1.4730e+01   4.3691e+01
  4.4783e+01  -5.8908e+01
 -7.3643e+01   1.4621e+02
  3.9152e+01  -9.6292e+00
  1.3713e+02  -1.7258e+02
 -1.6222e+02  -5.9899e-01
 -8.8702e+00  -8.3410e+01
 -1.6086e+01  -4.0544e+01
  7.1097e+00   1.5415e+03
  1.6727e+02   1.1466e+02
 -1.8543e+01  -5.1834e-02
  2.1377e+01   1.6350e+01
 -6.3820e+00  -9.0379e+00
  5.2259e+00   6.5878e+00
  1.6673e+01  -3.2584e+01
  5.8400e+00   2.1881e+01
 -2.3728e+01  -8.7976e+00
  1.9318e+03   6.0075e+02
 -5.0262e+01  -1.1654e+02
 -4.0514e+01  -1.0645e+02
 -5.7742e+01   2.6508e+01
 -2.2121e+02  -1.2284e+02
  2.4372e+02  -6.2145e+01
  3.3882e+01  -7.8299e+01
 -2.0988e+01   3.1718e+01
  7.4854e+01   4.7427e+01
 -1.4629e+01   2.4468e+01
  6.3963e+01   6.2784e+01
  1.1644e+01   2.1865e+01
  2.0461e+01   4.0900e+01
 -8.6163e+01  -8.0673e+01
 -3.9128e+01  -3.8637e-01
 -2.4492e+01  -2.3053e+01
 -2.7898e+01   3.2533e+01
  2.3206e+01   3.9443e+01
  9.2635e+01   4.5799e+01
 -7.5022e+00   1.0078e+01
 -1.6049e+01  -1.6307e+01
  1.4325e+02  -2.8732e+02
  1.5675e+01  -4.3542e+01
  3.1074e+01   2.5349e+01
 -9.7842e+00   6.9365e+01
 -6.5309e+01  -2.8125e+01
  2.5970e+01   2.3060e+01
 -5.5587e+01   6.8913e+01
  4.5814e+01   1.3238e+01
 -3.1837e+01  -6.2768e+01
 -5.2137e+03  -1.0681e+04
  4.7290e+00   1.8470e+01
  4.0547e+01   1.6056e+00
  7.6585e+01   1.8797e+01
  4.8953e+00   2.2247e+01
  3.1744e+01  -3.8171e+01
  6.5425e+00  -1.2926e+02
 -4.7057e+01  -1.0138e+02
 -2.7293e+02   5.2446e+01
 -9.1131e+00  -1.7285e+01
  1.4382e+01   1.1895e+01
  3.1241e+03   7.6379e+01
 -2.5997e+01  -3.1025e+01
  8.0756e+01   1.0939e+02
 -3.7967e+01  -4.2639e+01
 -1.1513e+02   1.6500e+01
  2.7084e+01  -2.6149e+01
  1.4918e+02   2.3087e+02
 -1.1623e+02  -2.1502e+01
 -2.5653e+01  -1.1771e+01
 -4.4156e+01  -2.7779e+01
  1.4912e+02   5.1233e+02
  2.5850e+02  -3.0240e+02
  1.8967e+00   1.3200e+01
  2.0663e+02  -4.2237e+02
 -3.3743e+00   7.8413e+01
 -1.8403e+01   6.6864e+01
  2.0094e+01   5.2642e+01
 -1.0248e+03  -9.1156e+02
  2.4428e+03  -3.0260e+03
 -1.7184e+01  -1.0295e+02
 -8.3347e+00   4.0734e+01
  2.7256e+00  -1.8995e+01
  4.1217e+01  -3.8535e+01
  4.9047e+02   2.6971e+02
  4.1959e+01   2.9956e+02
  1.6792e+01  -3.9211e+01
  1.2348e+02  -2.4723e+02
  4.0292e+01  -5.3614e+02
  3.2268e+01  -2.1215e+01
 -1.3364e+01  -3.6949e+01
  3.2448e+01   3.3850e+01
  2.1869e+01   1.4231e+01
 -2.9871e+00  -1.6979e+01
 -4.3798e+01  -3.9047e+01
  2.6411e+01  -2.1413e+01
  1.8923e+00   2.4643e+01
  3.4634e+02   6.1068e+01
  7.4328e+01  -1.1527e+01
 -1.9493e+01  -9.4067e+01
 -3.5787e+00   1.9959e-01
 -6.7946e+02   1.2442e+03
 -1.4463e+01   7.2350e+00
  7.4967e+01   5.1047e+01
 -5.8515e+01   5.4709e+02
  9.1175e+01   1.6216e+02
  2.5124e+01   1.2836e+02
  5.6207e+01  -3.7013e+00
 -1.4830e+01  -2.1145e+01
 -7.6791e+01  -3.4384e+02
  1.2952e+01  -1.2213e+01
  3.3018e+01  -3.5715e+00
  3.7812e+01  -5.7343e-01
 -9.2010e+00   6.5885e+00
 -3.4198e+01   5.9477e+01
  1.7901e+01  -1.0148e+01
  6.7446e+01   6.2664e+01
  4.5619e+01   2.5006e+00
  7.1094e+01  -4.9676e+02
 -6.0209e+01  -7.9201e+01
  2.0002e+02   3.1528e+01
 -1.0477e+02   9.4872e+01
  1.8774e+02   8.2258e+01
  1.4400e+01   1.7230e+01
  1.1800e+01   2.8359e+01
  1.0859e+01   2.5255e+01
 -4.1246e+01   3.4568e+01
  4.8178e+01   5.0244e+00
 -6.2013e+01  -1.3995e+01
  7.0808e+01  -8.3172e+01
  2.3779e-01   3.8533e+01
  6.2602e+02  -2.2574e+02
  2.7107e+02  -9.1369e+01
 -6.1029e+01   5.7500e+01
 -3.8715e+02   3.0056e+02
  3.2104e+01   5.0590e+01
  1.9685e+01  -4.0338e+01
 -6.5492e+01  -2.2865e+01
  2.4658e+02  -7.5246e+01
 -1.7806e+02  -6.9474e+01
  1.6315e+02   5.1462e+01
 -7.5968e+00  -7.9146e+01
 -6.2248e+01  -5.8114e+01
 -1.4157e+01   1.5775e+02
 -8.3547e+02   3.1869e+02
 -2.3864e+03  -2.3108e+03
  3.6124e+01  -1.9313e+01
  8.0601e+01   2.0664e+02
  4.4491e+01   1.2575e+02
 -1.1411e+01  -2.4666e+01
 -3.1536e+01   7.2118e+01
  4.7885e+01   4.0658e+01
 -1.3890e+01   2.8088e+00
 -1.3067e+02  -1.4937e+02
  1.0099e+03   9.3084e+02
 -3.0639e+01   3.6261e+02
  3.7537e+01   1.2878e+01
  3.5886e+01   4.5489e+01
 -2.5226e+01  -2.4040e+00
 -3.7794e+02  -6.0665e+02
  1.1201e+02  -8.3527e+01
 -9.0411e+00  -8.3301e+01
 -8.8513e+00  -5.8926e+01
  6.4665e+02   1.4754e+02
 -3.2096e+02  -1.4441e+01
  3.4024e+01   4.8983e+00
  2.7090e+01  -5.2905e+00
 -1.8544e+01   5.8421e+00
 -5.1520e+02  -5.3311e+02
 -2.4942e+01   4.1726e+01
  9.5792e+01  -4.4234e+01
  2.0238e+01   1.8930e+01
 -1.4442e+01  -7.6034e+00
 -6.9764e+01   3.1104e+00
 -9.1941e+00  -1.5948e+01
 -1.3871e+01   1.4115e+01
  4.8478e+01   7.2230e+01
  5.2225e+03   1.0687e+04
 -1.8282e+01   1.8976e+00
 -4.2040e+01  -1.1884e+02
  2.5184e+00   4.9611e+01
  4.0932e+01   3.9074e+00
 -6.1780e+01  -3.6327e+01
 -5.8716e+01   1.0473e+01
  1.0901e+01   7.2914e+00
  3.0473e+01  -7.0415e+01
 -6.0498e+01  -4.0408e+01
 -2.3485e+01  -4.5883e+01
 -1.3362e+01  -3.1506e+01
 -7.0404e+01  -7.2550e+00
 -1.1985e+02   6.4905e+01
  2.5227e-01  -5.1366e+01
 -3.1267e+03  -8.4695e+01
  1.2602e+03  -5.5659e+02
  8.3444e+00   6.0396e-01
  1.5884e+01  -2.9789e+01
 -6.7187e+01  -1.1581e+00
 -8.6163e+01   4.1706e+00
  2.8199e+01   8.2983e+01
 -9.7440e+01  -2.5419e+01
 -1.8118e+02  -1.4415e+01
 -1.1647e+01  -5.1600e+01
 -2.2424e+00  -1.6861e+01
  2.3755e+02   1.3494e+02
  7.6031e+01  -4.3052e+01
 -4.2901e+01   5.1236e+01
 -4.0322e+01   4.0678e+01
 -1.5660e+02   2.7212e+02
  1.6039e+01   4.8420e+00
 -6.7998e+01   1.6545e+01
 -2.8780e+01  -3.1768e+01
  8.3644e+01   1.5739e+02
 -4.5260e+01   1.0247e+02
 -1.8388e+01   2.0754e+00
  7.0411e+01   1.6341e+01
 -4.1180e+00   3.0876e+01
  1.1987e+01   2.4488e+01
 -2.0189e+01   1.3009e+02
 -5.6234e+00   7.9555e+00
 -2.8956e+02  -2.9776e+00
  3.0240e+01  -4.5592e+00
  8.3379e+00  -6.9086e+01
  1.4988e+01  -6.6448e+00
  1.1511e+02  -1.2182e+02
 -1.7188e+01   2.4531e+01
  4.6065e-01   1.8883e+01
  1.1118e+02   3.9374e+00
  9.9613e+01  -1.4331e+01
  7.6191e+01   1.3591e+01
  5.0634e+01   6.6788e+01
  1.0059e+01   1.1894e+00
 -8.6822e+01  -1.7672e+02
  6.2203e+01   1.0581e+01
 -1.7959e+02   6.5894e+01
 -1.4554e+00   2.5332e+01
  5.2164e+01   8.3416e+01
 -9.5290e+02   1.6199e+03
 -2.4907e+01  -1.3933e+01
  1.6016e+01  -3.9585e+01
  7.1189e+02  -6.1344e+03
 -2.5271e+01  -8.1005e+01
 -4.1496e+01   1.2845e+01
  3.6782e+00  -1.3938e+00
 -1.0666e+01   2.8926e+01
  5.7178e+01   2.2873e+01
 -4.5689e+01   9.6965e+01
  6.1119e+00  -8.9983e+01
  1.0092e+02   2.9445e+01
  1.0066e+00  -2.1242e+02
  4.4732e+01  -4.5904e+01
  9.2159e+00  -2.1595e+02
  3.4330e+01   1.8931e+02
  1.0298e+02   4.2813e+01
  1.1406e+01   2.4674e+01
  9.5676e-01  -5.5775e+00
 -3.0075e+01   2.5528e+01
 -2.8146e+01   1.1892e+01
  1.3546e+02   2.9589e+01
 -2.1463e+00   1.0290e+00
 -1.5466e+01   2.6472e+00
  2.5636e+01  -1.0509e+01
 -1.2985e+01   4.6433e+00
  3.1566e+01   8.5713e-01
 -9.7372e+00   1.6776e+01
  1.5723e+02   1.3633e+02
 -1.0562e+01  -3.8576e+01
  5.7526e+00   1.4826e+02
