 -2.4145e+00  -1.6715e+00
 -1.6125e+00   1.4256e+00
 -7.2379e-02   9.5468e-02
 -5.0790e+00  -8.2528e+00
 -5.2669e+00   7.7509e-01
 -3.5336e+00   5.6044e+00
  1.9463e+00  -4.7740e+00
  2.5287e+00  -6.9271e+00
  2.9023e+00  -4.4092e+00
 -4.1291e+00   1.0326e+00
  9.5078e+00  -1.9926e+00
 -2.1205e-01   4.0852e+00
  4.4235e+00  -1.6787e+00
 -3.2356e+00   7.3352e+00
  2.2000e+00   9.7185e+00
 -2.1689e+00  -1.3667e+00
  5.0590e+00  -2.5634e+00
 -3.7891e+00   2.7567e+00
 -6.8041e-01   3.8798e-01
 -2.1726e+00  -1.6017e+00
 -3.8609e+00   7.4443e+00
  5.2930e+00  -1.3626e+00
 -3.3667e+00   9.3665e+00
  2.9002e+00  -6.9782e+00
 -8.8518e+00   2.3631e-01
 -7.6062e-02  -1.0610e+00
  5.7592e+00   5.6690e+00
 -6.4705e+00  -4.1401e+00
 -6.4329e-02  -4.8467e-01
  1.5626e+00  -2.3233e+00
 -8.2108e+00   5.5667e+00
 -5.8701e+00  -5.6373e+00
 -2.5284e+00   1.2188e+00
  4.1680e+00   8.6978e+00
 -2.7957e+00   2.7639e+00
  9.0718e+00  -7.0560e-01
 -3.4810e+00  -1.0575e+00
  1.6061e+00  -3.9886e+00
 -1.3978e+00  -2.0388e+00
 -2.6588e+00   5.5891e+00
 -9.7131e-01   4.5797e+00
  4.0886e+00   6.8123e+00
 -5.2849e+00   6.3378e+00
  9.2057e+00  -2.9303e+00
 -6.4521e+00  -2.0349e+00
  5.4858e+00   4.7347e+00
 -6.1268e+00  -2.3809e+00
  9.3105e+00   1.7204e+00
 -7.5485e+00  -1.7585e+00
 -7.2540e+00  -9.7563e-01
 -5.8436e-01   1.0362e+00
 -2.9202e+00   1.3075e+00
 -3.4159e+00  -2.4229e+00
 -4.4324e+00   6.0575e+00
  2.4649e+00   4.2656e+00
  1.4978e+00   4.1009e-01
 -8.0672e-01  -8.5021e+00
  1.7601e+00   9.2526e-01
  6.5064e-02   6.0455e+00
 -7.2900e+00   6.2888e+00
 -3.0025e+00  -3.9557e+00
 -1.2616e+00  -5.1856e+00
 -2.2446e+00  -8.2795e+00
 -6.6395e-01   8.0699e-01
  2.6916e+00  -1.9416e+00
  2.0438e+00   3.2967e+00
  2.5666e+00   1.6697e+00
 -7.6011e+00  -6.6873e-01
 -2.1400e+00  -8.3472e-01
  3.3088e+00  -1.2388e-01
 -7.3225e+00   5.1516e+00
 -5.3807e+00  -3.2181e-01
  2.7915e+00   8.9131e-01
  4.5530e+00   5.4435e+00
  2.1647e+00   4.9214e+00
  1.9530e+00   1.9849e+00
 -1.2185e+00  -5.1916e+00
  5.0446e+00  -2.9702e+00
  3.7016e+00  -4.7218e+00
 -5.7794e+00   4.5635e+00
 -4.9838e+00   4.1948e+00
 -9.8631e+00  -5.8967e-01
  5.6477e-02   2.3050e+00
 -1.2863e+00  -1.8287e+00
 -2.4938e+00  -4.5894e+00
  6.3800e+00   5.0774e+00
  6.1995e-01  -2.9503e-01
 -8.1868e+00   2.4768e+00
  6.1214e+00  -2.6123e+00
  3.6611e-01  -4.6362e-01
  1.9776e+00  -6.5050e-01
  9.1556e+00   2.4495e+00
  2.0846e+00   1.7937e+00
  3.1811e+00  -5.0990e+00
 -3.6660e-02   2.6434e+00
  3.6040e+00   7.6273e+00
 -1.3976e+00  -9.6775e+00
 -3.4577e+00   4.7160e+00
  2.0379e-01   1.9506e-01
  7.5343e-01   3.8220e+00
  1.1649e+00   2.7839e-01
 -7.0901e-01   4.7311e+00
 -4.7729e+00   4.5246e+00
 -1.6616e-01   4.5386e-01
  3.0026e+00   3.9306e+00
 -3.7851e+00   6.6698e+00
 -6.6841e-01  -4.7486e+00
 -1.7007e+00  -8.4609e-01
  2.9587e+00   1.8783e+00
 -4.3501e-01   8.5301e-01
  1.2329e+00  -1.8766e+00
  7.4681e-01  -4.7541e-01
  1.2419e+00  -6.0880e+00
  4.1470e+00   3.1731e+00
 -2.0594e-01  -1.0187e+00
  2.3434e+00   6.2511e+00
  2.4429e+00   2.8196e+00
 -4.3916e-02  -4.6424e-01
  8.2070e+00  -4.9922e+00
 -1.5768e+00  -9.0500e-01
  1.8955e+00   1.8308e+00
  3.7011e+00  -2.4382e+00
  4.6046e-01   8.1015e+00
 -8.5123e+00  -2.3110e+00
 -3.0805e+00   5.4217e+00
 -3.6724e+00  -7.7736e+00
 -6.5305e+00   2.5129e+00
  9.1139e+00  -1.1249e+00
 -5.0196e+00   7.7545e-01
  1.6813e+00  -4.7545e+00
  4.4103e+00   7.2194e-01
 -1.3749e-01  -1.7242e-01
  1.5508e+00  -5.6763e+00
 -2.3110e+00   5.9694e+00
  7.5354e+00  -2.1796e+00
  6.1825e+00  -5.9728e+00
  2.3005e+00   1.1128e+00
  1.1447e+00  -1.4416e+00
 -3.7422e+00   5.4812e-03
 -5.7984e+00   5.1325e-01
  3.2134e+00   1.1794e+00
 -2.6891e+00  -8.8170e+00
 -1.3234e+00   3.7170e+00
  3.5364e+00  -6.0444e+00
  2.1362e+00  -1.8829e+00
  2.9564e+00   4.0483e+00
  1.2637e+00  -5.0988e+00
  1.8453e-01  -1.1007e+00
 -2.4779e+00  -4.9114e+00
  3.7560e+00   1.2213e+00
 -7.5164e+00  -5.1140e+00
  3.0256e+00   5.0110e+00
  2.8619e+00   6.7997e+00
 -9.0299e-01   3.7979e-01
 -5.2340e+00  -5.9570e-01
 -2.2263e+00  -5.9757e+00
  2.9185e+00  -8.6687e-01
 -1.1173e+00   6.7477e+00
 -5.9747e+00   3.6136e+00
  2.7910e+00  -3.6981e+00
  5.7440e+00  -2.3172e+00
  1.7020e+00  -2.7593e+00
  1.5273e+00  -6.9611e+00
 -2.7808e+00   9.4136e+00
 -4.7908e-02   6.4275e-01
  1.2681e+00   7.5121e+00
  1.1113e-01   4.1231e+00
  5.7833e+00  -3.3487e+00
  5.0420e-01  -3.3446e-01
  2.6530e+00   1.5046e+00
 -6.5811e+00  -7.1064e+00
  9.6081e+00   1.8662e+00
  1.5875e+00  -2.3385e-01
 -6.3613e+00  -4.7653e+00
 -1.8270e+00   2.0859e+00
  6.9041e+00   6.3075e+00
 -2.6672e-01  -1.5786e+00
  3.8759e+00  -3.5211e+00
  3.0163e+00  -1.0097e+00
  7.5883e+00  -5.1621e+00
 -4.2581e-02  -1.0485e+00
  4.9620e+00   4.7002e+00
 -2.0455e+00  -3.4816e+00
 -3.3518e+00   1.9262e+00
 -1.4468e+00   2.5601e+00
 -6.3662e+00   3.7786e+00
 -4.2323e+00   4.9848e+00
  7.4615e+00   5.4594e-01
  1.8279e+00  -3.2116e+00
 -2.1181e+00   2.4501e+00
  4.1457e+00  -3.7052e+00
 -1.7774e-02  -4.8861e-01
 -5.6062e-01  -9.8786e+00
  4.8103e+00   3.7161e+00
  4.1719e+00   2.1759e+00
  9.8641e+00  -1.2006e+00
 -2.0001e-02  -7.2071e-02
  1.9560e-01  -1.3717e+00
  1.0243e+00  -5.8795e-01
 -7.1913e-02   1.0073e+00
  1.8834e+00   3.4750e+00
  3.4561e-02   1.8848e+00
 -1.8076e+00   6.8152e+00
  2.7160e-01   2.3514e+00
  1.3513e+00  -4.9884e-01
  4.0259e-01   1.6935e-01
 -6.0575e-01  -5.3167e-01
  1.7723e-01  -3.8912e+00
  9.3356e+00   3.4613e+00
 -6.2460e+00   4.0544e+00
 -3.2181e+00  -2.5209e+00
  1.8628e+00  -9.7582e+00
 -5.6565e+00   5.7934e+00
  4.7897e+00  -4.2854e+00
 -3.0236e+00   5.4277e+00
 -6.6126e-02  -2.8937e+00
 -1.1625e+00   6.7392e-01
 -1.6448e+00   1.1934e+00
 -5.5002e+00   1.6486e+00
 -5.3747e+00  -8.4215e-01
 -2.1441e+00  -1.1366e+00
  2.6849e+00  -2.1125e+00
  7.0519e+00   2.7048e+00
 -3.0084e+00  -6.2835e+00
  6.7612e+00   4.7163e+00
  1.2796e+00   2.0609e+00
 -4.6955e-01  -4.7037e+00
 -9.9597e-01  -3.0681e-01
  8.4751e+00  -5.0058e-01
 -1.1746e+00   1.4790e+00
  1.0110e+00  -7.5717e-01
  2.6106e+00  -4.3502e+00
  2.2372e-01  -3.4837e-01
 -3.9248e-01   2.4934e+00
 -4.6638e-01  -3.6850e+00
  4.9375e+00  -1.4569e-01
 -9.2369e-01   1.7630e-01
 -2.5511e-01  -9.6744e-02
 -5.6689e-03   8.2538e-01
  3.6307e-01  -1.1587e+00
 -4.7243e+00   9.6022e-01
 -8.9739e-01   9.0025e-01
 -3.5816e-01  -3.6600e+00
  5.9492e-01   3.1490e+00
 -2.1526e+00   1.8682e+00
  1.0149e+00   4.7638e+00
  1.8867e+00  -1.9164e+00
  4.0315e-01  -1.9920e+00
  1.6010e+00  -3.7641e+00
 -9.8775e+00  -1.0823e+00
  2.5983e+00  -3.6037e+00
  9.3282e-01  -1.9498e+00
 -3.2798e+00  -7.9331e+00
  1.9451e+00   5.6156e+00
 -3.2739e+00   7.7037e+00
  1.0239e+00  -6.5364e+00
  5.3402e+00   7.2177e+00
 -8.6624e+00  -1.9395e-01
  1.0956e+00   3.6452e+00
  1.1758e+00   7.0612e+00
  2.1146e+00  -3.2643e+00
 -2.1909e+00   7.9775e+00
 -4.7275e+00   5.2207e+00
 -1.0983e+00  -6.2592e-01
  1.1888e+00  -2.1665e-01
 -8.1797e+00  -6.6879e-01
 -5.2902e+00   4.8931e+00
  5.0733e+00   6.9885e+00
  9.0880e-01  -2.7323e-01
  7.3077e+00   2.6923e+00
  2.2320e+00   4.2605e-01
  4.1312e+00  -3.2293e+00
  1.6153e+00   2.2770e+00
  3.4309e+00   8.3312e-02
  9.3382e+00   1.2243e+00
 -2.3500e+00  -6.7022e+00
  1.1333e+00   1.2767e+00
  6.6181e+00  -4.5717e+00
 -5.2850e+00   8.2715e+00
  5.1909e+00   2.8490e+00
  2.7871e+00   6.4130e+00
 -5.9433e-01   5.0464e-01
  2.1538e+00   3.9890e+00
  3.8716e+00  -2.0602e+00
  8.6490e+00   1.9248e+00
 -7.5231e+00   7.0547e-01
 -1.7612e+00  -3.5196e+00
 -2.0177e+00   2.9647e-02
  1.9313e+00   4.9052e-01
  2.4576e+00  -1.7889e+00
  9.3418e+00   2.3111e+00
  4.3928e+00  -5.7000e+00
  2.3574e+00  -5.4525e+00
  6.5239e+00  -5.1225e+00
 -3.6377e+00   2.6955e+00
  4.3858e+00  -4.7895e+00
 -4.8225e+00   1.7043e+00
 -6.3927e+00   5.2653e+00
 -7.2108e-01  -4.8378e+00
 -2.1847e+00  -4.0964e+00
  1.0880e-01  -6.8896e+00
  4.6011e+00  -1.6808e+00
  6.2287e-01   1.4480e+00
  7.5155e-01  -2.4956e-01
 -2.0353e+00  -3.7572e+00
  2.0832e-01   2.9732e+00
  4.9009e+00   4.0627e+00
 -2.0627e+00   4.3460e+00
 -6.8129e-01  -6.8153e-01
  1.7332e+00  -8.2806e+00
 -1.6832e+00  -6.6945e-01
 -2.0380e-01   4.3563e-01
  2.0144e+00  -9.1997e-01
 -3.5542e-01   8.5674e-02
 -7.3437e+00   2.5752e+00
  2.1271e+00  -2.7143e+00
 -2.3571e+00  -1.5675e+00
  2.0226e+00  -1.2073e+00
  2.6362e+00   5.1316e+00
 -6.1038e-01  -3.5414e+00
 -2.3679e+00   6.5497e+00
 -6.5706e+00  -2.3700e+00
 -2.6317e+00  -3.9130e+00
  2.6498e+00   4.4427e+00
 -1.9357e+00  -8.6086e-01
 -5.6678e+00   6.3029e+00
 -2.3365e+00   8.2136e+00
  5.9910e-01   6.9889e-01
  3.5546e-01  -1.0968e+00
 -5.6822e+00   9.7814e-01
  2.1854e+00   4.5220e+00
  5.6683e+00  -7.3235e-01
  3.0283e+00  -2.3552e-01
  3.4025e+00   1.6685e+00
 -1.5927e+00   5.0161e+00
 -8.1640e-01   1.2798e+00
  5.7732e+00  -2.9923e+00
  7.7757e+00  -4.6636e+00
  8.3883e-01   8.6697e+00
 -3.5732e-01   7.4230e+00
  3.6413e+00  -1.9772e+00
 -3.2958e+00   1.1956e+00
 -6.0655e+00   1.8429e+00
 -4.8026e+00   1.0992e+00
 -5.4710e+00   2.8442e+00
  6.6935e-01   8.4756e-01
  4.1742e+00  -5.4185e+00
  5.1200e-01   5.8464e-01
 -1.7834e+00   7.7039e+00
 -2.4792e+00   9.4533e-01
 -6.8689e-01   7.0309e-02
  2.7933e+00  -5.8503e+00
  8.0085e+00  -1.3790e+00
  8.5853e+00  -1.6519e+00
  2.3455e+00  -4.9386e+00
  2.3207e+00  -1.7891e+00
 -4.9098e-01   1.6897e+00
  1.5209e+00   1.1455e+00
  5.0199e+00   4.8941e+00
 -5.4654e+00  -7.7871e+00
 -2.6787e+00  -8.8909e-01
  4.9296e+00  -5.5594e+00
 -4.2770e+00   5.6115e+00
 -4.4931e+00   6.7386e+00
  4.3349e+00  -6.5805e+00
 -3.1485e+00   2.1665e+00
 -2.9655e+00  -1.2217e+00
  6.4125e+00   5.0968e+00
  1.8390e+00  -3.6338e+00
 -9.9929e-01   4.3499e+00
  4.2043e+00  -6.4611e+00
  2.7428e+00   1.9034e+00
 -7.9616e+00   1.4108e+00
 -1.0104e+00   3.4527e+00
  2.5677e+00   1.3352e+00
  6.5171e+00   9.2050e-01
  3.0291e+00   1.3299e+00
  9.7528e-01  -5.9447e+00
  1.0721e-01   2.1990e+00
 -4.0357e+00   1.8769e+00
 -1.9830e-01  -2.0273e-01
  8.9795e+00  -3.4612e-01
  7.4819e+00  -5.7612e+00
 -4.3969e+00   6.0988e+00
 -6.0764e+00  -6.6507e-01
  9.6816e-01   5.9633e-01
  2.8526e+00  -6.5471e+00
 -3.6811e+00  -1.9569e-01
  5.6918e+00  -4.3408e-01
 -1.4507e+00  -3.6714e+00
  2.7012e+00   6.2880e+00
  3.7097e+00  -1.8496e+00
 -7.5704e+00  -2.8062e+00
  4.1463e-01   1.4998e-01
  3.8849e+00   1.9920e-01
 -2.4306e-01  -2.3534e-01
 -2.0844e+00   7.2932e-01
 -1.5167e+00   2.2717e-01
  8.0449e+00   3.6583e-01
  1.1847e+00  -5.4324e+00
 -5.6511e+00  -2.0098e+00
 -3.5433e+00  -3.4353e+00
 -9.6452e+00  -1.2834e+00
 -3.1876e+00   1.1743e+00
  6.8042e-02   3.3266e+00
  4.3246e-01   1.5135e-01
 -4.2578e+00   2.9327e+00
  6.5677e-01   6.0265e-01
 -6.8113e+00  -7.1513e+00
 -1.8704e+00   4.5392e+00
 -1.7364e-01  -2.6973e+00
  2.2984e+00  -1.8004e+00
  3.3961e+00   4.0616e+00
  9.2790e+00   1.8859e+00
  3.6522e+00   5.6403e-01
 -5.0387e+00  -7.0504e+00
 -3.5655e+00   2.8153e+00
  5.7396e+00   3.0603e+00
 -1.9115e+00  -2.2207e+00
  1.3839e+00   9.4254e-01
 -3.8453e+00   6.5338e-01
  3.4237e-01  -2.8754e+00
 -8.1700e-01  -2.4801e+00
 -1.8123e-01  -2.2582e-01
  2.8927e-01  -2.2422e+00
  4.3995e+00  -5.2130e-01
 -4.6926e+00  -2.1346e+00
  1.0835e+00  -4.2637e+00
 -4.5327e+00  -7.9445e+00
  5.2443e-01  -3.4637e+00
  3.4990e-02  -1.9731e+00
 -2.2878e+00   6.4084e+00
 -4.7916e+00  -8.3625e+00
  2.3595e+00  -3.6380e+00
 -1.8314e+00  -2.5089e+00
 -2.6904e+00   5.1499e+00
  4.3437e+00  -2.4947e+00
  1.4728e+00   4.6415e+00
  5.4324e+00  -6.7763e+00
 -5.7982e+00   6.4776e+00
 -5.8117e+00  -4.3448e+00
  6.6562e+00   1.3201e+00
  6.0079e+00   3.9960e+00
 -6.3795e+00  -7.6424e+00
  5.7408e+00  -2.8537e+00
  4.2676e-02  -2.1887e-01
  1.4073e+00  -3.2477e+00
 -9.4016e-02   4.6618e-01
 -4.0054e-01   5.5354e-01
 -2.7314e+00  -5.0182e-01
  3.1386e+00  -4.1491e+00
 -5.2050e+00  -2.5851e+00
 -5.4013e+00  -2.1108e+00
  6.6086e-02  -1.3381e-01
  2.2168e+00   2.8105e+00
 -8.1881e-01  -2.6681e+00
  6.6625e+00   3.5310e+00
 -5.4382e+00  -2.8545e+00
 -4.6152e+00  -1.1489e+00
  6.5403e-01   1.3368e+00
 -4.9612e+00  -3.1970e+00
  4.0856e+00   5.5702e+00
 -3.1487e+00  -8.8949e+00
  4.9128e-01  -1.6676e+00
  5.4585e+00   2.9449e+00
  2.8379e+00   2.9576e+00
 -3.0507e-01   1.0460e+00
  8.2094e+00   2.0999e-01
 -4.0039e+00  -7.6970e-01
  4.4014e+00  -2.9011e+00
  3.5159e-01   1.3737e+00
  3.1762e+00   4.0240e+00
  3.3415e+00   2.1046e+00
 -3.5458e+00  -3.3406e+00
 -6.5956e+00   2.4263e+00
  4.1387e+00   3.8175e+00
 -3.6924e+00   8.8406e+00
  5.9441e-01   2.6361e-02
 -2.6647e+00   4.8097e+00
 -1.4188e-01   6.0248e-01
  3.4478e+00   2.0482e+00
 -8.5194e+00  -5.4221e-01
 -1.4146e+00   4.9461e+00
 -2.8225e+00   8.3747e+00
 -8.6047e-01  -2.5654e+00
 -4.2826e+00   3.9443e+00
  1.8511e+00   5.5369e+00
  5.2218e+00   5.1819e+00
  1.6541e+00  -6.0089e+00
 -8.0790e+00   2.4125e-02
 -3.9309e+00   3.2854e+00
  2.4596e+00  -9.3414e-01
 -9.7319e-01  -1.0709e-01
  2.7202e+00   6.1955e+00
  1.9857e-02   9.6978e-01
 -5.3890e+00  -8.2562e+00
 -5.2087e-01   3.7711e+00
  5.7151e+00  -6.7834e+00
 -3.2583e-01  -3.6923e-01
  1.9210e+00  -2.8127e-01
 -3.8025e-01  -8.8032e-01
 -4.2737e+00   3.8631e+00
 -4.0541e+00   2.8308e+00
  6.5882e+00   7.2946e+00
 -6.4443e+00  -5.6404e+00
  3.8927e+00   5.5925e+00
 -1.3804e+00  -1.3632e+00
 -6.0167e+00  -1.7843e+00
 -6.6952e+00  -1.2230e-01
 -7.9755e-01   3.4732e+00
  4.1716e+00  -3.1936e+00
 -1.9316e+00  -1.7658e+00
 -3.6195e+00   3.4295e+00
 -4.0251e+00   5.8642e+00
 -7.3482e+00  -3.1388e+00
 -3.4768e+00   2.4092e-01
 -2.7572e+00  -3.4393e+00
 -3.2372e+00  -5.8810e+00
  4.0367e-01  -2.7448e+00
  2.1177e+00  -8.1944e+00
 -5.2040e+00  -5.3423e+00
  4.6771e+00  -2.2533e-01
 -4.1780e-01  -2.2358e+00
  6.2352e-01  -6.3679e-01
 -1.3205e+00   9.5031e+00
  1.4064e-01   7.8975e-01
  3.5099e+00  -8.8343e-02
  1.5215e+00  -6.7112e+00
 -3.1927e+00  -5.0430e+00
  4.0029e+00   3.3982e+00
 -8.0062e+00  -1.5584e+00
 -6.2213e+00   3.7369e+00
 -4.5931e+00  -4.2274e+00
 -5.2694e+00   1.8324e+00
  2.4788e+00   1.6081e+00
 -3.0189e+00  -2.5026e+00
 -8.9107e+00   3.2987e+00
 -5.4404e-01  -7.0121e-01
  3.6901e-01   2.1137e+00
  3.9267e+00   1.6384e+00
  1.3802e+00   3.1754e+00
 -9.5847e+00  -9.8332e-01
  9.3031e+00  -2.7424e+00
 -1.6485e+00   8.3852e-01
  7.8538e+00  -2.0427e+00
 -1.8288e+00  -3.1747e+00
 -1.0362e+00  -2.7319e+00
  2.8506e+00  -4.1399e+00
 -1.6570e+00  -2.1240e+00
 -2.5269e-01   6.8575e-01
 -1.0298e+00   7.0906e-01
  4.2308e+00   3.8163e+00
 -1.0807e-02   2.2165e+00
  7.7477e+00   1.6684e+00
  1.5986e+00   3.3840e+00
 -6.6633e-02   2.4274e+00
 -1.5464e+00  -3.7030e-01
  8.7255e-01   1.6957e+00
  5.4731e+00  -9.4954e-01
 -4.1958e+00   2.5801e+00
 -2.8174e+00   7.2331e+00
  1.5424e+00   2.5628e+00
 -4.2032e+00  -3.1724e+00
  5.4565e+00  -8.0018e+00
  1.2962e+00  -4.7104e-01
 -1.4261e+00   6.2603e+00
  3.0135e+00  -8.3101e+00
 -7.7515e+00  -1.6348e+00
 -1.2317e+00   4.7094e+00
 -2.2458e-01  -3.6387e-01
 -2.3458e-02  -1.0343e+00
  2.9238e+00   5.1472e+00
  3.5358e-01  -9.3452e+00
 -3.8091e+00  -1.4904e+00
 -1.1273e+00   9.6895e-01
  1.0284e+00   3.2924e+00
  6.4276e+00   6.8741e+00
 -5.5919e+00   3.0537e+00
  1.8141e+00   4.5683e+00
  2.0046e+00   5.5124e+00
 -2.1299e+00   7.5956e+00
  4.1391e-01  -1.0320e-01
 -1.4043e+00   3.6445e+00
 -5.1987e+00   1.2523e+00
 -6.9920e-01  -1.7893e+00
  6.0042e+00   4.9271e+00
  1.4290e+00   2.8198e-01
  1.4299e+00  -3.5562e-02
 -4.8133e+00   8.0639e-01
 -4.6933e+00  -1.1504e+00
 -3.4758e+00  -3.1312e+00
  1.7985e+00   9.4667e+00
  5.5926e-01  -5.3267e+00
  6.7211e-01   2.1510e-01
  3.3030e+00  -4.2736e+00
 -2.6086e+00  -1.2305e+00
 -4.3089e+00   3.3171e+00
  5.6163e+00  -4.3797e-01
 -7.6091e+00  -3.1954e+00
 -9.2731e+00  -3.2728e+00
 -1.7187e-01   6.4095e-01
 -2.1903e+00   4.7815e+00
  7.6177e+00  -1.0253e-02
 -2.4949e+00  -3.1272e+00
 -9.2819e+00   6.8543e-01
  1.2010e+00  -3.0139e+00
  3.1143e+00  -4.6369e+00
  2.7474e-01  -2.7577e+00
 -7.4563e+00   4.3828e+00
 -3.7631e-01  -3.7309e-01
  7.2832e+00   4.8944e+00
  7.1791e+00   5.1516e-01
  4.8176e+00   3.8902e+00
 -3.1171e-01   4.4006e-01
 -2.2113e+00  -1.8878e+00
  5.0955e+00  -4.6852e+00
 -1.0920e+00   2.4194e+00
 -8.2791e+00   2.4653e+00
 -3.2369e+00   1.4664e+00
 -5.6831e+00   3.3428e+00
  8.9650e-01  -2.4722e+00
 -7.2375e+00  -3.6251e+00
 -4.4929e+00  -3.9238e+00
 -7.7750e+00   1.6357e+00
 -5.2079e+00  -6.5503e+00
  2.2278e+00   3.8006e+00
  5.0554e+00   2.3448e+00
  1.7461e+00  -6.6508e+00
 -2.2444e-01   2.2184e-01
  1.0241e+00   2.0518e+00
 -3.7037e+00  -4.0829e-01
  5.2089e-02  -1.9364e+00
  5.9723e-01  -1.7513e+00
  3.4539e+00   1.6906e+00
  2.2753e+00   5.2419e+00
  2.7509e+00   1.6590e+00
  6.2251e+00  -1.7996e+00
  1.7586e+00   1.6856e+00
 -2.3887e+00   8.2322e-01
  7.4430e+00  -2.5781e-01
 -3.0595e+00  -2.3055e+00
 -8.5735e+00  -1.0516e+00
 -6.8234e+00  -6.6705e+00
  3.0368e-01  -7.5826e-01
 -1.7650e+00   1.3527e+00
 -2.8878e+00  -1.3197e-01
  3.3355e+00   5.6555e+00
  7.0564e-01   3.5627e+00
  7.1927e+00   1.4000e-01
  4.8429e-01  -3.4144e-01
  3.2318e+00  -1.2813e+00
 -3.1354e+00   7.9252e-01
  2.4438e+00   4.8070e-01
  7.4864e-01  -5.2391e+00
 -5.7312e+00   7.1327e+00
  3.1770e+00  -1.3730e+00
  8.0309e+00   1.7012e+00
 -2.8115e+00  -2.3343e+00
 -1.9918e-01  -1.2872e-01
  5.1966e-02   1.8516e+00
  4.2698e+00   5.5156e+00
  2.0278e+00   5.7984e+00
 -8.2553e+00   2.1548e+00
