  5.3758e+00  -8.3730e+00
  1.5966e+00  -8.0603e+00
 -1.3119e+01   4.8690e+00
  1.1610e+00  -6.9339e+00
 -6.2503e+01   3.7423e+01
 -9.0529e+00  -1.1297e+01
 -1.0118e+02  -5.5999e+00
 -1.5106e+01   2.1421e+01
 -5.9281e+01   1.6125e+01
  4.5642e+00   1.0782e+00
 -6.1217e+00   7.6701e+00
  2.3563e+00   5.8728e+00
  1.2507e+01  -2.9546e+01
  9.3954e-01  -1.1404e+01
 -1.2497e+01   1.0264e+00
 -8.0810e+00   2.0263e+00
 -3.1593e+01   2.6673e+01
 -4.2867e+01  -2.7631e+00
 -5.6179e+00  -5.9780e+00
  5.6715e+01  -3.1655e+01
  5.0605e+01  -7.9672e-01
  2.8214e+00  -3.4305e+00
 -9.7974e-01  -8.5556e-01
  5.7128e-01  -8.6578e+00
  2.9016e+00   2.1999e+00
 -3.8704e+00   8.8895e+00
 -3.9313e+00   1.3359e+01
 -1.9075e+01   2.1462e+01
 -8.1173e-01  -3.1991e+00
  1.1438e+01   8.2385e+00
  1.2476e+00  -1.7417e+00
  4.0151e+00  -6.7232e+00
  1.4409e+01  -1.9587e-01
  1.6204e+00  -8.7480e+00
 -1.9199e+00  -1.5801e+01
  9.3513e+00  -2.0097e+01
  9.1043e+00   1.2313e+00
 -4.2297e+00   6.6564e-01
  4.1379e+00  -3.3583e+00
 -5.7017e+00   9.1197e-01
 -1.3139e+01  -4.5501e+01
 -1.4079e+01   2.3884e-01
  1.1206e+01   1.0934e+01
 -2.5380e+00   8.7269e-01
 -1.2830e+01  -1.1704e+02
 -1.2430e+00   1.2613e+00
 -8.6795e-01  -1.3795e+01
  9.6179e+02   9.2153e+02
 -9.5223e+01   3.2603e+01
 -4.6060e+00   2.1916e+00
 -9.4146e+00   4.9111e+00
 -1.8522e+00   1.4809e+01
 -8.5671e+00  -6.7649e+00
  2.7205e+02   9.3039e+02
  6.9777e+01  -6.1566e+01
 -2.8491e+01  -1.0423e+01
  4.7126e+00   2.9285e+00
  1.4758e+00   1.5526e-01
  5.0845e+00  -8.2540e+00
 -8.2429e+01  -1.2896e+02
  2.2961e+01   5.6550e+01
 -9.4093e+00  -2.5171e+01
 -6.1678e+02   3.9605e+02
 -6.4301e-02   6.1603e-01
  8.3272e-01   1.2442e+01
  1.7518e+01   1.5536e+01
  5.4024e+00  -3.7482e+00
 -6.5456e+01   7.0108e+01
  9.4423e+01   1.9222e+01
 -1.9662e+01   5.0994e+00
 -3.9912e+01  -6.1351e+01
  1.2208e+01  -3.4553e+01
  9.5985e+00   2.0745e+00
  2.4387e+00   6.5851e+00
 -7.2320e-01  -1.0861e+01
  1.0045e+01  -4.2681e+01
 -1.4303e+01   2.4356e+00
  1.5018e+00   2.0528e+00
  2.0605e+00  -2.5587e+00
  1.1702e+02   1.3724e+02
 -1.0758e+01  -4.6321e-02
 -2.9576e+01   3.4113e+01
  8.1504e+00  -3.2955e+01
  1.7881e+00   3.1597e+00
  1.7762e+00   2.4541e+00
  1.7897e-02  -2.4660e+00
  6.3694e+01  -1.7401e+02
 -1.1481e-01  -5.1255e-01
  4.1023e+00   5.4709e+00
  1.2129e+01   7.2742e+00
  4.0571e+02  -3.6359e+02
 -3.8047e+00   4.1827e+00
  2.5191e+01   9.0710e+01
 -3.3071e-02  -2.6858e+00
 -2.3222e+01  -5.9448e+00
 -9.9769e+01  -1.5834e+02
 -5.7526e+00   4.5160e+01
 -1.0615e+01   1.3760e+01
  2.1608e+02   1.1782e+02
 -5.7911e+00  -1.0623e+01
  1.0042e+02  -3.0404e+01
 -1.1115e+01   3.0295e+01
 -4.2608e+01  -3.1353e+01
 -3.0474e+00  -1.8745e+01
 -5.6617e+00  -9.3244e+00
 -2.9660e+00   3.2973e-01
 -2.0248e+01   1.4484e+01
 -6.1934e-01   8.5862e+00
 -2.4730e+01   1.7179e+01
  3.9616e+01   4.7498e+01
 -1.6130e+01  -1.3378e+01
  5.0731e+01  -1.4104e+01
 -3.9417e+00   2.9134e+00
  2.9208e+01  -5.0258e+01
 -3.0866e+00  -4.3810e+00
  2.2878e+02   1.3964e+01
  6.2845e+00   3.0516e+01
 -7.0397e+00   1.0219e+01
  5.8654e+00   1.3125e+01
 -1.8381e+01  -2.8462e+00
 -1.4270e+00   1.0790e+00
  4.5090e+00  -3.3027e+00
 -1.0604e+01   7.1089e+00
  1.1386e+00  -2.8306e+00
  4.3084e-01  -3.0450e+01
 -1.0047e+01   5.1487e+00
  5.9470e-01   1.0791e+00
  5.6275e+00   5.1275e+00
  6.9209e+00   2.1284e+01
  1.8996e+00   1.9687e+00
  3.7959e+00   1.6957e+01
 -9.2335e+01  -1.5963e+02
  1.5635e+01   3.5294e+01
  3.1682e+01  -5.5046e+00
 -6.4708e+01   3.5931e+01
 -6.5909e+01   2.4133e+01
  1.9952e+00   5.3669e+00
 -9.7841e-01  -7.1243e+00
 -9.3021e-01   1.0496e+01
  2.1990e+00  -9.8964e-01
  8.7162e+00  -1.0188e+01
  1.5600e+02   1.0243e+02
  8.8525e+00  -3.2395e+00
  1.0252e+01  -1.9274e+01
 -2.4174e+01  -7.2203e+01
  4.1434e+01  -2.6736e+00
 -1.4296e+00   2.6287e+00
  1.2791e+01  -1.2153e+01
  1.0466e+00  -2.8293e-01
 -8.0592e+00  -7.7443e+00
 -2.0920e+01   1.3399e+01
  3.8653e+00   5.8597e+01
 -1.6675e+01   1.4636e+01
 -1.5261e+01   3.8267e+00
  1.1027e+00   1.2378e-01
 -1.3823e+01  -1.3700e+01
  3.9353e+01  -8.5823e-01
 -5.6605e-01  -5.4289e+01
 -1.3424e+02   4.1346e+02
  1.8595e+00  -9.6834e+00
 -7.6537e+01   1.3934e+02
 -3.7155e+01  -1.0941e+01
 -8.6441e+00  -4.3595e+00
 -1.2000e+01   8.6022e+00
  2.4747e+01  -9.5478e+00
  1.3431e+01   1.1329e+01
  6.2194e+00   1.0053e+01
  1.9006e+00  -1.1043e+01
 -6.6217e-01  -1.1969e+01
  3.5156e-01  -2.1641e+01
 -4.6869e+02  -1.4917e+02
 -4.1591e+00  -8.0476e+00
 -6.6081e+00  -3.9491e+01
 -1.9478e+01   6.0060e+00
 -7.0416e+00  -6.1290e+02
 -5.0215e-01   1.0590e+00
  6.0619e+01  -3.3782e+01
  6.9238e+00  -4.3136e+00
  6.4559e+00  -2.4778e+00
 -3.3032e+00   1.7878e+00
  6.6044e+00   7.7718e+00
 -2.2695e+00   1.3915e+01
  2.9696e+00   2.8097e+00
  3.6682e+00   1.0447e+01
  6.1658e+00   1.1398e+01
  4.6830e+01  -8.3442e+00
  1.9490e+01   2.4296e+01
 -2.0028e+01  -1.3324e+01
 -3.6617e+00  -1.0404e+01
  1.5037e+02  -1.1600e+02
  1.4005e+02  -2.7084e+02
  8.5283e-01  -8.3318e+00
 -7.5020e+01   7.3841e+01
 -8.4949e+00  -1.0492e+01
  4.0728e+00   2.3999e+01
 -2.6247e+01  -1.7441e+01
  2.0365e-01   7.4616e-01
  3.9419e+01  -7.8838e+00
 -1.0438e+01  -5.6409e-01
  1.3001e+01   2.1135e+01
  1.6200e+00  -1.6663e+00
  6.1470e-01   1.2382e+01
 -1.6435e+01   1.4589e+01
 -1.5809e+02  -5.6834e+01
 -7.3847e+00  -3.6837e+01
  3.9331e+01  -1.4374e+01
  2.7885e+01   1.5837e+01
 -8.8792e+00  -5.0679e+00
  1.6553e+00   1.7410e+00
  2.1913e+01  -2.6246e+01
 -6.9578e+00   7.7908e+00
  1.0777e+01   2.7380e+01
 -6.8903e+01  -8.2111e+00
 -2.8148e+00  -5.6291e+00
  4.3355e+00   9.5914e+00
 -7.1014e+00   9.8191e+00
 -7.2804e-01  -3.8457e+00
 -3.3710e+00   1.6274e+01
 -8.1044e+00   2.0740e+01
 -2.6763e-01   5.5819e+00
 -3.1202e+01   3.1644e+00
 -1.0507e+01  -9.0555e+00
 -4.6097e+01   1.1508e+02
 -1.8008e+01  -5.1645e+00
  4.7125e+01   9.8813e+00
  1.0128e+01  -1.5591e+01
  2.0409e+02  -7.7617e+01
 -7.6640e+00   8.3117e+00
 -4.8351e+02   5.8901e+02
 -1.7431e+00   1.9173e+01
 -1.0633e+01  -4.4060e+01
  2.0548e+01   3.8008e+00
  1.8661e+01   2.4020e+01
 -1.6575e+01   1.7495e+01
 -1.6555e+01   1.5541e+01
 -2.7055e+00   5.3120e+00
  2.4172e+01   2.9825e+01
 -5.9517e+01   3.2288e+01
 -1.4792e+02  -1.2622e+02
 -2.1229e+01  -8.3623e+00
 -7.5420e+00  -3.1476e+00
  1.7784e+00   4.1325e+00
  2.2861e+01  -1.9455e+01
 -1.4126e+01   6.9333e+00
 -1.0743e+00  -1.3365e+01
 -1.9403e+01  -3.6869e+01
  1.5036e+02   1.1926e+02
 -3.1917e+01   8.1900e+02
 -7.2645e+02  -3.1905e+02
  2.5937e+00  -2.6341e+00
 -6.0087e+01   3.2936e+01
  2.2068e+02  -1.0497e+01
 -1.7244e+01  -6.4296e+00
  3.4900e+02  -1.8527e+02
  3.9655e+01  -1.4440e+01
  3.0537e+00   1.0335e+01
  6.6057e-01  -9.3271e-01
  7.6390e+00   5.4422e+00
 -3.0340e+01   1.8527e+01
 -2.4691e+01   2.8266e+01
 -1.5315e+01   3.5655e+01
 -2.0275e+00   1.4234e+01
 -1.1685e+01  -1.0215e+01
 -7.1178e-01  -3.3609e+00
 -7.2462e+00  -4.0988e+00
  1.1365e+00  -1.2621e+01
 -3.7601e+00   3.5862e+00
 -3.8060e+01   3.6944e+01
 -6.7640e+01   1.0326e+02
  2.4829e+01   2.1318e+01
  6.1350e-01   1.9419e+00
 -1.3464e+00  -1.1083e+00
 -2.7178e+01   5.0446e+01
 -1.9614e+02   8.3478e+01
 -4.6140e+00   1.9404e+02
  3.7556e+00   5.5724e+00
  5.9841e+00  -7.1891e+00
  5.3455e+01   1.1355e+02
 -3.0602e+02  -1.8285e+02
 -2.4273e+00  -1.3413e+01
  8.9364e+00  -4.7872e+01
  2.6008e+00   1.6638e+00
 -3.6205e+00  -3.4869e+00
  3.7985e+00   5.2603e+00
 -5.2968e+01  -5.3386e+01
 -2.4132e+01   5.6312e+00
 -5.8087e+00  -5.0553e+00
  1.5378e+01  -1.9587e+01
 -1.0124e+00  -2.6819e+00
  1.3680e+00   6.7573e+00
  9.0314e+00   1.0973e+00
  1.6336e+02   4.7084e+00
 -4.9597e+01  -7.1749e+00
 -1.8573e+01   2.8890e+00
  1.1190e+02   1.6242e+02
 -1.9333e+02  -7.0731e+01
 -1.3976e+01  -2.9664e+01
  3.5494e+00   2.3722e+00
  9.2686e+00  -1.9995e+02
  6.8640e+00  -1.0289e+01
  5.4786e+01  -4.7388e+00
 -7.6255e+00  -1.8732e+00
 -2.9682e+01   4.1916e+01
  1.9550e+00   8.5966e+00
 -3.1438e+00   2.5836e+00
  8.0961e+01  -1.9882e+01
  3.3160e+02   3.8204e+02
 -2.4877e+01  -3.6770e+01
  5.4570e+00   4.4953e+00
  1.9718e+01  -1.0990e+00
  2.5496e+00  -1.5793e+01
  5.0975e+00  -2.8170e+00
 -1.3471e+01  -3.7825e+00
  6.2862e+00   6.0519e+00
  5.0504e+01   1.7398e+01
 -2.5100e+00  -1.3850e+01
 -2.8442e+01  -1.3093e+01
 -3.4352e+00  -1.9534e+01
  5.1468e+01   1.9093e+01
 -1.3784e+01  -2.7161e+00
  9.4480e+00   9.6155e-02
  9.1010e+00   4.6387e+01
  2.2910e+01   1.9974e+01
  9.1158e+00   1.5247e+01
  4.7416e+00  -1.1347e+01
 -6.7332e+00  -2.0462e+01
  8.8698e+01   5.5901e+00
  8.9613e+00  -2.2694e+01
  7.0688e+00  -1.2447e+01
  6.4080e-01   2.2087e+00
 -8.8285e+00   4.9752e+00
  6.9494e+01   1.7517e+01
 -9.1741e+01  -1.6146e+01
  5.4695e+00  -5.6703e+00
 -8.5267e-01   2.2889e+01
 -2.2832e+00   6.2644e+00
 -8.6453e+00   1.2808e+00
 -1.6183e+00  -1.0978e+01
  1.5243e-01  -3.4939e+00
  6.5562e+00   6.2899e+00
  3.7689e+01  -4.2100e+01
 -6.0887e-02  -8.9018e-01
  3.6192e+00  -3.5587e+01
  8.6225e+00  -8.9116e+00
  2.2596e+01   7.3729e+01
 -1.5219e+01   1.3718e+01
 -7.6558e-01   8.3839e+00
 -6.1456e+00   4.0240e+00
 -4.6560e+01  -7.5119e+01
 -5.7987e+01  -1.1243e+02
 -2.0578e+01   4.3359e+01
 -6.4442e+00   8.8447e+00
  1.3317e+01  -2.4856e+00
  9.1707e+00  -6.2727e+00
  2.1130e+01  -1.8391e+01
  1.7046e+01   1.6223e+01
  5.7955e+00   1.6298e+01
 -3.3517e+00  -8.7148e-01
 -4.1384e+00   9.2521e+00
 -3.0164e+01  -4.0590e+00
 -1.5641e+01  -3.0632e+00
  1.6004e+00  -7.3871e-01
 -4.0891e+01   3.5067e+00
 -1.3694e+00  -5.3316e-01
  7.4355e+00   5.8269e+00
  2.0035e+02   8.3914e+01
 -2.5628e+01  -1.6732e+01
  7.3261e-01  -4.2936e+00
  2.5385e+01  -2.0043e+01
  8.0310e-01  -2.5048e+00
  8.3465e+00  -4.8185e+00
  4.9254e+01  -1.8902e+01
  8.7387e+01  -6.9685e+01
  7.3802e-01   8.2160e-01
 -3.7502e+01   1.5692e+01
 -5.1418e+01  -1.8114e+02
  1.9745e+01   1.1726e+01
 -3.5026e+01  -9.0252e+00
 -3.4999e+01  -3.1184e+01
 -1.2569e+01  -1.6873e+01
  1.5843e+01   8.4725e+01
  3.3945e+01  -6.5713e+01
 -5.1754e+01   2.4418e+01
 -2.6707e+01   2.2063e+01
  4.1223e+00   3.3075e+00
  4.1206e+00  -1.0975e+01
 -9.8551e-01   6.6365e+00
  5.3908e+00  -6.1317e+00
  1.8093e+00  -1.6370e+00
  5.4711e+02   5.9664e+01
 -1.0894e+03  -3.8642e+03
  1.4054e+01   7.2155e+00
  8.1852e+01   6.2334e+00
  7.4610e+00   1.0671e+01
 -2.5755e+01   4.7477e+00
 -4.2894e+00  -4.1228e+01
  8.9749e+00  -3.9613e+00
  2.9948e+01   1.7150e+01
 -6.3370e+00   5.4743e+00
  4.7741e+01   1.9710e+01
 -2.3894e+01   1.6602e+01
  1.7819e+02   1.9746e+02
  3.1248e+00   2.5243e+00
  3.0658e+01  -1.5444e+01
  3.3660e-01   1.8111e+01
  1.6315e+01  -2.6758e+01
 -3.4932e+01   5.6894e+01
  1.6621e+01  -4.9873e+00
  4.9769e+01  -5.8120e+01
 -6.7022e+01  -1.5611e+00
 -3.1375e+00  -2.7994e+01
  2.6790e-02   1.3355e+00
 -1.1651e+00   6.0035e+02
  6.4920e+01   4.8268e+01
  3.9961e+00   4.3872e+00
  1.2816e+01   5.2709e+00
 -3.4737e+00  -3.8433e+00
  9.4714e+00   3.6823e+00
  3.8791e+00  -1.0964e+01
 -3.2719e+00   2.0371e+00
 -1.4858e+01  -2.4783e+00
  4.7598e+02   1.4919e+02
  4.2461e+00   1.0136e+01
 -1.6075e+01  -4.3818e+01
 -2.5023e+01   1.1150e+01
 -8.2156e+01  -4.4680e+01
  9.9828e+01  -2.7200e+01
 -1.4277e+01  -1.4296e+01
 -7.0539e+00   1.4600e+01
  1.8212e+01   1.1807e+01
 -7.6759e+00   5.6757e+00
  1.4308e+01   1.2964e+01
 -3.7571e-01  -1.9332e-01
  9.0144e+00   1.4813e+01
  1.0388e+00   4.3095e+00
 -1.7318e+01   4.6960e+00
 -1.1319e+01  -2.0708e+01
 -1.0004e+01   5.6757e+00
  9.1502e-01   9.1027e+00
  3.1748e+01   2.0015e+01
 -5.4405e-01   2.2864e+00
  3.2562e+00  -6.9604e+00
  1.8910e+01  -4.0273e+01
  1.5084e+00  -1.3322e+01
  4.1919e+00   6.5855e+00
  5.3704e-01   2.5306e+01
 -2.4742e+01  -6.1788e+00
  3.7716e+00   4.4866e+00
 -1.9368e+01   2.7841e+01
  2.0971e+01   6.9516e+00
 -8.5216e+00  -2.1916e+01
 -2.1140e+03  -4.3300e+03
  4.4661e-01   1.0768e+01
  1.5278e+01  -1.6028e+00
  3.4001e+01   4.4474e+00
 -7.3389e-01   8.4647e+00
  8.0342e+00  -1.8546e+01
  2.9840e+00  -5.1750e+01
 -1.8064e+01  -4.1053e+01
 -1.1216e+02   1.9886e+01
  1.8051e+00  -3.6952e+00
  4.1002e-01  -1.8179e+00
  1.2837e+03   3.0761e+01
 -1.1177e+01  -1.1050e+01
  2.9539e+01   4.2578e+01
 -1.2520e+01  -1.3610e+01
 -4.2914e+01   2.4203e-01
 -8.9065e-01  -1.4276e+01
  4.0881e+01   6.4460e+01
 -3.2211e+01  -3.6517e+00
 -1.3031e+01  -4.0660e+00
 -8.8436e+00  -5.8984e+00
  4.8151e+01   1.6121e+02
  5.7120e+01  -6.4936e+01
 -3.8427e+00   2.7508e+00
  1.6012e+01  -4.0088e+01
  1.6161e+00   2.6947e+01
 -1.1090e+01   2.6290e+01
  6.3826e-01   1.1628e+01
 -4.1628e+02  -3.7023e+02
  4.8034e+02  -5.9442e+02
 -7.1526e+00  -4.2528e+01
 -2.0412e+00   1.7292e+01
 -1.3974e+00  -1.1160e+01
  1.3233e+01  -1.2228e+01
  1.2320e+02   6.4899e+01
  1.5382e+01   1.1837e+02
  3.3708e+00  -8.3547e+00
  4.0358e+01  -8.3648e+01
  1.4185e+01  -2.1870e+02
  1.7128e+01  -4.1277e+00
 -5.0768e+00  -3.9350e+00
  6.1083e+00   1.1255e+01
  4.1021e+00   3.6501e-02
  9.6972e-01  -6.2962e+00
 -1.2021e+01  -7.4764e+00
  8.5573e+00  -5.9099e+00
  1.2088e+01   8.2442e+00
  1.4044e+02   2.5078e+01
  2.6029e+01  -9.1085e+00
 -3.8989e+00  -2.7196e+01
  1.7316e+00  -3.1020e+00
 -1.4823e+02   2.6709e+02
 -7.7625e+00  -3.9758e+00
  3.1140e+01   2.0585e+01
 -2.6634e+01   2.2761e+02
  3.2125e+01   6.4232e+01
  1.3065e+01   5.0996e+01
  1.3010e+01  -2.5852e+00
 -5.6987e+00  -3.5069e+00
 -3.1485e+01  -1.3811e+02
 -3.1900e+00  -2.3436e+00
  7.0368e+00   6.5054e-01
  6.1517e+00  -2.1154e+00
 -2.1829e+00  -5.0969e-01
 -1.1843e+01   2.1356e+01
  4.2394e+00  -4.8220e+00
  3.0285e+01   2.5548e+01
  1.4468e+01   4.3515e+00
  2.6543e+01  -1.9982e+02
 -2.6378e+01  -3.5156e+01
  7.5394e+01   8.4640e+00
 -3.4107e+01   2.5659e+01
  7.5529e+01   2.7321e+01
  2.0095e+00   1.7781e+00
  9.2234e+00   1.1878e+01
  3.7387e+00   1.0625e+01
 -1.8142e+01   1.4959e+01
  1.5886e+01   8.9718e+00
 -2.5292e+01  -6.1664e+00
  2.8028e+01  -2.7319e+01
  2.4085e+00   1.1430e+01
  6.1606e+01  -1.5364e+01
  1.0130e+02  -3.1513e+01
 -2.8869e+01   2.1770e+01
 -1.6073e+02   1.2408e+02
  8.3866e+00   1.3129e+01
  4.8904e+00  -1.3395e+01
 -2.3938e+01  -7.7898e+00
  7.9913e+01  -2.5115e+01
 -5.8518e+01  -1.9698e+01
  6.6303e+01   2.0776e+01
 -4.4044e+00  -2.7230e+01
 -1.8511e+01  -1.6817e+01
 -4.4704e+00   5.0826e+01
 -3.3357e+02   1.2430e+02
 -9.4642e+02  -9.2342e+02
  1.3371e+01  -9.2471e+00
  1.2334e+01   2.5084e+01
  1.3285e+01   3.4915e+01
 -4.8261e+00  -1.2717e+01
 -1.0062e+01   2.6704e+01
  1.9300e+01   1.4073e+01
 -7.9555e+00  -4.7750e-01
 -5.2444e+01  -5.9099e+01
  4.1508e+02   3.8262e+02
 -1.2506e+01   1.4964e+02
  2.0824e+01   5.8541e+00
  1.0683e+01   1.6656e+01
 -1.0230e+01   4.3951e-01
 -1.5163e+02  -2.4237e+02
  4.0803e+01  -2.9943e+01
 -8.7291e+00  -7.4683e+00
 -3.7742e+00  -1.7938e+01
  1.3114e+02   2.5931e+01
 -9.2746e+01  -4.4449e+00
  9.9828e+00   4.6878e+00
  3.6657e+00  -2.4514e+00
 -9.9594e+00   3.0651e+00
 -2.0649e+02  -2.0903e+02
 -7.0052e+00   5.5487e+00
  3.2358e+01  -1.9403e+01
  3.5731e+00  -2.0463e+00
 -6.5459e+00  -5.8941e+00
 -3.0273e+01  -3.5604e-01
 -4.5647e+00  -2.7954e+00
  6.1573e-01   4.6919e+00
  1.3287e+01   2.2097e+01
  2.1167e+03   4.3331e+03
 -2.2535e+00  -1.4591e-01
 -1.0866e+01  -3.9599e+01
 -2.9969e+00   2.2466e+01
  1.2413e+01   1.9802e+00
 -2.5789e+01  -1.2009e+01
 -1.9246e+01   4.8811e+00
  7.7569e-01   4.3300e+00
  9.9581e+00  -2.3411e+01
 -1.4807e+01  -9.8082e+00
  4.0452e+00   5.0742e-01
  4.0971e+00  -5.8418e+00
 -2.6093e+01  -2.2209e+00
 -4.4293e+01   2.4977e+01
 -3.9408e+00  -2.1163e+01
 -1.2902e+03  -3.5564e+01
  1.4520e+02  -6.2864e+01
  5.9965e+00   8.6442e+00
  8.5069e+00  -1.5020e+01
 -2.6801e+01  -1.8604e+00
 -3.3814e+01  -1.7159e+00
  1.1021e+01   2.7632e+01
 -3.7287e+01  -7.2839e+00
 -7.2037e+01  -5.1794e+00
 -1.0091e+01  -2.3605e+01
 -8.7852e+00  -8.6414e+00
  8.8907e+01   5.0352e+01
  3.1041e+01  -1.2460e+01
 -1.2263e+01   1.8381e+01
 -9.3967e+00   1.1697e+01
 -2.1284e+01   3.4746e+01
 -4.7293e-02   1.2193e+00
 -1.4522e+01   2.2473e+00
 -4.4906e+00  -5.7718e+00
  3.8002e+00   1.0402e+01
 -1.7397e+01   4.0491e+01
 -2.6942e+00   1.0392e+00
  2.4774e+01   4.1035e+00
  1.9847e+00   1.2246e+01
  1.0263e+01   7.5140e+00
 -1.5521e+01   8.5344e+00
  8.8292e-01  -1.8082e+00
 -9.4780e+01  -1.4277e+00
  6.7268e+00   1.6286e+00
  2.2905e+00  -2.6066e+01
 -1.1845e-01   4.2627e+00
  3.3344e+01  -3.2695e+01
 -1.1846e+01   6.1082e+00
 -4.6473e-01  -6.8413e-01
  2.5114e+01   2.4959e+00
  2.5329e+01  -6.6241e+00
  3.2533e+01   8.3116e+00
  1.4403e+01   1.2738e+01
  2.7383e+00  -6.9488e+00
 -1.2003e+01   3.1267e+00
  1.9355e+01   4.6443e+00
 -6.8092e+01   2.3069e+01
  3.7790e+00   7.8580e+00
  1.8856e+01   3.0936e+01
 -3.7206e+02   6.3647e+02
 -1.0877e+01  -2.0940e+00
  9.2749e+00  -1.4832e+01
  9.5166e+01  -8.2179e+02
 -5.6482e+00  -2.7912e+01
 -1.6190e+01   6.0878e+00
  7.0476e+00   1.0877e+00
 -9.4809e+00   7.6670e+00
  1.2969e+01   7.9066e+00
 -1.3910e+01   1.6818e+01
  3.7461e+00  -3.2302e+01
  3.8395e+01   1.3051e+01
 -1.3383e+00  -8.7152e+01
  1.6970e+01  -1.5992e+01
  2.6026e+00  -6.6388e+01
 -1.0803e+01   2.7132e+00
  4.3395e+01   1.8191e+01
 -1.9010e+00   6.1853e+00
 -4.5587e+00   1.8216e+00
 -8.7062e+00   8.3350e+00
 -8.2053e+00   3.3807e+00
  2.6168e+01   8.1967e+00
  5.4901e+00   7.2548e-01
 -6.0914e+00   4.4532e-01
  8.2119e+00  -5.2175e+00
  5.2582e-01   5.1919e+00
  9.7891e+00   7.1046e+00
 -2.3764e+00   1.2627e+01
  5.7944e+01   5.2512e+01
 -1.0264e+01  -1.3003e+01
  2.3565e+00   5.5061e+01
 -6.9834e+00   6.2568e+00
