 -4.1986e+01   2.5716e+01
  4.0434e+00  -7.0300e+00
 -2.1406e+02   3.5883e+01
  1.3352e+01   6.2548e+00
  1.7538e+01  -2.0371e+01
  1.5327e+01   9.0879e+00
 -1.1188e+01   2.1717e+01
  9.1841e+01  -1.8742e+02
 -9.4044e+00  -7.3368e+00
  4.5073e+01  -2.6752e+01
 -7.0731e+00   1.1568e+01
 -7.4059e+00   7.7655e+00
  1.3885e+01  -3.6724e+00
 -2.9167e+00  -1.5079e+01
 -1.6223e+01  -4.3296e-01
  8.2330e-01   3.9336e+00
 -8.6414e+00  -1.0319e+01
  3.5946e+00  -1.6040e+01
 -6.6747e+01  -4.9597e+01
 -1.3748e+01  -1.9328e+02
 -4.5311e+02   4.2033e+02
  1.5675e+00   1.5721e+00
 -7.2734e-01  -8.6017e+00
  2.7160e+00   2.2139e+01
  7.1509e+01   5.7762e+01
 -1.4461e+01   3.4056e+00
 -1.3771e+01  -5.7539e+00
  2.5332e+00  -1.2287e+00
  1.5006e-02  -2.8934e+00
 -1.8924e+01  -3.3067e+01
  6.7866e+00  -2.7960e+00
  3.3939e+01  -2.0466e+01
  2.7640e+00  -8.8029e+00
  4.4537e+01  -9.1542e+00
 -4.9952e+00  -2.9356e+00
 -1.4344e+01   4.5220e+00
 -4.1342e+00   1.4862e+01
 -3.5571e+02  -4.0382e+02
 -6.3174e+00  -8.0494e+00
 -3.2157e-01   5.1562e+00
 -7.2538e-01  -2.6584e-01
 -9.1406e+00  -2.3957e+01
 -5.9392e+00  -1.2589e+01
 -1.8996e+00   6.1813e+00
 -5.9526e+01  -7.1989e+01
 -1.3959e+02  -4.6716e+01
  2.1569e+01  -1.7381e+01
 -6.1347e-01   1.7037e+00
 -3.1218e+02  -6.9735e+01
  3.3067e+01   4.5504e+00
  3.2649e+00  -1.3265e+01
 -1.6252e+01   7.1755e+00
 -1.7813e+02   8.3694e+01
  2.2472e+00  -7.0304e+00
 -8.1347e+00   5.3455e+01
 -9.2858e+00  -4.7035e+00
  5.4141e-01   2.8366e+00
 -2.9858e+01   2.0796e+02
 -8.8857e+00  -2.4803e+01
  6.1688e+01  -3.5480e+01
 -3.5105e+01   5.1192e+01
  1.3678e+01   9.0445e+00
  2.3609e+01   1.6753e+00
 -2.9136e+00   1.9223e+01
 -6.6759e-01  -5.5443e+00
 -7.0774e+01   1.6591e+02
 -4.7724e-01   4.4946e+01
  5.1349e+00  -8.1932e+00
  2.0163e+00   3.6203e+00
  2.7912e+00  -1.3265e+00
 -1.1957e+01   3.0637e+01
  1.1881e+00  -9.7330e+00
 -4.3906e+01  -3.6547e+01
 -1.5705e+01  -2.4200e+01
 -3.9320e+01   1.5685e-01
 -1.6567e+01   2.4144e+01
 -2.9846e+00   6.6798e-01
 -1.1688e+01  -2.3503e+01
  1.3727e-02   4.9716e-01
 -1.9124e+01  -6.9039e+01
  2.5824e+01  -5.9927e+01
  6.3191e+00   3.9785e+00
  9.1123e+00   3.9117e+01
  1.0786e+01  -1.2771e+01
 -3.1438e+01  -2.1242e+01
 -1.6596e+01  -2.6486e+01
  2.2002e+01  -1.4053e+01
  5.8271e+00  -1.2166e+01
 -6.5074e+00   5.1687e+00
 -2.9316e+00   3.2346e-01
 -4.8138e+00  -1.2011e+01
  3.4601e+00  -2.8913e+00
  4.3987e+00  -3.1127e+00
  4.6534e-01  -1.1092e+01
 -1.9656e-01   3.5306e-01
  4.1635e+01   5.6381e+01
  4.4146e+00   7.3025e+00
 -4.3159e+00  -3.8415e+00
  4.6597e+01  -2.3128e+01
 -5.0295e+00  -1.9013e+01
  8.6178e+01  -1.4935e+02
 -1.4465e+01   1.8892e+01
 -1.8463e+01  -5.3760e+00
 -1.6292e+01  -8.2221e+00
  6.8244e+00   3.8144e+00
 -8.5189e-01   1.5039e+00
 -2.9915e+01   5.0742e+01
 -5.5081e+01   5.7632e+01
 -1.2806e+03  -4.3268e+01
 -2.3923e+02  -3.8857e+00
  5.8600e+00  -6.3172e+00
 -1.7611e-02  -5.2410e-01
  1.8447e+01   4.7769e+01
  4.9621e+02  -6.2007e+02
  1.8134e+01  -1.9581e+01
  7.4368e+02   3.4977e+02
 -5.8781e+02  -2.4713e+01
  4.2944e+00   2.5897e+00
 -8.5040e+00   1.6782e+01
 -1.2528e+02   3.4228e+02
 -6.0725e+01  -7.8065e+01
 -3.2578e+01  -1.2425e+01
  4.1422e+00   3.0350e+00
 -3.7492e+01  -4.6067e+00
  4.0559e+02  -1.0902e+03
  2.4139e+00  -8.1967e+00
 -6.2877e+00   1.3397e+01
  2.5375e+01   7.8778e+00
 -3.7017e+01  -5.1583e+01
  1.5183e+00  -2.1877e+00
  5.0410e+00  -2.7259e+00
  2.2446e+00  -1.1706e+01
  3.4716e-01   1.1156e+00
  8.6766e+01  -1.4841e+02
  1.7815e+01  -8.7432e+02
  6.4966e+01   7.8466e+01
 -7.6623e+00  -1.1409e+00
  6.5605e-01   1.4275e+01
 -9.9617e-01  -2.2427e+00
  5.1337e+00   9.2200e+00
  3.1355e+01   7.7500e+00
 -7.4691e+00   1.8904e+01
  2.6025e+01  -6.4021e+00
 -5.6609e+01   7.0032e+01
  5.0622e+01  -6.0945e+00
  8.1676e+01   1.6033e+01
  1.8900e+00   6.9583e+00
  8.2969e+00   1.6913e+01
  3.3777e+02   2.0294e+02
 -3.0634e+00   9.5172e-01
  4.1122e+01   1.1387e+02
  1.7794e+01   4.8271e+00
 -4.6140e+01  -4.8928e+01
  1.7450e+00  -1.7414e+00
  3.2920e+00  -4.4497e+00
  9.1645e+00   1.3788e+01
 -9.1466e+01  -3.6049e+01
  1.2336e+02  -4.9279e+02
 -8.0899e+00  -5.1126e+00
 -1.2915e+01   1.8246e+01
  2.8428e+01   8.2123e+00
 -2.1592e+01  -1.6440e+01
  3.4815e+01   8.2641e-01
  7.6071e+00  -1.6798e+01
 -2.1234e+00  -3.0072e+00
 -2.9617e+02  -9.8573e+02
 -1.1490e+02  -1.2763e+02
 -1.4252e+01   5.7519e+00
 -4.5928e+01   7.4801e+00
 -3.1639e-01  -1.4734e+00
 -1.5184e+01   2.1361e+00
 -4.3715e+00  -1.1243e+00
 -1.3482e+02   9.8691e+01
 -8.2073e+00  -6.6930e+00
 -1.0410e+01   7.8521e+00
  6.5039e+00  -1.5869e+00
  1.1750e+01  -3.1359e+01
 -1.3140e+01   4.6096e+01
 -1.0870e+01   5.2042e+01
  3.9207e+01  -1.9649e+01
  1.1191e+02  -3.4529e+02
 -3.3937e+02   1.4814e+02
 -4.8500e+00   1.0315e-01
  4.0794e+00  -1.6301e+00
 -1.6607e+00  -1.3895e+01
 -1.3653e+01  -4.4822e+01
  8.7932e+00  -1.4886e+01
 -1.7504e+02  -8.7174e+02
 -4.5425e+00   1.4887e+00
  2.0961e+02   2.2619e+02
  5.6816e+00   4.9964e+00
 -1.0979e+01   6.4927e+01
  1.0671e+01   1.9205e+01
 -5.9767e+00  -3.4268e+01
  1.4990e+01  -4.0170e+01
  7.8093e-01  -4.1934e+00
 -8.2933e+00   9.5728e-01
  1.1532e+03   4.0613e+03
 -7.6685e+00  -2.6611e+01
  2.8615e+00  -4.7529e+00
  5.5760e+00   9.3141e+00
  1.3616e+01  -5.2672e+00
 -7.0573e+01   1.2020e+01
  5.9762e+00  -2.8145e+00
  2.8773e+01   1.3284e+01
  3.6819e+01   8.3316e+01
 -1.9926e+01  -9.0859e+00
 -1.7918e-01   9.4745e-01
 -4.0918e+01  -5.9051e+01
 -4.1159e+00   6.8353e+00
 -7.1388e+01   6.3764e+00
  1.2562e+01  -5.3999e+01
 -3.5978e-01  -4.8518e+00
 -2.4167e+01  -8.9256e+00
  2.5948e+01   7.7784e+01
 -1.2380e+01  -2.7511e+00
 -8.3815e+01   1.6644e+01
 -1.7546e+01   1.2432e+01
  9.8583e+00   1.0017e+01
 -1.7952e+01   9.9906e+00
  1.1553e+01   1.7440e+00
