 -3.1091e+01  -1.2357e+02
 -7.0799e+01  -7.5566e-01
  2.7041e+01   2.5750e+01
  5.0619e+02  -3.9080e+00
 -2.8000e+01  -2.8207e+02
 -2.9602e+01  -6.1999e+01
  4.7539e+00  -5.7053e+01
  2.1884e+03   2.1117e+03
 -5.6674e+02   2.0659e+02
 -9.2055e+01  -8.4011e+01
 -1.2329e+01   1.6043e+01
 -2.4013e+01   3.5303e+01
 -5.7350e+00  -7.4786e+00
  6.2197e+02   2.0978e+03
  1.6109e+02  -1.4265e+02
 -7.0763e+01  -3.4590e+01
  6.0094e+00   2.0079e+01
 -7.1183e+00  -8.8891e+00
  9.3596e+00  -2.1809e+01
 -1.9653e+02  -3.0455e+02
  5.0973e+01   1.5985e+02
 -2.1863e+01  -5.8227e+01
 -1.4571e+03   9.2769e+02
 -6.7987e+00   4.1753e+00
  2.4654e+00   4.0924e+01
  4.0660e+01   4.8125e+01
  1.6016e+01   4.2276e-01
 -1.4955e+02   1.6046e+02
  2.4649e+02   5.2065e+01
 -3.0859e+01  -3.7257e+00
 -1.1396e+02  -1.6900e+02
  4.4398e+01  -8.2177e+01
  3.3568e+01   1.3061e+01
 -5.6085e+00   7.0727e+00
  4.4904e+00  -4.6601e+01
  2.9642e+01  -1.0125e+02
 -3.9672e+01  -5.9852e+00
 -2.7538e+00  -1.7477e+01
  2.7213e+01  -1.2853e+01
  3.1275e+02   3.6841e+02
 -2.1353e+01   2.5116e+00
 -1.2966e+02   1.2706e+02
  1.3261e+01  -6.6104e+01
  8.8666e+00  -1.1755e+01
  3.7364e+01  -2.9071e+01
  1.5215e+01  -3.4109e+00
  1.4240e+02  -3.9175e+02
 -7.7848e+00  -4.5927e+00
  2.2923e+01   3.3325e+01
  1.9292e+01   6.2069e+00
  8.9792e+02  -8.0517e+02
  4.6064e+00   6.6277e+00
  5.1501e+01   2.1702e+02
 -4.1631e+00   1.8441e+01
 -5.5612e+01  -1.1612e+01
 -2.4192e+02  -3.6797e+02
 -1.5259e+01   9.8473e+01
 -2.9678e+01   3.8729e+01
  4.9409e+02   2.7727e+02
 -4.9609e+01  -8.1254e+01
  5.9648e+02  -1.6827e+02
 -2.2274e+01   6.4295e+01
 -9.7828e+01  -7.2813e+01
 -1.6429e+01  -5.9811e+01
 -9.5618e+00  -1.7693e+01
 -9.7167e+00  -3.4449e+00
 -6.4093e+01   4.9190e+01
  2.6430e+00   1.3111e+01
 -6.0692e+01   3.3911e+01
  9.8282e+01   1.0252e+02
 -3.7901e+01  -2.2964e+01
  1.1802e+02  -3.0769e+01
  6.0689e+00   1.5193e+01
  6.5817e+01  -1.1206e+02
 -2.9437e+00  -2.5631e+01
  5.0582e+02   3.1535e+01
  1.1833e+01   7.4742e+01
 -2.3020e+01   1.2416e+01
  8.1511e+00   3.2324e+01
 -4.4922e+01  -1.6114e+01
  1.4149e+01   8.6760e+00
  6.1634e+00   7.2301e+00
 -4.6135e+01   4.4619e+01
 -2.5042e+00  -1.2793e+01
 -4.8407e+00  -6.8042e+01
 -3.2065e+01   1.2070e+01
 -4.1252e+00  -1.1986e+01
  3.2016e+01   9.4872e+01
  2.0908e+01   3.8770e+01
 -2.8334e+00   5.6169e+01
  1.6061e+01   3.7913e+01
 -2.2844e+02  -3.7255e+02
  4.1496e+01   7.4700e+01
  6.9835e+01  -5.9437e+00
 -1.9655e+02   1.0798e+02
 -1.6479e+02   5.7400e+01
 -1.7178e+00   1.7945e+01
  3.6627e+00  -3.0542e+01
 -1.7278e+01   2.7836e+01
  8.2638e+00  -1.9903e+01
  1.3307e+01  -6.0979e+01
  3.8093e+02   2.5021e+02
  2.1538e+01   1.9804e-01
  2.1385e+01  -6.7575e+01
 -5.9850e+01  -1.6858e+02
  1.0909e+02   7.0873e+00
 -2.7748e+00  -8.4090e+00
  2.7285e+01  -2.2288e+01
  4.1302e+00   7.2412e+00
 -1.7808e+01  -3.5642e+01
 -4.7959e+01   3.9814e+01
  9.6432e+00   1.3695e+02
 -4.8244e+01   5.5043e+01
 -4.8934e+01   1.9416e+00
  1.5409e+01   3.9439e+00
 -9.9793e+01  -7.0680e+00
  9.5406e+01  -1.1960e+01
 -6.8684e-01  -1.2646e+02
 -3.0039e+02   9.4672e+02
  3.3451e+00  -6.2165e+00
 -1.7461e+02   3.1234e+02
 -9.1277e+01  -3.8182e+01
 -5.9544e+00  -9.3870e+00
 -2.4644e+01   2.3336e+01
  4.9642e+01  -1.6017e+01
  2.2765e+01   2.8685e+01
  3.1183e+01   3.7073e+01
  1.2160e+01  -4.7241e+01
 -3.0556e+00  -5.9772e+01
  1.8715e+00  -7.5889e+01
 -1.6907e+03  -5.4192e+02
 -1.8779e+01  -3.2693e+00
 -1.5457e+01  -8.6012e+01
 -4.7891e+01   6.1144e+00
 -7.6204e+00  -1.4149e+03
 -1.9152e+01   1.5164e+00
  1.5067e+02  -8.3473e+01
  3.8627e+01   7.9511e+00
  1.9439e+01  -1.2225e+00
 -3.2596e+01  -4.3512e+00
  1.2938e+01   1.2897e+01
 -1.2183e+01   2.8252e+01
  1.0459e+01   9.0667e+00
 -4.0071e+00   4.1239e+01
 -3.3381e+00   2.7965e+01
  9.9084e+01  -2.5928e+01
  1.9591e+02   1.7225e+02
 -4.1610e+01  -3.3297e+01
 -1.3362e+00  -2.9881e+01
  3.4657e+02  -2.6568e+02
  5.9157e+02  -1.1226e+03
 -2.3789e+01  -9.1757e+01
 -1.8412e+02   1.8326e+02
 -2.4688e+01  -1.9071e+01
  1.6329e+00   5.6552e+01
 -5.8266e+01  -5.3746e+01
 -5.8421e+01   1.3083e+01
  8.1280e+01  -2.1137e+01
 -2.6073e+01  -1.1455e+01
  1.4071e+01   4.6264e+01
 -2.1956e+01  -1.9926e+01
 -6.0387e+00   1.5649e+01
 -4.1320e+01   3.2309e+01
 -3.5559e+02  -1.2927e+02
 -1.7650e+01  -8.6712e+01
  9.1015e+01  -3.3851e+01
  7.3833e+01   2.9223e+01
 -1.4680e+01   4.0843e+00
  1.0643e+01  -1.0015e+01
  4.5792e+01  -5.6166e+01
 -4.9747e+00   1.6484e+01
  2.9622e+01   8.1603e+01
 -3.0870e+02  -4.5701e+01
 -3.9339e+00  -2.4206e+01
  1.2378e+01   2.1344e+01
 -4.5231e+01  -6.9886e+01
  1.4012e+01  -1.7592e+01
 -1.5261e+01   3.7071e+01
 -1.3727e+01   4.0161e+01
 -4.6291e+00   1.1026e+01
 -6.5778e+01   5.5509e+00
 -2.0190e+01  -2.0688e+01
 -6.7446e+02   1.5323e+03
 -3.1403e+01  -1.0652e+01
  1.1650e+02   2.9545e+01
  1.7031e+01  -2.1629e+01
  4.6484e+02  -1.8404e+02
 -2.8061e+01   2.6758e+01
 -2.1620e+03   2.6312e+03
  1.7960e+00   3.3203e+01
 -2.4510e+01  -9.6185e+01
  5.4894e+01   1.0136e+01
  3.4614e+01   6.0646e+01
 -3.1803e+01   3.3621e+01
 -4.5320e+01   4.2426e+01
 -1.7478e+01   9.4234e+00
  5.4635e+01   6.7521e+01
 -5.2614e+02   2.2578e+02
 -3.3033e+02  -2.7769e+02
 -6.7784e+01  -2.8591e+01
 -2.4242e+01  -1.8376e+00
 -2.6780e+00   1.3101e+01
  5.2633e+01  -4.4191e+01
 -3.5835e+01   1.9972e+01
  8.9286e+00  -3.6496e+01
 -4.1737e+01  -8.2536e+01
  3.3671e+02   2.7092e+02
 -8.9202e+01   2.2701e+03
 -1.8580e+03  -8.2475e+02
 -3.0104e-01  -1.4456e+01
 -2.1106e+02   1.0444e+02
  5.2422e+02  -2.6244e+01
 -4.0141e+01  -1.0477e+01
  8.2376e+02  -4.2894e+02
  8.4288e+01  -2.9034e+01
  9.4262e+00   2.5055e+01
 -3.2822e+00   1.3593e+01
  9.0127e+00   3.1803e+00
 -7.8086e+01   3.4165e+01
 -5.8499e+01   7.4684e+01
 -4.1779e+01   7.0414e+01
  1.3528e+01   3.0394e+01
 -2.1753e+01  -2.3112e+01
  2.1912e+00  -2.3901e+01
 -2.4489e+01  -5.9854e-01
  2.6422e+00  -3.6604e+01
  8.3841e-01  -3.7842e+00
 -8.1441e+01   8.3383e+01
 -1.7444e+02   2.7104e+02
  9.5070e+01   5.0011e+01
 -8.8627e+01  -4.6666e+00
 -5.1805e+02  -3.2438e+01
 -6.2321e+01   1.1657e+02
 -4.6509e+02   1.9019e+02
 -1.4574e+01   5.3705e+02
  2.0354e+01   1.0309e+01
  3.1841e+01  -2.3681e+01
  1.2394e+02   2.6775e+02
 -1.0236e+03  -6.0511e+02
 -4.9934e+01  -1.3557e+02
  1.9085e+01  -1.0549e+02
 -4.0003e+00   1.5254e+01
 -6.9826e+00  -2.7164e+01
 -4.2421e+00   4.0888e+00
 -1.3487e+02  -1.4130e+02
 -5.0129e+01   1.7050e+01
 -4.5569e+00  -1.2141e+01
  5.9104e+01  -7.2649e+01
 -1.1080e+01   2.2666e+01
  3.6150e+01   8.4801e+00
  1.8334e+01   3.7092e+00
  3.7586e+02   1.0927e+01
 -1.3204e+02  -2.0429e+01
 -6.3242e+01   1.5691e+01
  2.4597e+02   3.7124e+02
 -5.5748e+02  -1.9470e+02
 -5.0687e+01  -8.2147e+01
 -1.0468e+00   9.0575e+00
  2.3904e+01  -5.5548e+02
  7.7044e+00  -2.0636e+01
  1.3436e+02  -1.3759e+01
 -1.9094e+01  -1.3855e+01
 -8.5112e+01   1.0858e+02
  1.0543e+01   3.4570e+01
 -1.0367e+01   1.6669e+01
  1.7765e+02  -4.2874e+01
  7.4098e+02   8.5282e+02
 -5.7818e+01  -8.5630e+01
  6.5315e+00   1.6716e+01
  1.0639e+02   1.0748e+01
  2.1397e+00  -4.9197e+01
  1.1774e+01  -7.8048e+00
 -2.9063e+01   1.1458e-01
  1.3147e+01   3.7695e+01
  1.3375e+02   4.5004e+01
 -1.3637e+01  -5.3873e+01
 -1.9867e+02  -1.3491e+02
 -6.2690e+00  -3.8209e+01
  1.6743e+02   5.3179e+01
 -2.8950e+01  -3.0068e+00
  1.7721e+01   6.2658e+00
  2.0176e+01   1.2673e+02
  7.2240e+01   6.2070e+01
  2.8540e+01   4.5589e+01
  1.0116e+01  -3.5602e+01
 -1.0410e+01  -4.0657e+01
  2.4542e+02   2.1039e+01
  1.9377e+01  -5.6308e+01
  1.4326e+01  -2.4103e+01
  2.3952e+01  -4.1838e+00
 -1.6296e+01  -3.5137e+00
  1.5406e+02   3.7890e+01
 -2.4569e+02  -4.1546e+01
  1.6182e+01  -2.3239e+01
 -2.0895e+00   7.2866e+01
 -9.7103e+00   2.7583e+01
 -1.9589e+01   2.5333e-01
 -7.8779e+00  -3.1388e+01
  1.3877e+01  -1.3149e+01
  1.6898e+01   2.3308e+01
  7.7531e+01  -9.1409e+01
 -1.9817e+01   6.8688e+00
  1.2671e+01  -1.1675e+02
  4.0334e+01  -3.6344e+01
  4.8191e+01   1.7290e+02
 -2.5185e+01   2.6675e+01
 -1.2552e+01   1.9993e+01
  4.7275e+00   9.4793e+00
 -9.5925e+01  -1.6950e+02
 -1.3165e+02  -2.5555e+02
 -5.4868e+01   1.0515e+02
 -2.8029e+01   1.1191e+01
  2.9083e+01  -1.7065e+01
  1.0269e+01  -9.4376e+00
  5.2593e+01  -4.4889e+01
  3.8059e+01   4.7737e+01
  1.2145e+01   6.9754e+01
 -1.4302e+01   8.7098e-01
 -2.5949e+01   3.7409e+01
 -6.7526e+01  -5.5447e+00
 -2.6364e+01  -6.5520e+00
  3.8781e+00   2.3839e+00
 -9.7025e+01  -1.0882e+00
  1.1330e+01   1.4074e+01
  2.1880e+01   1.2941e+01
  5.6160e+02   2.4492e+02
 -5.2584e+01  -4.3789e+01
  9.0403e+00  -2.4924e+01
  5.0863e+01  -3.5666e+01
  1.4767e+01   3.6634e+00
  2.1360e+01  -1.3062e+01
  1.7382e+02  -6.8527e+01
  2.0876e+02  -1.6413e+02
 -4.8455e+00   7.3621e+00
 -9.0126e+01   4.2440e+01
 -1.3836e+02  -4.8412e+02
  5.3728e+01   2.4008e+01
 -1.7015e+02  -3.7577e+01
 -9.1935e+01  -9.0278e+01
 -4.1995e+01  -4.1682e+01
  3.2884e+01   1.9427e+02
  7.8734e+01  -1.4737e+02
 -1.1448e+02   5.0997e+01
 -5.2597e+01   4.4898e+01
  3.9927e+01   4.7652e+01
 -6.4390e+00  -2.7606e+01
 -2.1988e+01   2.4950e+01
  2.4351e+01  -1.6870e+01
  1.3505e+01   3.9545e+00
  1.2506e+03   1.3576e+02
 -2.4584e+03  -8.6992e+03
  3.2209e+01   1.8354e+01
  1.7418e+02   1.4292e+01
  1.6118e+01   3.3685e+01
 -6.0710e+01   1.0472e+00
 -1.5034e+01  -8.8218e+01
  3.4446e+01  -1.0381e+01
  6.3689e+01   3.5738e+01
 -1.0247e+01   1.5351e+01
  1.0795e+02   4.5174e+01
 -9.2777e+01   6.0235e+01
  4.0321e+02   4.4479e+02
  8.3234e-01   1.9214e+01
  7.2251e+01  -2.6357e+01
  1.2637e+01   4.0079e+01
  4.0647e+01  -5.4266e+01
 -6.8017e+01   1.3323e+02
  3.5965e+01  -8.9615e+00
  1.2443e+02  -1.5594e+02
 -1.4838e+02  -7.3865e-01
 -8.0151e+00  -7.5430e+01
 -1.3472e+01  -3.4306e+01
  5.9061e+00   1.4046e+03
  1.5239e+02   1.0500e+02
 -1.1796e+01   1.2305e+00
  1.9781e+01   1.4556e+01
 -5.9992e+00  -8.3511e+00
  5.9149e+00   6.2775e+00
  1.4577e+01  -2.9568e+01
  4.3944e+00   1.8980e+01
 -2.2444e+01  -8.0340e+00
  1.7200e+03   5.3507e+02
 -4.2117e+01  -9.7567e+01
 -3.6970e+01  -9.7364e+01
 -5.3030e+01   2.4296e+01
 -2.0099e+02  -1.1147e+02
  2.2280e+02  -5.7062e+01
  2.6606e+01  -6.8945e+01
 -1.8942e+01   2.9288e+01
  6.6647e+01   4.2268e+01
 -1.3583e+01   2.1635e+01
  5.6813e+01   5.5532e+01
  9.6462e+00   1.8793e+01
  1.8939e+01   3.7233e+01
 -6.7623e+01  -6.3400e+01
 -3.5962e+01   4.4995e-01
 -2.2633e+01  -2.2826e+01
 -2.5391e+01   2.8592e+01
  2.0061e+01   3.4890e+01
  8.3805e+01   4.2059e+01
 -6.6455e+00   8.8395e+00
 -1.3290e+01  -1.5051e+01
  1.2514e+02  -2.5138e+02
  1.3599e+01  -3.9293e+01
  2.7291e+01   2.2591e+01
 -8.2621e+00   6.2978e+01
 -5.9485e+01  -2.4976e+01
  2.2894e+01   2.0450e+01
 -5.0333e+01   6.2975e+01
  4.2288e+01   1.2356e+01
 -2.8204e+01  -5.6327e+01
 -4.7628e+03  -9.7576e+03
  4.0594e+00   1.7324e+01
  3.7000e+01   1.1249e+00
  7.0520e+01   1.6691e+01
  4.2251e+00   2.0242e+01
  2.8316e+01  -3.5515e+01
  6.0246e+00  -1.1801e+02
 -4.2857e+01  -9.2625e+01
 -2.4955e+02   4.7711e+01
 -7.5083e+00  -1.5477e+01
  1.2287e+01   9.9048e+00
  2.8564e+03   6.9744e+01
 -2.3911e+01  -2.8210e+01
  7.3317e+01   9.9680e+01
 -3.4294e+01  -3.8481e+01
 -1.0466e+02   1.4139e+01
  2.1594e+01  -2.4387e+01
  1.3343e+02   2.0667e+02
 -1.0404e+02  -1.8909e+01
 -2.3917e+01  -1.0746e+01
 -3.9270e+01  -2.4604e+01
  1.3443e+02   4.6126e+02
  2.2921e+02  -2.6787e+02
  9.9995e-01   1.1912e+01
  1.7891e+02  -3.6677e+02
 -2.8175e+00   7.1020e+01
 -1.7341e+01   6.0997e+01
  1.7297e+01   4.6765e+01
 -9.3630e+02  -8.3282e+02
  2.1574e+03  -2.6723e+03
 -1.5725e+01  -9.4208e+01
 -7.3254e+00   3.7283e+01
  2.0798e+00  -1.7879e+01
  3.7228e+01  -3.4586e+01
  4.3705e+02   2.3992e+02
  3.8093e+01   2.7321e+02
  1.4749e+01  -3.4768e+01
  1.1141e+02  -2.2346e+02
  3.6495e+01  -4.8996e+02
  3.0174e+01  -1.8761e+01
 -1.2284e+01  -3.2035e+01
  2.8646e+01   3.0671e+01
  1.9603e+01   1.2220e+01
 -2.5394e+00  -1.5403e+01
 -3.9440e+01  -3.4428e+01
  2.3547e+01  -1.8137e+01
  1.9937e+01   6.3072e+00
  3.1639e+02   5.5834e+01
  6.7338e+01  -1.1188e+01
 -1.7246e+01  -8.4352e+01
 -2.8772e+00  -4.4438e-01
 -6.0219e+02   1.1021e+03
 -1.3640e+01   5.4898e+00
  6.8620e+01   4.6629e+01
 -5.3878e+01   5.0062e+02
  8.2593e+01   1.4792e+02
  2.3376e+01   1.1712e+02
  5.0010e+01  -3.5503e+00
 -1.3624e+01  -1.8622e+01
 -7.0202e+01  -3.1392e+02
  1.0605e+01  -1.0118e+01
  2.9442e+01  -2.9621e+00
  3.3453e+01  -8.9946e-01
 -8.5559e+00   5.9770e+00
 -3.0988e+01   5.4129e+01
  1.6098e+01  -9.5762e+00
  6.3936e+01   5.6503e+01
  4.1197e+01   2.7566e+00
  6.4614e+01  -4.5357e+02
 -5.5312e+01  -7.2807e+01
  1.8190e+02   2.8175e+01
 -9.4505e+01   8.4816e+01
  1.7143e+02   7.4270e+01
  1.2931e+01   1.4949e+01
  1.1566e+01   2.6028e+01
  9.9844e+00   2.2904e+01
 -3.7923e+01   3.1667e+01
  4.3598e+01   5.6093e+00
 -5.6769e+01  -1.2895e+01
  6.4603e+01  -7.5066e+01
  5.1306e-01   3.4639e+01
  5.4393e+02  -1.9514e+02
  2.4638e+02  -8.2665e+01
 -5.6386e+01   5.2333e+01
 -3.5422e+02   2.7489e+02
  2.8558e+01   4.5103e+01
  1.7775e+01  -3.6421e+01
 -5.9469e+01  -2.0663e+01
  2.2234e+02  -6.7957e+01
 -1.6085e+02  -6.2369e+01
  1.4907e+02   4.7000e+01
 -7.1086e+00  -7.1610e+01
 -5.5950e+01  -5.2123e+01
 -1.2751e+01   1.4222e+02
 -7.6247e+02   2.9042e+02
 -2.1770e+03  -2.1090e+03
  3.2973e+01  -1.7928e+01
  7.0678e+01   1.8024e+02
  3.9954e+01   1.1255e+02
 -1.0456e+01  -2.3111e+01
 -2.8427e+01   6.5554e+01
  4.3770e+01   3.6820e+01
 -1.2760e+01   2.1611e+00
 -1.1929e+02  -1.3625e+02
  9.2342e+02   8.5110e+02
 -2.8002e+01   3.3163e+02
  3.5168e+01   1.1841e+01
  3.2284e+01   4.1346e+01
 -2.2932e+01  -1.6888e+00
 -3.4502e+02  -5.5366e+02
  1.0166e+02  -7.5746e+01
 -8.9699e+00  -7.2300e+01
 -8.1190e+00  -5.3027e+01
  5.7167e+02   1.2986e+02
 -2.8777e+02  -1.3008e+01
  3.0755e+01   5.8755e+00
  2.1091e+01  -6.7305e+00
 -1.7601e+01   5.1439e+00
 -4.7029e+02  -4.8597e+02
 -2.2288e+01   3.6484e+01
  8.6558e+01  -4.0619e+01
  1.7834e+01   1.5947e+01
 -1.3343e+01  -7.4828e+00
 -6.4079e+01   2.6209e+00
 -8.6652e+00  -1.4104e+01
 -1.1317e+01   1.3636e+01
  4.3375e+01   6.4997e+01
  4.7708e+03   9.7631e+03
 -1.6343e+01   2.2607e+00
 -3.7507e+01  -1.0734e+02
  1.7168e+00   4.5759e+01
  3.6648e+01   3.6214e+00
 -5.6589e+01  -3.2817e+01
 -5.2821e+01   9.4960e+00
  1.0050e+01   6.7797e+00
  2.7544e+01  -6.3608e+01
 -5.3919e+01  -3.5982e+01
 -1.8996e+01  -3.8394e+01
 -1.0715e+01  -2.7683e+01
 -6.3999e+01  -6.5511e+00
 -1.0887e+02   5.9107e+01
 -3.7519e-01  -4.7040e+01
 -2.8596e+03  -7.7549e+01
  1.0981e+03  -4.8478e+02
  8.5193e+00   1.5259e+00
  1.4938e+01  -2.7715e+01
 -6.1386e+01  -1.1860e+00
 -7.8577e+01   3.3124e+00
  2.5709e+01   7.4944e+01
 -8.8718e+01  -2.2788e+01
 -1.6532e+02  -1.3073e+01
 -1.1453e+01  -4.7588e+01
 -3.2844e+00  -1.5856e+01
  2.1593e+02   1.2264e+02
  6.9585e+01  -3.8384e+01
 -3.8477e+01   4.6520e+01
 -3.5824e+01   3.6587e+01
 -1.3692e+02   2.3759e+02
  1.3613e+01   5.0685e+00
 -6.0161e+01   1.4493e+01
 -2.5397e+01  -2.7959e+01
  7.1800e+01   1.3545e+02
 -4.1218e+01   9.3481e+01
 -1.6140e+01   1.9877e+00
  6.3800e+01   1.4532e+01
 -3.5287e+00   2.7935e+01
  1.1934e+01   2.2232e+01
 -1.9869e+01   1.0976e+02
 -4.7875e+00   6.4284e+00
 -2.6123e+02  -2.7506e+00
  2.6720e+01  -3.7226e+00
  7.4672e+00  -6.2878e+01
  1.3023e+01  -4.9795e+00
  1.0323e+02  -1.0887e+02
 -1.6558e+01   2.1896e+01
  4.2986e-01   1.4948e+01
  9.8634e+01   3.7904e+00
  8.8835e+01  -1.3215e+01
  6.9888e+01   1.2737e+01
  4.5369e+01   5.8980e+01
  9.0879e+00  -1.8010e-01
 -7.5270e+01  -1.4879e+02
  5.6149e+01   9.8049e+00
 -1.6326e+02   5.9595e+01
 -7.0907e-01   2.3007e+01
  4.7305e+01   7.5813e+01
 -8.6841e+02   1.4769e+03
 -2.2930e+01  -1.2328e+01
  1.5278e+01  -3.6023e+01
  6.2218e+02  -5.3616e+03
 -2.2430e+01  -7.3339e+01
 -3.7870e+01   1.1892e+01
  4.2504e+00  -8.6197e-01
 -1.0635e+01   2.5969e+01
  5.0822e+01   2.0712e+01
 -4.1094e+01   8.5337e+01
  5.7781e+00  -8.1631e+01
  9.1851e+01   2.7070e+01
  6.6388e-01  -1.9421e+02
  4.0697e+01  -4.1721e+01
  8.2566e+00  -1.9421e+02
  2.7071e+01   1.6042e+02
  9.4333e+01   3.9241e+01
  9.1618e+00   2.2611e+01
 -7.3809e-02  -4.5065e+00
 -2.7059e+01   2.3159e+01
 -2.5320e+01   1.0640e+01
  1.1958e+02   2.6478e+01
 -1.0576e+00   1.0041e+00
 -1.4200e+01   2.0568e+00
  2.3240e+01  -9.7773e+00
 -1.1044e+01   4.6186e+00
  2.8499e+01   1.7942e+00
 -8.7394e+00   1.6294e+01
  1.4280e+02   1.2414e+02
 -1.0558e+01  -3.4886e+01
  5.2518e+00   1.3472e+02
