  2.2241e+01  -5.4603e-01
  3.5666e+00   1.8857e+01
  8.0790e+01  -7.6677e+01
  6.9899e+02  -2.9958e+02
  1.4771e+02  -7.4486e+01
 -2.0466e-02   3.1690e+01
  3.1638e+01  -7.8492e+01
 -1.8230e+01   1.9098e+01
 -5.7783e+01   9.3670e+00
  6.2065e+01  -9.1289e+01
 -4.2030e+01  -2.2517e+01
 -1.0169e+02  -1.9139e+02
 -1.8736e+01   1.2320e+00
  5.2106e+01   3.9149e+01
  4.2034e+01  -2.8345e+01
  1.6334e+02   3.1390e+02
  1.7814e+01  -2.1821e+01
  1.4369e+01   2.6147e+01
 -5.8135e+01   7.0669e+01
  3.0805e+01   2.0404e+00
  2.0883e+01   1.1273e+01
 -8.0856e+01  -1.1925e+01
  1.2168e+02   6.6200e+01
 -5.4528e+00   9.2434e+00
 -9.1305e+00  -1.6972e+01
  1.4024e+02  -7.3874e+01
  3.0107e+01  -1.3130e+02
  5.5705e+00   1.4758e+01
 -1.7299e+02  -6.9428e+01
 -2.3479e+01   1.3184e+01
 -6.6308e+02   5.5757e+03
  1.5176e+01   2.2077e+01
 -3.9182e+00   1.5718e+00
  1.2252e+01  -8.9415e-01
 -1.1773e+01  -5.4266e+00
 -4.2856e+01  -6.1460e+01
  4.4353e+01   1.0837e+02
 -8.0691e+01   6.4580e+00
  3.3555e+01  -1.9935e+01
  1.0722e+01  -2.9196e+01
  2.5034e+00  -2.3467e+01
 -5.7360e+01  -5.5098e+01
  1.2441e+01  -1.2316e+01
 -1.4574e+02   9.0309e+01
 -1.6134e+01  -2.0741e+01
 -2.8009e+02  -1.0330e+01
 -2.8203e+01   6.2056e+01
 -1.3327e+02   3.3631e+01
  3.4126e+00  -1.0919e+01
 -1.4178e+01   2.2801e+01
  4.3804e+01   6.2557e+00
  2.4419e+01  -6.2640e+01
  7.3579e+00  -3.2889e+01
 -6.3105e+01  -1.6611e+00
 -1.1801e+01  -4.1389e+00
 -7.0556e+01   6.4279e+01
 -2.2206e+02  -1.2752e+01
 -1.8227e+01  -3.1304e+01
  1.9657e+02  -1.1253e+02
  2.3687e+02  -3.0257e+00
 -1.5832e+00  -1.2461e+01
 -2.2019e+01  -1.3954e+01
  2.7256e+00  -1.1489e+01
 -1.7170e+01  -2.0884e+01
 -1.7953e+01   3.4364e+01
 -2.2828e+00   1.5903e+01
 -5.2744e+01   5.8544e+01
  2.5489e+01   2.9170e+00
  1.1334e+01   1.7707e+01
 -5.3348e-01  -5.4146e+00
  2.8548e+01  -1.5368e+00
  2.7227e+01   2.3466e+00
 -5.2777e+00  -2.2709e+01
  1.1118e+01  -4.5028e+01
  2.6699e+01  -3.5054e+01
  3.3146e+01   3.4549e+01
 -1.9288e+01  -1.6216e+01
  1.9538e+01  -1.9483e+01
 -3.5394e+01  -1.8499e+01
 -3.1855e+01  -1.2688e+02
 -7.3194e+01  -8.0062e-01
  2.7685e+01   2.6380e+01
  5.3370e+02  -3.8964e+00
 -2.8646e+01  -2.8909e+02
 -3.0815e+01  -6.4853e+01
  4.9859e+00  -5.8867e+01
  2.2406e+03   2.1623e+03
 -5.8681e+02   2.1399e+02
 -9.6724e+01  -8.8531e+01
 -1.2428e+01   1.6523e+01
 -2.4936e+01   3.6140e+01
 -5.6148e+00  -7.4985e+00
  6.3686e+02   2.1475e+03
  1.6498e+02  -1.4610e+02
 -7.2552e+01  -3.5610e+01
  6.0558e+00   2.0750e+01
 -7.4075e+00  -9.3471e+00
  9.5406e+00  -2.2346e+01
 -2.0138e+02  -3.1202e+02
  5.2165e+01   1.6425e+02
 -2.2418e+01  -5.9563e+01
 -1.4928e+03   9.5032e+02
 -7.5591e+00   4.3176e+00
  2.5366e+00   4.2144e+01
  4.1611e+01   4.9498e+01
  1.6419e+01   5.9812e-01
 -1.5313e+02   1.6431e+02
  2.5296e+02   5.3462e+01
 -3.1248e+01  -4.1681e+00
 -1.1711e+02  -1.7358e+02
  4.5763e+01  -8.4197e+01
  3.4558e+01   1.3521e+01
 -5.9232e+00   7.0985e+00
  4.7288e+00  -4.8091e+01
  3.0473e+01  -1.0374e+02
 -4.0767e+01  -6.3657e+00
 -3.0074e+00  -1.8417e+01
  2.8211e+01  -1.3276e+01
  3.2108e+02   3.7824e+02
 -2.1746e+01   2.5956e+00
 -1.3391e+02   1.3101e+02
  1.3477e+01  -6.7502e+01
  9.1327e+00  -1.2360e+01
  3.8942e+01  -3.0383e+01
  1.5791e+01  -3.4087e+00
  1.4575e+02  -4.0102e+02
 -8.4199e+00  -4.7631e+00
  2.3845e+01   3.3837e+01
  1.9590e+01   6.1520e+00
  9.1887e+02  -8.2397e+02
  4.9235e+00   6.6978e+00
  5.2620e+01   2.2239e+02
 -4.2393e+00   1.9292e+01
 -5.6986e+01  -1.1858e+01
 -2.4797e+02  -3.7689e+02
 -1.5668e+01   1.0074e+02
 -3.0478e+01   3.9773e+01
  5.0592e+02   2.8406e+02
 -5.1470e+01  -8.4255e+01
  6.1759e+02  -1.7413e+02
 -2.2749e+01   6.5728e+01
 -1.0017e+02  -7.4575e+01
 -1.6994e+01  -6.1538e+01
 -9.7100e+00  -1.8015e+01
 -9.9910e+00  -3.5689e+00
 -6.5951e+01   5.0658e+01
  2.8328e+00   1.3236e+01
 -6.2212e+01   3.4616e+01
  1.0078e+02   1.0486e+02
 -3.8978e+01  -2.3401e+01
  1.2088e+02  -3.1477e+01
  6.4293e+00   1.5642e+01
  6.7373e+01  -1.1468e+02
 -2.7900e+00  -2.6498e+01
  5.1761e+02   3.2282e+01
  1.2067e+01   7.6614e+01
 -2.3737e+01   1.2514e+01
  8.2647e+00   3.3094e+01
 -4.6037e+01  -1.6680e+01
  1.4798e+01   8.9227e+00
  6.2641e+00   7.6249e+00
 -4.7650e+01   4.6193e+01
 -2.6411e+00  -1.3186e+01
 -5.0705e+00  -6.9634e+01
 -3.2981e+01   1.2311e+01
 -4.3481e+00  -1.2450e+01
  3.3087e+01   9.8644e+01
  2.1493e+01   3.9482e+01
 -2.9712e+00   5.8510e+01
  1.6576e+01   3.8777e+01
 -2.3423e+02  -3.8161e+02
  4.2595e+01   7.6369e+01
  7.1449e+01  -5.9624e+00
 -2.0216e+02   1.1105e+02
 -1.6896e+02   5.8792e+01
 -1.9230e+00   1.8417e+01
  3.8343e+00  -3.1533e+01
 -1.7973e+01   2.8541e+01
  8.5674e+00  -2.0813e+01
  1.3500e+01  -6.3122e+01
  3.9050e+02   2.5649e+02
  2.2001e+01   1.7127e-01
  2.1854e+01  -6.9634e+01
 -6.1367e+01  -1.7267e+02
  1.1197e+02   7.5031e+00
 -2.7972e+00  -8.8678e+00
  2.7882e+01  -2.2696e+01
  4.4221e+00   7.5204e+00
 -1.8266e+01  -3.7136e+01
 -4.9094e+01   4.0933e+01
  9.8871e+00   1.4028e+02
 -4.9578e+01   5.6751e+01
 -5.0317e+01   1.8520e+00
  1.5969e+01   4.1777e+00
 -1.0352e+02  -6.7229e+00
  9.7784e+01  -1.2432e+01
 -6.9154e-01  -1.2953e+02
 -3.0746e+02   9.6942e+02
  3.5864e+00  -6.0997e+00
 -1.7878e+02   3.1970e+02
 -9.3574e+01  -3.9337e+01
 -6.0245e+00  -9.2152e+00
 -2.5158e+01   2.3994e+01
  5.0687e+01  -1.6286e+01
  2.3147e+01   2.9405e+01
  3.2222e+01   3.8208e+01
  1.2572e+01  -4.8741e+01
 -3.1597e+00  -6.1784e+01
  1.9326e+00  -7.8186e+01
 -1.7427e+03  -5.5863e+02
 -1.9391e+01  -3.0002e+00
 -1.5841e+01  -8.7986e+01
 -4.9075e+01   6.1098e+00
 -7.6450e+00  -1.4490e+03
 -1.9895e+01   1.4958e+00
  1.5450e+02  -8.5587e+01
  3.9870e+01   8.5338e+00
  1.9972e+01  -1.1445e+00
 -3.3849e+01  -4.6092e+00
  1.3146e+01   1.3076e+01
 -1.2585e+01   2.8814e+01
  1.0837e+01   9.8369e+00
 -4.3564e+00   4.2472e+01
 -3.7934e+00   2.8598e+01
  1.0130e+02  -2.6692e+01
  2.0342e+02   1.7854e+02
 -4.2510e+01  -3.4137e+01
 -1.2349e+00  -3.0607e+01
  3.5492e+02  -2.7205e+02
  6.1078e+02  -1.1589e+03
 -2.4833e+01  -9.5292e+01
 -1.8877e+02   1.8792e+02
 -2.5400e+01  -1.9457e+01
  1.5286e+00   5.7919e+01
 -5.9615e+01  -5.5279e+01
 -6.3017e+01   1.3254e+01
  8.3054e+01  -2.1699e+01
 -2.6673e+01  -1.1954e+01
  1.4113e+01   4.7307e+01
 -2.2944e+01  -2.0657e+01
 -6.3405e+00   1.5645e+01
 -4.2361e+01   3.3035e+01
 -3.6400e+02  -1.3235e+02
 -1.8072e+01  -8.8828e+01
  9.3206e+01  -3.4674e+01
  7.5779e+01   2.9788e+01
 -1.4898e+01   4.5318e+00
  1.1010e+01  -1.0764e+01
  4.6793e+01  -5.7433e+01
 -4.8003e+00   1.7001e+01
  3.0406e+01   8.3897e+01
 -3.1890e+02  -4.7296e+01
 -3.9739e+00  -2.4978e+01
  1.2720e+01   2.1837e+01
 -4.7149e+01  -7.6069e+01
  1.4600e+01  -1.8129e+01
 -1.5768e+01   3.7931e+01
 -1.3960e+01   4.0963e+01
 -4.7463e+00   1.1180e+01
 -6.7233e+01   5.6442e+00
 -2.0530e+01  -2.1195e+01
 -7.0120e+02   1.5926e+03
 -3.1954e+01  -1.0875e+01
  1.1945e+02   3.0379e+01
  1.7336e+01  -2.1718e+01
  4.7593e+02  -1.8857e+02
 -2.8884e+01   2.7507e+01
 -2.2335e+03   2.7181e+03
  1.9295e+00   3.3766e+01
 -2.5099e+01  -9.8395e+01
  5.6370e+01   1.0430e+01
  3.5284e+01   6.2201e+01
 -3.2422e+01   3.4321e+01
 -4.6520e+01   4.3569e+01
 -1.8077e+01   9.5750e+00
  5.5925e+01   6.9119e+01
 -5.4599e+02   2.3402e+02
 -3.3809e+02  -2.8414e+02
 -6.9758e+01  -2.9440e+01
 -2.4944e+01  -1.7615e+00
 -2.6874e+00   1.3569e+01
  5.3918e+01  -4.5174e+01
 -3.6736e+01   2.0519e+01
  9.3566e+00  -3.7453e+01
 -4.2687e+01  -8.4469e+01
  3.4464e+02   2.7738e+02
 -9.1640e+01   2.3318e+03
 -1.9061e+03  -8.4627e+02
 -4.6587e-01  -1.4917e+01
 -2.1748e+02   1.0748e+02
  5.3714e+02  -2.6914e+01
 -4.1094e+01  -1.0640e+01
  8.4396e+02  -4.3931e+02
  8.6184e+01  -2.9658e+01
  9.7115e+00   2.5627e+01
 -3.4725e+00   1.4089e+01
  8.9648e+00   3.1283e+00
 -8.0109e+01   3.4827e+01
 -5.9932e+01   7.6652e+01
 -4.2898e+01   7.1885e+01
  1.4203e+01   3.1075e+01
 -2.2171e+01  -2.3638e+01
  2.3141e+00  -2.4741e+01
 -2.5123e+01  -4.3847e-01
  2.8514e+00  -3.7556e+01
  1.0347e+00  -4.1414e+00
 -8.3284e+01   8.5356e+01
 -1.7898e+02   2.7818e+02
  9.8600e+01   5.0999e+01
 -9.2666e+01  -4.9461e+00
 -5.4590e+02  -3.3968e+01
 -6.3814e+01   1.1938e+02
 -4.7654e+02   1.9474e+02
 -1.4998e+01   5.5165e+02
  2.1111e+01   1.0503e+01
  3.2833e+01  -2.4431e+01
  1.2694e+02   2.7431e+02
 -1.0541e+03  -6.2308e+02
 -5.1952e+01  -1.4076e+02
  1.9521e+01  -1.0793e+02
 -4.3399e+00   1.5800e+01
 -7.1012e+00  -2.8136e+01
 -4.6068e+00   4.0236e+00
 -1.3836e+02  -1.4504e+02
 -5.1219e+01   1.7523e+01
 -4.1834e+00  -1.2738e+01
  6.0961e+01  -7.4899e+01
 -1.1402e+01   2.3980e+01
  3.8627e+01   8.7581e+00
  1.8681e+01   3.8494e+00
  3.8490e+02   1.1192e+01
 -1.3555e+02  -2.0993e+01
 -6.5123e+01   1.6228e+01
  2.5168e+02   3.8013e+02
 -5.7297e+02  -1.9998e+02
 -5.2242e+01  -8.4371e+01
 -1.2466e+00   9.2651e+00
  2.4527e+01  -5.7060e+02
  7.6973e+00  -2.1090e+01
  1.3774e+02  -1.4143e+01
 -1.9582e+01  -1.4341e+01
 -8.7468e+01   1.1141e+02
  1.0875e+01   3.5636e+01
 -1.0664e+01   1.7219e+01
  1.8176e+02  -4.3852e+01
  7.5840e+02   8.7285e+02
 -5.9195e+01  -8.7722e+01
  6.5313e+00   1.7210e+01
  1.1006e+02   1.1270e+01
  2.1162e+00  -5.0590e+01
  1.2012e+01  -7.9962e+00
 -2.9709e+01   2.5431e-01
  1.3431e+01   3.8993e+01
  1.3729e+02   4.6177e+01
 -1.4107e+01  -5.5557e+01
 -2.0591e+02  -1.4009e+02
 -6.3848e+00  -3.8981e+01
  1.7236e+02   5.4627e+01
 -2.9591e+01  -2.9534e+00
  1.8033e+01   6.4969e+00
  2.0648e+01   1.3014e+02
  7.4333e+01   6.3854e+01
  2.9372e+01   4.6905e+01
  1.0355e+01  -3.6581e+01
 -1.0558e+01  -4.1506e+01
  2.5209e+02   2.1696e+01
  1.9815e+01  -5.7727e+01
  1.4610e+01  -2.4601e+01
  2.4865e+01  -4.4625e+00
 -1.6713e+01  -3.8432e+00
  1.5765e+02   3.8757e+01
 -2.5224e+02  -4.2626e+01
  1.6611e+01  -2.3958e+01
 -2.1811e+00   7.4989e+01
 -1.0035e+01   2.8461e+01
 -2.0013e+01   2.1183e-01
 -8.1248e+00  -3.2258e+01
  1.4425e+01  -1.3496e+01
  1.7283e+01   2.3988e+01
  7.9224e+01  -9.3504e+01
 -2.0598e+01   7.1506e+00
  1.3055e+01  -1.2020e+02
  4.1675e+01  -3.7474e+01
  4.9280e+01   1.7712e+02
 -2.5577e+01   2.7214e+01
 -1.3037e+01   2.0470e+01
  5.1926e+00   9.7546e+00
 -9.8025e+01  -1.7351e+02
 -1.3478e+02  -2.6164e+02
 -5.6325e+01   1.0778e+02
 -2.8920e+01   1.1289e+01
  2.9732e+01  -1.7687e+01
  1.0139e+01  -9.6910e+00
  5.3896e+01  -4.6068e+01
  3.8956e+01   4.9064e+01
  1.2418e+01   7.2011e+01
 -1.4502e+01   1.0293e+00
 -2.6851e+01   3.8578e+01
 -6.9099e+01  -5.6047e+00
 -2.6781e+01  -6.6839e+00
  4.0162e+00   2.5631e+00
 -9.9407e+01  -1.2841e+00
  1.1899e+01   1.4637e+01
  2.2430e+01   1.3193e+01
  5.7697e+02   2.5177e+02
 -5.3707e+01  -4.4939e+01
  9.4023e+00  -2.5895e+01
  5.1934e+01  -3.6325e+01
  1.5252e+01   3.7967e+00
  2.1721e+01  -1.3065e+01
  1.7912e+02  -7.0638e+01
  2.1393e+02  -1.6815e+02
 -5.0814e+00   7.6594e+00
 -9.2359e+01   4.3576e+01
 -1.4206e+02  -4.9701e+02
  5.5159e+01   2.4525e+01
 -1.7589e+02  -3.8791e+01
 -9.4355e+01  -9.2789e+01
 -4.3235e+01  -4.2723e+01
  3.3609e+01   1.9893e+02
  8.0639e+01  -1.5084e+02
 -1.1714e+02   5.2127e+01
 -5.3691e+01   4.5862e+01
  4.1438e+01   4.9533e+01
 -6.9013e+00  -2.8286e+01
 -2.2862e+01   2.5721e+01
  2.5115e+01  -1.7287e+01
  1.3940e+01   4.2475e+00
  1.2805e+03   1.3900e+02
 -2.5166e+03  -8.9050e+03
  3.2955e+01   1.8818e+01
  1.7810e+02   1.4635e+01
  1.6420e+01   3.4644e+01
 -6.2188e+01   8.8224e-01
 -1.5499e+01  -9.0200e+01
  3.6060e+01  -1.1139e+01
  6.5116e+01   3.6524e+01
 -1.0361e+01   1.5774e+01
  1.1051e+02   4.6255e+01
 -9.5703e+01   6.2086e+01
  4.1278e+02   4.5531e+02
  7.2952e-01   1.9916e+01
  7.4035e+01  -2.6750e+01
  1.3160e+01   4.0986e+01
  4.1681e+01  -5.5427e+01
 -6.9423e+01   1.3648e+02
  3.6764e+01  -9.1287e+00
  1.2761e+02  -1.6010e+02
 -1.5184e+02  -7.0373e-01
 -8.2277e+00  -7.7429e+01
 -1.4127e+01  -3.5860e+01
  6.2070e+00   1.4388e+03
  1.5611e+02   1.0742e+02
 -1.3480e+01   8.9936e-01
  2.0182e+01   1.5007e+01
 -6.1273e+00  -8.5086e+00
  5.7477e+00   6.3408e+00
  1.5102e+01  -3.0325e+01
  4.7609e+00   1.9704e+01
 -2.2765e+01  -8.2272e+00
  1.7730e+03   5.5149e+02
 -4.4154e+01  -1.0231e+02
 -3.7856e+01  -9.9637e+01
 -5.4209e+01   2.4850e+01
 -2.0604e+02  -1.1432e+02
  2.2803e+02  -5.8332e+01
  2.8426e+01  -7.1284e+01
 -1.9453e+01   2.9898e+01
  6.8699e+01   4.3558e+01
 -1.3830e+01   2.2333e+01
  5.8601e+01   5.7345e+01
  1.0147e+01   1.9562e+01
  1.9319e+01   3.8151e+01
 -7.2259e+01  -6.7719e+01
 -3.6755e+01   2.4147e-01
 -2.3101e+01  -2.2885e+01
 -2.6002e+01   2.9570e+01
  2.0849e+01   3.6029e+01
  8.6013e+01   4.2994e+01
 -6.8675e+00   9.1514e+00
 -1.3981e+01  -1.5365e+01
  1.2967e+02  -2.6036e+02
  1.4118e+01  -4.0359e+01
  2.8238e+01   2.3281e+01
 -8.6427e+00   6.4576e+01
 -6.0942e+01  -2.5764e+01
  2.3665e+01   2.1103e+01
 -5.1647e+01   6.4460e+01
  4.3172e+01   1.2578e+01
 -2.9113e+01  -5.7937e+01
 -4.8755e+03  -9.9886e+03
  4.2267e+00   1.7609e+01
  3.7889e+01   1.2445e+00
  7.2037e+01   1.7218e+01
  4.3905e+00   2.0751e+01
  2.9175e+01  -3.6180e+01
  6.1540e+00  -1.2082e+02
 -4.3907e+01  -9.4814e+01
 -2.5539e+02   4.8894e+01
 -7.9086e+00  -1.5935e+01
  1.2815e+01   1.0405e+01
  2.9233e+03   7.1403e+01
 -2.4433e+01  -2.8915e+01
  7.5177e+01   1.0211e+02
 -3.5213e+01  -3.9522e+01
 -1.0728e+02   1.4730e+01
  2.2967e+01  -2.4829e+01
  1.3737e+02   2.1272e+02
 -1.0709e+02  -1.9557e+01
 -2.4353e+01  -1.1002e+01
 -4.0493e+01  -2.5399e+01
  1.3810e+02   4.7402e+02
  2.3653e+02  -2.7650e+02
  1.2230e+00   1.2234e+01
  1.8584e+02  -3.8067e+02
 -2.9572e+00   7.2868e+01
 -1.7607e+01   6.2464e+01
  1.7997e+01   4.8236e+01
 -9.5843e+02  -8.5251e+02
  2.2287e+03  -2.7608e+03
 -1.6090e+01  -9.6395e+01
 -7.5781e+00   3.8147e+01
  2.2409e+00  -1.8159e+01
  3.8223e+01  -3.5563e+01
  4.5040e+02   2.4737e+02
  3.9060e+01   2.7980e+02
  1.5262e+01  -3.5874e+01
  1.1443e+02  -2.2940e+02
  3.7445e+01  -5.0151e+02
  3.0700e+01  -1.9377e+01
 -1.2554e+01  -3.3264e+01
  2.9599e+01   3.1467e+01
  2.0170e+01   1.2726e+01
 -2.6544e+00  -1.5768e+01
 -4.0530e+01  -3.5584e+01
  2.4271e+01  -1.8956e+01
  1.5399e+01   1.0900e+01
  3.2388e+02   5.7142e+01
  6.9086e+01  -1.1273e+01
 -1.7809e+01  -8.6779e+01
 -3.0512e+00  -2.8720e-01
 -6.2151e+02   1.1376e+03
 -1.3846e+01   5.9316e+00
  7.0207e+01   4.7734e+01
 -5.5037e+01   5.1224e+02
  8.4739e+01   1.5148e+02
  2.3813e+01   1.1993e+02
  5.1560e+01  -3.5883e+00
 -1.3925e+01  -1.9253e+01
 -7.1849e+01  -3.2140e+02
  1.1259e+01  -1.0636e+01
  3.0339e+01  -3.1160e+00
  3.4544e+01  -8.1826e-01
 -8.7195e+00   6.1323e+00
 -3.1791e+01   5.5467e+01
  1.6551e+01  -9.7208e+00
  6.4814e+01   5.8044e+01
  4.2304e+01   2.6920e+00
  6.6234e+01  -4.6437e+02
 -5.6537e+01  -7.4406e+01
  1.8643e+02   2.9014e+01
 -9.7071e+01   8.7330e+01
  1.7551e+02   7.6267e+01
  1.3303e+01   1.5523e+01
  1.1626e+01   2.6615e+01
  1.0231e+01   2.3392e+01
 -3.8755e+01   3.2393e+01
  4.4741e+01   5.4496e+00
 -5.8082e+01  -1.3172e+01
  6.6155e+01  -7.7093e+01
  4.4369e-01   3.5616e+01
  5.6445e+02  -2.0279e+02
  2.5255e+02  -8.4841e+01
 -5.7548e+01   5.3625e+01
 -3.6245e+02   2.8131e+02
  2.9457e+01   4.6445e+01
  1.8258e+01  -3.7402e+01
 -6.0976e+01  -2.1213e+01
  2.2840e+02  -6.9779e+01
 -1.6515e+02  -6.4145e+01
  1.5259e+02   4.8116e+01
 -7.2295e+00  -7.3494e+01
 -5.7526e+01  -5.3618e+01
 -1.3103e+01   1.4610e+02
 -7.8072e+02   2.9749e+02
 -2.2294e+03  -2.1594e+03
  3.3764e+01  -1.8273e+01
  7.3158e+01   1.8684e+02
  4.1089e+01   1.1585e+02
 -1.0688e+01  -2.3515e+01
 -2.9205e+01   6.7196e+01
  4.4799e+01   3.7780e+01
 -1.3040e+01   2.3236e+00
 -1.2214e+02  -1.3953e+02
  9.4505e+02   8.7103e+02
 -2.8661e+01   3.3938e+02
  3.5763e+01   1.2100e+01
  3.3185e+01   4.2383e+01
 -2.3512e+01  -1.8807e+00
 -3.5325e+02  -5.6691e+02
  1.0424e+02  -7.7692e+01
 -8.9894e+00  -7.5049e+01
 -8.3021e+00  -5.4503e+01
  5.9041e+02   1.3428e+02
 -2.9606e+02  -1.3366e+01
  3.1575e+01   5.6318e+00
  2.2590e+01  -6.3731e+00
 -1.7840e+01   5.3206e+00
 -4.8152e+02  -4.9775e+02
 -2.2951e+01   3.7797e+01
  8.8866e+01  -4.1522e+01
  1.8436e+01   1.6695e+01
 -1.3619e+01  -7.5157e+00
 -6.5502e+01   2.7436e+00
 -8.8055e+00  -1.4562e+01
 -1.1963e+01   1.3758e+01
  4.4651e+01   6.6806e+01
  4.8837e+03   9.9942e+03
 -1.6856e+01   2.1365e+00
 -3.8640e+01  -1.1021e+02
  1.9175e+00   4.6725e+01
  3.7720e+01   3.6940e+00
 -5.7888e+01  -3.3694e+01
 -5.4295e+01   9.7407e+00
  1.0263e+01   6.9082e+00
  2.8277e+01  -6.5311e+01
 -5.5564e+01  -3.7089e+01
 -2.0120e+01  -4.0268e+01
 -1.1377e+01  -2.8640e+01
 -6.5601e+01  -6.7277e+00
 -1.1161e+02   6.0557e+01
 -2.1911e-01  -4.8123e+01
 -2.9264e+03  -7.9336e+01
  1.1386e+03  -5.0273e+02
  8.4915e+00   1.2907e+00
  1.5177e+01  -2.8234e+01
 -6.2833e+01  -1.1705e+00
 -8.0474e+01   3.5267e+00
  2.6331e+01   7.6954e+01
 -9.0899e+01  -2.3446e+01
 -1.6929e+02  -1.3409e+01
 -1.1502e+01  -4.8592e+01
 -3.0213e+00  -1.6143e+01
  2.2134e+02   1.2572e+02
  7.1197e+01  -3.9551e+01
 -3.9583e+01   4.7700e+01
 -3.6949e+01   3.7611e+01
 -1.4184e+02   2.4622e+02
  1.4227e+01   5.0231e+00
 -6.2121e+01   1.5007e+01
 -2.6245e+01  -2.8913e+01
  7.4761e+01   1.4093e+02
 -4.2229e+01   9.5730e+01
 -1.6679e+01   2.0444e+00
  6.5454e+01   1.4984e+01
 -3.6777e+00   2.8642e+01
  1.1951e+01   2.2799e+01
 -1.9949e+01   1.1484e+02
 -4.9899e+00   6.8000e+00
 -2.6832e+02  -2.8074e+00
  2.7607e+01  -3.9306e+00
  7.6849e+00  -6.4431e+01
  1.3517e+01  -5.3989e+00
  1.0620e+02  -1.1210e+02
 -1.6719e+01   2.2556e+01
  4.3559e-01   1.5934e+01
  1.0177e+02   3.8271e+00
  9.1529e+01  -1.3494e+01
  7.1464e+01   1.2948e+01
  4.6686e+01   6.0932e+01
  9.3359e+00   1.5764e-01
 -7.8158e+01  -1.5578e+02
  5.7666e+01   9.9979e+00
 -1.6734e+02   6.1170e+01
 -8.9732e-01   2.3591e+01
  4.8519e+01   7.7715e+01
 -8.8953e+02   1.5127e+03
 -2.3426e+01  -1.2730e+01
  1.5461e+01  -3.6922e+01
  6.4461e+02  -5.5548e+03
 -2.3141e+01  -7.5256e+01
 -3.8778e+01   1.2131e+01
  4.1042e+00  -9.8812e-01
 -1.0642e+01   2.6710e+01
  5.2412e+01   2.1252e+01
 -4.2243e+01   8.8244e+01
  5.8618e+00  -8.3720e+01
  9.4119e+01   2.7664e+01
  7.4948e-01  -1.9876e+02
  4.1706e+01  -4.2768e+01
  8.4965e+00  -1.9964e+02
  2.8886e+01   1.6764e+02
  9.6494e+01   4.0134e+01
  9.6929e+00   2.3232e+01
  1.8145e-01  -4.7746e+00
 -2.7815e+01   2.3751e+01
 -2.6028e+01   1.0953e+01
  1.2355e+02   2.7256e+01
 -1.3275e+00   1.0100e+00
 -1.4520e+01   2.2083e+00
  2.3840e+01  -9.9624e+00
 -1.1526e+01   4.6233e+00
  2.9268e+01   1.5599e+00
 -8.9862e+00   1.6417e+01
  1.4641e+02   1.2719e+02
 -1.0559e+01  -3.5811e+01
  5.3768e+00   1.3810e+02
